arrival_time,job_size
5285,1570
5306,634
5312,1931
5318,785
5319,1508
5322,1388
5326,567
5347,1724
5348,1868
5360,807
5368,2041
5448,2118
5483,1361
5509,2400
5607,934
5616,1677
5649,2136
5651,1371
5687,1422
5710,1403
5807,2719
5827,629
5917,3060
5919,1412
5920,2155
5926,1857
5970,1388
5987,2299
6011,696
6021,1381
6023,1290
6084,1526
6085,2284
6090,1805
6096,1644
6100,793
6106,562
6141,1671
6166,1570
6177,1659
6248,1326
6255,1884
6275,524
6283,1257
6287,1394
6298,1554
6300,510
6309,2914
6329,670
6350,1859
6362,2330
6364,1619
6365,1384
6385,1910
6386,1385
6437,1046
6442,1732
6461,2276
6491,1399
6497,558
6510,2337
6516,783
6552,661
6554,1745
6587,2353
6590,1250
6598,1394
6605,1746
6619,1628
6669,1153
6697,2229
6715,693
6731,622
6743,932
6744,1125
6788,728
6792,592
6812,1969
6830,2095
6833,1494
6894,1042
6897,1294
6903,1987
6918,1358
6921,150
6966,711
6973,1695
6996,842
7021,717
7029,1416
7051,1717
7077,589
7083,1547
7100,1383
7122,1973
7145,585
7148,1115
7149,1181
7180,1811
7229,1427
7234,1483
7263,1202
7319,1294
7324,903
7346,2166
7377,1578
7381,983
7382,850
7385,2471
7393,1802
7394,886
7398,1447
7492,1930
7607,899
7623,1337
7660,1439
7704,2304
7714,1450
7727,985
7738,2705
7760,1288
7769,1169
7817,1689
7848,627
7865,833
7871,1669
7872,1652
7876,1298
7884,844
7898,1287
7906,2574
7990,1496
8000,1693
8017,2062
8021,1044
8047,1344
8056,1723
8078,1812
8089,1307
8102,1781
8112,1891
8172,1680
8178,1191
8193,1654
8217,2036
8232,2116
8243,2101
8325,1604
8387,1033
8407,1722
8413,1564
8453,2101
8457,1660
8458,1813
8522,2112
8524,2029
8550,2581
8575,978
8577,946
8586,1167
8591,1899
8601,1779
8615,1231
8626,797
8642,602
8654,1189
8656,150
8660,200
8672,2018
8679,230
8698,2148
8715,1440
8718,1069
8741,1941
8742,586
8743,1501
8770,1496
8775,1622
8816,596
8902,2053
8957,1115
8959,1035
8979,2708
8988,516
9035,3067
9055,1337
9064,3027
9067,2544
9092,891
9106,1136
9113,1514
9127,1210
9130,572
9157,1282
9191,2085
9192,1617
9201,3051
9209,2157
9243,1542
9249,917
9256,1855
9284,836
9301,564
9311,1660
9314,1185
9324,661
9332,908
9378,1268
9401,2369
9417,543
9429,521
9489,665
9508,1762
9510,1335
9515,1077
9541,1290
9544,1534
9565,1730
9586,743
9647,1019
9663,891
9674,1665
9683,1310
9697,1125
9715,2007
9723,1901
9727,2299
9755,941
9762,1427
9779,1777
9860,1492
9861,1017
9905,2554
9911,1125
9950,1784
9951,1077
9985,393
10036,1959
10077,2183
10108,1203
10183,150
10184,1874
10224,897
10238,1384
10246,1088
10256,2066
10266,986
10321,2489
10327,1227
10399,1782
10400,1444
10406,1544
10408,916
10421,2319
10432,1408
10441,1363
10471,2220
10499,2433
10596,1785
10604,2187
10658,1831
10680,1189
10703,1136
10718,1234
10733,792
10736,1406
10772,1974
10794,535
10814,995
10816,2335
10824,2579
10840,150
10842,1098
10853,1902
10862,1472
10895,1646
10996,1741
11003,1583
11018,2246
11033,2501
11045,1781
11047,1646
11143,1304
11145,1425
11199,2095
11234,1751
11241,1331
11271,1266
11282,2310
11339,2235
11344,1352
11367,1378
11369,1413
11374,1083
11377,1884
11399,1744
11442,1164
11457,2385
11466,1315
11472,930
11502,2294
11572,223
11574,1548
11611,710
11621,1992
11636,1035
11660,1716
11661,1959
11674,1266
11694,937
11706,1851
11802,479
11820,1487
11856,1575
11881,1146
11882,1983
11891,2128
11910,1733
11911,756
11928,863
11958,1676
11968,2148
11990,1538
12004,261
12027,2320
12039,1360
12044,1970
12049,1541
12051,1971
12069,2311
12096,2012
12122,2488
12126,1829
12158,326
12183,2392
12195,528
12200,1844
12223,1872
12235,1842
12245,2588
12248,2145
12255,1063
12257,2613
12270,1814
12279,1934
12289,1567
12314,2015
12335,1900
12340,636
12396,1624
12419,1203
12420,2073
12437,1685
12460,1888
12490,1352
12497,1665
12509,2119
12533,1752
12593,1009
12598,1592
12617,592
12623,1440
12660,1486
12661,1488
12668,724
12688,310
12714,1846
12717,1578
12718,2472
12770,1121
12791,586
12832,150
12836,2065
12838,1466
12919,1396
12937,1996
12974,2129
12997,1298
13105,2116
13109,780
13122,1080
13141,2500
13146,665
13156,1393
13171,1702
13173,3568
13188,874
13214,1647
13224,2428
13249,2744
13269,1455
13274,1739
13276,2071
13330,1485
13333,2402
13349,1983
13360,1517
13390,1599
13396,150
13422,2502
13488,1353
13499,2057
13512,1697
13534,2102
13544,1207
13551,1525
13565,150
13586,1314
13613,1845
13617,548
13625,2312
13645,1252
13653,1757
13654,1095
13734,2371
13744,594
13773,150
13809,2137
13814,1043
13872,2232
13884,1430
13889,417
13908,1210
13913,245
13964,1229
14033,1396
14037,1490
14062,1493
14069,909
14071,967
14077,1218
14112,1161
14115,1512
14160,2357
14172,1933
14215,1191
14247,834
14281,468
14302,2284
14304,1810
14329,557
14409,600
14420,1454
14432,1468
14440,2492
14444,1193
14446,2597
14450,1321
14452,2011
14509,1198
14514,2510
14517,1226
14545,1651
14555,1688
14566,1516
14589,2047
14625,1210
14628,1320
14631,1469
14644,1458
14646,1827
14652,2170
14654,150
14675,777
14676,300
14700,1263
14707,2120
14711,1239
14724,1325
14725,1608
14730,680
14754,829
14782,1473
14785,2471
14797,1423
14893,1361
14898,2177
14900,790
14904,2534
14929,1148
14932,286
14933,2546
14963,2100
14964,605
14974,231
14991,2721
14997,2206
15033,1946
15043,1091
15079,2085
15139,2121
15140,462
15177,1082
15178,1518
15239,2365
15242,2657
15262,2512
15272,826
15283,874
15301,2433
15336,339
15352,2011
15355,1526
15359,647
15408,1791
15428,1370
15447,1557
15454,1634
15481,2199
15486,683
15501,606
15503,2487
15512,288
15553,1384
15592,1400
15596,1542
15614,1392
15629,635
15631,2533
15637,1801
15643,2033
15673,1879
15685,1738
15689,1320
15699,1210
15706,1628
15730,2232
15738,1233
15742,1895
15786,1441
15793,1559
15810,1765
15829,1597
15843,2485
15924,1484
15936,2003
15937,1899
15973,1149
15991,1363
16036,1114
16097,769
16120,2092
16121,1829
16187,1430
16195,1301
16247,2284
16248,1913
16294,1742
16307,1179
16318,3011
16380,1576
16390,1624
16400,2533
16402,2181
16414,1307
16420,2352
16424,1140
16436,2172
16444,1001
16473,1925
16484,1990
16489,1235
16490,1022
16523,1982
16525,1308
16545,1583
16553,1560
16555,709
16566,737
16570,1279
16571,1136
16573,1281
16583,876
16627,736
16632,1542
16639,236
16640,1608
16649,1038
16678,1439
16689,994
16699,1208
16707,1568
16720,1571
16749,799
16752,915
16760,2042
16795,150
16802,150
16828,651
16830,1750
16847,1931
16875,2119
16886,1585
16888,1777
16925,1149
16938,496
16968,2205
16974,1691
16975,1460
16983,1589
17021,2110
17052,2464
17083,1214
17084,1499
17088,925
17131,1017
17177,2071
17179,2447
17187,1934
17194,999
17249,2491
17250,2081
17259,931
17260,1675
17262,645
17277,996
17301,1681
17324,3324
17347,1576
17369,1421
17393,1999
17417,1965
17433,1089
17434,1239
17438,1515
17439,1233
17445,311
17477,1172
17498,2057
17510,2098
17567,974
17630,2210
17631,2084
17660,1984
17679,1990
17680,2773
17690,975
17702,2111
17708,1637
17719,2277
17722,2494
17732,1023
17739,914
17757,150
17819,2475
17889,724
17925,2010
17948,2072
17980,1824
17985,2287
17995,1826
17996,1900
18044,1466
18050,682
18070,1627
18073,720
18091,1760
18103,2268
18142,1784
18185,2607
18196,1638
18210,1743
18213,1413
18214,1595
18227,926
18233,1912
18237,2445
18248,1029
18256,2002
18259,1811
18363,1419
18375,1350
18414,1871
18418,1322
18427,1774
18438,2223
18453,1520
18457,717
18471,1636
18474,1129
18482,1466
18498,1583
18499,1273
18500,1781
18510,1898
18539,2238
18557,1804
18573,425
18576,1788
18598,1138
18618,577
18636,2089
18642,1414
18681,1697
18729,1857
18749,1630
18750,1287
18784,1529
18818,2302
18823,2306
18842,1325
18859,2209
18865,834
18882,1365
18890,1228
18904,1744
18926,2396
18941,1984
18953,715
18956,1205
18962,736
18971,1716
18972,741
18974,1822
18978,1029
18988,2722
19020,976
19030,1633
19037,1240
19078,2119
19114,1756
19132,1174
19139,954
19157,1739
19159,2798
19184,1563
19186,1303
19207,1875
19236,1600
19237,1555
19251,2040
19254,1824
19255,1142
19290,389
19291,1497
19301,3198
19308,1165
19370,933
19402,1013
19422,1126
19462,545
19490,1451
19491,1439
19492,2518
19506,1485
19544,1945
19547,1506
19556,1612
19565,1104
19568,1684
19581,1079
19584,1428
19635,836
19666,150
19709,2180
19746,893
19756,1611
19763,1143
19775,878
19788,1518
19810,1166
19825,1893
19828,1684
19839,693
19857,1470
19886,1220
19889,2446
19891,716
19914,1402
19924,2156
19939,1737
19940,1566
19943,1830
19965,2546
19966,2032
19999,2107
20014,1982
20015,406
20057,2219
20081,1830
20148,1786
20171,270
20212,1481
20231,1904
20245,150
20251,875
20262,1291
20265,1849
20278,2080
20344,944
20345,1275
20362,1217
20370,1098
20408,1955
20423,1676
20425,1275
20463,2389
20472,1874
20478,2080
20484,844
20515,2130
20543,1031
20578,1359
20594,1705
20662,1534
20664,2174
20697,1271
20725,2055
20775,1451
20788,2119
20789,1218
20797,1126
20799,1375
20806,1052
20840,1322
20876,162
20881,2276
20940,1033
20941,552
20961,1231
20986,1094
20988,1102
20989,1801
20990,1041
21008,1821
21030,722
21068,1034
21096,950
21097,1598
21117,1679
21122,552
21145,1764
21150,2096
21154,1606
21184,2110
21224,2198
21236,875
21239,1320
21254,2662
21282,1434
21301,1073
21315,1428
21360,150
21372,716
21384,1375
21395,1676
21399,1401
21466,3843
21504,1429
21521,2422
21525,1889
21632,1337
21645,1524
21664,1650
21676,2356
21771,895
21782,2391
21813,690
21822,1646
21838,1676
21861,864
21913,1499
21920,2895
21924,2918
21954,614
21984,765
21993,518
22036,1023
22040,1824
22052,1174
22068,1028
22070,1131
22103,1523
22104,1477
22150,1385
22181,1183
22187,2045
22197,1449
22212,2732
22225,1259
22232,1038
22245,1294
22273,2384
22298,1656
22309,1684
22378,848
22419,1882
22452,1457
22461,2795
22476,1276
22482,1774
22504,1851
22511,1328
22521,1159
22572,1114
22578,2058
22587,1895
22590,1786
22617,1014
22622,2595
22660,1119
22687,982
22721,2095
22765,1128
22782,1037
22788,1466
22809,1622
22815,1332
22822,1718
22824,1318
22833,2391
22851,1722
22852,2264
22858,498
22859,1778
22868,1821
22877,1162
22879,150
22901,2967
22913,1178
22924,2588
22952,1910
22994,2322
23013,1623
23038,1350
23039,910
23052,968
23085,2049
23090,2238
23091,2182
23140,2481
23153,1379
23154,1513
23238,1087
23266,1188
23299,1065
23326,1825
23346,2248
23351,1949
23390,1403
23393,1544
23406,2077
23457,865
23502,852
23518,735
23529,2142
23565,922
23597,1080
23598,735
23623,2403
23635,1294
23680,1703
23695,2678
23741,2706
23763,1103
23786,1010
23792,822
23795,1308
23800,1323
23801,1223
23873,752
23881,2240
23882,2375
23890,1269
23913,2541
23914,260
23921,1850
23938,1800
23943,1766
23945,889
23953,1697
23963,1411
23968,2139
23969,1999
23997,1794
24016,390
24017,1439
24025,2179
24026,1361
24064,1386
24081,1684
24100,1700
24117,234
24120,851
24121,1150
24123,150
24144,1752
24164,1257
24175,1769
24202,1352
24207,1043
24229,2524
24236,1385
24268,905
24292,1182
24295,1973
24298,1052
24339,1422
24412,986
24413,2307
24414,2308
24415,562
24463,1620
24470,1519
24490,1379
24495,539
24532,1347
24547,1084
24551,1203
24580,1511
24591,1141
24594,1580
24602,950
24632,1928
24653,150
24656,1596
24681,1766
24694,643
24702,1682
24706,1212
24724,2868
24732,1938
24745,1841
24758,2353
24793,767
24804,1306
24809,1194
24820,2443
24837,950
24844,1151
24870,1160
24872,1660
24876,2064
24886,1712
24889,1334
24926,1149
24932,1374
24934,1285
24939,239
24941,1887
24956,1611
24967,1211
24974,2366
24983,2448
25026,684
25029,1672
25034,1445
25039,1152
25042,2082
25043,1548
25054,337
25075,795
25097,2291
25107,985
25176,1381
25227,725
25252,1976
25269,1274
25270,1351
25285,1258
25303,752
25327,806
25330,2060
25339,1147
25423,1642
25427,2910
25448,2588
25486,1133
25489,1338
25503,1391
25508,1744
25514,1761
25519,2164
25539,1825
25553,896
25621,653
25770,1631
25786,1410
25814,1752
25819,2456
25828,2119
25829,2341
25847,1105
25849,1728
25850,956
25856,1312
25878,1469
25907,2143
25913,1864
25936,1851
25950,1057
25978,1861
26043,1981
26044,1599
26062,2876
26064,1816
26125,2814
26131,516
26160,1450
26171,1425
26275,735
26279,1095
26283,1612
26298,1545
26308,505
26334,1781
26354,2104
26362,1719
26385,538
26397,1499
26438,1076
26456,495
26477,1543
26496,2196
26501,1709
26523,1574
26558,1943
26575,1983
26576,857
26663,1800
26673,769
26679,2380
26701,809
26727,1706
26739,1356
26753,1587
26778,1164
26804,1692
26830,1029
26875,618
26948,1911
26977,1406
26992,2655
27019,1665
27026,479
27073,150
27091,1272
27121,1122
27150,2106
27155,826
27161,2512
27217,404
27229,1254
27240,1863
27262,1178
27274,1180
27287,1112
27292,1188
27315,2333
27324,1525
27346,2614
27363,820
27381,2065
27392,1624
27430,2546
27532,1210
27576,2433
27628,1646
27653,1945
27660,2120
27680,1525
27684,1523
27693,1059
27711,1504
27713,2414
27761,1537
27766,1474
27770,2285
27777,1334
27785,1146
27807,1842
27895,2104
27903,2315
27961,1502
27977,1468
27988,793
28004,2481
28013,1345
28023,814
28024,980
28081,1213
28090,332
28138,1690
28146,2446
28159,2195
28191,827
28218,1911
28240,1206
28248,1598
28291,743
28363,1110
28471,2104
28472,1037
28474,957
28516,2370
28526,2255
28528,890
28533,1242
28544,2047
28555,2443
28576,1133
28577,681
28652,1960
28669,2466
28680,1307
28687,2102
28751,1861
28778,1600
28787,631
28790,1920
28793,1121
28799,1842
28814,1097
28840,1945
28851,1544
28907,1537
28910,2106
28911,1517
28915,1434
28930,1091
28931,1213
28977,573
28985,2131
29007,2089
29036,1882
29037,1633
29081,1145
29084,1565
29130,1784
29144,657
29150,2999
29151,1844
29187,1640
29190,771
29218,150
29223,2223
29231,1058
29264,1180
29267,620
29276,1837
29305,1587
29312,975
29315,2114
29331,1027
29357,2174
29392,1448
29426,1687
29431,1622
29461,1193
29502,1057
29518,1963
29524,1315
29537,1945
29568,1517
29571,1231
29582,1976
29583,1492
29597,1024
29672,2181
29743,308
29813,1379
29834,628
29837,1207
29852,1235
29856,1515
29864,1675
29924,1623
29949,1734
29953,925
29963,776
29999,1099
30003,1553
30035,1291
30047,1863
30055,1721
30061,841
30107,2521
30118,2609
30140,1750
30205,1812
30228,938
30232,1548
30242,614
30246,1912
30254,1087
30256,1667
30336,1447
30351,800
30352,573
30385,1682
30428,2230
30448,2025
30513,150
30519,2598
30526,2250
30542,3164
30551,1016
30560,1751
30561,1337
30578,824
30585,150
30602,910
30615,1764
30625,2826
30629,1878
30634,1545
30636,738
30686,1364
30688,1831
30711,1684
30764,1953
30810,403
30841,1563
30850,957
30888,930
30902,1174
30949,1586
30952,1732
30987,913
31044,1345
31109,2177
31121,1979
31167,1788
31173,158
31179,1899
31190,1806
31220,2349
31223,1492
31239,638
31262,1082
31265,412
31273,956
31316,1720
31318,597
31324,1004
31349,2611
31352,621
31367,1331
31370,1595
31388,1807
31390,1470
31416,1376
31448,469
31497,2159
31501,1682
31519,1257
31523,1760
31567,1475
31582,1657
31591,1482
31625,1452
31626,2151
31672,1239
31673,950
31674,1709
31679,1690
31695,2043
31742,1467
31792,1085
31824,1470
31840,1489
31847,2317
31858,2595
31872,1320
31883,1800
31933,962
31934,1174
31946,2178
31984,1494
32007,2235
32018,314
32045,1327
32049,1557
32064,2027
32095,315
32112,2138
32113,948
32148,1736
32161,1998
32181,1022
32214,2072
32245,1527
32258,1437
32267,1639
32268,1016
32278,1633
32336,1961
32339,2990
32349,1741
32353,1035
32366,1857
32389,1137
32407,2227
32424,737
32438,1081
32489,2823
32512,1510
32538,949
32592,1002
32662,1400
32681,2649
32706,150
32720,2107
32721,792
32733,1847
32736,2474
32753,907
32759,1019
32786,1391
32797,988
32804,1828
32822,1908
32824,1335
32841,2320
32845,1443
32895,1981
32918,979
32919,1784
32942,2308
32986,1290
32999,1419
33008,413
33015,1395
33027,1633
33075,1858
33077,397
33080,1798
33092,932
33112,1659
33118,1453
33123,1914
33146,2380
33201,2272
33204,792
33232,546
33260,599
33281,2122
33284,1030
33287,1560
33290,1642
33324,1463
33326,1710
33330,1332
33355,1334
33372,1400
33401,1196
33439,1550
33449,1350
33453,150
33455,1676
33556,150
33565,882
33577,1990
33633,1514
33655,1987
33676,1644
33689,1739
33738,2046
33773,1187
33810,2115
33829,2139
33839,1303
33841,1594
33888,2218
33951,1289
33952,1263
33966,2001
33978,1507
33984,1280
33991,1538
33993,1534
34027,150
34059,1455
34064,775
34071,837
34078,2455
34080,2399
34100,1624
34110,1261
34145,1790
34164,850
34217,2090
34230,1357
34253,1862
34255,1835
34271,1759
34281,587
34294,470
34335,358
34351,1922
34356,1856
34454,1666
34469,2228
34494,1281
34530,1349
34533,847
34560,1228
34587,955
34591,1510
34593,1102
34596,1659
34617,1490
34623,1531
34649,1660
34660,1203
34711,1902
34732,1328
34745,2329
34764,691
34774,644
34821,1343
34825,703
34865,2232
34894,1961
34901,1741
34975,2319
34977,2207
34992,1550
35004,1769
35032,1418
35033,1971
35054,815
35081,2011
35120,1702
35123,1069
35144,1183
35151,2202
35177,1895
35203,716
35213,1225
35228,1245
35239,2180
35263,2937
35280,1269
35296,768
35306,1025
35318,556
35339,1461
35348,1623
35351,1852
35353,1606
35360,1010
35398,1748
35418,773
35427,1468
35428,1926
35437,229
35443,1432
35456,1613
35504,1509
35528,1546
35533,2681
35554,908
35612,150
35621,1836
35651,2090
35663,1308
35672,1159
35689,1611
35712,1060
35739,1066
35784,1955
35790,1864
35815,1340
35817,1508
35820,1023
35826,1018
35846,951
35853,762
35861,1405
35862,1219
35863,550
35869,2199
35870,1170
35878,1455
35912,1826
35951,1109
35969,150
35985,1024
35996,2066
36020,1757
36027,1528
36037,1934
36041,1431
36101,1131
36104,1289
36112,1286
36115,2173
36122,1152
36124,1173
36125,591
36168,1448
36241,706
36242,1465
36268,2015
36271,1906
36321,1150
36334,2035
36354,864
36440,2152
36444,1523
36451,2142
36457,1693
36470,1374
36473,512
36552,1487
36610,1567
36612,2006
36613,1201
36631,1994
36649,540
36660,1233
36675,1803
36700,1352
36739,1643
36755,1145
36770,1979
36825,2236
36848,1020
36884,1559
36889,1366
36931,1388
36950,1530
36961,1028
36962,1444
36969,2034
36981,1098
36993,1842
37013,2133
37028,1694
37031,2361
37041,3039
37047,1036
37052,1462
37079,2299
37080,1813
37107,924
37108,1274
37110,1739
37121,2298
37127,2366
37135,1188
37166,1731
37200,1711
37215,1961
37226,929
37236,3007
37258,1963
37286,2079
37305,921
37306,2082
37309,2034
37325,1226
37336,618
37373,1509
37375,311
37389,2385
37407,1548
37411,1465
37430,1836
37445,1918
37446,578
37482,1293
37522,1214
37545,849
37593,1770
37598,388
37603,1039
37639,1679
37653,2093
37666,1646
37676,1811
37695,788
37731,1685
37768,1494
37791,1872
37803,1607
37816,574
37898,633
37899,1308
37961,1864
37966,1154
38004,2491
38040,941
38047,1791
38049,1656
38082,2335
38093,927
38109,1497
38171,1758
38178,634
38179,1050
38182,950
38211,844
38314,992
38315,2134
38339,810
38347,2236
38355,820
38365,2122
38402,2108
38404,897
38413,2433
38416,1352
38429,2012
38444,287
38461,1335
38471,1179
38477,2699
38501,2067
38529,1510
38550,991
38606,1598
38610,1349
38644,796
38672,1803
38726,1515
38746,811
38761,1665
38806,1448
38842,755
38849,1580
38864,150
38875,1415
38876,1851
38877,1257
38918,2114
38927,1227
38936,1356
38942,1530
38948,1900
38982,1684
38990,2123
38996,2242
39031,3156
39032,1503
39034,1592
39038,814
39044,228
39157,910
39177,983
39194,2235
39216,1719
39305,1254
39315,2486
39317,752
39340,702
39345,1005
39372,1276
39386,1479
39426,1224
39448,1818
39464,1308
39479,1144
39482,321
39498,1679
39541,1627
39559,1178
39577,858
39582,1504
39591,2406
39595,501
39598,1606
39659,1350
39661,1154
39665,1003
39669,1777
39678,1113
39704,1478
39718,898
39727,2199
39737,676
39743,1641
39759,1761
39763,1401
39768,435
39787,1393
39789,1743
39808,526
39813,855
39824,1939
39837,2601
39838,2340
39840,2739
39867,2073
39872,525
39901,1410
39909,1725
39919,2403
39932,1105
39935,1630
39948,1399
40005,1137
40050,1017
40051,1820
40066,1404
40113,969
40120,1755
40124,2763
40177,1355
40183,2021
40192,1067
40213,150
40217,1968
40231,1469
40232,958
40236,2841
40273,1272
40308,1815
40314,1267
40317,2248
40331,1403
40345,2089
40361,1375
40367,819
40380,1381
40385,946
40394,1769
40415,2516
40502,1173
40503,1307
40531,2064
40568,468
40570,952
40599,971
40603,2106
40613,2569
40615,187
40638,2241
40676,1717
40710,2010
40741,2105
40747,1695
40762,1263
40775,2741
40861,2252
40864,1496
40896,2552
40903,2252
40909,1130
40936,2183
40972,1936
40978,1848
41000,849
41008,1308
41015,2204
41027,1429
41059,1747
41064,1471
41066,610
41080,1455
41106,1057
41152,1048
41163,1758
41184,1372
41196,1482
41207,364
41219,2105
41236,1422
41306,1198
41312,1650
41346,1731
41391,1517
41420,2227
41432,1313
41454,1864
41516,2274
41522,1825
41561,1646
41577,1960
41592,2111
41605,1801
41629,1271
41645,763
41649,1224
41657,150
41673,1721
41713,1359
41763,2060
41772,1474
41794,1126
41851,1097
41853,1078
41856,1029
41860,2077
41872,925
41874,1227
41908,1652
41929,2055
41932,1159
41955,2008
41956,1388
41985,1687
41986,1890
41992,1857
42001,2623
42010,1458
42014,1206
42043,2245
42046,218
42113,2153
42129,2771
42145,1207
42160,469
42161,2147
42201,2080
42208,1507
42211,1404
42235,1423
42243,910
42244,1501
42249,865
42288,1924
42291,1587
42296,996
42297,877
42403,1040
42426,1856
42493,2079
42517,1049
42518,2122
42565,1605
42605,1357
42634,1175
42642,348
42659,1281
42679,1260
42691,1126
42699,1188
42716,782
42786,965
42798,150
42849,2010
42856,1517
42884,1307
42890,1650
42903,1384
42965,2447
42972,1317
42980,2263
42981,1797
42998,301
43009,2518
43011,567
43022,2057
43124,896
43140,1135
43173,1922
43208,2538
43250,364
43255,1301
43263,1193
43274,2638
43321,1983
43370,1858
43379,1243
43418,1782
43424,717
43486,2303
43494,2330
43526,1909
43534,2483
43551,2627
43552,1802
43571,1214
43621,1330
43645,1518
43662,1720
43665,1196
43666,2270
43669,846
43702,1562
43767,931
43830,2259
43881,1432
43882,2414
43914,1446
43915,2110
43988,1560
44000,1749
44010,1661
44019,1365
44024,2603
44027,2937
44083,1658
44090,1145
44094,2119
44176,1236
44177,1330
44178,1524
44184,1958
44185,2020
44191,1533
44222,819
44230,1563
44244,1372
44260,995
44287,2112
44301,859
44323,1097
44324,2047
44338,2102
44348,2569
44367,927
44370,1715
44385,1651
44404,1783
44412,1119
44423,833
44486,1194
44490,1438
44498,1702
44503,1180
44520,1632
44523,309
44688,895
44691,1888
44734,793
44768,2576
44790,1336
44791,2215
44808,1243
44840,1809
44851,1921
44882,673
44888,1442
44939,1460
44987,230
45010,1608
45045,1695
45059,2299
45071,1612
45174,1660
45175,2213
45188,1126
45221,1217
45227,3289
45252,1505
45254,1577
45255,2336
45302,1109
45318,1553
45333,1215
45344,2248
45347,305
45355,924
45362,2137
45363,2734
45408,809
45422,927
45430,1066
45433,2050
45441,1473
45496,290
45501,2014
45504,1828
45511,2469
45531,1395
45546,596
45555,1839
45580,1527
45607,1921
45633,1942
45640,1620
45659,1075
45663,1886
45728,1347
45730,932
45750,1494
45755,701
45764,1062
45792,1669
45849,1562
45866,1548
45875,1424
45904,1566
45907,1832
45908,859
45943,2149
45951,1419
45988,1462
45989,969
46034,1032
46125,1440
46149,570
46184,1778
46197,893
46210,2959
46218,1674
46257,1196
46260,885
46266,713
46303,686
46339,613
46345,1046
46410,2107
46440,803
46446,2242
46447,522
46468,1333
46481,1320
46495,1894
46518,1497
46520,1495
46542,1496
46578,2867
46595,792
46720,1581
46752,1293
46794,1542
46808,1637
46829,1734
46833,1738
46843,1781
46902,2421
46920,809
46925,1691
46932,1470
46934,2012
46951,1265
46963,1311
46979,797
46991,1444
47001,2433
47006,483
47026,1175
47063,628
47073,2112
47104,1053
47141,1586
47169,1552
47182,2036
47215,340
47223,1065
47232,1235
47234,2230
47249,368
47302,1095
47307,964
47342,2490
47365,1664
47371,913
47402,1035
47408,1171
47417,249
47491,1682
47555,895
47557,1084
47598,1170
47620,2135
47664,1635
47669,1496
47672,2135
47703,1678
47705,1068
47722,2244
47727,1629
47762,1461
47788,1290
47835,2861
47838,1198
47860,1135
47934,1909
