arrival_time,job_size
8418,154
8420,16
8430,22
8451,18
8524,530
8536,119
8554,43
8574,48
8580,14
8592,27
8622,24
8628,16
8629,17
8642,14
8686,74
8690,15
8703,18
8711,15
8725,16
8739,15
8780,108
8784,250
8801,22
8804,18
8820,15
8833,16
8869,29
8872,17
8877,17
8885,37
8925,46
8949,17
8968,14
8998,18
9048,329
9058,18
9072,24
9114,19
9148,27
9180,76
9222,57
9259,1238
9310,23
9315,16
9326,43
9327,24
9380,29
9395,20
9508,46
9509,17
9514,158
9527,399
9544,24
9619,67
9620,28
9621,25
9632,14
9638,16
9666,34
9712,129
9727,20
9729,38
9732,14
9784,145
9810,14
9840,74
9884,22
9902,23
9927,48
9945,16
9992,27
10018,15
10107,37
10121,31
10126,18
10127,18
10136,59
10146,122
10170,16
10185,32
10210,22
10215,20
10218,39
10236,14
10241,14
10244,14
10246,14
10292,25
10303,14
10318,15
10339,19
10346,19
10355,23
10360,693
10372,14
10383,47
10392,14
10425,56
10442,43
10443,15
10460,31
10483,20
10489,35
10500,27
10523,26
10574,28
10586,20
10590,15
10600,32
10626,34
10629,22
10667,15
10697,16
10706,32
10713,32
10719,77
10724,40
10726,14
10743,141
10755,20
10778,287
10793,94
10826,45
10829,16
10841,16
10854,20
10857,21
10880,93
10892,223
10907,37
10910,27
10939,15
10973,15
10974,23
10979,23
10991,72
10997,31
11000,61
11004,32
11018,32
11050,18
11057,33
11070,18
11083,23
11089,20
11094,40
11110,14
11120,16
11150,14
11176,48
11179,50
11189,81
11201,15
11202,38
11205,52
11219,14
11236,78
11239,34
11257,125
11258,23
11339,262
11345,24
11366,36
11400,768
11409,40
11426,19
11435,18
11453,16
11472,28
11475,16
11505,29
11559,18
11576,104
11579,19
11580,18
11581,39
11627,17
11671,38
11675,96
11685,15
11730,45
11775,157
11788,15
11798,23
11825,19
11837,17
11863,34
11975,16
11997,16
12002,17
12008,14
12017,35
12019,178
12051,15
12061,47
12091,3541
12103,40
12124,232
12141,17
12180,15
12182,19
12192,17
12304,40
12333,70
12339,32
12344,25
12361,66
12379,42
12391,69
12421,29
12445,17
12463,20
12481,67
12491,18
12505,24
12507,44
12514,17
12520,26
12532,21
12542,90
12565,70
12593,53
12613,16
12624,51
12636,32
12645,41
12659,104
12665,53
12684,34
12734,19
12748,16
12760,80
12777,71
12796,23
12801,67
12870,16
12899,17
12953,14
12974,28
12975,21
12983,16
12997,819
13000,16
13025,46
13070,27
13101,35
13103,17
13116,16
13138,18
13155,71
13162,20
13178,32
13184,24
13200,16
13203,47
13239,51
13255,78
13274,46
13285,31
13292,15
13316,73
13324,39
13394,42
13429,15
13451,14
13455,45
13476,110
13500,14
13551,15
13552,151
13563,20
13564,14
13575,15
13578,17
13587,14
13599,24
13609,17
13662,21
13681,30
13713,96
13715,173
13722,55
13726,77
13751,15
13801,15
13803,38
13861,5734
13871,53
13886,26
13915,26
13928,419
13997,15
14004,22
14025,18
14044,43
14072,39
14117,366
14118,15
14133,28
14135,43
14153,82
14163,458
14174,17
14187,28
14197,18
14217,27
14264,44
14268,25
14269,24
14279,18
14289,14
14328,16
14334,14
14364,66
14369,23
14382,17
14384,28
14389,20
14390,14
14430,25
14431,24
14434,19
14462,64
14612,18
14617,61
14622,36
14625,38
14634,24
14655,407
14661,22
14693,26
14699,2396
14719,19
14734,15
14735,14
14756,28
14807,29
14832,18
14835,25
14882,24
14889,20
14891,15
14904,40
14923,45
14925,23
14968,19
15015,30
15040,86
15058,180
15090,36
15131,19
15164,14
15176,42
15180,17
15183,16
15188,119
15194,17
15195,64
15242,16
15243,191
15248,137
15255,18
15264,28
15271,32
15275,17
15278,15
15279,21
15313,26
15320,61
15322,22
15367,73
15372,14
15378,53
15394,75
15404,15
15424,20
15446,41
15456,14
15470,19634
15471,40
15484,19
15493,16
15501,53
15506,742
15518,1977
15555,15
15585,14
15598,14
15609,20
15620,55
15654,106
15662,28
15730,14
15741,46
15751,15
15789,102
15793,21
15798,16
15812,21
15837,403
15865,14
15868,52
15881,121
15883,14
15914,22
15941,17
15965,21
15969,22
16032,19
16072,19
16091,19
16096,14
16113,18
16120,39
16128,19
16129,61
16244,14
16301,18
16336,14
16342,44
16363,21
16395,139
16412,77
16442,19
16467,14
16476,26
16532,22
16553,26
16560,138
16567,26
16569,33
16608,98
16609,14
16623,39
16632,31
16640,56
16672,23
16680,31
16695,25
16701,14
16703,242
16735,33
16762,17
16766,159
16787,34
16813,22
16825,20
16831,16
16834,55
16835,19
16852,20
16860,14
16867,33
16879,16
16980,73
16993,19
17007,38
17012,52
17027,123
17047,22
17057,14
17058,27
17078,14
17091,15
17109,21
17148,35
17161,19
17186,25
17187,53
17195,60
17197,425
17224,36
17239,38
17253,20
17258,14
17285,52
17310,16
17331,22
17337,20
17356,17
17360,17
17403,90
17446,16
17458,44
17479,31
17501,37
17553,22
17562,6801
17568,16
17586,14
17591,26
17597,47
17645,41
17657,17
17693,18
17697,48
17711,121
17742,18
17770,42
17771,46
17798,77
17822,22
17878,23
17882,35
17931,20
17973,25
17978,19
18005,28
18012,27
18019,18
18063,73
18065,44
18093,64
18116,17
18124,22
18125,28
18126,17
18150,25
18152,18
18156,23
18159,38
18181,275
18199,69
18208,23
18223,23
18232,68
18235,124
18242,23
18249,115
18253,98
18254,15
18255,15
18258,125
18290,100
18299,47
18314,164
18328,14
18335,16
18380,20
18425,35
18449,20
18465,19
18469,25
18503,22
18506,27
18538,90
18579,19
18620,27
18643,80
18679,136
18688,16
18699,17
18727,30
18738,15
18750,22
18753,19
18774,18
18782,20
18787,15
18799,14
18802,27
18813,16
18824,18
18828,86
18850,49
18873,33
18887,22
18894,20
18898,17
18901,15
18935,15
18964,18
18969,35
18983,14
19032,18
19139,15
19147,15
19151,97
19155,15
19214,29
19222,14
19252,162
19264,14
19293,56
19316,20
19317,20
19433,37
19465,70
19480,166
19511,150
19570,222
19574,237
19617,17
19627,14
19640,167
19647,20
19648,20
19670,19
19683,51
19718,150
19722,14
19773,62
19786,16
19847,17
19886,93
19902,14
19914,21
19938,25
19959,85
19970,204
19989,43
19994,49
20028,20
20056,111
20059,68
20096,23
20105,41
20112,45
20129,18
20147,18
20263,338
20298,14
20305,17
20328,19
20333,15
20342,80
20344,21
20353,36
20358,15
20359,14
20364,29
20383,18
20385,24
20403,17
20431,42
20443,47
20472,19
20517,42
20518,131
20519,19
20527,64
20531,21
20540,201
20560,56
20584,38
20621,225
20638,16
20692,16
20738,17
20743,24
20762,20
20806,229
20818,54
20820,64
20851,21
20872,14
20873,34
20917,35
20924,14
20937,29
20964,15
21003,24
21055,184
21113,18
21119,66
21124,357
21180,39
21218,43
21227,19
21239,35
21256,16
21313,18
21324,14
21392,109
21405,28
21451,43
21455,15
21466,197
21476,25
21492,14
21498,20
21522,26
21545,139
21565,15
21593,23
21638,47
21639,15
21666,19
21669,39
21676,14
21680,14
21702,14
21763,16
21771,14
21775,31
21800,60
21807,36
21825,230
21864,79
21870,30
21885,30
21899,56
21923,296
21993,62
22003,32
22004,75
22016,44
22034,17
22043,62
22070,42
22074,49
22082,15
22111,31
22122,38
22158,34
22165,117
22175,27
22191,29
22203,15
22204,39
22222,15
22243,19
22249,14
22276,27
22295,23
22356,183
22418,174
22423,17
22457,27
22460,40
22464,14
22486,478
22539,79
22574,20
22596,16
22618,22
22631,20
22668,51
22717,38
22722,413
22735,35
22775,42
22825,89
22858,18
22867,17
22870,16
22879,54
22882,17
22895,61
22900,189
22922,18
22954,22
22985,152
23017,74
23044,265
23076,31
23077,70
23126,21
23133,15
23156,15
23189,19
23247,28
23283,148
23309,27
23320,25
23591,18
23616,40
23636,16
23640,14
23641,17
23653,16
23658,14
23665,18
23683,19
23723,979
23729,14
23756,21
23783,21
23853,15
23870,26
23872,24
23892,18
23894,14
23945,1077
23949,24
23971,17
23976,25
23993,15
23995,19
23999,91
24030,18
24037,14
24073,21
24080,50
24104,31
24108,15
24124,47
24128,15
24137,45
24141,37
24149,35
24150,27
24187,40
24191,15
24192,35
24219,20
24273,19
24283,36
24346,142
24351,18
24383,18
24390,16
24419,16
24425,21
24485,14
24516,50
24527,34
24552,22
24593,1189
24597,21
24614,22
24642,45
24655,33
24657,18
24682,841
24691,143
24759,14
24788,28
24817,17
24819,17
24844,45
24853,40
24882,65
24909,26
24949,28
24951,64
25067,30
25089,81
25091,14
25117,30
25142,31
25144,17
25159,34
25232,28
25266,34
25270,89
25337,19
25353,17
25364,85
25393,16
25419,14
25429,21
25437,280
25446,43
25456,36
25462,15
25539,25
25558,30
25598,80
25610,22
25611,19
25660,72
25661,30
25699,18
25708,23
25714,35
25785,32
25786,30
25788,15
25821,14
25852,313
25854,15
25858,30
25866,76
25892,36
25905,20
25945,20
25957,58
25982,22
25985,86
26007,19
26008,25
26014,363
26026,16
26044,26
26062,16
26065,156
26070,16
26073,78
26119,20
26126,91
26127,14
26130,29
26136,23
26149,18
26179,38
26208,19
26215,26
26272,14
26293,28
26294,23
26296,79
26305,14
26313,79
26314,17
26319,24
26322,34
26326,52
26341,14
26346,18
26354,15
26389,37
26440,1140
26453,14
26476,1109
26486,26
26490,18
26491,33
26504,44
26515,14
26522,21
26529,38
26536,26
26548,40
26558,16
26576,60
26627,487
26636,110
26657,49
26659,24
26677,39
26678,15
26691,14
26692,20
26700,25
26708,26
26766,17
26850,72
26922,23
26935,21
26937,24
27022,14
27026,45
27078,14
27087,28
27090,47
27102,160
27126,14
27133,15
27134,21
27149,166
27166,19
27172,16
27174,50
27185,233
27196,29
27234,18
27245,34
27262,65
27264,203
27265,23
27285,119
27293,24
27327,38
27332,69
27334,14
27355,49
27406,14
27443,32
27453,106
27454,71
27458,21
27475,34
27490,18
27516,41
27541,83
27551,33
27557,21
27562,46
27564,19
27605,59
27606,14
27607,18
27622,94
27633,72
27636,14
27652,15
27671,18
27735,112
27748,14
27757,40
27775,32
27778,148
27782,18
27799,19
27802,21
27817,17
27832,19
27834,33
27837,16
27847,14
27851,71
27854,28
27895,46
27923,21
27960,79
27996,14
28007,19
28011,37
28017,51
28028,51
28058,27
28062,20
28075,24
28092,45
28099,52
28127,16
28148,26
28186,56
28192,63
28211,81
28226,1852
28238,14
28276,28
28307,27
28326,15
28330,23
28366,14
28384,52
28396,20
28400,56
28425,35
28435,18
28499,102
28504,49
28512,33
28519,20
28521,35
28529,32
28561,146
28572,14
28605,17
28608,18
28609,28
28644,19
28674,26
28690,19
28715,147
28784,197
28787,38
28826,75
28860,17
28871,15
28898,24
28921,64
28922,36
28935,35
28954,14
28968,15
28989,49
28999,45
29022,14
29036,103
29037,211
29052,17
29058,26
29070,14
29085,48
29106,55
29145,41
29158,15
29206,58
29221,401
29244,146
29267,27
29275,48
29293,25
29310,20
29322,22
29339,35
29341,79
29355,29
29381,44
29384,29
29411,19
29415,31
29433,18
29434,42
29442,15
29454,39
29461,40
29540,15
29551,27
29580,15
29588,68
29608,19
29632,26
29661,25
29708,18
29745,110
29770,17
29775,17
29806,35
29852,29
29901,100
29921,219
29924,18
29937,30
29938,16
29966,19
29968,110
29979,56
29988,16
29989,25
30009,16
30040,498
30059,22
30127,49
30129,20
30139,45
30179,40
30180,15
30190,43
30194,14
30199,36
30211,15
30246,57
30327,354
30352,64
30386,40
30389,14
30412,37
30427,15
30435,21
30443,76
30452,67
30491,15
30493,14
30504,19
30513,18
30529,589
30532,50
30543,14
30547,14
30556,15
30564,21
30571,15
30590,15
30610,31
30615,41
30616,18
30646,14
30662,20
30668,25
30695,382
30709,19
30759,14
30771,112
30776,22
30808,22
30858,14
30917,26
30935,23
30967,192
30989,14
30999,29
31024,68
31042,18
31076,16
31088,32
31107,17
31114,29
31135,31
31136,57
31141,41
31163,16
31173,83
31188,26
31202,25
31239,48
31261,36
31267,32
31269,90
31270,22
31275,27
31352,21
31354,117
31365,15
31381,30
31384,339
31385,19
31420,181
31421,24
31441,54
31615,14
31616,26
31624,14
31626,15
31687,24
31712,21
31714,14
31790,55
31807,30
31823,135
31830,31
31844,14
31864,1060
31899,18
31920,26
31925,119
31936,26
31937,77
31938,14
31939,26
31964,18
31993,17
32007,24
32023,65
32024,48
32027,17
32044,36
32054,38
32069,25
32078,68
32079,22
32081,95
32082,19
32118,88
32141,46
32156,18
32157,64
32174,20
32239,87
32241,45
32249,49
32263,15
32321,24
32370,121
32388,73
32398,343
32403,737
32409,21
32410,23
32425,23
32430,67
32431,143
32444,24
32463,320
32466,98
32470,16
32474,20
32480,45
32507,39
32520,408
32528,15
32543,18
32555,28
32570,155
32573,36
32638,16
32722,22
32774,7865
32812,43
32851,19
32854,14
32877,36
32897,16
32915,14
32918,15
32924,22
32931,17
32970,28
32983,16
33026,108
33030,215
33036,51
33054,58
33073,40
33112,97
33157,17
33180,14
33213,48
33251,14
33253,14
33269,17
33270,291
33276,35
33302,33
33336,168
33360,41
33361,17
33366,29
33372,16
33375,53
33380,17
33405,62
33411,47
33493,63
33498,65
33501,56
33505,28
33535,112
33571,35
33573,29
33579,33
33595,60
33596,33
33600,16
33649,25
33660,50
33695,137
33713,18
33715,21
33716,14
33727,503
33728,42
33748,74
33751,62
33763,94
33831,14
33840,122
33858,19
33860,32
33882,15
33942,15
33950,35
33979,47
34014,17
34057,17
34060,81
34095,15
34120,24
34139,33
34155,554
34173,19
34196,15
34197,35
34198,15
34203,37
34233,60
34239,146
34248,40
34279,72
34328,14
34374,15
34383,20
34399,19
34436,372
34456,68
34457,19
34458,36
34465,21
34472,24
34510,36
34530,24
34536,33
34539,46
34540,76
34544,14
34553,47
34557,14
34614,24
34641,15
34671,17
34693,17
34702,14
34704,52
34742,14
34755,46
34758,30
34774,15
34824,19
34897,14
34905,80
34908,20
34909,33
34950,27
34956,21
34959,18
34960,40
34968,20
34974,31
35031,16
35057,14
35064,15
35072,15
35078,66
35111,16
35138,221
35145,22
35158,34
35171,392
35175,14
35188,18
35212,17
35273,1167
35350,16
35354,15
35360,124
35392,341
35397,21
35435,17
35442,59
35447,30
35476,21
35497,16
35504,59
35525,23
35560,18
35562,24
35574,27
35593,14
35643,14
35644,127
35654,21
35672,154
35683,23
35713,19
35718,76
35722,19
35780,681
35782,24
35786,19
35787,25
35857,232
35889,14
35909,37
35918,239
35928,18
35949,20
35951,35
35990,23
36003,17
36016,31
36026,25
36041,57
36071,15
36109,72
36153,43
36158,19
36165,29
36183,24
36212,28
36222,16
36229,31
36256,52
36263,37
36268,42
36326,29
36328,115
36351,21
36365,27
36382,20
36458,21
36471,131
36481,44
36511,38
36537,16
36557,18
36565,94
36586,24
36647,131
36669,83
36670,63
36671,56
36714,44
36776,27
36799,14
36805,119
36817,21
36831,62
36888,67
36936,87
36954,39
36957,26
36987,24
36994,20
37015,112
37057,324
37063,19
37089,15
37113,34
37116,18
37118,24
37129,42
37135,54
37179,16
37204,22
37208,54
37222,33
37228,36
37251,18
37273,59
37274,19
37283,21
37300,26
37312,18
37314,25
37320,16
37321,14
37326,28
37349,981
37350,15
37386,24
37390,38
37392,15
37480,26
37488,18
37532,23
37543,15
37547,29
37577,22
37615,41
37631,24
37679,17
37680,14
37686,17
37699,18
37713,41
37750,110
37784,17
37811,3249
37854,46
37870,14
37879,20
37881,19
37912,29
37962,81
37993,33
38013,14
38020,35
38021,44
38047,14
38063,39
38065,14
38099,21
38116,21
38131,131
38134,15
38139,21
38156,16
38159,17
38166,21
38167,14
38198,21
38289,27
38369,16
38398,90
38423,90
38443,43
38452,42
38474,28
38477,19
38492,40
38510,37
38517,14
38550,19
38643,18
38658,16
38659,64
38671,45
38682,27
38701,27
38705,17
38709,65
38726,184
38751,101
38769,73
38781,46
38788,29
38846,15
38856,19
38900,19
38914,140
38947,15
38952,26
39001,82
39023,93
39044,21
39052,307
39056,17
39076,32
39092,16
39098,43
39108,45
39114,137
39115,42
39124,561
39132,16
39192,20
39220,52
39229,22
39230,19
39243,20
39289,22
39299,32
39308,82
39391,39
39453,49
39463,23
39492,198
39497,14
39500,40
39508,15
39511,20
39513,109
39566,175
39602,25
39605,15
39618,106
39629,29
39652,30
39671,132
39753,1160
39755,20
39757,14
39765,14
39821,37
39846,46
39871,2793
39889,15
39893,128
39897,60
39903,41
39904,344
39919,35
39955,84
39979,24
39984,15
39996,16
39998,65
40021,32
40026,46
40041,28
40076,14
40078,16
40149,15
40155,24
40160,18
40161,36
40173,15
40214,71
40276,256
40280,17
40282,21
40296,49
40308,38
40314,25
40335,99
40354,37
40400,28
40408,26
40478,59
40490,16
40494,93
40497,36
40502,71
40548,19
40575,43
40586,123
40588,34
40593,14
40601,28
40647,26
40670,15
40687,205
40696,93
40717,24
40720,44
40734,15
40745,39
40814,19
40826,16
40861,14
40869,18
40921,39
40999,21
41015,25
41052,14
41073,56
41077,17
41135,174
41144,14
41147,24
41162,84
41174,105
41180,14
41217,36
41252,340
41269,45
41315,17
41367,22
41388,35
41394,14
41402,159
41403,15
41405,35
41417,17
41421,14
41422,44
41432,17
41435,16
41452,25
41468,30
41473,41
41479,18
41493,18
41518,14
41523,110
41525,25
41576,14
41578,19
41605,14
41620,24
41664,22
41665,226
41682,44
41732,29
41760,32
41780,19
41784,30
41788,15
41790,20
41797,18
41798,18
41827,32
41876,31
41899,29
41907,17
41943,19
41982,86
41995,18
42004,46
42005,17
42051,32
42059,144
42062,17
42083,22
42091,16
42096,17
42112,25
42141,14
42145,15
42210,26
42227,22
42261,136
42266,458
42269,18
42286,73
42300,29
42359,15
42388,27
42410,19
42418,53
42424,240
42435,15
42448,14
42458,28
42468,71
42473,15
42481,16
42489,49
42491,25
42500,24
42504,29
42512,29
42513,390
42526,31
42547,22
42563,14
42571,18
42591,17
42601,40
42651,46
42665,126
42678,366
42679,26
42704,16
42755,88
42776,14
42789,40
42796,38
42814,38
42822,87
42828,18
42850,19
42863,207
42874,19
42879,23
42880,47
42910,15
42923,84
42927,20
42943,17
42993,26
43029,386
43034,22
43039,34
43050,82
43056,22
43068,15
43119,15
43157,21
43160,17
43193,127
43200,17
43284,212
43301,26
43308,17
43331,21
43334,61
43337,242
43368,14
43372,79
43383,19
43401,14
43438,39
43469,344
43472,14
43486,69
43488,94
43490,23
43525,14
43527,17
43572,14
43583,14
43597,14
43598,25
43622,725
43655,77
43687,59
43699,35
43710,118
43716,3150
43789,26
43794,45
43812,16
43833,1283
43836,16
43890,38
43899,103
43922,65
43924,18
43990,17
44027,22
44042,32
44052,503
44085,16
44089,42
44153,17
44168,41
44187,18
44211,19
44225,16
44234,34
44270,19
44271,35
44277,54
44293,94
44296,48
44326,25
44329,17
44361,64
44382,100
44401,29
44437,104
44453,17
44455,27
44466,24
44474,27
44476,21
44494,33
44576,16
44577,24
44591,20
44630,25
44672,14
44673,58
44683,15
44685,23
44700,18
44722,92
44762,16
44784,175
44798,15
44837,16
44841,40
44855,5487
44893,52
44932,675
44935,39
44968,85
44969,27
45027,31
45037,20
45038,16
45110,55
45159,32
45170,59
45178,40
45197,23
45199,18
45243,78
45245,26
45254,16
45256,17
45263,17
45280,16
45284,78
45290,137
45299,14
45311,33
45320,145
45377,131
45385,23
45398,17
45415,24
45430,54
45547,15
45549,25
45552,14
45553,24
45555,35
45604,15
45635,28
45643,27
45723,51
45724,17
45725,16
45745,19
45746,16
45758,158
45808,22
45815,69
45820,759
45841,80
45875,34
45876,15
45922,103
45937,24
45938,35
45939,14
45981,30
45986,20
45990,61
45999,97
46018,55
46026,39
46027,40
46035,174
46040,26
46064,16
46140,20
46157,15
46188,22
46227,15
46234,14
46245,18
46260,16
46276,15
46292,15
46314,118
46323,1296
46338,16
46372,15
46379,61
46383,36
46393,25
46399,199
46401,16
46414,14
46453,189
46479,928
46485,64
46506,39
46507,155
46523,28
46565,15
46576,32
46606,201
46682,34
46710,14
46714,14
46752,101
46761,32
46811,15
46829,24
46848,14
46863,53
46879,30
46896,21
46899,15
46906,16
46914,25
46915,16
46935,75
46949,32
47011,509
47039,21
47058,48
47087,16
47090,57
47130,68
47163,19
47201,19
47221,86
47226,31
47243,78
47271,19
47346,15
47401,17
47415,16
47417,15
47419,40
47464,18
47467,74
47477,116
47484,40
47518,28
47534,24
47537,24
47548,21
47555,14
47560,50
47564,31
47568,40
47576,22
47594,53
47620,16
47666,98
47697,54
47710,81
47721,39
47747,19
47758,19
47761,53
47777,21
47788,79
47846,27
47854,16
47873,17
47877,21
47904,16
47907,226
47912,22
47973,14
47978,34
47994,20
48005,27
48015,316
48024,17
48045,50
48052,123
48072,56
48146,33
48174,22
48194,20
48212,17
48213,16
48224,20
48250,14
48260,32
48292,16
48304,100
48311,309
48340,1406
48366,30
48379,103
48403,18
48404,39
48425,30
48448,154
48464,27
48498,32
48499,16
48504,29
48507,14
48531,19
48556,22
48558,61
48581,228
48583,31
48598,40
48629,14
48654,37
48665,25
48671,113
48704,56
48738,24
48817,15
48873,51
48882,30
48892,20
48895,19
48907,40
48915,16
48932,14
48936,15
48940,155
48941,29
49004,19
49021,77
49025,19
49029,38
49060,30
49068,14
49085,22
49128,23
49132,19
49138,15
49154,47
49159,15
49219,337
49225,15
49255,27
49334,24
49335,55
49346,339
49347,18
49376,46
49405,296
49458,16
49460,28
49461,58
49463,21
49465,18
49474,14
49477,26
49519,52
49535,79
49558,90
49564,98
49589,258
49592,30
49599,17
49604,31
49610,285
49651,15
49653,18
49669,30
49684,14
49716,90
49728,29
49747,17
49759,18
49774,57
49803,20
49836,25
49846,18
49892,30
49893,54
49917,383
49919,17
49942,19
49950,56
49957,39
49989,70
49994,18
50018,20
50065,24
50099,18
50101,87
50117,23
50121,14
50135,39
50145,66
50183,126
50192,38
50242,66
50257,32
50303,34
50326,51
50339,15
50373,31
50388,24
50400,55
50419,21
50441,201
50487,14
50508,27
50538,48
50547,29
50577,17
50581,15
50605,24
50608,21
50618,19
50634,41
50653,37
50697,1622
50723,43
50725,27
50726,74
50783,95
50801,27
50809,14
50812,66
50816,19
50817,16
50851,41
50869,14
50911,19
50949,36
50959,18
50964,21
51022,40
51058,39
51067,34
51123,24
51130,25
51237,19
51241,16
51261,31
51297,52
51300,25
51337,258
51350,18
51351,16
51372,28
51395,59
51414,23
51417,1394
51460,15
51479,67
51482,120
51503,52
51508,189
51516,17
51521,19
51527,17
51539,25
51550,14
51574,30
51605,22
51628,116
51632,78
51659,347
51668,15
51694,548
51736,14
51737,14
51757,252
51782,16
51783,22
51797,14
51821,37
51844,15
51862,16
51887,37
51914,84
51916,23
51923,21
51930,25
51967,185
51975,21
51980,44
52001,138
52030,20
52121,46
52146,17
52183,26
52204,68
52212,39
52260,21
52261,19
52263,54
52271,27
52276,24
52297,27
52304,28
52307,27
52318,27
52351,14
52352,18
52368,20
52430,22
52436,305
52448,22
52504,48
52527,22
52535,158
52561,22
52571,46
52584,18
52585,49
52586,132
52603,16
52624,20
52675,80
52676,14
52738,14
52758,19
52761,29
52779,56
52781,15
52787,595
52799,28
52959,27
52993,28
53006,25
53019,16
53026,17
53032,48
53059,18
53077,18
53125,55
53129,41
53131,18
53167,22
53199,28
53206,18
53207,105
53229,32
53232,21
53289,72
53291,38
53294,16
53337,22
53351,14
53352,21
53354,42
53384,25
53390,18
53399,16
53417,29
53422,36
53438,14
53447,94
53455,57
53491,20
53502,33
53514,18
53563,51
53631,16
53637,29
53652,21
53664,39
53668,20
53670,23
53749,14
53751,34
53882,57
53886,25
53906,15
53909,191
53934,17
53956,20
53997,80
54011,14
54023,24
54025,15
54047,29
54052,30
54069,70
54099,16
54136,253
54236,354
54261,132
54277,17
54291,22
54331,18
54365,18
54378,15
54386,16
54410,19
54448,15
54456,15
54533,21
54542,59
54543,25
54547,75
54553,21
54561,77
54614,14
54618,21
54640,38
54650,21
54652,16
54725,39
54728,16
54771,15
54813,19
