arrival_time,job_size
7003,14
7016,21
7019,16
7112,20
7187,40
7244,292
7266,26
7291,413
7308,19
7355,14
7427,58
7437,19
7448,39
7463,34
7495,15
7700,23
7770,23
7791,30
7804,40
7867,39
7926,17
7938,14
7972,256
8063,65
8075,26
8082,17
8104,22
8110,32
8129,47
8165,24
8169,18
8177,36
8353,527
8380,28
8423,66
8444,33
8445,38
8475,23
8533,16
8593,23
8615,19
8670,21
8684,36
8688,20
8701,27
8726,14
8733,15
8735,35
8757,58
8769,42
8791,20
8803,19
8885,16
8950,51
8957,23
9027,26
9108,59
9236,74
9255,35
9288,58
9300,14
9304,21
9319,32
9321,14
9381,15
9586,19
9602,68
9618,18
9668,15
9702,14
9842,16
9891,66
9909,14
9910,59
9977,28
9986,15
10156,23
10168,30
10225,125
10312,42
10365,53
10374,58
10432,131
10441,15
10484,64
10487,82
10541,18
10644,27
10673,33
10709,14
10720,40
10743,23
10802,29
10828,39
10854,162
10917,19
10927,31
10937,19
10967,21
10973,22
10992,17
11008,30
11009,37
11015,23
11039,38
11083,14
11127,22
11157,20
11261,50
11282,21
11285,324
11327,1180
11356,19
11418,205
11419,72
11443,122
11453,46
11519,25
11554,18
11567,18
11718,21
11788,14
11815,538
11878,23
11884,18
11907,39
11915,33
11923,19
11997,24
11999,157
12017,74
12069,18
12081,21
12083,70
12104,14
12118,247
12160,23
12171,18
12197,14
12206,25
12233,14
12278,14
12297,122
12320,127
12321,17
12335,18
12386,23
12389,14
12447,28
12505,21
12668,544
12755,18
12788,26
12817,16
12847,17
12940,39
12953,24
13043,26
13061,33
13075,18
13101,51
13115,46
13128,17
13160,15
13186,52
13195,22
13216,15
13229,17
13262,30
13281,16
13283,17
13355,25
13392,16
13443,481
13447,35
13460,14
13481,30
13487,16
13516,17
13535,39
13552,44
13557,54
13562,62
13568,86
13597,83
13601,18
13694,14
13696,15
13704,17
13731,81
13757,20
13769,30
13789,41
13796,34
13813,18
13817,19
13900,104
13903,3852
13993,21
14002,63
14085,39
14113,47
14119,57
14124,24
14126,24
14190,21
14244,18
14271,37
14324,560
14338,258
14353,30
14355,15
14370,19
14375,14
14413,16
14421,16
14453,18
14457,15
14479,18
14480,40
14489,18
14523,32
14545,26
14604,19
14605,31
14629,167
14643,21
14652,16
14671,14
14685,26
14687,20
14742,15
14759,26
14760,46
14846,117
14857,15
14919,15
14944,27
14976,14
14996,30
15032,18
15053,28
15065,29
15075,20
15154,22
15196,28
15205,243
15227,33
15231,22
15280,18
15286,16
15287,14
15319,32
15363,22
15369,30
15393,14
15403,54
15490,50
15699,21
15727,40
15769,14
15835,17
15845,14
15890,46
15909,30
15926,30
15930,90
15942,20
16022,229
16045,183
16050,25
16056,15
16065,14
16077,73
16079,15
16099,30
16104,20
16124,17
16187,23
16188,20
16195,18
16224,18
16228,24
16357,88
16379,26
16384,22
16394,15
16492,26
16511,22
16533,2963
16535,21
16637,31
16647,21
16655,41
16712,15
16737,19
16771,41
16778,15
16805,15
16807,47
16808,24
16814,15
16832,16
16863,34
16922,16
16928,14
16934,34
16973,20
17024,99
17041,34
17150,345
17164,22
17187,26
17191,14
17192,203
17222,118
17232,61
17239,15
17240,15
17299,14
17300,69
17308,14
17333,34
17372,16
17384,18
17408,28
17413,15
17429,16
17433,86
17545,14
17604,30
17644,142
17703,37
17707,193
17722,32
17727,24
17747,111
17761,19
17842,20
17881,20
17897,204
17906,17
17916,32
17923,23
17939,32
17950,137
18007,26
18037,23
18058,16
18085,42
18090,34
18114,25
18115,14
18218,40
18232,15
18236,22
18266,15
18276,21
18314,20
18315,460
18326,41
18374,177
18409,66
18527,20
18621,7609
18746,28
18777,19
18799,19
18830,45
18845,151
18926,1060
18933,41
18952,38
18969,62
19000,15
19008,85
19021,19
19120,36
19161,56
19170,18
19177,27
19180,16
19222,26
19244,30
19247,18
19252,43
19266,38
19313,17
19341,16
19413,24
19416,25
19448,51
19526,16
19532,57
19541,17
19592,78
19624,30
19643,15
19749,14
19755,23
19784,104
19814,26
19819,20
19860,282
19888,25
19923,19
19993,202
19994,40
20089,1093
20091,20
20100,34
20105,22
20143,17
20148,16
20183,15
20206,21
20208,17
20226,14
20236,32
20257,75
20274,62
20519,109
20690,23
20696,557
20806,32
20824,44
20902,89
20955,19
20997,40
21027,30
21045,16
21051,137
21098,70
21117,29
21128,25
21154,22
21215,111
21219,19
21334,27
21348,14
21374,21
21399,20
21448,14
21463,78
21483,17
21523,18
21527,36
21539,14
21587,88
21630,24
21638,42
21651,17
21679,31
21730,36
21775,18
21778,15
21779,19
21802,42
21916,21
21921,41
21935,38
21958,35
21966,22
22013,44
22036,22
22096,30
22129,20
22133,15
22143,23
22152,34
22164,19
22291,15
22372,14
22375,25
22405,17
22415,15
22417,84
22522,85
22575,25
22589,51
22628,16
22632,26
22640,90
22651,23
22664,32
22670,17
22704,14
22762,70
22785,18
22815,18
22880,20
22926,17
22984,17
23004,14
23038,16
23122,59
23219,115
23248,43
23279,27
23321,24
23365,43
23401,18
23499,96
23504,14
23538,27
23613,26
23634,70
23726,52
23810,15
23823,79
23913,34
23924,176
23952,198
24042,18
24083,163
24124,15
24157,16
24193,16
24224,76
24267,41
24292,20
24304,23
24372,2326
24379,87
24412,26
24428,15
24455,43
24456,158
24532,17
24548,45
24554,17
24581,116
24595,14
24614,24
24634,179
24703,40
24829,68
24899,19
24937,26
24958,20
24986,14
25027,25
25034,80
25044,22
25064,76
25065,34
25173,16
25174,14
25263,20
25304,17
25388,22
25408,167
25443,239
25509,14
25515,44
25544,14
25578,31
25592,14
25594,20
25614,15
25674,42
25736,192
25745,34
25786,58
25795,22
25850,22
25851,17
25861,17
25923,15
25924,25
25964,15
25987,39
26000,16
26091,62
26210,25
26237,21
26304,99
26358,37
26366,17
26367,14
26368,27
26390,15
26432,17
26433,23
26498,23
26510,116
26544,41
26570,34
26595,587
26596,14
26598,17
26622,106
26640,19
26671,255
26689,16
26723,44
26748,15
26780,26
26797,35
26816,17
26833,16
26885,55
26889,34
26928,18
26958,40
26966,23
27022,89
27045,31
27095,19
27126,22
27131,14
27144,130
27188,17
27267,20
27330,27
27358,99
27384,40
27411,192
27492,18
27520,191
27628,31
27683,119
27763,27
27785,17
27804,1139
27828,75
27840,26
27888,31
27991,46
27997,28
28032,41
28070,18
28094,22
28104,27
28118,15
28150,28
28214,58
28231,754
28237,20
28266,14
28357,19
28378,18
28452,14
28456,115
28492,16
28507,15
28521,14
28528,59
28532,15
28564,64
28691,102
28693,17
28709,24
28713,32
28730,18
28905,39
28927,14
29021,32
29030,31
29123,24
29197,28
29202,14
29246,107
29247,18
29278,45
29292,34
29297,21
29433,16
29505,23
29583,14
29603,68
29606,16
29651,18
29660,14
29665,15
29708,38
29738,16
29820,18
29853,17
29855,79
29894,14
29939,126
30013,14
30037,15
30049,17
30086,14
30153,32
30202,17
30261,14
30265,43
30266,18
30441,159
30463,39
30533,155
30562,15
30633,18
30672,37
30773,30
30780,145
30826,18
30846,23
30882,49
30921,28
30939,51
30968,25
31013,24
31047,47
31105,50
31129,18
31174,30
31178,35
31209,39
31210,14
31240,48
31316,22
31331,59
31340,19
31390,16
31393,110
31494,17
31515,188
31557,21
31634,64
31641,40
31709,16
31735,16
31741,22
31805,14
31838,98
31887,133
31898,27
31913,20
31934,35
31959,23
31978,14
31991,72
31992,47
31997,114
32020,15
32055,45
32075,47
32092,21
32275,38
32313,140
32348,16
32402,17
32403,39
32409,15
32425,406
32461,33
32496,1173
32509,39
32619,98
32641,20
32661,21
32669,20
32695,17
32705,97
32726,17
32811,32
32880,24
32882,19
32909,599
33031,18
33060,14
33102,22
33137,38
33175,18
33192,14
33225,15
33257,64
33292,52
33329,40
33349,109
33352,14
33365,19
33366,16
33372,15
33457,14
33510,47
33537,731
33554,23
33562,14
33575,18
33710,14
33718,152
33738,82
33758,44
33764,15
33802,179
33808,19
33843,14
33853,17
33941,18
34125,25
34126,26
34143,125
34238,30
34295,15
34339,114
34369,16
34370,88
34429,22
34469,16
34519,16
34567,43
34586,69
34588,14
34600,15
34603,34
34631,254
34731,21
34732,40
34761,144
34772,29
34789,17
34819,133
34837,14
34846,35
34853,232
34867,20
34905,29
34945,33
34968,15
34972,22
34973,30
34989,159
35066,36
35104,35
35110,42
35171,68
35195,47
35223,101
35224,207
35276,48
35306,14
35320,18
35343,17
35348,46
35352,23
35360,14
35435,20
35467,33
35474,18
35528,16
35541,38
35582,21
35592,17
35599,48
35623,37
35631,19
35677,376
35682,39
35686,20
35694,82
35730,15
35802,16
35809,24
35926,62
35941,112
36145,46
36229,17
36239,15
36280,17
36285,34
36327,30
36332,35
36386,20
36415,23
36416,14
36418,20
36431,42
36435,26
36436,233
36494,33
36541,19
36579,69
36592,17
36621,20
36625,17
36626,65
36715,23
36736,17
36752,17
36828,22
36829,404
36867,53
36948,14
36954,87
37076,80
37102,41
37172,30
37219,20
37246,15
37261,33
37285,25
37297,32
37356,16
37374,23
37390,64
37465,61
37476,24
37483,31
37506,168
37533,27
37644,28
37694,15
37709,24
37740,40
37776,73
37817,15
37831,24
37843,139
37882,39
37910,49
37944,15
37998,15
38079,17
38082,14
38083,19
38092,14
38093,15
38127,17
38156,19
38227,58
38252,16
38271,14
38324,30
38373,83
38396,18
38404,18
38417,19
38437,21
38506,36
38509,41
38523,25
38595,50
38601,18
38641,30
38704,22
38858,15
38860,30
38932,41
39075,15
39148,42
39180,82
39196,59
39210,15
39216,28
39219,14
39279,15
39286,18
39332,173
39373,22
39397,16
39448,17
39449,94
39514,35
39522,26
39540,1160
39548,25
39646,300
39671,20
39716,26
39742,15
39757,23
39770,26
39830,14
39845,80
39858,16
39871,51
39894,34
39899,17
39900,16
39904,18
39988,16
40037,75
40068,32
40074,21
40082,19
40144,17
40163,62
40173,14
40180,102
40194,14
40195,19
40197,153
40217,121
40252,22
40258,40
40259,15
40292,19
40344,17
40350,28
40446,504
40489,17
40494,23
40506,18
40617,18
40697,15
40702,42
40716,249
40735,18
40740,260
40744,16
40774,34
40824,31
40835,19
40847,20
40851,14
40861,101
40882,15
40912,16
40915,68
40974,14
41033,18
41039,36
41053,16
41059,18
41105,36
41253,102
41260,14
41305,287
41306,260
41337,244
41444,15
41455,19
41537,40
41704,26
41736,15
41752,19
41808,24
41855,71
41863,43
41866,99
41926,14
41945,60
41949,15
41958,62
41966,29
41993,28
42030,15
42042,27
42076,23
42081,173
42131,109
42155,24
42178,25
42198,17
42228,27
42234,33
42244,17
42314,28
42346,120
42348,16
42351,20
42362,65
42390,50
42392,17
42415,143
42478,16
42490,19
42497,18
42498,16
42552,25
42580,21
42655,37
42702,17
42734,53
42779,15
42822,30
42841,15
42842,19
42851,19
42857,28
42903,19
42972,156
43003,112
43089,16
43116,15
43152,14
43242,14
43255,18
43289,39
43296,21
43309,55
43398,37
43461,193
43462,14
43524,15
43557,36
43597,70
43653,35
43680,72
43703,29
43724,17
43746,133
43846,32
43858,30
43874,220
43895,81
43914,58
43992,15
44016,23
44025,45
44096,77
44104,18
44131,23
44146,198
44183,41
44193,72
44217,21
44230,14
44231,99
44234,16
44267,89
44270,17
44390,30
44453,42
44458,25
44543,43
44544,37
44554,17
44571,34
44613,16
44676,99
44693,82
44697,34
44743,49
44766,15
44814,1063
44825,14
44837,14
44885,35
44908,15
44954,69
45041,27
45051,41
45087,17
45129,171
45175,15
45189,46
45206,14
45281,17
45282,397
45308,125
45355,32
45386,23
45412,14
45422,36
45474,17
45598,16
45603,42
45607,84
45618,33
45667,20
45803,35
45821,15
45822,35
45855,34
45913,24
45916,16
45994,17
46010,17
46030,26
46134,15
46149,43
46222,37
46230,27
46397,33
46398,22
46411,235
46453,60
46475,18
46615,18
46659,16
46713,15
46723,49
46725,20
46750,24
46839,30
46861,19
46868,181
46875,15
46932,15
46934,29
46962,36
46963,21
46965,17
46967,15
46984,37
47066,104
47118,16
47170,686
47173,185
47177,31
47204,36
47254,21
47284,161
47336,16
47440,26
47441,14
47446,18
47510,50
47618,27
47724,34
47759,143
47765,27
47783,20
47806,18
47838,225
47906,32
47967,91
47975,32
47976,17
47987,23
48030,16
48084,21
48149,127
48156,51
48161,599
48191,14
48251,17
48267,31
48298,16
48347,43
48369,40
48375,14
48380,17
48393,17
48444,54
48445,21
48529,55
48546,36
48557,63
48629,23
48685,18
48702,16
48771,21
48840,14
48848,14
48869,18
48882,14
48906,17
48914,25
48928,40
48930,14
48946,42
48971,169
49107,14
49114,29
49122,50
49168,23
49179,16
49196,18
49216,15
49252,39
49285,16
49308,89
49336,14
49377,120
49408,17
49426,33
49429,17
49456,16
49530,23
49595,18
49635,37
49640,19
49704,21
49718,16
49761,173
49762,17
49769,25
49919,50
49924,14
49938,16
49943,25
50007,30
50020,62
50162,35
50227,27
50249,66
50261,51
50266,21
50279,85
50370,235
50409,34
50437,17
50438,58
50446,36
50518,61
50572,15
50734,18
50764,14
50774,192
50804,28
50829,47
50833,23
50839,14
50863,18
50866,34
50867,67
50967,16
50970,36
50972,50
50981,20
51012,20
51081,35
51096,29
51107,34
51148,19
51201,36
51342,159
51362,14
51366,14
51378,53
51401,17
51405,23
51420,20
51463,29
51523,15
51614,19
51630,43
51689,30
51693,31
51772,49
51833,32
51911,4791
51956,20
51981,146
51990,17
51994,29
52001,19
52138,22
52191,74
52249,17
52253,14
52254,19
52273,30
52301,80
52336,55
52361,39
52392,46
52499,16
52540,15
52578,44
52596,17
52668,17
52682,258
52715,15
52718,14
52768,21
52814,70
52864,127
52900,21
52910,20
52911,25
52988,17
53030,32
53040,21
53043,15
53053,27
53184,57
53225,21
53251,21
53351,20
53421,54
53565,18
53581,28
53614,9393
53645,14
53695,39
53708,36
53761,112
53785,20
53796,22
53804,15
53830,70
53899,254
53930,43
53949,55
53983,19
54005,15
54036,40
54075,62
54116,28
54145,99
54181,29
54226,50
54237,21
54281,17
54285,52
54335,58
54373,46
54399,21
54421,47
54459,1060
54462,28
54471,39
54477,15
54523,109
54564,28
54575,53
54648,15
54658,58
54698,22
54720,32
54727,29
54780,51
54815,16
54841,44
54847,48
54881,14
54892,16
54956,72
54958,45
54960,39
54979,26
55006,15
55101,75
55116,26
55171,32
55220,43
55222,20
55226,76
55271,17
55304,16
55308,15
55391,46
55423,17
55529,19
55575,108
55673,14
55831,24
55842,18
55861,16
55876,270
55897,67
55917,36
55967,29
55968,15
55982,19
56001,21
56002,14
56018,19
56073,14
56136,77
56201,21
56220,42
56242,93
56328,29
56346,39
56362,16
56384,34
56417,23
56460,31
56502,15
56570,15
56571,141
56621,49
56689,17
56815,55
56837,31
56843,14
56851,20
56885,19
56941,337
56999,14
57016,19
57021,16
57055,34
57060,30
57072,19
57118,18
57141,17
57229,15
57230,18
57279,28
57309,28
57311,87
57349,877
57468,40
57472,39
57476,34
57481,27
57527,14
57534,27
57620,16
57638,37
57652,14
57705,27
57719,81
57734,18
57755,14
57769,16
57793,62
57828,17
57889,21
57915,19
57918,17
57920,16
57932,15
57955,18
57974,209
58011,52
58037,32
58070,18
58083,34
58086,20
58092,103
58123,14
58137,16
58149,33
58151,891
58195,35
58201,23
58216,31
58225,16
58243,14
58245,36
58249,26
58281,15
58308,22
58339,18
58388,57
58466,23
58515,17
58576,22
58611,24
58619,81
58626,25
58647,48
58696,16
58704,112
58711,14
58741,14
58835,49
58880,19
58968,23
58976,40
59187,21
59192,16
59242,117
59245,14
59269,24
59299,22
59326,35
59466,21
59484,14
59485,18
59502,18
59547,23
59558,21
59577,114
59584,25
59623,44
59670,28
59702,35
59705,118
59736,15
59750,51
59761,33
59770,17
59813,53
59815,14
59851,23
59858,20
59964,552
59985,52
60022,21
60031,14
60073,21
60081,31
60094,81
60144,165
60173,23
60175,15
60209,14
60215,14
60320,23
60339,68
60348,123
60349,32
60362,19
60363,18
60366,30
60387,60
60426,14
60428,69
60508,14
60595,17
60621,70
60664,19
60747,298
60769,23
60773,20
60824,183
60849,14
60852,19
60871,17
60907,18
60973,28
61079,69
61098,23
61103,22
61139,16
61195,15
61198,85
61252,14
61262,182
61383,49
61398,23
61418,15
61459,37
61489,14
61502,17
61504,22
61552,61
61562,17
61596,14
61644,20
61686,303
61691,21
61722,14
61766,102
61791,16
61831,15
61903,28
61913,14
61970,81
61985,22
62013,30
62019,27
62073,26
62079,15
62115,20
62154,21
62216,83
62225,15
62253,26
62293,20
62355,55
62366,17
62401,94
62406,41
62447,17
62479,45
62519,60
62540,140
62558,30
62559,232
62567,24
62592,77
62657,17
62663,45
62712,21
62734,28
62753,17
62780,20
62783,236
62833,14
62918,14
62925,18
62937,28
63008,47
63041,39
63072,56
63081,24
63083,15
63089,67
63122,18
63152,20
63169,18
63254,53
63267,47
63293,41
63340,27
63349,15
63389,47
63395,23
63405,14
63412,29
63435,15
63448,21
63533,43
63567,17
63664,38
63705,14
63716,25
63721,23
63757,262
63773,16
63778,68
63782,26
63800,149
63822,81
63886,38
63896,119
63899,19
63903,42
63914,17
63935,41
63997,23
64015,36
64022,30
64071,98
64078,23
64079,27
64211,24
64214,795
64284,48
64294,43
64466,29
64519,14
64563,26
64571,403
64572,38
64658,2700
64674,100
64702,37
64741,31
64754,22
64774,15
64874,127
64887,15
64897,14
64918,676
64928,26
64940,14
64942,28
64970,49
64992,25
65000,17
65004,26
65056,36
65070,22
65074,21
65149,37
65207,29
65287,20
65302,67
65345,30
65387,123
65434,250
65437,17
65441,16
65480,24
65539,15
65635,17
65695,220
65758,17
65780,36
65885,17
65886,17
65889,18
65899,16
65904,40
65952,26
65953,43
65954,41
65964,26
66020,39
66033,24
66038,53
66088,25
66098,15
66102,16
66119,23
66141,24
66144,51
66173,16
66197,316
66203,47
66217,76
66231,58
66268,14
66316,62
66328,42
66346,80
66367,48
66409,25
66422,15
66430,14
66446,16
66483,195
66500,16
66554,35
66565,119
66590,17
66616,14
66617,14
66759,27
66805,30
66838,137
66841,19
66860,21
66876,23
66878,39
66968,33
66969,175
66999,31
67094,174
67103,31
67104,23
67168,16
67247,44
67270,28
67291,99
67365,30
67403,77
67424,38
67505,16
67509,17
67544,41
67564,16
67581,62
67612,14
67616,25
67651,14
67656,26
67721,28
67728,41
67813,14
67834,537
67857,148
67859,14
67914,15
67923,18
68078,20
68080,16
68092,44
68131,60
68159,109
68182,14
68194,21
68207,19
68292,18
68296,84
68314,67
68409,19
68469,16
68472,14
68607,30
68614,198
68638,178
68699,34
68772,109
68796,20
68808,24
68853,27
68861,23
68994,14
69001,21
69023,55
69094,42
69107,16
69114,16
69177,615
69189,53
69250,15
69266,16
69290,16
69297,42
69307,18
69310,73
69311,16
69378,20
69406,32
69440,16
69442,22
69543,14
69556,32
69572,14
69589,18
69610,304
69623,53
69625,17
69665,14
69709,30
69716,43
69793,17
69800,22
69818,27
69857,49
69878,16
69885,24
69909,21
69938,25
69985,22
70031,306
70083,39
70134,46
70206,22
70255,44
70277,21
70301,18
70500,53
70506,14
70534,17
70570,122
70573,21
70593,45
70622,36
70686,15
70714,21
70740,22
70823,20
70910,435
70922,38
71047,42
71102,19
71195,17
71203,15
71206,23
71238,38
71246,52
71251,57
71324,248
71359,27
71369,21
71386,20
71396,53
71415,16
71460,20
71468,23
71471,21
71491,19
71501,22
71505,18
71533,15
71606,22
71614,27
71617,79
71650,36
71668,25
71671,35
71704,15
71709,16
71738,14
71769,26
71812,45
71891,15
71923,20
71942,19
71944,32
71947,20
71994,23
71996,30
71997,14
72091,16
72099,20
72110,103
72116,17
72162,15
72284,50
72311,40
72358,16
72426,16
72438,22
72478,17
72493,21
72526,64
72540,21
72600,17
72641,40
72645,311
72662,16
72692,15
72706,37
72719,24
72749,23
72757,26
72828,20
72897,14
72914,124
72931,38
73019,18
73126,239
73133,19
73164,45
73233,32
73277,18
73335,621
73482,38
73494,56
73505,2371
73639,157
73708,96
73762,30
73828,25
73830,17
73883,27
73899,20
73905,91
73933,32
73940,14
73966,69
73985,36
74032,17
74131,14
74133,16
74141,14
74163,17
74194,30
74287,16
74365,45
74366,27
74375,66
74432,15
74439,17
74446,337
74471,19
74480,145
74489,66
74506,206
74571,19
74594,18
74659,47
74677,17
74678,60
74679,25
74693,15
74715,86
74743,16
74762,34
74807,33
74836,32
74867,87
74877,25
75010,34
75051,25
75069,22
75070,21
75087,20
75088,82
75089,355
75134,193
75152,39
75160,28
75162,16
75205,48
75335,33
75353,19
75464,23
75525,107
75526,16
75610,20
75636,36
75649,16
75661,29
75722,39
75728,103
75758,28
75776,133
75779,31
75787,142
75825,14
75834,298
75846,16
75847,15
75865,42
75971,36
75985,36
75992,102
76037,62
76049,44
76080,23
76139,15
76202,33
76211,23
76278,46
76316,20
76335,122
76374,19
76394,22
76401,15
76408,409
76424,14
76522,14
76607,22
76629,84
76630,16
76631,21
76711,83
76741,19
76747,18
76748,21
76787,28
76835,18
76836,20
76850,189
76877,24
76885,26
76912,35
76941,15
77042,14
77098,15
77228,15
77322,49
77324,60
77346,113
77387,14
77394,28
77400,68
77435,17
77506,88
77544,536
77586,14
77587,14
77601,16
77645,46
77656,34
77659,78
77802,152
77814,18
77843,19
78041,91
78056,50
78086,86
78107,19
78117,22
78125,17
78175,264
78176,21
78183,36
78232,29
78254,37
78274,2266
78288,23
78339,14
78416,29
78468,27
78526,16
78586,17
78699,45
78729,21
78767,29
78837,14
78873,16
78938,15
78994,40
79014,16
79051,26
79070,68
79079,28
79093,43
79096,164
79153,35
79165,35
79263,20
79316,40
79367,46
79398,587
79413,19
79472,14
79523,38
79539,120
79543,66
79580,29
79663,27
79736,15
79737,1140
79790,25
79828,19
79854,43
79859,30
79880,21
79882,24
79889,19
79924,28
79929,17
79988,37
80009,18
80066,16
80128,35
80134,14
80155,23
80156,28
80204,33
80234,99
80247,85
80289,23
80290,77
80302,25
80397,68
80416,15
80437,15
80440,18
80444,24
80452,16
80515,223
80537,16
80540,15
80580,18
80583,15
80584,17
80606,353
80629,17
80639,45
80677,24
80679,44
80735,39
80741,230
80840,104
80848,17
80883,20
80894,52
80910,32
80934,30
80970,39
80972,165
80979,25
81035,16
81057,22
81063,477
81200,43
81206,23
81210,29
81213,46
81250,138
81266,16
81281,14
81321,25
81360,19
81526,15
81560,25
81612,15
81635,75
81696,17
81769,153
81819,19
81838,46
81853,20
81984,15
82076,14
82094,17
82149,37
82224,33
82311,14
82355,24
82357,177
82382,73
82393,89
82418,14
82434,17
82442,170
82449,19
82458,86
82477,30
82489,257
82576,17
82586,16
82676,17
82695,24
82723,25
82760,31
82785,218
82792,44
82834,21
82840,20
82847,14
82861,16
82878,29
82896,19
82928,16
82947,45
82981,30
83038,20
83087,67
83090,284
83169,38
83179,15
83180,14
83183,74
83247,28
83253,42
83254,26
83272,19
83285,16
83289,15
83295,17
83308,17
83361,33
83385,20
83469,54
83500,22
83512,18
83513,26
83534,50
83539,31
83634,23
83691,17
83744,16
83777,47
83849,29
83878,24
83892,16
83967,746
83998,21
84065,31
84150,30
84169,15
84216,55
84238,15
84286,66
84324,19
84327,220
84371,28
84374,14
84409,24
84448,19
84504,34
84533,20
84546,37
84560,37
84641,21
84653,30
84675,17
84724,19
84731,315
84813,36
84814,65
84838,27
84850,139
84871,21
84873,83
84882,18
84883,19
84884,51
84913,16
84934,17
84936,21
85003,33
85012,4286
85106,21
85122,2952
85136,24
85259,15
85262,83
85264,14
85290,38
85301,16
85355,35
85402,53
85403,51
85479,27
85487,16
85535,14
85547,34
85585,47
85602,23
85606,33
85607,99
85640,148
85689,328
85819,439
85866,25
85875,35
85886,234
85896,34
85926,310
85927,19
85970,17
86006,36
86043,287
86074,41
86141,52
86174,18
86175,17
86265,14
86337,34
86397,40
86448,17
86539,19
86561,19
86562,16
86621,20
86642,19
86676,70
86684,306
86706,16
86712,14
86715,943
86792,18
86799,184
86812,77
86832,41
86848,39
86883,27
86889,37
86892,19
86911,27
86943,64
86948,18
86949,59
87045,26
87054,23
87066,42
87108,4919
87141,16
87165,68
87166,38
87169,44
87186,23
87252,28
87334,17
87400,18
87406,19
87416,14
87418,734
87421,20
87434,24
87477,26
87483,30
87503,92
87566,16
87581,32
87602,24
87672,60
87678,18
87727,72
87729,17
87809,209
87881,18
87950,68
88004,25
88028,15
88167,23
88200,36
88240,33
88288,48
88298,51
88305,14
88306,33
88307,25
88326,16
88331,171
88442,36
88471,1851
88485,57
88504,20
88516,14
88545,54
88563,17
88633,324
88657,168
88663,35
88700,35
88745,51
88746,30
88753,25
88765,60
88771,6556
88956,15
88957,25
88976,21
88978,25
88986,21
88987,17
89010,27
89018,19
89059,19
89089,35
89109,56
89154,79
89163,18
89214,47
89228,29
89322,104
89337,14
89462,48
89544,28
89554,44
89587,21
89660,24
89670,26
89690,24
89760,14
89806,19
89831,26
89858,19
89951,122
89962,26
89976,19
90014,15
90084,43
90143,18
90145,53
90146,873
90159,20
90183,21
90233,98
90248,20
90254,106
90279,19
90322,18
90327,20
90466,14
90628,18
90684,14
90705,108
90708,19
90731,232
90775,32
90816,43
90826,16
90850,29
90970,14
90977,19
90981,24
90982,707
90989,87
91020,19
91050,15
91052,26
91110,22
91171,19
91207,48
91319,38
91387,17
91510,23
91520,16
91524,18
91548,14
91549,19
91567,45
91597,20
91603,23
91652,19
91758,56
91768,24
91841,27
91891,59
91901,20
91933,17
91940,14
91961,104
92065,444
92093,26
92097,34
92104,23
92236,29
92288,16
92338,50
92392,16
92400,16
92410,20
92534,26
92551,24
92557,16
92623,28
92679,33
92749,34
92753,15
92763,37
92787,21
92849,42
92882,22
92903,44
92911,17
92992,43
93010,30
93022,32
93043,14
93044,14
93102,52
93124,176
93165,20
