arrival_time,job_size
25801,85
25811,93
25830,84
25871,117
25896,76
25926,99
25972,116
26030,99
26033,59
26046,103
26065,74
26078,84
26083,120
26104,77
26108,86
26190,62
26226,69
26247,102
26259,115
26264,56
26306,70
26335,75
26340,109
26348,100
26365,50
26440,60
26460,44
26473,60
26498,61
26514,38
26539,157
26542,119
26586,79
26626,66
26694,55
26703,92
26711,80
26758,167
26805,71
26902,97
26938,120
26962,86
26995,79
27079,129
27126,106
27145,118
27162,128
27213,84
27215,146
27290,50
27349,62
27356,69
27375,4
27382,61
27400,95
27448,106
27517,65
27549,79
27559,93
27577,106
27582,44
27633,121
27646,132
27688,105
27714,87
27824,75
27959,81
27961,78
27968,112
27987,117
28061,83
28121,69
28166,135
28168,94
28189,71
28213,93
28219,84
28286,78
28342,116
28354,105
28404,131
28405,68
28460,86
28475,120
28481,108
28528,96
28584,125
28602,117
28607,98
28618,103
28639,118
28655,53
28687,74
28753,54
28772,96
28793,83
28809,112
28868,111
29053,84
29054,91
29088,96
29097,83
29105,96
29130,81
29134,96
29162,125
29189,95
29205,124
29217,103
29245,65
29258,109
29264,115
29318,95
29405,55
29550,79
29619,79
29634,101
29670,82
29684,96
29688,104
29737,57
29776,116
29814,65
29893,142
29934,83
30008,86
30017,142
30072,75
30091,142
30108,102
30221,101
30236,47
30338,87
30362,99
30367,101
30414,61
30449,140
30495,112
30564,52
30633,94
30654,97
30657,109
30683,71
30702,61
30754,57
30813,92
30836,106
30891,119
30920,126
30997,105
31075,92
31122,63
31231,75
31354,81
31377,121
31407,88
31419,114
31450,107
31456,79
31483,75
31508,134
31518,95
31532,61
31576,79
31592,41
31608,100
31633,67
31636,104
31686,112
31733,80
31754,115
31766,109
31798,62
31832,45
31852,51
31893,106
31896,106
31919,110
31943,60
32001,132
32099,69
32151,82
32159,93
32196,108
32199,125
32230,67
32284,75
32318,80
32331,59
32348,53
32408,104
32451,99
32454,155
32478,83
32520,90
32528,82
32602,147
32616,98
32622,90
32639,91
32645,101
32656,111
32680,77
32683,56
32703,82
32721,64
32730,123
32743,70
32834,59
32869,64
32907,82
32989,92
32996,66
33023,89
33039,77
33055,36
33079,30
33140,108
33145,69
33246,69
33247,117
33262,98
33272,87
33286,89
33301,67
33330,120
33346,63
33357,144
33371,90
33377,114
33379,67
33473,92
33488,87
33492,88
33506,117
33513,51
33546,148
33663,115
33733,84
33764,118
33777,99
33887,137
33894,118
33912,117
33968,68
34005,76
34014,77
34028,77
34106,88
34115,111
34118,84
34168,58
34198,32
34213,99
34223,92
34291,87
34312,118
34371,77
34373,61
34400,87
34484,61
34514,57
34542,79
34566,53
34584,105
34617,88
34634,84
34732,84
34744,59
34752,139
34767,76
34857,54
34895,93
34944,95
34972,147
34986,95
35030,62
35064,111
35080,107
35122,131
35169,119
35211,114
35213,63
35274,51
35288,124
35333,91
35366,104
35399,70
35430,71
35473,86
35506,92
35509,61
35593,46
35637,49
35646,64
35647,89
35668,88
35680,148
35690,151
35761,44
35774,88
35782,94
35855,99
35912,106
35946,94
36007,75
36029,75
36056,65
36147,129
36157,47
36167,35
36194,108
36227,78
36259,81
36265,31
36344,75
36470,101
36473,110
36487,111
36495,78
36502,74
36545,101
36589,133
36592,65
36606,79
36708,116
36785,71
36967,63
36998,99
37010,60
37051,114
37063,97
37076,81
37077,100
37186,98
37199,91
37235,87
37281,86
37309,65
37357,82
37369,70
37411,147
37447,106
37474,79
37497,106
37518,137
37549,59
37662,91
37680,88
37681,77
37682,72
37750,84
37781,96
37801,54
37817,66
37826,60
37840,83
37910,101
37976,90
37982,67
38001,105
38042,90
38080,55
38118,65
38127,41
38167,86
38267,104
38273,134
38323,93
38327,93
38328,75
38335,109
38341,118
38398,90
38608,99
38609,67
38613,104
38619,142
38628,103
38629,44
38644,77
38658,81
38735,132
38743,64
38751,46
38873,109
38875,54
38913,98
39006,82
39007,75
39017,115
39018,145
39036,117
39095,127
39120,110
39160,102
39181,94
39187,123
39194,124
39274,90
39435,97
39542,46
39571,81
39592,88
39610,52
39621,112
39633,108
39646,122
39656,94
39751,81
39755,92
39770,53
39773,112
39787,91
39788,51
39813,111
39814,73
39869,84
39943,51
40064,74
40078,44
40250,73
40285,83
40291,80
40299,132
40336,80
40376,68
40383,85
40416,87
40428,99
40432,89
40471,85
40473,92
40486,91
40509,114
40555,127
40605,129
40606,109
40628,121
40656,83
40665,51
40667,86
40692,64
40700,126
40814,114
40906,29
40915,115
41017,105
41023,102
41030,126
41116,113
41179,120
41182,113
41198,112
41209,70
41277,102
41325,135
41326,92
41339,40
41356,64
41364,78
41425,110
41441,109
41451,50
41498,67
41502,78
41557,107
41569,92
41597,36
41604,54
41632,101
41661,100
41669,108
41799,133
41814,101
41877,62
41890,107
41898,82
41915,65
41951,88
41967,49
42064,94
42129,96
42130,93
42157,80
42194,54
42226,100
42251,104
42302,57
42305,81
42306,61
42358,107
42409,83
42418,47
42481,80
42508,131
42524,102
42530,76
42548,102
42551,39
42552,77
42600,21
42667,110
42710,67
42723,90
42751,80
42819,82
42843,69
42844,77
42867,101
42868,99
42889,98
42982,31
43001,51
43058,98
43105,123
43106,89
43145,64
43176,109
43177,130
43256,98
43266,92
43269,112
43280,96
43294,107
43365,173
43384,68
43407,67
43445,91
43491,110
43497,94
43532,82
43545,90
43601,130
43679,99
43723,46
43735,73
43755,58
43773,82
43797,88
43801,74
43802,151
43904,138
43930,95
43934,128
43944,94
43945,122
43965,89
43968,74
43970,113
43974,52
44125,121
44127,65
44152,42
44160,65
44183,104
44214,75
44267,108
44319,69
44344,87
44431,55
44465,123
44498,105
44503,142
44521,99
44526,79
44582,95
44596,33
44605,105
44620,107
44627,107
44657,88
44680,105
44684,97
44719,110
44737,91
44767,79
44768,102
44774,78
44775,140
44781,154
44806,65
44809,99
44881,93
44882,125
44991,63
44995,65
45032,120
45033,115
45070,100
45083,85
45258,96
45263,74
45270,78
45281,65
45289,86
45293,66
45325,133
45365,101
45526,81
45582,82
45586,55
45657,75
45660,48
45687,129
45702,100
45708,83
45713,78
45764,46
45835,76
45846,71
45854,96
45892,90
45952,110
45962,97
46006,57
46033,132
46046,76
46063,84
46087,56
46148,69
46165,95
46245,116
46259,91
46308,93
46333,96
46346,89
46357,94
46365,92
46378,113
46389,69
46410,89
46436,129
46476,56
46500,104
46519,96
46569,48
46605,112
46625,104
46639,77
46698,80
46707,91
46710,96
46754,87
46928,87
46962,139
47002,70
47048,135
47075,128
47101,118
47102,73
47103,31
47138,123
47165,78
47171,85
47178,101
47185,86
47238,103
47321,62
47464,102
47465,100
47469,98
47493,105
47519,124
47583,103
47734,105
47743,114
47763,112
47784,72
47823,79
47863,119
47934,129
47976,118
47991,86
48008,74
48027,137
48045,122
48094,179
48184,132
48188,97
48205,131
48225,78
48228,61
48230,69
48395,102
48468,75
48499,110
48552,82
48557,147
48569,125
48616,81
48630,62
48647,74
48700,72
48702,65
48707,49
48709,108
48721,42
48724,78
48727,131
48750,50
48776,108
48889,81
48996,85
49054,98
49063,102
49071,99
49113,120
49184,115
49244,89
49313,50
49314,103
49329,104
49343,79
49360,100
49378,78
49402,87
49422,105
49440,63
49497,86
49502,112
49511,81
49537,99
49559,90
49579,97
49609,117
49652,98
49673,66
49700,92
49791,101
49797,128
49799,129
49830,82
49920,119
49935,94
50002,106
50063,98
50141,72
50208,100
50226,190
50244,93
50280,123
50301,70
50328,75
50345,128
50405,68
50456,110
50469,92
50581,107
50591,125
50629,66
50716,14
50781,124
50786,45
50822,55
50895,75
50942,42
50954,59
50958,101
51046,52
51065,101
51097,70
51111,94
51129,100
51131,96
51246,100
51248,68
51261,59
51290,120
51303,80
51321,95
51349,80
51378,150
51379,88
51389,99
51395,74
51489,129
51490,104
51529,90
51561,51
51566,83
51568,54
51628,77
51670,111
51676,152
51723,75
51736,92
51765,88
51779,103
51780,82
51802,78
51811,94
51822,89
51942,42
51944,65
51958,57
51961,82
51964,71
51986,123
51995,113
52013,64
52026,107
52038,93
52053,80
52065,91
52081,68
52107,98
52140,107
52189,52
52238,89
52291,126
52304,122
52392,50
52400,78
52403,133
52425,76
52440,70
52465,91
52515,81
52586,118
52608,97
52615,91
52726,64
52727,137
52803,99
52805,74
52845,51
52893,75
52896,104
52998,92
53014,101
53090,34
53094,81
53112,125
53198,118
53202,82
53233,124
53253,126
53257,131
53303,132
53327,137
53373,59
53383,99
53440,86
53479,57
53501,131
53502,115
53524,72
53577,106
53578,117
53599,95
53611,81
53617,144
53655,103
53681,92
53711,89
53746,95
53763,79
53865,70
53912,118
53953,139
53955,97
53976,94
53992,90
53994,87
54028,109
54072,90
54077,106
54123,98
54131,82
54190,90
54216,88
54223,61
54269,66
54282,75
54350,129
54432,69
54635,103
54725,79
54798,95
54804,90
54805,72
54814,92
54824,63
54865,98
54878,100
54883,94
54892,58
54962,97
54967,97
54985,91
55011,84
55048,99
55056,105
55135,123
55145,84
55151,71
55160,58
55161,84
55188,74
55213,119
55217,128
55236,83
55281,147
55294,54
55320,117
55323,85
55495,86
55514,68
55582,82
55598,97
55605,114
55615,77
55637,99
55674,123
55743,103
55755,109
55777,112
55800,70
55844,110
55881,112
55901,89
55906,100
56040,129
56083,108
56105,27
56111,102
56149,112
56230,46
56269,54
56282,123
56314,63
56364,137
56383,65
56460,107
56463,70
56497,84
56544,64
56554,93
56585,96
56604,78
56641,107
56687,107
56782,82
56790,96
56825,72
56863,83
56910,98
56934,87
56957,20
57000,113
57001,138
57027,110
57039,93
57070,86
57084,62
57105,73
57248,61
57249,69
57297,102
57311,76
57344,62
57560,42
57605,71
57609,82
57614,53
57752,32
57791,39
57834,73
57876,140
57943,38
57951,74
57978,69
58033,109
58051,49
58092,72
58214,132
58264,71
58268,103
58272,97
58347,28
58356,94
58463,90
58471,72
58496,120
58550,104
58587,75
58594,73
58635,108
58666,80
58707,80
58711,96
58745,49
58774,128
58945,71
58994,67
59034,130
59050,119
59057,99
59115,41
59124,99
59173,64
59176,140
59231,69
59295,114
59314,72
59336,131
59346,93
59354,58
59460,105
59575,58
59602,94
59610,93
59673,54
59698,102
59701,50
59704,90
59706,116
59784,36
59825,83
59854,87
59855,92
59856,88
59898,98
59914,90
59940,96
59943,118
60017,43
60159,85
60165,75
60199,126
60215,96
60278,64
60385,107
60389,72
60407,79
60410,103
60430,98
60435,92
60486,55
60505,127
60511,66
60536,85
60592,141
60602,115
60630,56
60631,78
60721,50
60722,85
60757,78
60765,40
60774,96
60867,127
60911,84
60928,79
60956,83
61008,60
61011,76
61040,81
61046,110
61084,85
61103,129
61125,124
61236,70
61273,122
61328,123
61346,33
61347,126
61363,102
61372,97
61430,107
61434,105
61439,56
61441,101
61442,98
61483,136
61484,85
61490,55
61518,101
61528,95
61531,78
61584,55
61591,88
61599,91
61600,86
61624,97
61633,88
61651,103
61672,115
61677,72
61680,94
61684,86
61729,75
61733,86
61803,68
61809,106
61827,86
61828,106
61879,55
61883,79
61915,92
61926,88
61937,99
62007,114
62109,113
62165,122
62215,61
62224,73
62260,49
62319,98
62364,96
62374,102
62396,79
62413,76
62536,47
62547,89
62550,68
62556,61
62567,51
62678,89
62690,100
62773,83
62801,84
62837,116
62857,37
62865,113
62889,77
62909,80
62993,90
63002,45
63015,95
63037,102
63062,96
63093,121
63145,128
63148,91
63169,78
63261,68
63290,35
63299,120
63303,74
63320,51
63324,112
63340,96
63375,86
63394,89
63400,68
63413,116
63452,66
63492,117
63493,82
63495,126
63516,150
63521,132
63563,72
63587,65
63601,115
63603,86
63622,83
63657,92
63662,63
63668,106
63677,75
63779,73
63793,53
63807,59
63824,80
63845,96
63890,102
63973,118
63981,75
64039,54
64061,94
64096,98
64097,58
64105,115
64162,102
64245,111
64386,33
64400,91
64417,82
64424,107
64477,64
64478,97
64508,130
64612,120
64618,101
64636,81
64660,84
64698,117
64701,127
64704,106
64724,123
64727,84
64739,111
64763,103
64769,57
64797,99
64810,55
64894,86
64903,41
64950,51
64962,107
64964,114
65096,118
65148,122
65195,92
65227,77
65277,98
65314,105
65315,130
65317,106
65346,104
65352,51
65380,98
65504,108
65551,84
65552,61
65559,74
65561,66
65633,69
65652,77
65660,104
65661,78
65695,88
65735,60
65774,118
65811,55
65833,139
65851,116
65854,91
65937,127
65953,93
66017,144
66038,82
66077,150
66108,115
66140,79
66249,77
66266,71
66274,62
66368,113
66449,91
66509,121
66510,133
66522,85
66542,103
66556,101
66613,89
66681,122
66711,115
66762,97
66763,91
66774,92
66784,134
66800,104
66839,85
66843,115
66858,68
66877,97
66893,73
66988,75
67011,97
67139,142
67214,53
67215,52
67258,81
67304,111
67358,50
67394,84
67411,94
67412,69
67456,127
67463,117
67483,75
67533,57
67572,110
67600,89
67604,151
67648,131
67721,99
67762,91
67763,62
67767,79
67798,121
67816,106
67819,103
67832,57
67863,62
67864,126
67892,101
67981,44
67989,160
68023,130
68027,70
68028,84
68034,25
68098,92
68128,87
68131,111
68220,78
68320,37
68335,27
68337,104
68402,82
68500,113
68572,59
68584,44
68585,45
68609,73
68669,126
68670,138
68748,77
68805,102
68829,111
68843,107
68857,96
68897,108
68912,98
68917,117
68944,116
68993,26
69019,92
69024,81
69058,76
69089,103
69106,55
69118,86
69127,82
69195,66
69297,104
69310,90
69321,61
69329,131
69367,79
69368,66
69405,46
69413,61
69419,87
69459,97
69464,40
69515,133
69555,41
69568,125
69575,91
69576,67
69622,39
69627,101
69639,91
69675,111
69694,155
69775,89
69801,56
69827,100
69841,71
69860,95
69884,52
69885,32
69891,91
69905,140
69929,77
69944,55
69953,107
70011,84
70014,103
70046,57
70175,58
70286,100
70292,52
70341,63
70350,93
70372,76
70403,121
70482,111
70486,92
70490,72
70524,56
70569,96
70585,121
70587,52
70588,153
70593,75
70619,94
70639,125
70643,75
70658,103
70722,141
70764,70
70816,92
70828,137
70846,147
70860,137
70861,44
70921,73
70970,102
70971,118
70977,108
71000,107
71017,99
71031,68
71035,101
71042,141
71052,103
71094,69
71097,86
71210,88
71252,88
71259,50
71313,100
71350,115
71354,51
71362,103
71377,82
71437,61
71457,97
71478,106
71506,92
71512,112
71597,73
71605,85
71621,112
71656,76
71703,45
71787,105
71795,96
71810,75
71816,53
71871,83
71975,127
72074,60
72136,66
72154,104
72227,109
72232,76
72333,133
72340,114
72372,96
72396,112
72428,92
72465,68
72498,61
72521,94
72568,87
72579,78
72596,98
72602,85
72678,75
72680,121
72701,113
72720,80
72730,108
72736,144
72773,92
72793,92
72794,85
72800,97
72839,88
73073,118
73107,99
73195,124
73220,100
73232,66
73281,116
73311,94
73321,76
73325,123
73454,61
73461,86
73471,59
73494,82
73539,136
73575,36
73584,71
73657,88
73690,96
73740,84
73745,103
73757,55
73920,64
73931,66
73955,111
74006,93
74014,68
74020,92
74032,87
74036,43
74046,97
74137,26
74180,115
74183,117
74235,91
74266,69
74317,54
74367,142
74381,87
74382,110
74446,79
74448,101
74502,131
74504,131
74571,98
74575,68
74718,115
74731,86
74739,67
74763,85
74841,95
74880,128
74940,96
74948,76
74962,108
74966,94
75030,89
75041,86
75057,106
75070,122
75124,88
75130,65
75134,88
75195,52
75196,115
75205,62
75276,134
75279,89
75290,56
75299,80
75336,94
75388,35
75394,73
75457,93
75568,72
75661,85
75720,73
75800,99
75801,108
75883,65
75904,119
76044,79
76047,91
76103,88
76137,102
76295,141
76340,89
76401,67
76495,94
76503,73
76516,97
76540,119
76543,113
76554,102
76608,30
76650,114
76747,76
76853,92
76900,110
76913,71
76935,59
76948,81
77005,94
77074,67
77102,66
77124,129
77137,116
77153,65
77174,105
77175,39
77213,73
77245,70
77281,113
77306,59
77354,73
77360,105
77452,110
77468,126
77483,66
77500,53
77509,99
77540,39
77541,136
77555,101
77560,77
77567,127
77579,44
77586,98
77611,37
77648,84
77668,35
77719,95
77720,96
77728,96
77755,76
77836,79
77854,87
77908,131
77963,81
78059,97
78136,129
78138,58
78139,38
78150,26
78166,119
78294,70
78297,113
78323,66
78324,45
78391,76
78405,89
78414,89
78416,94
78489,134
78511,87
78521,94
78533,71
78541,98
78580,27
78583,92
78597,94
78610,111
78619,117
78621,56
78637,99
78694,76
78721,143
78726,74
78740,88
78742,61
78793,83
78923,117
78928,126
79006,120
79102,77
79134,80
79207,103
79218,61
79324,104
79327,87
79353,113
79366,99
79480,59
79481,72
79532,95
79555,57
79563,132
79635,54
79716,109
79723,107
79737,112
79793,50
79860,74
79894,69
79895,81
79945,77
79960,92
79986,124
80103,122
80119,99
80127,142
80156,69
80176,109
80286,44
80318,78
80360,81
80367,76
80389,106
80391,116
80456,66
80473,70
80477,137
80502,82
80531,87
80606,114
80608,101
80730,122
80737,67
80853,43
80873,100
80944,82
80979,129
80991,68
80992,69
81046,95
81059,122
81090,79
81099,94
81119,91
81148,62
81156,95
81205,103
81220,33
81259,135
81284,87
81316,79
81393,61
81402,109
81451,65
81570,93
81576,106
81638,45
81643,54
81684,99
81697,111
81795,101
81803,78
81905,108
81928,105
81948,91
81984,86
81988,54
82049,95
82067,62
82114,104
82115,112
82139,89
82140,49
82154,99
82180,70
82187,62
82197,94
82233,127
82252,132
82255,95
82294,93
82321,93
82344,125
82392,42
82435,127
82446,75
82464,83
82526,79
82529,116
82532,80
82553,42
82697,97
82750,105
82842,107
82846,44
82867,133
82871,44
82883,58
82928,113
82971,91
82987,85
83016,106
83034,66
83050,68
83055,100
83086,66
83119,83
83128,126
83154,113
83158,22
83178,129
83202,94
83209,73
83305,119
83316,77
83358,121
83363,115
83454,81
83467,86
83494,111
83529,134
83558,104
83564,84
83617,96
83649,102
83659,75
83715,73
83734,86
83740,112
83808,105
83809,97
83819,117
83857,58
83879,95
83887,57
83966,93
83988,65
84046,101
84066,113
84071,121
84111,75
84224,98
84251,83
84253,99
84269,135
84363,78
84370,123
84371,69
84422,75
84430,100
84441,96
84459,85
84466,71
84468,94
84509,105
84567,104
84577,86
84578,113
84793,104
84827,87
84883,34
84901,91
84927,94
84933,130
84960,98
84995,140
84999,35
85096,89
85149,54
85178,102
85228,80
85266,55
85275,118
85328,104
85348,120
85416,139
85428,52
85485,69
85536,86
85721,81
85735,142
85814,131
85876,54
85931,104
85959,57
85971,124
85989,59
86022,133
86084,116
86191,63
86238,93
86259,66
86265,77
86352,83
86380,100
86391,92
86462,75
86476,97
86477,95
86513,64
86559,36
86605,103
86638,107
86741,77
86742,90
86763,100
86769,67
86784,103
86786,73
86813,93
86814,69
86899,111
86978,105
87013,61
87058,40
87107,168
87154,71
87181,101
87192,109
87210,120
87240,81
87298,32
87322,100
87337,132
87467,31
87516,103
87540,113
87597,55
87600,66
87604,34
87610,80
87631,110
87678,100
87857,81
87862,50
87876,105
87884,108
87938,97
87954,105
87961,108
88067,113
88081,77
88083,115
88126,95
88144,110
88161,94
88162,56
88237,83
88248,114
88258,65
88280,55
88288,54
88311,76
88331,172
88338,71
88373,120
88386,26
88388,57
88442,78
88560,87
88599,93
88605,122
88633,81
88717,91
88730,122
88808,72
88811,105
88854,85
88912,138
88927,91
88932,59
88999,74
89011,67
89020,105
89045,113
89080,81
89086,53
89088,90
89113,28
89163,128
89188,75
89272,53
89281,102
89293,81
89425,85
89436,20
89523,119
89601,48
89636,102
89678,76
89683,74
89784,113
89799,98
89810,83
89813,90
89821,91
89823,130
89862,114
89876,30
89890,97
89901,110
89959,158
89961,74
90000,70
90022,120
90026,54
90052,100
90073,60
90092,102
90094,94
90116,89
90129,118
90180,78
90191,76
90224,108
90261,58
90297,160
90300,70
90334,87
90342,96
90454,66
90483,63
90500,89
90515,72
90529,97
90543,119
90588,145
90608,115
90667,58
90696,93
90751,62
90786,62
90789,114
90801,111
90824,150
90850,77
90854,73
90871,118
90900,80
91022,107
91039,105
91091,124
91132,104
91200,64
91272,121
91280,51
91286,85
91305,42
91315,87
91316,68
91325,62
91337,153
91364,122
91399,130
91409,116
91482,59
91484,101
91492,65
91661,97
