arrival_time,job_size
14108,15
14114,35
14116,27
14163,31
14164,25
14197,25
14198,60
14211,24
14216,23
14248,27
14375,15
14405,49
14406,105
14416,19
14460,29
14476,38
14493,16
14503,37
14510,44
14511,40
14519,17
14520,21
14521,23
14567,39
14571,17
14582,27
14634,16
14636,16
14640,18
14668,20
14685,14
14730,36
14764,49
14777,41
14781,33
14793,34
14834,14
14876,208
14896,33
14928,56
14959,32
15012,88
15014,22
15034,15
15071,45
15076,14
15082,18
15088,17
15108,185
15123,20
15165,42
15185,32
15207,147
15208,16
15240,169
15315,48
15379,23
15380,36
15420,18
15434,16
15455,15
15464,14
15471,638
15502,16
15503,14
15510,20
15576,84
15578,14
15618,625
15673,93
15742,19
15758,15
15763,26
15787,56
15827,31
15874,17
15881,16
15916,20
15917,15
15932,27
15948,14
15967,16
15974,32
15975,24
15987,32
15988,305
15997,27
15998,865
16014,15
16027,33
16046,34
16050,34
16168,20
16171,22
16187,62
16208,23
16209,28
16229,14
16242,42
16282,18
16353,17
16354,113
16392,18
16440,19
16463,17
16464,15
16472,16
16496,24
16505,48
16528,27
16603,31
16604,19
16608,15
16609,79
16612,16
16613,43
16669,25
16689,22
16751,23
16763,33
16797,25
16823,15
16827,130
16852,30
16926,23
16948,28
16950,14
16955,85
17026,21
17057,1584
17093,21
17105,21
17144,16
17149,42
17166,26
17170,1034
17185,19
17241,14
17251,97
17272,29
17287,19
17290,14
17293,18
17301,18
17317,16
17352,19
17353,16
17359,118
17375,21
17390,14
17403,19
17417,17
17419,21
17422,15
17442,42
17455,18
17462,24
17464,76
17480,16
17506,19
17517,24
17518,78
17524,56
17555,20
17558,197
17562,25
17605,18
17655,17
17693,42
17696,14
17761,50
17796,14
17799,22
17835,27
17837,52
17853,21
17877,16
17891,30
17936,458
17966,15
18009,23
18015,16
18051,54
18064,17
18104,23
18178,14
18234,19
18241,31
18242,65
18292,58
18309,16
18358,77
18365,24
18393,17
18396,36
18397,46
18400,16
18443,41
18449,17
18480,58
18503,14
18507,24
18530,18
18612,51
18625,17
18626,34
18638,19
18649,36
18652,206
18679,76
18703,18
18707,14
18738,14
18824,14
18830,18
18844,16
18853,17
18893,14
18947,22
18967,21
18972,42
18982,19
19008,26
19013,57
19033,18
19059,14
19068,21
19071,16
19116,20
19137,83
19140,17
19161,23
19190,20
19276,21
19287,15
19290,15
19390,14
19422,19
19477,74
19535,16
19590,46
19670,19
19723,83
19731,52
19734,22
19756,27
19764,19
19792,63
19864,48
19866,14
19897,16
19898,196
19907,20
19967,62
19975,26
19980,15
19981,17
19987,14
19997,32
20077,17
20106,31
20119,14
20134,60
20149,15
20185,18
20202,14
20203,18
20206,29
20259,14
20260,17
20272,32
20306,59
20308,85
20426,31
20459,30
20483,45
20512,27
20527,15
20575,16
20599,44
20641,18
20650,20
20662,194
20664,23
20671,19
20691,16
20708,15
20730,14
20736,14
20775,22
20799,209
20810,30
20834,32
20848,184
20926,59
20960,23
21010,30
21035,17
21052,55
21058,34
21122,14
21142,20
21151,14
21165,14
21183,48
21200,193
21210,35
21216,20
21246,24
21306,14
21337,54
21358,22
21362,17
21365,32
21369,34
21387,17
21392,16
21395,70
21399,33
21400,66
21411,43
21428,15
21436,124
21455,29
21490,16
21507,29
21528,27
21557,52
21604,48
21612,65
21618,16
21634,14
21636,15
21640,35
21646,179
21676,47
21710,16
21781,20
21797,22
21881,27
21927,21
21939,15
21959,22
21967,20
22053,25
22054,19
22093,35
22135,23
22195,14
22230,62
22244,25
22279,157
22288,28
22292,35
22295,57
22314,15
22321,19
22380,21
22400,24
22445,27
22465,14
22473,19
22504,23
22527,25
22539,122
22572,15
22578,28
22579,42
22585,124
22636,41
22637,18
22659,14
22660,24
22728,20
22736,37
22758,25
22764,19
22766,116
22812,197
22836,15
22858,41
22925,41
22940,14
22950,14
22964,14
23005,18
23025,30
23086,29
23090,35
23091,24
23117,14
23134,26
23138,19
23154,23
23160,30
23170,257
23196,23
23200,52
23201,85
23218,619
23230,146
23240,35
23252,28
23256,29
23257,130
23263,14
23308,52
23341,18
23345,16
23371,56
23394,27
23399,325
23431,30
23440,17
23473,45
23478,33
23506,33
23534,31
23576,16
23607,23
23619,58
23658,26
23666,82
23702,96
23708,15
23715,15
23741,15
23755,17
23793,23
23814,28
23821,14
23838,22
23841,35
23863,24
23894,19
23899,58
23924,14
23949,23
23959,15
23966,17
23995,41
24063,103
24090,20
24093,18
24119,22
24161,43
24206,100
24227,16
24265,18
24277,20
24293,75
24294,33
24317,15
24376,25
24433,47
24439,26
24451,971
24474,44
24501,18
24502,44
24524,436
24527,184
24547,16
24556,36
24557,23
24583,28
24584,163
24607,41
24629,62
24686,40
24737,17
24774,20
24802,23
24825,15
24831,23
24867,15
24888,59
24892,20
24898,14
24967,22
24986,111
25007,22
25046,86
25054,27
25060,28
25077,19
25078,26
25081,30
25118,18
25120,14
25165,20
25173,17
25184,15
25226,20
25229,36
25270,23
25295,14
25296,20
25298,14
25299,18
25318,168
25345,15
25351,49
25352,25
25370,22
25386,48
25391,39
25393,39151
25408,541
25462,15
25486,20
25497,25
25510,15
25527,75
25567,15
25599,19
25606,29
25633,115
25669,28
25678,29
25686,20
25697,30
25709,17
25713,26
25719,15
25726,15
25745,97
25746,16
25764,14
25788,34
25799,20
25803,70
25829,21
25908,14
25959,17
25963,31
25989,18
25990,16
25998,73
26035,45
26125,65
26163,24
26200,14
26201,113
26248,16
26271,537
26296,31
26306,172
26326,120
26381,30
26383,62
26411,39
26418,15
26419,19
26426,16
26429,484
26450,96
26460,64
26524,28
26542,26
26551,298
26577,81
26581,20
26582,18
26602,44
26634,359
26645,18
26682,62
26737,14
26750,34
26887,14
26888,17
26892,158
26898,37
26905,24
26935,24
26949,39
26963,64
26979,257
27004,85
27038,23
27042,20
27076,22
27085,17
27109,20
27171,20
27177,18
27178,18
27179,15
27189,15
27200,35
27209,17
27229,108
27231,40
27237,67
27242,23
27271,16
27273,17
27277,14
27286,16
27309,31
27331,31
27332,27
27349,66
27363,26
27364,15
27366,258
27371,36
27374,23
27376,34
27386,37
27398,14
27402,16
27467,23
27496,21
27542,15
27555,23
27598,23
27606,14
27614,66
27623,24
27625,268
27698,21
27700,24
27721,37
27729,20
27738,549
27747,19
27749,16
27751,15
27770,21
27834,22
27844,19
27898,28
27959,27
28012,25
28028,14
28044,21
28054,16
28083,60
28090,128
28105,24
28129,29
28139,149
28196,472
28199,15
28204,834
28224,14
28227,19
28244,58
28295,23
28297,27
28306,107
28326,30
28327,14
28348,103
28366,23
28402,21
28408,70
28430,26
28431,43
28433,57
28434,50
28487,19
28524,20
28590,24
28598,50
28606,44
28607,29
28608,23
28630,17
28647,16
28651,22
28671,21
28690,17
28702,16
28707,23
28709,14
28714,51
28739,24
28786,16
28787,66
28788,23
28809,22
28825,20
28832,282
28840,21
28863,18
28879,19
28883,26
28909,22
28920,19
28958,1342
28961,14
28964,43
28971,14
29035,22
29057,57
29076,23
29142,44
29143,57
29163,26
29228,156
29231,23
29247,17
29322,128
29367,16
29413,16
29433,20
29435,15
29444,41
29445,40
29447,19
29473,128
29522,55
29536,37
29550,28
29560,15
29605,15
29628,25
29629,39
29643,40
29652,56
29668,18
29673,21
29684,22
29702,44
29725,14
29757,34
29829,64
29859,84
29891,33
29917,18
29978,22
29979,34
29987,15
29997,56
30006,32
30022,23
30055,26
30056,43
30079,16
30111,26
30112,37
30136,160
30146,63
30190,73
30198,72
30204,30
30236,16
30268,30
30285,20
30334,31
30364,17
30384,17
30388,43
30390,16
30398,35
30446,93
30451,17
30463,14
30474,15
30495,18
30523,20
30545,179
30553,16
30576,18
30577,24
30610,16
30686,24
30691,14
30708,59
30727,63
30735,107
30741,29
30754,30
30769,45
30783,5691
30806,45
30828,94
30876,104
30897,27
30899,42
30936,69
30963,23
30983,14
31021,35
31043,76
31052,51
31071,39
31083,24
31092,29
31110,23
31121,30
31129,30
31136,19
31140,15
31165,30
31175,136
31193,16
31208,15
31241,15
31309,31
31315,32
31343,63
31370,15
31398,15
31405,16
31445,14
31450,61
31455,17
31480,57
31489,17
31504,689
31560,22
31564,25
31604,82
31643,15
31646,23
31664,23
31671,15
31695,17
31729,28
31792,16
31793,23
31834,33
31844,22
31864,17
31904,26
31906,299
31911,16
31913,22
31945,18
31955,18
31986,29
31989,42
31992,16
32008,16
32041,34
32055,16
32079,37
32081,14
32115,15
32137,19
32139,33
32176,56
32208,16
32229,16
32243,108
32259,58
32269,393
32295,38
32340,16
32380,70
32407,41
32447,21
32486,22
32498,18
32500,26
32505,46
32527,50
32532,151
32555,23
32590,32
32598,27
32626,320
32654,25
32659,19
32660,24
32664,108
32700,14
32702,15
32716,38
32725,30
32726,602
32739,15
32743,23
32812,14
32816,14
32842,20
32843,25
32845,76
32857,15
32863,18
32874,85
32898,22
32910,78
32920,25
32949,19
32970,17
32988,15
33007,114
33009,65
33056,118
33071,857
33081,30
33083,41
33110,34
33137,18
33138,76
33172,18
33174,23
33182,14
33192,14
33282,15
33320,90
33341,95
33342,16
33367,24
33371,21
33372,138
33379,16
33431,91
33480,23
33534,24
33569,14
33577,17
33593,50
33598,19
33665,21
33719,22
33723,96
33731,27
33737,23
33753,30
33772,23
33775,14
33782,18
33788,17
33791,17
33801,14
33808,22
33848,29
33849,14
33855,34
33868,16
33870,16
33873,18
33875,45
33878,27
33888,94
33905,27
33910,503
33946,15
33955,23
33974,35
33987,15
33996,36
34001,26
34012,39
34026,20
34060,15
34062,41
34074,19
34083,17
34087,17
34105,18
34126,22
34221,26
34281,16
34311,31
34350,15
34389,31
34394,18
34416,26
34425,15
34536,15
34571,18
34576,37
34621,27
34638,63
34650,54
34692,57
34694,18
34747,41
34757,20
34773,31
34801,19
34868,28
34869,524
34874,14
34885,44
34895,17
34898,45
34910,16
34915,15
34918,195
34960,34
34997,1168
35031,15
35040,39
35053,32
35054,19
35153,41
35166,39
35168,20
35203,25
35214,38
35228,32
35369,16
35402,17
35449,15
35457,19
35483,24
35506,16
35507,44
35527,58
35581,15
35630,729
35642,15
35645,26
35663,18
35672,38
35732,39
35779,17
35808,16
35813,53
35849,38
35852,88
35880,111
35881,32
35884,52
35915,31
35994,15
35995,48
35998,16
36058,32
36065,14
36089,22
36097,22
36174,15
36177,32
36207,136
36227,15
36235,38
36322,79
36323,94
36343,61
36351,31
36398,20
36402,15
36412,15
36421,15
36428,27
36431,14
36434,14
36440,29
36443,23
36484,173
36499,33
36531,19
36547,21
36551,59
36573,18
36610,31
36614,109
36626,60
36632,58
36633,44
36643,30
36657,22
36664,1502
36674,50
36675,22
36684,47
36687,16
36711,16
36727,15
36797,24
36825,54
36855,56
36865,26
36937,19
36947,99
36967,59
36970,50
36975,25
36976,136
36977,70
37029,24
37059,35
37086,15
37099,18
37102,39
37129,20
37146,22
37175,32
37220,14
37228,18
37242,18
37271,81
37282,18
37297,19
37324,16
37370,17
37405,33
37410,252
37412,14
37420,14
37478,19
37486,30
37487,108
37488,69
37503,22
37504,107
37529,111
37547,43
37570,25
37587,90
37593,18
37636,120
37640,20
37642,74
37645,53
37716,77
37723,28
37738,14
37743,25
37744,25
37747,20
37762,15
37778,25
37940,42
37944,15
37956,121
37985,84
37991,35
38078,15
38122,15
38192,14
38206,18
38215,1173
38229,106
38253,45
38283,65
38408,20
38448,42
38458,199
38495,39
38508,194
38517,183
38546,31
38573,45
38597,14
38699,19
38770,31
38773,60
38809,40
38821,38
38876,23
38888,15
38892,112
38959,25
39021,43
39038,132
39064,25
39065,93
39086,52
39131,105
39170,32
39175,24
39212,15
39221,101
39231,15
39240,14
39267,52
39268,34
39278,14
39303,23
39312,20
39359,17
39376,58
39385,15
39387,30
39622,50
39623,29
39648,14
39688,20
39699,49
39724,18
39746,38
39750,60
39758,116
39768,298
39779,32
39807,25
39865,75
39878,14
39895,28
39896,24
39914,33
39937,19
39943,17
39949,44
39956,20
39979,16
39994,15
40059,25
40116,64
40148,23
40155,69
40165,20
40183,18
40213,19
40218,15
40230,28
40232,173
40261,17
40266,16
40268,18
40275,52
40356,143
40387,30
40396,25
40452,29
40458,20
40480,18
40487,21
40489,14
40513,82
40539,25
40555,41
40587,16
40630,17
40657,21
40689,27
40723,26
40750,29
40803,24
40809,28
40823,75
40837,91
40851,22
40899,98
40904,16
40919,17
40945,128
40958,26
40996,14
41071,35
41103,20
41132,16
41135,20
41206,251
41211,15
41212,30
41213,20
41305,22
41308,16
41346,39
41349,14
41364,19
41365,32
41391,15
41407,63
41413,1540
41414,51
41433,43
41462,27
41481,21
41491,68
41514,15
41568,25
41577,25
41600,29
41605,57
41606,77
41616,15
41623,21
41624,20
41651,15
41653,15
41664,22
41682,28
41770,78
41833,20
41854,35
41878,99
41892,15
41906,22
41912,14
41921,20
41926,17
41977,47
41978,26
42008,85
42010,15
42012,328
42042,19
42058,17
42104,38
42134,40
42163,16
42175,22
42187,61
42211,24
42261,17
42262,14
42273,40
42283,19
42319,19
42415,17
42511,1168
42530,39
42550,33
42577,41
42602,27
42613,15
42619,14
42624,15
42686,82
42698,19
42704,51
42764,15
42854,47
42860,33
42871,32
42892,112
42933,72
42952,36
42954,20
42956,109
42965,46
42970,23
42981,18
42988,39
43006,15
43040,20
43045,266
43062,1543
43119,16
43122,227
43161,28
43204,16
43225,22
43239,23
43244,37
43267,24
43301,183
43334,33
43353,58
43365,14
43390,88
43397,26
43398,14
43453,76
43454,18
43466,128
43480,18
43495,21
43508,97
43514,49
43538,18
43557,15
43584,16
43603,14
43604,33
43692,18
43704,445
43717,26
43728,22
43746,29
43764,55
43772,227
43877,25
43904,71
43911,68
43924,65
43931,27
43938,20
43968,27
43995,57
44030,37
44033,28
44036,17
44098,18
44099,52
44100,28
44130,73
44159,730
44163,16
44213,37
44265,17
44287,18
44329,24
44361,15
44367,42
44395,15
44444,17
44490,17
44511,100
44513,21
44553,53
44577,35
44607,21
44613,42
44642,14
44665,15
44668,25
44671,17
44699,54
44719,20
44722,20
44741,49
44748,18
44774,19
44777,17
44790,14
44797,16
44803,25
44804,57
44817,14
44821,16
44822,16
44834,17
44836,93
44838,112
44858,14
44887,15
44888,75
44898,19
44908,37
44937,18
44944,23
44957,49
45000,38
45062,87
45071,42
45135,16
45160,45
45165,22
45176,28
45219,24
45307,14
45348,50
45375,16
45378,254
45393,293
45398,27
45406,23
45424,44
45433,14
45477,17
45510,14
45516,38
45580,88
45585,55
45592,81
45603,62
45637,19
45677,17
45699,16
45779,18
45795,70
45798,22
45809,22
45821,31
45830,16
45849,17
45851,294
45867,32
45945,62
45979,19
46000,22
46003,24
46013,28
46054,15
46098,24
46102,34
46104,67
46121,22
46133,18
46154,15
46165,16
46188,14
46189,18
46198,31
46252,25
46283,14
46327,25
46343,18
46357,19
46372,15
46376,22
46415,21
46445,20
46492,21
46501,25
46503,146
46529,20
46541,24
46555,50
46572,33
46573,63
46625,42
46629,150
46662,17
46693,34
46701,334
46707,19
46754,16
46769,24
46782,15
46801,22
46805,17
46817,15
46821,60
46827,14
46888,22
46893,22
46956,17
46981,42
46997,73
47080,64
47110,40
47123,14
47178,17
47184,16
47186,20
47201,22
47224,79
47251,27
47256,18
47273,16
47280,14
47289,37
47356,44
47357,178
47370,36
47376,24
47383,26
47397,60
47401,20
47417,15
47418,20
47438,14
47457,16
47461,28
47466,35
47477,17
47478,32
47486,17
47518,57
47562,1426
47605,18
47656,15
47688,86
47702,26
47728,52
47741,126
47765,14
47767,18
47790,19
47794,15
47807,18
47810,208
47820,20
47852,18
47853,71
47856,24
47876,95
47885,102
47898,21
48033,18
48070,15
48124,20
48140,14
48147,14
48148,15
48159,42
48164,32
48183,76
48308,32
48312,61
48362,14
48401,33
48419,36
48431,27
48449,16
48467,47
48509,18
48526,21
48540,28
48548,19
48581,14
48614,18
48630,86
48640,15
48644,20
48645,27
48666,21
48678,16
48715,27
48774,52
48817,18
48858,19
48877,16
48880,15
48912,14
48921,62
48946,31
48955,14
48997,43
49001,107
49002,517
49012,17
49019,37
49035,18
49038,14
49089,282
49105,23
49145,68
49164,21
49254,18
49297,262
49305,18
49349,19
49350,15
49372,20
49383,15
49433,16
49444,23
49445,80
49493,36
49494,33
49497,14
49503,16
49594,15
49611,30
49618,18
49637,14
49662,31
49738,27
49739,50
49744,526
49800,26
49838,15
49858,27
49868,18
49876,16
49877,91
49904,46
49948,14
49950,747
49956,22
49998,46
50066,24
50085,37
50103,17
50155,192
50184,23
50262,17
50322,27
50359,14
50400,32
50413,24
50425,61
50441,18
50470,17
50504,36
50513,36
50555,19
50591,23
50597,18
50623,105
50656,16
50664,668
50672,1049
50695,17
50696,26
50704,15
50713,14
50741,16
50774,14
50779,17
50785,25
50788,167
50813,22
50822,14
50830,19
50846,41
50863,25
50864,12451
50890,24
50899,15
50910,46
50911,21
50945,18
50967,28
50985,62
51011,16
51012,64
51051,27
51087,76
51114,41
51137,22
51157,28
51201,26
51204,24
51238,14
51285,20
51301,25
51316,14
51323,60
51340,59
51346,29
51387,16
51402,69
51422,18
51481,15
51484,17
51492,115
51510,39
51511,24
51561,21
51569,40
51577,163
51604,28
51623,20
51638,40
51641,94
51686,25
51695,15
51699,24
51716,70
51726,39
51743,14
51763,388
51782,36
51831,17
51847,24
51859,39
51867,84
51902,14
51908,18
51924,39
51932,19
51938,80
51952,27
51956,14
51961,22
51993,15
52048,52
52051,229
52065,21
52085,21
52095,18
52101,21
52127,40
52179,22
52180,26
52222,16
52272,25
52277,68
52349,30
52380,17
52387,14
52396,30
52417,23
52446,16
52510,20
52536,57
52549,22
52571,30
52611,59
52699,17
52705,15
52722,44
52810,23
52851,245
52893,29
52991,42
52992,163
52995,46
53005,44
53045,21
53080,33
53097,49
53106,86
53139,45
53146,16
53154,20
53173,17
53174,42
53181,17
53200,33
53204,69
53224,22
53234,22
53259,14
53314,90
53315,21
53336,31
53368,19
53374,18
53382,54
53402,75
53436,523
53446,239
53447,65
53455,26
53458,57
53473,22
53492,43
53506,22
53528,24
53572,97
53575,19
53587,34
53603,22
53609,17
53633,37
53673,40
53675,115
53706,14
53733,69
53746,15
53748,46
53758,16
53762,42
53774,15
53809,23
53831,21
53842,27
53844,17
53872,32
53916,178
53919,15
53924,44
53942,29
53964,18
53989,15
53997,29
54078,14
54141,49
54183,296
54186,34
54199,20
54231,85
54252,28
54267,24
54273,14
54325,16
54332,84
54364,23
54391,19
54411,31
54427,14
54446,22
54470,296
54473,15
54481,32
54486,19
54563,49
54579,21
54587,50
54612,30
54642,21
54648,21
54649,84
54661,43
54673,15
54726,16
54746,20
54780,21
54799,19
54812,19
54814,19
54816,15
54819,60
54820,30
54830,15
54841,82
54844,678
54849,24
54852,99
54894,16
54897,14
54909,26
54917,17
54950,21
54993,16
54994,17
54996,59
55022,21
55052,22
55063,27
55076,18
55081,16
55170,47
55181,85
55215,15
55223,82
55294,17
55323,33
55333,37
55342,15
55357,87
55393,17
55396,35
55434,14
55441,10435
55455,20
55485,14
55492,20
55534,15
55552,56
55559,63
55593,20
55604,19
55634,22
55638,17
55692,30
55734,27
55750,64
55768,102
55782,31
55797,31
55827,45
55844,32
55846,15
55850,35
55859,19
55888,33
55913,17
55959,76
55961,71
56009,30
56089,16
56098,14
56115,20
56132,18
56137,38
56185,22
56204,17
56217,352
56231,41
56232,14
56258,21
56334,16
56364,310
56378,42
56411,44
56415,17
56510,229
56542,28
56567,241
56577,14
56578,14
56579,17
56602,39
56646,33
56660,18
56699,17
56701,569
56741,21
56784,21
56828,20
56855,36
56877,14
56891,16
56898,17
56906,14
56956,17
56965,18
56987,26
57040,32
57048,82
57116,17
57130,16
57145,64
57167,36
57177,22
57186,15
57202,64
57237,18
57279,35
57415,16
57431,60
57484,108
57504,39
57525,98
57532,36
57557,20
57564,240
57574,16
57580,22
57586,16
57591,18
57623,1562
57628,33
57633,17
57690,35
57714,20
57744,14
57792,235
57802,15
57855,26
57865,19
57871,19
57872,25
57882,1262
57891,20
57937,21
57944,40
57957,1408
57958,32
58018,35
58027,125
58035,16
58040,31
58095,274
58149,198
58170,14
58207,36
58208,14
58212,42
58225,14
58267,15
58269,14
58271,24
58291,73
58305,16
58327,19
58329,14
58339,18
58390,23
58393,15
58422,80
58445,23
58472,87
58475,16
58501,21
58519,29
58544,226
58584,1307
58592,16
58609,14
58619,53
58633,18
58651,27
58656,19
58657,21
58669,14
58680,38
58693,57
58737,31
58777,15
58778,15
58780,20
58829,15
58838,27
58839,67
58886,18
58898,18
58906,18
58921,14
58936,15
58973,1800
58981,16
59025,15
59056,14
59062,21
59065,18
59096,21
59118,31
59168,32
59169,15
59193,16
59224,64
59225,52
59242,32
59244,24
59262,35
59264,43
59288,14
59292,16
59297,14
59323,30
59325,14
59326,22
59338,21
59341,26
59342,14
59345,21
59367,24
59395,35
59420,36
59426,42
59451,37
59453,29
59502,29
59517,17
59535,36
59568,33
59682,34
59702,21
59705,22
59713,21
59727,23
59733,14148
59744,49
59757,37
59781,48
59793,29
59841,19
59884,29
59893,29
59937,17
59982,14
60016,56
60025,14
60036,39
60037,47
60043,26
60056,16
60144,14
60174,20
60181,82
60225,17
60293,20
60329,19
60390,52
60403,193
60492,19
60497,98
60538,17
60553,19
60556,21
60578,56
60584,15
60637,27
60686,33
60692,26
60720,19
60724,351
60756,20
60780,34
60781,28
60844,40
60858,21
60863,30
60873,352
60887,24
60889,47
60904,20
60908,21
60939,44
