arrival_time,job_size
35485,254
35503,81
35555,73
35610,33
35666,39
35686,73
35727,45
35838,34
35849,107
35858,34
35887,261
35955,41
35980,61
36009,67
36027,77
36059,42
36060,97
36061,40
36079,65
36086,54
36125,42
36144,68
36158,175
36169,150
36178,55
36216,123
36217,74
36253,100
36282,35
36283,66
36285,36
36292,38
36304,80
36372,43
36377,73
36426,43
36491,44
36551,38
36735,37
36973,40
37022,34
37111,71
37115,33
37160,227
37163,296
37194,81
37204,74
37212,59
37270,70
37306,44
37324,39
37344,41
37364,54
37396,36
37405,39
37429,101
37435,36
37465,167
37508,107
37517,168
37563,60
37773,51
37810,233
37852,92
37892,230
37894,34
37923,101
37930,33
37977,65
37991,114
38024,35
38026,35
38032,259
38035,51
38049,46
38050,57
38077,47
38103,85
38104,47
38143,70
38153,48
38179,106
38222,149
38247,55
38324,162
38327,104
38328,36
38335,49
38346,38
38348,234
38369,34
38372,178
38380,186
38384,82
38388,50
38457,134
38548,117
38578,36
38595,74
38680,90
38716,42
38740,95
38756,72
38811,68
38849,36
38864,40
38880,40
38881,56
38888,197
38945,52
38948,41
39004,485
39066,147
39090,37
39139,64
39143,41
39153,68
39154,35
39157,60
39204,47
39224,77
39285,49
39287,151
39326,67
39329,285
39352,95
39367,43
39437,36
39535,45
39643,40
39645,46
39767,95
39794,61
39839,57
39879,41
39885,35
39928,65
39952,52
39967,70
39988,41
39992,63
40019,376
40068,42
40077,37
40096,329
40107,90
40113,46
40148,48
40169,46
40173,45
40175,56
40185,74
40230,45
40266,39
40300,71
40303,46
40352,54
40376,45
40403,86
40440,34
40477,53
40511,45
40525,37
40529,152
40599,53
40695,71
40697,58
40711,48
40766,34
40814,39
40850,38
40878,37
40883,47
40893,97
40932,101
40937,43
40983,63
40988,39
41002,114
41053,43
41078,349
41141,40
41142,52
41243,41
41270,106
41341,149
41352,43
41376,38
41456,125
41475,70
41524,252
41525,56
41553,52
41556,107
41592,98
41611,39
41619,66
41648,101
41656,43
41842,48
41859,34
41904,88
41907,121
41964,47
41995,389
42032,67
42069,36
42071,67
42103,34
42104,39
42142,41
42177,239
42194,200
42226,57
42369,51
42405,39
42416,112
42418,37
42422,36
42474,41
42516,35
42522,35
42534,34
42544,161
42562,196
42632,278
42656,42
42667,136
42723,34
42731,34
42741,68
42743,57
42761,43
42819,47
42823,70
42853,72
42897,44
42903,210
42905,44
42923,36
42933,34
42934,34
42953,48
43014,51
43030,43
43041,69
43059,67
43105,49
43123,64
43147,99
43203,35
43229,126
43261,74
43350,52
43357,50
43384,36
43385,53
43390,35
43453,120
43462,48
43557,39
43634,52
43642,64
43670,35
43681,91
43701,76
43744,34
43824,50
43825,33
43828,74
43856,124
43863,40
43905,90
43949,100
43951,126
43966,46
43998,74
44002,43
44090,38
44096,41
44115,71
44134,37
44170,227
44240,60
44267,44
44268,33
44330,51
44351,36
44368,64
44391,76
44397,52
44454,38
44461,113
44462,128
44477,122
44502,66
44586,57
44620,60
44688,221
44701,50
44891,50
45035,41
45098,40
45190,141
45219,35
45240,55
45300,34
45307,46
45308,357
45324,47
45325,38
45329,101
45334,36
45353,59
45376,309
45399,111
45443,68
45556,58
45572,52
45584,273
45608,45
45609,64
45610,64
45628,188
45636,66
45661,53
45694,43
45725,115
45768,50
45824,35
45918,214
45984,84
46017,46
46062,171
46139,48
46149,48
46161,61
46196,40
46199,35
46265,67
46274,57
46354,46
46364,45
46418,132
46457,67
46511,146
46561,58
46583,74
46640,45
46650,40
46655,60
46869,34
46899,265
46909,94
46953,33
47003,133
47006,65
47084,37
47104,125
47236,61
47250,41
47284,34
47311,49
47317,34
47351,77
47400,34
47409,42
47415,49
47419,93
47457,112
47481,40
47526,49
47576,170
47580,160
47591,34
47640,55
47646,146
47648,41
47663,54
47725,47
47786,33
47822,35
47825,209
47878,71
47893,161
47898,78
47904,210
48011,84
48027,34
48036,35
48065,129
48067,360
48131,62
48151,60
48162,62
48179,76
48204,170
48216,51
48383,36
48404,108
48444,38
48490,333
48501,168
48512,73
48537,46
48540,37
48591,36
48622,91
48721,283
48731,48
48736,87
48752,77
48794,61
48809,36
48829,49
48868,36
48877,52
48932,94
48946,41
48994,38
49030,61
49038,57
49046,35
49090,39
49202,150
49233,40
49242,38
49245,149
49281,34
49342,49
49345,52
49366,40
49368,44
49386,75
49405,100
49466,37
49468,120
49481,165
49527,41
49535,34
49557,38
49640,200
49646,102
49713,48
49832,309
49841,89
49851,52
49889,72
49894,40
49912,100
49955,82
49973,47
50077,77
50083,41
50144,34
50223,48
50252,54
50338,75
50390,50
50478,34
50496,92
50498,63
50570,69
50582,103
50680,108
50768,59
50792,207
50811,200
50818,165
50878,57
50902,34
50906,52
50923,414
50980,64
51010,176
51103,184
51104,270
51136,84
51200,65
51202,60
51209,55
51308,179
51315,359
51325,119
51354,75
51363,376
51405,33
51418,73
51463,35
51496,56
51506,53
51539,41
51580,82
51591,52
51598,89
51665,411
51729,114
51772,37
51779,313
51781,64
51866,41
51878,77
51892,36
51923,49
51927,37
51957,94
51961,54
51989,126
52007,53
52143,251
52149,45
52198,44
52234,116
52259,71
52260,65
52312,56
52362,37
52385,38
52404,65
52418,42
52514,38
52549,149
52602,41
52627,339
52637,36
52686,39
52737,286
52761,56
52825,39
52836,140
52847,50
52963,38
52966,37
52982,73
52987,157
53007,164
53037,68
53050,34
53066,41
53082,281
53167,125
53182,123
53184,42
53204,107
53277,57
53311,39
53379,35
53521,478
53534,63
53577,76
53619,103
53629,49
53659,64
53737,196
53745,141
53753,82
53802,50
53809,92
53845,59
53858,86
53862,55
53865,73
53910,40
53927,37
53978,106
54036,40
54048,133
54056,69
54104,68
54279,358
54287,230
54299,94
54366,67
54425,86
54462,63
54463,34
54534,41
54566,43
54647,62
54649,376
54658,132
54665,107
54741,61
54770,43
54880,66
54901,39
54928,63
54941,172
54945,37
54971,62
54972,34
54975,221
54990,52
55004,34
55113,113
55169,33
55333,64
55341,75
55380,75
55410,61
55412,66
55414,105
55417,36
55430,34
55460,68
55510,60
55560,93
55573,45
55583,50
55636,183
55637,38
55639,46
55644,145
55653,44
55716,67
55727,34
55733,51
55740,66
55796,37
55806,40
55817,40
55821,43
55841,101
55853,56
55953,189
55995,45
56014,37
56017,140
56043,116
56066,40
56070,39
56122,144
56161,52
56175,34
56225,36
56248,59
56324,278
56328,56
56330,38
56362,106
56376,87
56399,91
56402,73
56403,50
56443,118
56472,42
56528,46
56529,81
56599,47
56657,85
56659,40
56664,44
56720,71
56744,38
56766,46
56781,431
56784,33
56800,46
56826,271
56928,55
56955,38
56966,60
56994,272
57076,53
57087,39
57128,320
57135,39
57183,96
57206,67
57241,63
57265,113
57287,67
57346,69
57403,68
57407,74
57469,35
57471,58
57493,202
57547,449
57553,71
57610,35
57633,72
57681,47
57805,42
57834,126
57935,44
57953,102
58075,52
58126,48
58212,35
58229,181
58284,36
58289,61
58301,90
58322,37
58338,107
58351,218
58365,67
58395,322
58424,33
58426,61
58433,61
58440,55
58596,323
58690,43
58760,37
58820,58
58821,36
58830,45
58837,67
58860,90
58973,178
58976,70
59020,94
59036,33
59073,33
59075,81
59077,35
59091,45
59094,54
59136,39
59170,37
59181,62
59338,73
59339,53
59343,49
59375,85
59406,99
59411,165
59463,34
59507,98
59518,55
59570,101
59648,490
59691,202
59763,37
59791,58
59832,34
59851,450
59852,234
59864,45
59967,61
59970,42
60044,42
60152,108
60154,66
60162,41
60176,56
60178,70
60180,40
60213,366
60249,144
60265,375
60340,39
60362,87
60365,326
60380,52
60392,36
60402,112
60415,60
60425,96
60484,99
60488,128
60489,54
60502,120
60515,231
60559,36
60571,39
60592,98
60665,44
60720,152
60819,42
60829,49
60856,72
60895,79
60909,123
60917,35
60923,34
60939,38
60940,43
60980,35
61020,54
61042,226
61082,55
61097,38
61119,366
61125,33
61150,33
61155,90
61163,237
61185,34
61189,40
61274,59
61311,46
61322,235
61339,69
61345,46
61362,111
61371,73
61403,33
61410,34
61431,117
61447,416
61566,48
61620,51
61650,35
61654,43
61672,116
61673,84
61680,55
61686,44
61729,71
61763,71
61896,142
61924,35
61941,34
61943,79
61971,152
61981,35
62056,147
62058,57
62091,108
62095,70
62137,35
62190,78
62207,34
62256,75
62261,79
62300,311
62305,38
62327,118
62362,95
62367,62
62404,37
62407,91
62424,36
62432,298
62472,39
62473,38
62576,47
62661,67
62670,45
62718,160
62832,455
62842,119
62864,63
62880,34
62899,64
62901,71
62909,34
62910,35
62941,125
62951,261
62966,137
62993,176
63031,68
63077,39
63095,85
63102,41
63111,35
63228,44
63243,125
63271,85
63302,145
63334,58
63339,56
63357,69
63379,47
63416,46
63429,65
63432,50
63455,92
63460,89
63469,232
63472,71
63481,34
63498,103
63548,177
63566,37
63567,72
63576,50
63644,33
63669,36
63705,41
63706,53
63745,161
63771,68
63813,45
63848,44
63869,161
63892,37
63997,79
64001,54
64108,60
64119,55
64130,229
64148,161
64150,77
64157,58
64503,64
64529,33
64655,44
64656,65
64665,99
64680,36
64686,39
64733,207
64742,34
64751,44
64770,36
64775,66
64827,39
65001,106
65008,44
65038,72
65098,118
65167,36
65187,331
65207,136
65232,194
65236,40
65253,39
65271,248
65272,38
65289,53
65296,54
65297,150
65304,65
65308,130
65321,59
65334,447
65346,192
65455,106
65499,35
65532,35
65537,64
65694,78
65707,95
65713,64
65745,55
65759,79
65764,51
65830,181
65841,62
65851,45
65880,69
65932,57
65954,41
65958,97
65979,35
65991,95
65994,41
66056,124
66127,34
66202,42
66255,106
66314,388
66549,359
66561,39
66598,57
66619,38
66630,48
66699,105
66713,38
66904,35
66932,44
66949,101
67020,39
67049,46
67155,144
67173,49
67185,34
67201,471
67206,34
67344,50
67358,41
67376,111
67400,91
67403,36
67404,68
67431,113
67474,46
67495,46
67552,41
67597,68
67624,67
67710,184
67739,42
67764,44
67768,76
67793,72
67817,51
67829,161
67940,49
67960,45
68012,232
68102,45
68157,55
68247,505
68276,34
68278,70
68311,62
68312,48
68339,95
68398,75
68414,36
68476,39
68527,48
68654,63
68697,67
68700,40
68798,33
68840,42
68850,41
68869,66
68884,35
68910,99
68945,51
68976,64
68986,41
69002,93
69020,86
69021,41
69060,146
69074,130
69122,46
69167,109
69169,35
69195,34
69251,328
69252,43
69258,58
69292,139
69336,220
69380,47
69399,34
69445,42
69491,76
69589,48
69597,35
69617,72
69652,42
69662,64
69668,254
69718,278
69745,44
69751,47
69753,45
69755,50
69757,120
69770,53
69809,39
69819,114
69838,77
69865,45
69882,36
69929,231
69933,74
69967,68
69979,38
69993,36
70007,35
70070,77
70113,156
70180,67
70182,295
70230,56
70246,42
70310,67
70365,33
70369,39
70396,41
70426,44
70492,63
70528,40
70539,58
70541,47
70562,35
70660,180
70669,163
70698,37
70754,172
70853,126
71018,57
71048,36
71060,356
71129,128
71141,64
71158,103
71161,96
71193,48
71207,45
71241,195
71293,54
71298,33
71387,35
71403,42
71406,42
71410,51
71412,160
71461,142
71537,48
71540,166
71555,33
71582,39
71610,53
71631,203
71633,173
71707,45
71725,47
71731,47
71754,44
71802,55
71863,377
71871,109
71945,39
71999,154
72003,91
72022,65
72028,70
72076,48
72133,71
72194,83
72245,67
72331,83
72358,71
72404,51
72406,64
72441,41
72462,138
72490,53
72498,506
72530,90
72534,43
72552,36
72604,71
72605,35
72620,112
72661,42
72709,40
72740,60
72760,45
72762,57
72800,41
72809,124
72816,52
72852,151
72903,54
72941,35
72981,61
73005,53
73023,41
73035,59
73152,86
73200,174
73234,380
73243,83
73250,35
73273,37
73278,281
73365,111
73392,70
73399,37
73418,35
73523,34
73529,41
73544,52
73600,45
73680,55
73693,47
73714,46
73729,129
73783,136
73784,90
73789,58
73795,73
73822,50
73828,135
73862,93
73899,148
73903,200
73907,217
73934,72
73952,34
74084,157
74108,44
74109,36
74177,38
74189,78
74198,203
74206,58
74215,145
74250,62
74261,40
74320,256
74332,45
74350,39
74361,39
74363,37
74371,72
74398,53
74432,108
74465,41
74507,115
74641,58
74651,296
74662,65
74691,190
74774,39
74821,33
74891,34
74913,46
74991,36
75015,155
75028,454
75037,35
75173,60
75177,182
75182,38
75194,89
75197,38
75205,35
75236,40
75253,72
75256,214
75280,73
75287,46
75290,37
75360,39
75376,46
75395,55
75452,74
75477,54
75504,56
75511,117
75557,139
75660,33
75724,36
75728,82
75729,33
75732,49
75734,264
75837,183
75861,46
75888,33
75898,63
75960,78
75993,98
76030,38
76061,40
76092,44
76142,66
76153,45
76160,45
76205,53
76370,77
76377,44
76387,37
76416,42
76480,139
76507,44
76522,55
76545,36
76554,94
76648,80
76673,45
76687,45
76735,39
76747,376
76800,114
76850,88
76964,156
76982,61
77026,57
77032,157
77064,127
77080,218
77100,33
77119,71
77129,50
77135,74
77136,78
77174,143
77198,48
77228,195
77233,85
77294,87
77323,89
77330,329
77332,58
77359,66
77366,48
77385,36
77395,40
77403,112
77412,119
77450,33
77454,47
77529,114
77530,101
77538,237
77557,72
77583,35
77591,55
77646,119
77708,434
77725,47
77727,208
77799,84
77802,40
77806,77
77910,101
77946,36
77975,123
78009,52
78096,47
78134,78
78168,45
78170,44
78188,256
78215,59
78243,39
78254,98
78262,33
78280,74
78382,106
78443,222
78464,71
78488,49
78496,36
78538,58
78553,101
78723,74
78750,49
78766,56
78818,58
78891,339
78903,55
78975,111
79047,45
79060,55
79075,36
79098,40
79108,34
79225,39
79245,281
79282,103
79342,41
79422,44
79439,42
79496,52
79524,41
79525,247
79560,64
79562,83
79679,42
79784,154
79785,261
79786,56
79836,100
79867,38
79910,81
79912,46
80040,268
80063,35
80080,37
80135,202
80136,97
80146,77
80181,66
80186,50
80231,37
80272,48
80273,171
80331,428
80397,40
80414,110
80454,44
80455,46
80579,58
80598,87
80608,102
80615,76
80621,51
80627,81
80648,115
80679,52
80691,62
80738,143
80745,61
80750,69
80772,102
80788,104
80794,57
80817,42
80823,83
80842,34
80857,33
80895,78
80944,93
80947,62
81001,42
81031,34
81047,37
81198,88
81251,153
81317,33
81331,36
81342,73
81368,58
81375,61
81376,190
81394,57
81398,33
81419,35
81430,52
81446,40
81476,445
81492,42
81499,73
81531,34
81566,106
81589,45
81604,56
81695,72
81711,52
81758,40
81896,241
81921,46
81925,34
81956,60
81964,94
81974,116
81981,51
82109,138
82189,69
82253,143
82256,45
82261,468
82307,183
82314,33
82352,40
82515,433
82526,118
82551,83
82553,135
82574,119
82581,209
82615,49
82620,46
82631,63
82708,76
82721,80
82755,45
82791,41
82814,88
82815,36
82823,166
82847,119
82927,42
82955,97
82984,39
83001,48
83041,160
83057,81
83086,58
83103,39
83122,42
83128,54
83180,97
83209,45
83258,48
83280,34
83309,44
83322,45
83388,123
83403,69
83412,191
83446,44
83447,57
83464,374
83472,50
83488,49
83503,41
83564,52
83570,87
83599,223
83679,125
83708,340
83714,50
83745,36
83762,39
83821,47
83874,49
83988,170
83994,43
84004,76
84151,72
84161,97
84171,33
84219,88
84230,58
84259,35
84305,212
84325,421
84362,71
84376,34
84447,50
84504,33
84525,56
84532,97
84545,156
84584,67
84625,321
84658,43
84671,49
84705,53
84715,39
84718,135
84790,287
84872,86
84889,118
84893,159
84920,42
84956,71
84991,38
85020,86
85073,35
85106,204
85146,39
85147,134
85197,53
85234,72
85252,67
85254,33
85292,40
85299,175
85304,61
85318,38
85418,36
85583,86
85592,34
85619,85
85655,38
85676,37
85679,70
85681,35
85779,103
85782,71
85844,34
85925,75
85972,178
85983,68
86081,447
86082,38
86146,92
86156,62
86162,50
86214,80
86229,34
86241,176
86248,55
86268,81
86295,61
86301,69
86370,265
86378,52
86496,54
86503,46
86540,46
86541,138
86542,57
86629,193
86643,37
86711,61
86733,62
86764,84
86771,36
86822,41
86832,251
86860,107
86943,83
86971,43
86977,78
87043,33
87088,50
87104,39
87163,41
87204,70
87234,38
87244,68
87324,78
87355,52
87384,36
87399,140
87418,69
87483,34
87504,40
87514,54
87526,39
87532,84
87637,123
87641,92
87738,55
87741,79
87779,204
87783,94
87832,63
87843,102
87847,63
87848,236
87849,45
87901,81
87959,47
87985,80
88052,51
88084,37
88102,222
88178,35
88225,68
88231,157
88301,217
88305,40
88370,33
88409,38
88442,58
88453,54
88454,38
88471,40
