arrival_time,job_size
11263,79
11307,136
11320,89
11401,93
11402,85
11478,119
11485,83
11499,70
11586,120
11665,121
11701,58
11758,85
11779,63
11824,179
11863,75
11934,101
11968,121
12009,155
12030,43
12053,103
12100,120
12122,102
12131,125
12154,78
12237,120
12275,84
12298,145
12306,123
12308,50
12335,47
12358,104
12456,46
12544,62
12661,110
12762,103
12799,80
12821,68
12870,111
12984,69
13003,70
13049,75
13065,133
13084,58
13088,50
13089,129
13103,112
13129,146
13168,113
13277,80
13283,63
13350,27
13352,119
13418,74
13426,74
13590,100
13644,117
13684,87
13760,74
13786,106
13808,57
13956,52
13968,88
13972,150
14040,95
14173,63
14258,77
14265,80
14271,88
14288,142
14308,115
14346,150
14443,106
14455,81
14498,59
14608,44
14777,75
14820,99
14947,71
14961,140
15010,123
15026,121
15181,109
15217,81
15229,97
15256,68
15287,126
15371,42
15404,75
15659,135
15715,197
15728,103
15800,69
15803,14
15847,63
15911,65
15939,162
15963,163
15967,51
16149,165
16205,81
16275,30
16326,103
16345,53
16374,119
16376,164
16383,50
16485,93
16506,81
16525,112
16545,70
16615,52
16662,25
16694,137
16774,123
16784,153
16867,80
16878,90
16966,121
16980,105
17014,106
17046,163
17065,147
17129,61
17214,133
17243,134
17277,100
17294,110
17337,119
17347,86
17366,103
17480,94
17490,117
17541,142
17568,105
17584,138
17679,45
17698,132
17709,62
17784,97
17829,34
17862,41
17884,132
17898,111
17945,95
17946,109
18015,144
18016,95
18095,92
18133,73
18190,78
18230,85
18282,139
18343,90
18390,106
18411,47
18482,139
18493,163
18501,121
18505,108
18572,98
18576,55
18610,83
18630,40
18689,54
18756,107
18798,92
18859,69
18907,86
18961,8
18962,94
18995,95
19033,53
19133,75
19158,165
19166,152
19183,92
19272,46
19274,173
19321,93
19440,125
19506,135
19572,106
19599,86
19625,95
19638,93
19657,115
19681,23
19729,57
19751,94
19761,77
19777,92
19797,90
19799,50
19801,49
19802,43
19818,119
19854,101
19954,129
20026,167
20046,50
20110,77
20160,120
20234,79
20235,126
20245,86
20280,55
20339,90
20426,22
20443,20
20455,120
20462,137
20488,85
20511,37
20612,91
20702,109
20830,52
20834,27
20952,91
21006,149
21062,70
21069,113
21150,115
21240,49
21260,110
21271,118
21280,90
21299,114
21310,52
21390,128
21406,22
21407,103
21410,95
21412,60
21442,114
21496,21
21519,136
21616,45
21617,87
21619,57
21725,78
21769,61
21775,129
21902,46
21924,110
21951,67
21965,168
21976,53
21984,28
22011,162
22054,127
22102,1
22154,71
22158,101
22267,83
22268,70
22274,89
22275,101
22279,113
22305,111
22313,68
22364,125
22365,91
22379,64
22424,49
22460,92
22549,171
22613,123
22728,32
22882,116
22911,107
22927,101
22928,66
23066,53
23068,103
23116,19
23220,116
23224,67
23233,92
23254,76
23257,130
23342,124
23352,142
23371,61
23381,74
23462,87
23469,69
23514,86
23546,107
23599,62
23608,98
23632,131
23633,116
23652,107
23678,72
23721,78
23845,52
23870,62
23900,86
24014,92
24031,61
24157,87
24174,37
24210,83
24321,59
24349,128
24361,35
24368,70
24434,75
24440,65
24460,66
24466,53
24476,159
24481,77
24509,38
24539,108
24559,139
24561,102
24582,92
24586,101
24587,153
24595,97
24620,62
24659,140
24672,115
24721,57
24726,62
24770,86
24904,86
24947,89
24965,94
25004,102
25027,176
25089,75
25097,112
25131,111
25148,112
25227,63
25233,69
25264,95
25298,83
25353,119
25464,94
25610,182
25645,143
25698,89
25700,56
25701,45
25730,81
25754,58
25780,137
25843,53
25869,167
25889,113
25893,78
25942,20
25947,84
25965,130
25980,76
25995,77
26147,144
26173,80
26185,54
26194,131
26296,66
26332,54
26372,88
26376,123
26380,147
26394,77
26445,91
26544,94
26576,93
26591,153
26626,65
26633,95
26643,82
26705,61
26709,32
26736,62
26884,92
26901,90
26970,85
26999,48
27001,104
27003,50
27028,19
27054,91
27098,60
27124,96
27165,58
27266,67
27315,88
27335,145
27336,45
27363,91
27381,188
27386,96
27409,148
27448,125
27476,146
27491,81
27510,101
27512,38
27552,1
27575,142
27589,105
27605,68
27670,109
27730,77
27781,89
27782,149
27825,106
27830,105
27831,89
27939,24
27959,65
27998,107
28077,113
28134,36
28141,30
28170,114
28195,75
28219,57
28243,97
28280,78
28308,81
28318,65
28339,120
28355,74
28362,111
28398,178
28408,93
28415,75
28443,82
28461,77
28475,52
28539,105
28541,115
28576,125
28635,139
28636,93
28713,63
28728,67
28735,19
28758,125
28831,97
28858,129
28979,37
29099,67
29104,51
29156,168
29238,92
29250,48
29260,128
29298,88
29338,98
29358,102
29366,102
29367,41
29384,34
29442,122
29443,87
29444,121
29449,102
29532,111
29609,137
29645,34
29677,69
29678,116
29720,56
29771,102
29830,41
29834,55
29844,30
29871,68
29909,53
29910,32
29953,159
29973,96
29979,66
29985,119
30013,62
30047,91
30065,130
30259,123
30268,58
30298,107
30340,81
30391,35
30392,99
30396,131
30397,54
30453,87
30541,46
30547,12
30627,115
30686,66
30699,48
30706,100
30737,83
30826,198
30892,46
30988,102
30996,101
31061,103
31095,104
31114,69
31120,57
31222,21
31261,93
31280,66
31284,80
31316,98
31364,21
31384,110
31392,40
31394,62
31395,59
31427,54
31443,88
31456,121
31525,125
31644,106
31659,50
31682,83
31756,7
31757,122
31773,81
31786,121
31832,95
31893,13
32009,74
32062,118
32172,34
32254,159
32269,128
32273,68
32276,61
32339,128
32368,54
32385,150
32418,98
32499,132
32531,107
32535,66
32549,57
32567,52
32600,36
32758,85
32880,89
32902,86
33001,63
33049,98
33079,121
33081,124
33168,78
33177,92
33183,57
33198,70
33210,93
33283,87
33291,119
33329,116
33359,115
33386,95
33448,94
33490,83
33506,70
33515,85
33532,125
33637,114
33651,71
33769,41
33855,70
33875,118
33952,47
33975,105
34070,121
34090,75
34100,58
34110,83
34111,96
34124,158
34132,96
34153,105
34201,111
34202,78
34206,113
34247,49
34250,73
34253,112
34257,106
34310,113
34316,122
34323,179
34381,112
34456,98
34457,91
34483,76
34517,73
34519,53
34559,118
34599,65
34664,13
34717,59
34732,144
34759,107
34779,95
34809,20
34818,112
34890,109
34898,69
34907,141
34909,113
34921,37
34924,111
34951,171
34981,136
35009,107
35015,58
35020,114
35042,53
35044,58
35045,35
35046,68
35100,130
35124,107
35133,123
35136,147
35166,45
35188,120
35189,35
35263,129
35330,67
35333,93
35419,69
35422,98
35441,78
35531,48
35555,99
35582,80
35591,49
35604,108
35667,81
35674,102
35689,129
35705,86
35795,74
35799,143
35809,93
35813,67
35819,77
35975,82
36001,74
36022,93
36130,72
36131,120
36132,48
36196,77
36236,111
36320,106
36384,85
36426,86
36457,120
36502,78
36521,91
36594,59
36629,114
36647,82
36658,100
36690,133
36692,134
36881,34
36928,118
36987,53
37044,153
37051,89
37159,74
37166,66
37170,79
37185,49
37225,27
37240,28
37253,107
37386,104
37389,94
37423,118
37458,42
37470,95
37542,108
37592,111
37595,118
37598,104
37651,85
37666,71
37676,78
37694,157
37766,62
37771,1
37785,83
37806,103
37821,135
37849,130
37890,168
37950,72
37953,43
37973,126
38075,58
38081,50
38109,68
38157,72
38158,60
38218,161
38257,85
38271,97
38280,124
38297,122
38298,153
38486,51
38529,31
38536,141
38570,78
38713,113
38769,82
38796,74
38855,90
38868,57
38877,65
38923,51
38980,45
38996,56
39012,68
39069,147
39194,33
39242,99
39246,107
39290,49
39383,70
39434,144
39469,153
39554,113
39627,91
39635,92
39712,46
39713,132
39721,66
39736,52
39827,109
39834,105
39877,101
39963,38
39968,63
39997,113
40017,88
40055,96
40063,50
40099,35
40102,124
40105,78
40113,124
40119,88
40454,108
40461,38
40496,67
40510,50
40543,140
40557,82
40615,172
40629,62
40646,89
40647,56
40698,60
40704,94
40725,130
40795,190
40807,21
40878,32
40882,91
40909,120
40913,126
40996,106
41016,107
41101,37
41127,147
41164,104
41174,77
41200,71
41217,81
41304,80
41316,122
41399,82
41439,113
41449,38
41569,121
41635,107
41636,30
41652,82
41672,112
41689,143
41734,135
41815,153
41831,73
41918,80
41925,89
41935,116
41936,80
41971,136
41989,82
42002,87
42044,56
42143,1
42224,81
42322,117
42337,35
42416,87
42435,86
42473,89
42482,152
42501,66
42688,125
42762,67
42768,108
42809,122
43000,148
43042,142
43080,77
43174,103
43198,55
43234,79
43244,94
43253,86
43300,19
43311,89
43341,36
43348,80
43354,140
43384,157
43418,9
43456,155
43471,133
43506,10
43508,69
43561,103
43588,128
43660,59
43686,77
43763,88
43778,62
43808,96
43832,66
43905,97
43954,4
43987,50
43996,97
44015,93
44023,63
44038,74
44053,41
44160,53
44291,48
44373,142
44388,85
44416,55
44556,104
44715,90
44724,53
44732,62
44801,89
44812,1
44816,122
44988,70
45006,81
45046,30
45084,91
45122,71
45141,62
45158,101
45166,1
45175,63
45215,56
45237,138
45293,137
45362,159
45469,151
45477,127
45480,100
45535,112
45576,76
45577,93
45590,112
45619,50
45628,134
45706,78
45743,82
45781,95
45798,132
45836,114
45947,110
45948,117
45989,100
46032,53
46042,51
46090,78
46218,92
46278,59
46299,144
46344,133
46366,77
46372,92
46377,36
46416,195
46464,64
46477,70
46500,79
46504,34
46525,110
46527,122
46530,105
46533,99
46537,86
46599,92
46615,97
46650,148
46670,145
46713,96
46744,56
46764,70
46839,103
46858,104
47001,112
47003,70
47174,61
47229,55
47246,80
47265,98
47276,38
47287,73
47334,68
47432,98
47448,116
47463,99
47564,20
47593,165
47709,100
47764,29
47837,125
47861,87
47881,110
47900,50
47913,71
47927,132
47978,143
47979,124
47997,112
48012,109
48047,105
48053,27
48066,142
48084,118
48121,43
48206,124
48212,70
48214,76
48248,76
48277,81
48296,168
48311,93
48351,75
48384,57
48419,33
48432,166
48519,152
48525,124
48527,131
48547,11
48566,86
48624,133
48708,74
48709,70
48722,66
48743,138
48788,58
48846,73
48858,166
48870,133
48885,72
48907,81
48922,81
49073,75
49152,62
49191,124
49199,117
49230,26
49253,91
49291,97
49328,78
49334,78
49337,158
49344,84
49380,51
49548,73
49587,90
49610,58
49650,44
49676,1
49711,106
49768,46
49800,172
49850,94
49978,31
49979,105
50007,50
50023,61
50076,66
50095,220
50105,163
50116,113
50119,130
50136,68
50261,107
50266,100
50283,64
50292,104
50327,123
50365,66
50392,92
50465,131
50503,113
50556,111
50594,131
50733,127
50739,178
50748,78
50821,98
50824,122
50928,128
50962,90
51033,125
51034,166
51047,71
51154,142
51223,63
51224,33
51288,44
51309,108
51348,140
51377,63
51421,174
51474,120
51570,70
51577,48
51604,42
51711,111
51749,106
52007,59
52028,42
52156,53
52182,91
52190,145
52200,136
52263,29
52290,49
52338,132
52404,120
52455,65
52486,53
52496,1
52522,74
52533,126
52574,59
52641,117
52707,95
52759,79
52785,91
52824,95
52829,70
52893,121
52981,103
52996,47
53024,69
53029,59
53109,148
53165,54
53168,49
53179,38
53242,130
53257,111
53329,94
53374,61
53402,112
53425,79
53486,103
53526,97
53576,78
53586,157
53598,98
53679,203
53692,1
53716,99
53718,78
53731,87
53748,43
53750,85
53801,79
53841,72
53844,138
53852,100
53862,58
53880,97
53937,79
54045,39
54061,95
54140,39
54156,103
54201,77
54218,121
54239,137
54293,149
54313,78
54415,109
54454,36
54471,64
54475,153
54524,128
54559,63
54690,143
54715,75
54726,72
54786,107
54838,124
54868,130
54884,36
54922,43
54927,67
54951,68
54975,88
54990,5
54999,38
55000,122
55009,142
55029,83
55039,103
55052,82
55067,71
55172,94
55185,110
55189,75
55203,91
55240,22
55243,56
55255,78
55260,87
55261,110
55294,134
55309,10
55347,117
55382,43
55463,24
55490,80
55518,105
55526,83
55529,105
55613,50
55645,168
55662,46
55678,127
55720,59
55734,103
55792,153
55833,97
55837,154
55843,138
55863,116
55953,70
55995,107
56007,100
56022,12
56155,149
56158,10
56186,136
56206,106
56219,129
56223,96
56241,43
56307,49
56320,100
56386,72
56390,100
56429,122
56442,68
56443,82
56482,104
56508,116
56528,67
56554,75
56559,67
56564,37
56572,50
56578,61
56588,92
56605,24
56735,78
56752,106
56832,132
56880,85
57036,88
57104,42
57137,1
57263,127
57271,84
57303,107
57334,79
57353,175
57377,133
57390,106
57404,21
57426,76
57431,90
57434,58
57461,84
57566,98
57578,126
57579,147
57632,76
57635,15
57662,74
57692,86
57790,93
57847,87
57869,84
57893,90
57949,120
57953,118
57973,91
58084,103
58101,25
58107,52
58109,79
58317,119
58340,79
58504,104
58509,121
58554,56
58569,67
58576,112
58597,129
58653,118
58658,66
58684,134
58827,63
58843,30
58850,62
58877,80
58920,61
58931,105
58956,39
58980,79
59045,116
59049,59
59065,78
59139,130
59273,65
59280,71
59387,94
59399,123
59510,118
59555,102
59584,78
59601,34
59758,158
59760,87
59868,104
59882,69
59950,121
59997,172
60037,139
60055,138
60075,103
60162,68
60181,143
60197,74
60212,42
60239,119
60263,79
60313,101
60383,107
60421,80
60436,70
60492,92
60555,117
60740,70
60829,91
60843,154
60852,119
60952,158
60960,135
60999,75
61012,31
61019,128
61020,112
61023,68
61074,84
61097,80
61139,79
61180,132
61230,35
61252,154
61261,127
61269,159
61285,108
61302,110
61328,101
61343,98
61467,88
61562,70
61565,56
61591,79
61598,48
61600,163
61603,45
61617,37
61643,31
61673,96
61697,79
61710,41
61740,112
61742,63
61825,143
61921,80
61944,67
62015,116
62037,48
62122,79
62136,68
62144,75
62152,94
62207,74
62266,146
62309,36
62343,38
62368,97
62385,78
62472,118
62495,99
62496,121
62506,97
62518,56
62534,81
62562,121
62602,112
62603,89
62606,110
62637,151
62642,47
62684,88
62703,153
62748,43
62751,122
62965,95
63060,102
63085,75
63098,52
63126,87
63195,56
63279,130
63295,59
63349,147
63371,82
63397,80
63442,154
63480,128
63498,57
63651,59
63815,106
63903,80
63916,105
63926,76
63946,97
63963,70
64087,85
64202,66
64224,64
64243,107
64276,1
64331,98
64371,63
64373,80
64410,86
64421,84
64429,87
64445,56
64612,106
64641,39
64646,31
64694,80
64723,62
64797,155
64801,126
64809,127
64919,94
64936,98
65060,69
65136,52
65148,68
65232,98
65279,199
65328,135
65329,77
65339,48
65398,115
65510,99
65566,69
65624,81
65626,75
65662,121
65667,141
65669,18
65678,130
65706,83
65836,86
65838,49
65896,127
65922,55
65990,107
66033,147
66139,66
66153,77
66224,103
66251,99
66283,109
66309,109
66324,85
66348,125
66385,65
66442,81
66473,104
66474,78
66498,136
66508,95
66618,69
66642,52
66672,129
66698,105
66819,85
66822,76
66862,147
66986,100
67054,75
67093,64
67108,65
67122,53
67161,78
67167,133
67410,109
67414,22
67544,79
67644,129
67656,97
67658,53
67734,69
67825,115
67857,82
67933,51
67968,97
67983,67
67993,78
68009,58
68011,148
68057,113
68068,109
68094,48
68144,147
68209,89
68224,2
68277,130
68286,40
68332,98
68405,59
68414,120
68421,92
68428,166
68437,97
68464,85
68482,41
68591,142
68611,129
68753,79
68783,96
68823,128
68843,96
69007,101
69014,107
69018,27
69049,56
69059,15
69072,120
69116,123
69132,57
69139,113
69324,82
69325,111
69372,61
69514,49
69537,95
69557,130
69857,86
69864,99
69877,37
69904,77
69947,80
70093,38
70119,94
70177,76
70208,28
70253,51
70263,71
70279,146
70291,126
70416,72
70463,94
70470,153
70471,96
70516,101
70528,49
70529,95
70551,38
70622,77
70672,45
70709,132
70777,93
70932,65
70934,115
71008,81
71115,142
71146,103
71215,59
71252,129
71269,96
71327,66
71334,77
71339,52
71357,89
71365,36
71405,67
71428,101
71482,117
71491,107
71538,79
71569,30
71598,136
71639,49
71648,102
71684,74
71748,123
71770,88
71845,79
71860,46
71917,110
71934,14
72065,156
72090,110
72132,29
72137,138
72251,134
72258,156
72356,1
72360,38
72375,51
72543,125
72566,45
72595,80
72597,99
72687,132
72693,110
72719,114
72739,106
72809,121
72829,138
72881,143
72888,54
72916,50
72952,108
72979,67
73029,37
73035,66
73096,80
73112,133
73144,77
73163,90
73208,154
73217,116
73270,43
73296,97
73301,57
73319,133
73378,25
73381,1
73386,66
73449,86
73585,87
73625,46
73670,34
73696,96
73701,63
73721,67
73831,96
73914,129
73944,101
73975,80
74037,108
74050,83
74079,44
74088,135
74149,117
74172,45
74223,114
74272,73
74273,82
74402,155
74412,102
74419,116
74445,48
74449,50
74458,61
74478,90
74492,88
74543,92
74556,42
74637,94
74669,21
74695,65
74744,106
74761,134
74818,150
74853,169
74869,108
74951,110
74964,66
75080,144
75081,133
75152,126
75180,45
75204,102
75329,98
75362,140
75380,131
75406,1
75461,149
75491,50
75498,124
75518,135
75521,136
75546,78
75882,143
75893,172
75934,69
76002,99
76067,73
76076,57
76082,46
76084,135
76110,92
76121,121
76142,93
76191,119
76295,115
76325,134
76330,106
76348,196
76357,71
76400,55
76408,103
76529,98
76547,102
76622,43
76758,134
76775,161
76814,53
76817,38
76896,99
76980,121
76993,93
77196,160
77197,23
77253,91
77286,123
77294,86
77413,30
77416,65
77464,142
77472,60
77501,116
77533,83
77536,98
77545,51
77567,141
77607,71
77621,113
77737,86
77798,94
77825,86
77849,152
78045,104
78060,82
78139,150
78145,62
78152,40
78216,80
78222,77
78252,72
78255,160
78263,125
78268,50
78280,94
78312,58
78325,120
78327,82
78397,56
78452,104
78485,69
78545,54
78553,51
78597,121
78620,58
78719,94
78748,109
78837,75
78868,63
78892,102
78918,79
78977,70
79015,99
79021,89
79028,170
79167,83
79223,114
79234,112
79256,122
79259,131
79304,89
79350,77
79373,57
79516,42
79533,98
79558,80
79595,143
79622,21
79676,66
79691,83
79733,81
79741,134
79761,74
79765,79
79846,120
79848,106
79868,125
79914,115
79927,105
79946,127
80092,136
80114,96
80120,94
80131,44
80134,95
80238,86
80242,72
80279,99
80285,62
80401,137
80440,28
80456,100
80478,155
80513,67
80560,90
80590,157
80720,60
80725,1
80763,86
80776,115
80800,70
80884,49
80900,129
80903,98
80931,111
81007,130
81013,118
81034,113
81058,121
81082,68
81256,85
81339,47
81418,122
81430,132
81450,131
81477,116
81586,118
81603,28
81664,113
81690,100
81714,113
81715,110
81731,139
81742,82
81783,127
81821,66
81837,84
81838,108
81931,76
82010,113
82020,65
82036,73
82120,69
82168,109
82252,27
82290,105
82349,118
82367,107
82385,105
82466,36
82541,25
82613,84
82661,105
82663,156
82695,70
82698,69
82782,62
82834,121
82886,174
82969,76
82983,120
83054,147
83128,43
83208,122
83233,54
83237,107
83264,36
83296,98
83297,103
83300,81
83386,199
83393,76
83428,67
83452,81
83524,136
83527,26
83553,130
83646,81
83654,79
83678,73
83766,47
83773,69
83831,98
83853,151
83865,90
83876,127
83887,54
83890,69
83944,49
83965,149
84031,100
84034,141
84085,87
84168,108
84173,106
84243,133
84250,95
84288,77
84320,146
84326,145
84359,82
84371,39
84592,101
84594,92
84619,48
84630,57
84640,85
84669,154
84725,85
84933,55
84966,125
84982,104
84992,82
85056,44
85091,109
85132,97
85342,36
85361,74
85392,101
85455,80
85487,68
85498,85
85507,61
85585,66
85663,80
85707,80
85755,143
85766,66
85780,82
85783,122
85792,114
85797,86
85842,113
85859,94
85877,66
85983,105
86010,48
86014,52
86051,91
86064,63
86080,75
86100,60
86134,29
86155,138
86237,39
86269,46
86286,121
86292,132
86304,113
86357,39
86359,130
86374,32
86399,48
86404,80
86431,59
86434,96
86440,103
86474,167
86483,59
86495,103
86544,53
86594,65
86627,78
86722,160
86739,31
86897,152
86903,136
86992,121
87034,74
87067,53
87115,62
87129,8
87146,99
87174,85
87290,69
87296,125
87323,72
87335,103
87355,78
87470,98
87488,88
87586,112
87591,144
87616,43
87627,63
87632,86
87641,105
87642,80
87643,74
87672,24
87812,97
87879,67
87881,116
87894,67
87925,66
87932,59
88004,90
88029,154
88064,117
88072,73
88093,104
88128,80
88249,111
88280,131
88290,17
88383,91
88456,81
88500,35
88534,17
88535,140
88672,104
88675,23
88682,69
88683,64
88688,85
88759,57
88794,95
88805,29
88807,68
88826,107
88986,47
89014,195
89021,116
89053,97
89076,1
89127,139
89188,65
89200,26
89264,112
89320,137
89337,84
89341,80
89364,90
89377,125
89394,116
89411,84
89500,54
89502,74
89533,108
89691,70
89847,76
89856,108
89876,101
89915,61
89934,139
90028,81
90032,77
90059,112
90085,88
90137,68
90149,178
90257,80
90266,25
90273,108
90310,129
90352,80
90370,89
90398,105
90463,62
90465,98
90473,102
90477,77
90505,51
90609,76
90642,120
90649,55
90708,95
90726,147
90768,95
90856,74
90891,94
91013,51
91014,55
91023,115
91038,100
91064,98
91210,61
91246,40
91259,68
91269,86
91272,87
91350,106
91352,22
91389,117
91446,68
91543,70
91556,20
91561,18
91563,69
91601,51
91608,91
91635,102
91642,39
91669,144
91731,61
91775,21
91788,136
91814,89
91834,112
91880,65
91886,166
91909,35
91948,42
91949,1
91950,111
92015,114
92034,70
92188,112
92231,22
92421,79
92494,141
92522,62
92523,77
92530,71
92538,91
92584,74
92608,43
92647,204
92648,84
92688,87
92704,127
92793,114
92866,94
92893,102
92928,126
93004,110
93010,122
93016,76
93063,61
93085,48
93114,114
93117,99
93126,98
93247,116
93270,148
93281,111
93320,46
93362,156
93391,51
93418,103
93512,114
93536,96
93639,98
93640,107
93712,128
93721,78
93729,80
93829,65
93888,19
93967,73
93980,25
94038,64
94050,86
94095,77
94130,47
94272,132
94336,129
94365,99
94370,65
94453,37
94456,97
94474,55
94480,85
94504,62
94517,96
94530,94
94546,73
94547,76
94553,128
94561,69
94584,142
94593,87
94599,106
94611,61
94640,50
94644,120
94698,131
94746,121
94758,107
94783,117
94826,137
94834,57
94884,35
94886,73
94980,82
95004,89
95005,40
95008,88
95019,26
95020,83
95082,30
95128,137
95150,146
95191,41
95258,69
95261,101
95281,104
95286,95
95323,124
95324,41
95352,75
95438,54
95449,129
95501,128
95546,91
95552,63
95664,71
95780,78
95795,53
95838,126
95883,102
95913,72
95922,119
95939,31
95944,88
95989,104
96004,99
96036,1
96077,85
96114,145
96117,70
96141,87
96142,47
96150,63
96202,14
96304,126
96314,145
96473,94
96530,108
96596,110
96617,79
96649,60
96699,99
96736,92
96806,50
96856,73
96869,21
96873,52
96891,86
96933,62
96982,71
97103,38
97141,63
97164,131
97184,62
97216,115
97251,81
97275,103
97389,54
97403,118
97415,54
97517,30
97535,117
97569,86
97610,57
97650,51
97652,47
97695,130
97699,74
97755,64
97831,140
97838,94
97940,116
97981,19
97983,137
97995,102
98102,43
98131,61
98142,88
98223,94
98294,72
98313,117
98347,54
98349,74
98481,94
98568,86
98575,99
98613,142
98623,28
98845,130
98911,103
98969,103
99024,83
99115,112
99130,106
99159,100
99230,104
99241,109
99288,145
99303,52
99314,60
99413,86
99430,1
99447,124
99459,128
99462,150
99480,120
99574,57
99608,74
99624,94
99671,114
99678,93
99734,17
99809,122
99820,63
100034,23
100038,82
100039,139
100048,99
100064,120
100137,162
100144,73
100161,102
100232,90
100290,41
100343,105
100345,70
100348,135
100367,123
100379,111
100391,104
100401,183
100428,73
100513,105
100526,128
100687,102
100704,30
100740,93
100744,53
100746,150
100803,39
100832,175
100837,81
100838,64
100842,88
100863,57
100891,66
100917,48
100976,65
101006,55
101012,154
101015,79
101020,130
101026,138
101035,93
101085,102
101102,36
101175,82
101178,87
101199,89
101215,56
101222,96
101224,115
101344,80
101353,76
101391,51
101421,126
101442,118
101446,105
101533,51
101581,81
101602,119
101628,154
101677,82
101690,118
101763,107
101793,19
101805,85
101863,60
101881,113
102153,76
102158,79
102185,143
102209,91
102263,107
102279,41
102283,104
102327,114
102343,92
102431,82
102613,41
102665,125
102669,124
102750,68
102841,164
102847,129
102903,105
102932,113
103012,58
103049,120
103087,80
103088,82
103114,130
103126,112
103143,108
103172,48
103268,109
103368,105
103381,197
103392,169
103410,68
103471,112
103588,115
103603,185
103625,100
103652,121
103658,101
103661,109
103704,74
103707,86
103916,114
103991,100
104041,113
104068,99
104116,85
104232,109
104283,86
104402,72
104486,41
104497,68
104524,88
104536,79
104543,69
104572,92
104628,170
104665,166
104674,184
104775,135
104776,122
104849,136
104891,48
105050,75
105077,111
105079,138
105136,108
105173,78
105333,127
105456,110
105496,71
105538,136
105565,53
105583,79
105626,74
105636,117
105659,143
105740,65
105751,61
105789,40
105794,89
105991,23
106076,194
106092,64
106093,124
106146,140
106187,61
106208,86
106231,122
106260,120
106344,91
106369,85
106372,63
106378,94
106383,65
106400,95
106439,97
106461,111
106536,107
106543,116
106544,53
106572,87
106601,38
106611,6
106636,46
106701,138
106733,52
106755,193
106834,95
106846,66
106863,124
106884,42
106899,148
106966,47
106968,65
106993,120
107028,58
107042,108
107060,72
107062,126
107093,91
107100,125
107143,105
107203,69
107289,48
107301,134
107336,158
107386,36
107410,35
107448,165
107456,113
107568,64
107590,83
107622,84
107697,128
107698,122
107803,75
107832,117
107838,60
107860,15
107870,106
107873,47
107895,48
107978,79
108019,156
108084,114
108110,50
108127,75
108136,105
108145,22
108283,87
108320,97
108347,112
108350,55
108429,116
108443,132
108472,121
108542,28
108570,92
108647,79
108652,138
108761,91
108813,103
108852,139
108863,63
108952,89
109033,50
109061,101
109085,127
109098,69
109108,89
109223,66
109233,101
109274,133
