arrival_time,job_size
37680,19
37700,33
37724,37
37728,74
37729,17
37738,14
37756,32
37761,31
37776,19
37783,171
37787,47
37803,23
37823,615
37841,44
37850,29
37859,18
37874,21
37905,22
37939,139
37958,77
38014,27
38043,20
38050,25
38061,75
38120,24
38122,15
38193,18
38216,165
38223,18
38249,31
38288,15
38329,14
38394,21
38404,16
38437,83
38495,17
38498,28
38524,40
38552,49
38557,1774
38568,19
38600,50
38684,26
38716,39
38732,19
38743,61
38746,14
38751,14
38752,50
38826,153
38885,3528
38895,44
38897,43
38959,16
38962,15
38990,19
39040,15
39066,88
39072,17
39157,16
39220,16
39264,35
39307,21
39325,21
39357,28
39361,20
39368,15
39372,609
39379,16
39519,29
39534,43
39588,22
39589,24
39617,24
39641,17
39665,27
39683,20
39733,15
39754,14
39866,14
39899,35
39900,23
39908,32
39940,16
39941,16
39943,23
39946,34
39953,20
39994,21
39995,196
40046,79
40059,15
40127,24
40142,28
40146,17
40178,23
40180,39
40191,18
40206,25
40216,38
40244,34
40258,20
40267,16
40301,20
40402,90
40420,14
40450,25
40509,24
40535,19
40593,15
40645,14
40677,113
40680,16
40709,15
40714,18
40736,18
40766,19
40806,64
40811,22
40814,33
40919,27
40944,45
40991,268
41005,28
41015,16
41070,17
41079,18
41129,23
41159,17
41191,47
41245,14
41249,69
41276,19
41308,37
41328,19
41353,35
41396,14
41401,50
41425,22
41434,284
41494,16
41522,25
41599,16
41619,22
41622,20
41679,30
41748,65
41758,19
41767,16
41787,25
41799,130
41812,28
41860,21
41887,40
41922,126
41965,16
41968,36
41991,21
42048,32
42077,18
42138,15
42164,26
42212,20
42219,18
42236,30
42237,25
42247,153
42325,17
42328,39
42352,115
42375,16
42404,80
42413,19
42448,26
42453,51
42530,160
42534,37
42617,294
42627,33
42667,23
42694,23
42703,17
42716,28
42717,22
42719,78
42727,60
42728,56
42817,23
42867,16
42868,24
42892,14
42893,48
42925,563
42973,63
42975,49
42993,23
43022,15
43107,16
43117,359
43150,25
43217,4123
43225,456
43233,16
43237,27
43257,40
43309,41
43324,19
43326,35
43332,20
43361,15
43453,19
43550,27
43567,16
43574,16
43589,18
43644,62
43662,49
43712,36
43738,18
43748,14
43757,33
43786,36
43810,55
43899,26
43911,49
43921,18
43936,17
43961,32
43966,16
43972,36
43979,21
43980,27
43991,53
44029,359
44031,24
44036,54
44063,14
44103,202
44130,16
44139,29
44149,151
44179,79
44199,102
44224,14
44249,16
44266,32
44281,81
44288,64
44302,15
44363,20
44378,14
44428,14
44473,39
44489,16
44520,157
44522,15
44530,1547
44540,14
44586,16
44629,18
44643,26
44687,64
44688,14
44728,24
44730,128
44828,198
44830,26
44833,21
44880,70
44898,25
44938,26
44958,27
44972,835
45092,15
45121,17
45135,22
45155,26
45158,436
45255,152
45278,62
45281,121
45287,17
45311,66
45323,19
45403,22
45433,19
45454,46
45456,24
45475,27
45616,25
45693,55
45704,19
45730,431
45741,33
45815,25
45825,45
45858,96
45881,29
45899,18
45959,17
45987,14
46018,42
46019,41
46036,37
46040,21
46051,29
46066,22
46087,16
46093,44
46097,57
46122,16
46145,20
46146,14
46179,17
46207,16
46241,26
46273,49
46296,108
46301,46
46302,77
46339,52
46340,16
46422,33
46537,15
46549,24
46577,88
46585,77
46600,29
46664,26
46731,20
46865,507
46879,25
46899,20
46930,46
46945,18
47015,83
47016,19
47065,22
47144,173
47165,14
47188,19
47194,34
47195,19
47250,18
47259,6608
47275,15
47304,99
47422,14
47431,57
47436,56
47453,27
47456,23
47479,41
47510,14
47514,15
47559,77
47571,41
47608,192
47624,53
47647,18
47707,77
47722,16
47744,15
47762,48
47774,99
47785,16
47847,38
47860,30
47909,16
47948,15
47966,19
47982,27
47998,36
48007,40
48012,38
48040,29
48041,17
48045,46
48056,19
48064,19
48096,24
48098,15
48100,64
48205,17
48206,15
48210,24
48339,20
48353,16
48504,53
48574,187
48591,16
48596,28
48645,70
48669,14
48710,16
48717,17
48739,31
48777,54
48785,25
48806,33
48864,46
48915,128
48948,16
48950,14
48964,14
48970,55
48991,50
49052,23
49086,27
49090,32
49102,14
49123,55
49170,44
49186,29
49198,14
49216,19
49242,22
49298,27
49308,28
49321,14
49338,15
49373,34
49393,16
49458,32
49468,339
49469,19
49498,74
49500,279
49560,22
49568,33
49572,16
49575,17
49584,15
49643,17
49647,22
49656,14
49657,403
49796,15
49801,80
49802,15
49884,14
49885,20
49888,115
49897,328
49909,37
49914,26
49918,21
49929,15
49930,15
50002,55
50049,17
50063,16
50066,272
50084,17
50105,53
50119,23
50196,63
50212,14
50220,38
50233,17
50251,17
50255,174
50294,14
50299,15
50304,17
50334,21
50402,54
50415,18
50422,19
50447,44
50454,66
50462,30
50472,21
50489,15
50513,26
50521,17
50575,18
50730,14
50742,16
50792,27
50812,14
50920,20
50927,93
50936,133
50940,101
50963,31
51021,23
51022,42
51030,16
51043,22
51047,29
51132,26
51144,58
51152,77
51191,14
51222,16
51234,26
51242,15
51245,84
51304,22
51339,14
51371,42
51394,15
51434,1003
51492,38
51574,44
51587,442
51621,26
51629,31
51642,99
51706,45
51757,14
51793,15
51804,14
51812,20
51838,18
51890,21
51963,77
51973,21
52003,419
52017,14
52097,18
52111,27
52114,24
52144,18
52145,24
52160,22
52161,53
52211,19
52289,16
52302,16
52321,50
52340,16
52405,21
52421,58
52422,15
52495,102
52512,2160
52528,38
52612,30
52631,31
52641,22
52728,35
52739,29
52785,15
52814,20
52824,19
52922,20
52955,16
52967,17
52968,15
53119,20
53132,14
53175,26
53181,39
53187,23
53223,19
53265,36
53282,73
53294,35
53331,14
53359,34
53367,33
53425,15
53446,26
53482,17
53517,40
53523,22
53539,16
53556,23
53633,14
53662,17
53675,65
53677,69
53714,32
53717,21
53740,17
53805,14
53823,39
53906,25
53929,14
53945,29
53978,15
54056,111
54140,19
54149,15
54158,235
54240,14
54356,28
54397,42
54420,54
54437,14
54445,18
54466,61
54476,27
54549,20
54570,72
54600,23
54623,32
54653,43
54660,22
54712,16
54719,18
54751,27
54794,17
54821,23
54866,14
54994,25
55006,14
55022,16
55051,17
55066,14
55067,71
55068,56
55093,25
55098,15
55099,40
55152,23
55190,139
55191,78
55196,19
55229,15
55231,20
55255,63
55310,17
55345,17
55363,14
55391,77
55467,211
55491,99
55542,14
55572,28
55598,44
55618,14
55626,5128
55635,21
55665,20
55683,21
55778,149
55841,16
55842,127
55865,669
55871,15
55877,21
55889,19
55898,307
55914,19
55936,20
55937,16
55945,24
55986,38
56003,28
56017,71
56079,16
56103,20
56110,15
56158,60
56169,40
56210,25
56212,21
56247,14
56262,72
56291,15
56484,31
56491,15
56539,58
56571,20
56582,20
56687,170
56688,19
56705,49
56766,100
56851,29
56869,72
56902,36
56905,18
56921,2389
56981,51
56995,27
57014,58
57159,89
57221,386
57232,86
57249,20
57295,62
57366,499
57379,19
57545,64
57560,46
57572,14
57573,41
57577,31
57652,189
57660,37
57662,22
57672,35
57703,21
57727,1116
57730,51
57731,53
57735,27
57736,24
57772,44
57792,14
57794,72
57839,19
57863,101
57894,20
57957,14
58009,18
58051,43
58061,18
58072,44
58073,16
58079,21
58089,19
58194,20
58306,29
58366,43
58410,54
58418,79
58477,21
58502,18
58520,16
58603,15
58640,34
58643,84
58652,21
58656,51
58657,34
58702,44
58713,16
58758,226
58787,23
58811,118
58839,54
58859,182
58924,94
58953,32
58980,96
58992,88
58998,32
59010,16
59018,29
59020,211
59028,30
59033,24
59043,178
59047,59
59099,25
59122,238
59153,87
59162,15
59342,14
59345,23
59357,16
59412,113
59419,86
59480,102
59533,14
59573,76
59619,45
59631,136
59670,14
59687,55
59751,56
59830,16
59839,14
59860,81
59899,1699
59944,21
59950,16
59990,53
60136,66
60141,20
60162,16
60172,15
60184,14
60235,31
60254,127
60279,18
60308,74
60317,29
60352,30
60362,21
60504,24
60536,41
60540,14
60542,46
60610,15
60632,72
60654,24
60669,16
60675,33
60692,14
60700,178
60712,41
60792,94
60834,17
60864,18
60870,15
60876,23
60889,33
60892,47
60901,21
60907,14
60919,36
60963,18
60993,27
61042,24
61044,21
61073,35
61107,25
61131,112
61136,20
61138,50
61139,14
61187,1126
61202,14
61230,14
61283,15
61318,18
61321,19
61324,15
61351,39
61385,23867
61386,19
61391,17
61430,16
61436,17
61438,25
61456,40
61461,24
61466,17
61473,28
61508,45
61519,24
61527,17
61598,53
61622,20
61642,19
61655,26
61667,33
61668,44
61690,34
61787,28
61790,26
61795,23
61833,22
61902,93
61926,158
61950,21
61966,30
62016,47
62080,64
62089,30
62182,39
62201,24
62205,14
62256,14
62269,27
62300,14
62314,28
62317,41
62369,16
62435,18
62440,17
62452,17
62520,48
62524,41
62589,34
62597,41
62617,100
62636,48
62674,28
62686,49
62731,158
62758,96
62764,100
62803,30
62866,64
62916,16
62982,16
63016,24
63056,15
63154,26
63171,24
63178,211
63188,20
63224,46
63250,21
63291,21
63301,15
63334,127
63341,15
63346,16
63352,31
63353,15
63375,158
63410,29
63431,56
63555,16
63571,27
63594,14
63616,166
63624,39
63643,14
63644,19
63659,16
63685,2086
63707,49
63754,16
63774,25
63783,55
63814,15
63842,14
63846,16
63867,15
63876,41
63908,194
63920,15
63921,15
63946,16
63973,14
63989,309
64014,64
64019,43
64023,66
64032,19
64085,27
64087,14
64098,27
64108,20
64129,16
64177,19
64182,17
64186,42
64188,18
64235,23
64252,99
64290,36
64305,14
64310,68
64319,24
64416,42
64460,54
64498,14
64522,29
64559,27
64583,33
64612,16
64634,17
64639,18
64644,23
64647,23
64684,116
64704,23
64713,25
64745,17
64760,39
64772,27
64778,28
64790,22
64800,79
64839,18
64906,36
64914,14
65051,16
65065,51
65072,41
65074,159
65078,34
65099,33
65162,19
65178,22
65197,24
65198,14
65201,22
65245,14
65247,20
65281,80
65328,14
65334,114
65337,14
65372,15
65478,20
65519,18
65532,63
65573,20
65625,19
65662,22
65684,74
65691,17
65718,25
65756,14
65912,67
65940,297
65952,93
66013,37
66057,15
66075,17
66097,20
66113,15
66175,587
66197,32
66202,30
66224,14
66383,85
66398,16
66452,25
66466,14
66467,30
66473,14
66521,15
66542,25
66587,104
66593,14
66594,32
66617,16
66627,19
66640,22
66641,19
66660,14
66687,15
66688,56
66708,22
66742,15
66797,24
66798,20
66877,17
66895,66
66941,25
66952,45
67018,14
67064,16
67092,1348
67106,76
67126,24
67155,14
67162,33
67182,16
67199,70
67213,32
67217,27
67251,72
67279,58
67334,40
67431,640
67468,31
67496,17
67497,19
67504,29
67511,115
67543,24
67591,23
67653,36
67656,66
67666,42
67680,33
67696,18
67743,14
67788,19
67789,19
67799,18
67851,24
67852,19
67857,38
67887,15
67899,15
67953,29
67971,16
67972,77
67985,41
67986,17
68030,27
68107,14
68116,20
68117,17
68150,16
68210,386
68224,16
68246,20
68252,35
68289,15
68294,29
68312,20
68343,41
68344,23
68371,160
68395,16
68455,20
68461,56
68467,27
68484,89
68517,45
68518,26
68535,17
68571,652
68602,17
68604,15
68659,35
68671,136
68685,142
68727,35
68749,20
68825,177
68850,451
68851,15
68861,129
68901,24
68917,16
68959,576
69015,43
69051,34
69116,19
69201,26
69292,17
69313,41
69359,16
69463,14
69494,24
69496,38
69511,25
69514,43
69517,31
69544,14
69569,20
69614,51
69633,30
69656,14
69723,16
69724,20
69733,15
69744,28
69780,16
69781,20
69784,32
69790,30
69826,85
69846,42
69857,54
69967,14
69993,25
70011,40
70024,232
70029,15
70034,25
70040,73
70047,28
70061,34
70101,16
70129,35
70202,17
70298,28
70335,26
70343,22
70357,19
70358,31
70370,32
70387,53
70412,40
70436,15
70544,19
70548,22
70564,21
70567,539
70589,17
70618,21
70625,15
70648,15
70662,26
70720,21
70775,33
70813,54
70816,33
70955,56
70968,34
70988,21
71010,14
71102,17
71118,20
71195,241
71202,14
71224,16
71237,15
71246,18
71248,1678
71264,14
71276,78
71294,73
71303,23
71330,19
71348,17
71349,23
71357,20
71441,34
71466,21
71474,22
71504,29
71632,15
71633,15
71708,39
71709,90
71732,55
71795,16
71838,34
71875,34
71982,34
72003,27
72042,23
72048,20
72081,64
72107,140
72151,16
72154,50
72186,18
72288,69
72323,27
72362,20
72365,61
72389,20
72406,108
72412,14
72544,34
72549,39
72574,111
72602,20
72643,14
72674,36
72677,33
72681,17
72685,34
72700,26
72718,15
72738,20
72739,20
72745,158
72770,16
72782,191
72842,16
72843,15
72852,34
72876,14
72903,25
72949,63
72952,17
72970,27
72987,28
73054,15
73088,36
73169,157
73189,85
73190,151
73238,62
73272,20
73298,14
73308,26
73341,16
73371,143
73419,20
73420,17
73422,58351
73466,51
73467,15
73480,16
73489,14
73493,20
73499,16
73506,16
73531,19
73542,35
73548,21
73599,78
73616,33
73809,19
73813,16
73840,16
73845,49
73849,15
73889,53
73916,36
73949,15
73959,14
73981,30
73997,21
74001,81
74072,47
74078,53
74079,25
74094,41
74101,102
74146,16
74182,14
74204,66
74221,409
74228,18
74232,93
74253,54
74257,21
74294,29
74317,91
74324,16
74350,14
74463,20
74509,17
74557,16
74572,17
74575,18
74578,29
74587,16
74621,19
74629,15
74657,16
74675,14
74739,31
74752,19
74757,14
74758,15
74791,19
74796,34
74810,37
74832,35
74853,17
74869,14
74911,20
75033,14
75036,19
75072,30
75089,28
75094,39
75111,18
75172,24
75189,325
75198,3306
75201,42
75210,33
75214,28
75252,50
75272,31
75273,16
75278,22
75328,26
75348,28
75352,447
75354,1154
75359,19
75386,15
75398,82
75497,191
75524,32
75531,748
75534,24
75537,57
75551,51
75559,39
75571,18
75575,17
75582,15
75588,25
75627,23
75641,48
75644,16
75650,31
75681,20
75719,35
75746,39
75751,208
75766,20
75772,19
75773,53
75823,16
75852,14
75880,18
76073,28
76145,16
76147,142
76149,24
76152,21
76153,22
76170,15
76179,74
76187,20
76244,47
76259,14
76286,77
76326,18
76340,16
76361,30
76366,34
76377,15
76381,20
76426,17
76451,26
76459,18
76465,17
76544,19
76586,15
76601,37
76672,14
76729,50
76766,14
76780,19
76783,22
76800,114
76832,14
76841,821
76910,15
76913,14
76916,36
76958,19
76968,83
76977,43
76999,33
77009,40
77023,64
77052,132
77053,53
77064,30
77102,17
77103,19
77131,14
77165,19
77209,26
77210,14
77247,107
77268,17
77327,35
77352,26
77367,45
77406,45
77412,37
77421,26
77443,28
77453,38
77460,95
77462,26
77463,44
77516,15
77559,19
77609,14
77665,25
77716,18
77738,45
77762,58
77874,71
77892,16
77921,72
77931,15
78009,14
78035,24
78042,15
78052,84
78054,24
78121,28
78122,17
78148,28
78149,17
78166,91
78196,137
78245,29
78281,36
78305,19
78323,14
78451,77
78453,28
78494,17
78502,31
78566,895
78619,17
78676,18
78755,14
78772,23
78811,17
78856,15
78876,31
