arrival_time,job_size
38250,82
38251,221
38319,284
38383,40
38404,68
38408,126
38439,50
38488,37
38489,43
38525,63
38534,33
38554,57
38560,84
38566,37
38607,252
38615,79
38693,64
38703,67
38735,123
38754,200
38768,40
38845,40
38850,42
38895,51
38902,70
38929,63
38950,198
38984,192
38988,85
39018,56
39033,56
39101,79
39113,67
39170,233
39283,65
39320,36
39362,201
39370,68
39397,33
39425,118
39441,39
39445,55
39479,43
39488,62
39502,44
39506,43
39515,76
39534,56
39543,505
39595,170
39600,146
39653,96
39662,38
39669,85
39686,83
39724,50
39880,61
39886,46
39954,35
39962,62
39963,45
40015,63
40110,37
40118,373
40174,44
40191,49
40201,117
40207,43
40252,41
40272,102
40328,87
40336,311
40369,35
40431,66
40575,39
40620,68
40633,82
40642,64
40670,81
40674,88
40691,34
40793,48
40801,507
40802,47
40911,63
40939,45
40958,59
41020,51
41039,108
41100,340
41118,147
41134,96
41146,34
41220,54
41323,37
41332,46
41341,40
41381,203
41394,113
41446,118
41551,73
41628,51
41644,49
41741,43
41748,44
41811,71
41848,39
41894,48
41971,84
41983,41
42015,239
42017,119
42028,55
42041,67
42182,35
42219,37
42274,36
42318,42
42357,61
42380,36
42418,47
42420,121
42428,93
42439,46
42444,39
42466,120
42608,46
42611,393
42642,156
42676,58
42677,37
42686,79
42693,38
42699,120
42703,123
42725,87
42752,102
42838,100
42964,85
42988,33
43042,44
43156,44
43187,33
43196,39
43240,36
43370,120
43394,39
43406,263
43438,106
43439,86
43455,175
43471,54
43493,81
43607,36
43663,102
43673,120
43699,61
43704,33
43714,140
43732,347
43827,50
43889,249
43912,43
43942,43
44069,39
44076,45
44181,35
44222,37
44227,60
44268,59
44282,99
44340,57
44352,33
44354,49
44365,45
44391,40
44408,42
44531,38
44586,80
44617,44
44719,34
44745,70
44780,61
44817,99
44824,96
44865,35
44871,102
44886,37
44909,74
44968,47
44986,40
45058,61
45106,83
45138,98
45223,39
45236,76
45285,59
45391,43
45438,35
45444,168
45513,104
45550,60
45586,121
45714,63
45777,47
45786,266
45801,56
45831,88
45843,57
45925,35
46060,47
46129,114
46174,49
46176,34
46240,35
46260,35
46263,155
46316,39
46317,194
46350,46
46412,164
46464,38
46490,104
46513,67
46536,282
46578,34
46688,41
46745,143
46838,94
46847,62
46886,49
46893,39
46923,56
46956,40
47016,42
47106,124
47129,36
47156,55
47162,46
47302,108
47309,146
47327,44
47344,46
47354,40
47388,102
47419,233
47452,89
47575,44
47625,33
47682,35
47766,138
47772,33
47794,79
47796,35
47801,40
47846,40
47856,33
47866,38
47871,35
47978,224
48067,51
48093,50
48103,52
48119,37
48154,381
48211,60
48220,137
48274,76
48287,169
48309,82
48340,271
48381,119
48387,63
48468,260
48498,47
48656,41
48666,43
48679,258
48688,37
48707,36
48921,205
48922,35
48931,449
48993,36
49001,35
49008,110
49079,37
49169,42
49204,55
49210,38
49254,51
49269,162
49299,50
49308,36
49311,47
49382,42
49456,37
49499,40
49519,262
49577,76
49580,42
49583,40
49618,55
49715,33
49783,40
49831,309
49894,48
49953,39
49964,204
50050,285
50115,53
50285,138
50312,75
50323,39
50332,71
50336,36
50367,160
50370,42
50484,170
50485,80
50491,92
50508,55
50542,82
50559,226
50595,120
50597,166
50661,45
50763,124
50781,42
50809,82
51103,37
51117,91
51128,77
51238,118
51267,75
51298,43
51323,50
51342,43
51363,42
51370,227
51521,68
51617,459
51647,43
51669,41
51690,152
51751,38
51784,54
51809,46
51824,251
51869,149
51911,254
51945,40
51960,417
51966,34
52022,35
52094,109
52095,173
52216,42
52237,68
52272,190
52330,53
52354,73
52364,79
52366,55
52438,286
52476,164
52484,35
52536,91
52620,45
52731,72
52744,39
52761,59
52769,161
52807,45
52825,40
52851,58
52882,39
52895,294
52964,41
52968,60
53008,69
53017,174
53051,48
53061,72
53088,85
53116,38
53140,53
53185,155
53252,54
53625,40
53694,41
53739,42
53762,48
53763,35
53790,42
53793,70
53908,34
53952,82
53961,202
54014,246
54152,38
54203,89
54263,163
54317,68
54332,71
54404,35
54416,35
54565,41
54573,120
54637,168
54735,55
54860,35
54865,77
54920,73
55001,143
55087,51
55141,38
55174,54
55209,51
55216,229
55259,54
55316,54
55345,111
55411,41
55412,56
55425,128
55432,40
55462,159
55465,35
55606,433
55616,51
55702,151
55767,62
55809,91
55818,44
55824,84
55872,39
55898,53
55922,309
56004,106
56005,114
56014,54
56029,105
56145,118
56154,64
56166,39
56236,33
56263,34
56340,288
56391,42
56446,166
56480,269
56484,61
56505,47
56584,36
56607,34
56653,69
56680,486
56733,44
56738,181
56751,60
56761,329
56858,53
56884,47
56896,94
56915,34
56931,36
56953,39
56985,35
57033,55
57044,75
57093,42
57125,63
57126,52
57151,44
57167,36
57182,72
57222,54
57271,69
57325,46
57338,85
57343,261
57369,45
57473,40
57498,126
57507,156
57535,38
57544,99
57548,156
57587,34
57670,43
57694,34
57753,108
57779,122
57783,65
57798,41
57816,44
57823,41
57863,52
57869,35
57880,38
57942,44
58100,34
58115,43
58126,140
58167,54
58197,307
58268,63
58326,288
58394,42
58398,73
58462,103
58498,109
58569,75
58586,152
58593,34
58669,121
58685,232
58711,61
58747,37
58801,113
58809,33
58899,141
58908,37
58944,46
58971,76
58973,53
59048,60
59061,44
59222,82
59278,120
59425,44
59445,63
59453,42
59494,73
59498,285
59603,64
59610,70
59666,42
59713,64
59720,35
59732,43
59739,40
59745,63
59767,186
59862,284
59892,47
59900,126
59934,48
59957,37
60043,117
60145,64
60186,44
60199,49
60272,201
60278,59
60302,412
60328,37
60335,36
60349,121
60351,103
60377,173
60463,45
60534,36
60542,215
60558,33
60619,58
60655,41
60675,114
60691,63
60697,152
60705,51
60714,33
60746,66
60794,49
60849,33
60901,64
60915,35
60919,374
60929,219
60956,61
60961,50
60978,43
60995,209
61042,109
61053,75
61216,76
61226,120
61227,112
61232,255
61341,33
61349,38
61358,34
61394,64
61402,34
61435,37
61439,98
61441,39
61483,111
61532,88
61545,77
61577,56
61624,77
61658,103
61719,39
61727,171
61823,81
61834,189
61846,58
61927,191
61972,60
61991,39
62054,237
62091,100
62095,39
62103,221
62117,227
62457,255
62537,98
62552,36
62623,49
62667,44
62670,33
62703,61
62729,62
62761,63
62787,62
62807,343
62875,69
62887,52
62897,39
62926,43
62932,88
62965,130
62968,105
62970,108
62980,68
63027,59
63086,110
63145,136
63171,95
63188,99
63191,54
63262,110
63394,100
63408,240
63449,133
63475,55
63487,41
63517,241
63526,48
63581,93
63639,424
63645,243
63675,53
63704,54
63799,35
63852,82
63971,39
64019,84
64035,111
64070,54
64117,164
64185,70
64240,66
64245,270
64246,39
64270,109
64274,39
64313,51
64379,177
64404,67
64458,55
64554,47
64574,36
64597,49
64747,47
64876,402
64904,178
64951,57
64963,273
64992,42
65008,52
65014,37
65073,42
65145,35
65221,244
65231,34
65248,121
65367,43
65384,40
65493,35
65526,157
65539,81
65585,64
65679,86
65795,59
65818,153
65883,82
65941,110
66052,197
66060,450
66103,422
66177,307
66179,35
66201,109
66260,60
66350,72
66370,415
66373,205
66418,77
66440,89
66481,43
66543,43
66603,162
66624,58
66644,84
66648,89
66682,36
66686,253
66797,43
66799,73
66900,74
66925,42
66932,39
66968,55
67051,64
67056,294
67057,83
67171,99
67216,36
67314,39
67375,75
67486,92
67513,38
67548,379
67579,53
67594,43
67750,45
67787,235
67788,90
67874,182
67925,505
68041,45
68062,33
68073,112
68075,71
68083,37
68114,167
68140,51
68166,92
68199,34
68204,48
68242,187
68282,45
68337,130
68401,91
68415,78
68503,112
68521,68
68538,63
68547,177
68554,126
68556,38
68589,64
68675,152
68682,139
68720,157
68721,52
68747,131
68819,161
68907,54
69004,43
69083,59
69157,81
69165,163
69181,73
69269,35
69277,127
69283,37
69363,48
69397,36
69453,188
69464,78
69473,105
69525,46
69557,70
69586,97
69591,44
69621,47
69657,73
69715,57
69737,286
69760,107
69765,377
69775,162
69782,112
69822,44
69832,37
69897,106
70191,81
70192,75
70204,83
70218,34
70298,52
70316,58
70409,52
70420,50
70428,81
70487,93
70566,34
70623,41
70747,98
70809,36
70819,249
70849,89
70852,98
70863,58
70891,51
70902,192
70906,52
70992,39
70995,320
71112,42
71173,48
71183,75
71274,36
71355,99
71365,41
71474,40
71482,76
71484,41
71489,53
71497,78
71508,48
71509,42
71528,49
71544,86
71569,47
71585,57
71615,33
71634,46
71698,60
71800,103
71838,51
71850,44
71943,34
71971,144
71988,44
72005,83
72071,235
72076,33
72086,35
72187,90
72231,127
72330,43
72338,39
72358,86
72378,40
72397,44
72468,38
72533,93
72615,53
72722,33
72732,50
72802,59
72823,34
72848,49
72856,120
72996,42
73026,38
73053,99
73067,63
73120,341
73126,44
73194,138
73227,115
73251,46
73271,35
73298,89
73365,83
73416,57
73435,66
73436,67
73464,101
73480,58
73520,395
73581,59
73609,405
73655,162
73816,55
73841,89
73847,48
73883,43
73906,139
73907,75
73917,37
73999,44
74101,44
74177,37
74199,100
74220,173
74226,147
74259,51
74336,98
74357,33
74365,209
74386,86
74448,41
74475,35
74501,107
74503,36
74602,366
74624,278
74647,76
74666,70
74762,33
74764,52
74783,35
74785,109
74798,91
74877,43
74887,83
74892,33
74964,99
75032,53
75054,60
75078,90
75080,101
75122,33
75256,66
75295,88
75298,34
75399,56
75652,35
75679,34
75698,157
75706,40
75744,103
75764,176
75796,50
75821,55
75885,95
75893,407
75970,84
75986,36
76028,57
76042,304
76154,54
76159,33
76191,102
76194,61
76255,87
76306,96
76370,48
76372,35
76446,140
76482,41
76541,157
76548,77
76608,46
76665,234
76691,75
76692,43
76705,72
76785,39
76797,35
76854,60
76899,34
76913,43
76933,35
77057,54
77081,34
77103,41
77115,67
77169,350
77183,44
77216,55
77311,418
77312,41
77378,36
77543,42
77546,116
77628,127
77653,113
77687,57
77695,49
77777,260
77891,51
77966,38
78004,142
78016,51
78084,33
78128,43
78205,61
78218,57
78255,85
78263,108
78284,119
78329,69
78387,35
78393,87
78447,127
78474,106
78608,71
78646,61
78654,120
78694,98
78709,48
78744,61
78747,33
78767,41
78851,48
78862,48
78897,52
78927,44
78929,42
78946,107
78960,260
79009,140
79010,80
79011,39
79085,165
79171,141
79223,266
79224,42
79246,64
79304,51
79307,200
79356,62
79381,77
79383,42
79424,80
79433,39
79435,73
79607,53
79616,33
79670,37
79694,41
79722,304
79737,110
79752,374
79796,110
79928,143
79934,41
79965,42
79973,85
79992,35
80064,77
80081,231
80134,46
80209,286
80213,277
80266,341
80293,90
80300,114
80303,39
80308,38
80319,233
80343,44
80370,103
80409,141
80416,46
80509,45
80537,35
80697,85
80711,128
80722,68
80732,42
80736,62
80756,38
80788,52
80810,49
80846,41
80858,56
80860,53
80892,67
80907,81
80914,34
80957,46
80973,57
81055,82
81059,39
81090,65
81103,68
81153,36
81181,93
81521,88
81568,50
81597,41
81671,34
81764,43
81790,35
81809,46
81877,94
81890,35
81926,164
81945,421
81975,65
81994,45
82006,62
82078,41
82089,39
82140,36
82147,83
82151,49
82194,275
82227,62
82236,35
82237,61
82249,39
82270,56
82275,88
82279,40
82354,74
82355,71
82402,39
82403,72
82424,90
82433,37
82523,43
82607,34
82648,53
82741,36
82759,34
82827,71
83035,70
83111,42
83173,456
83201,75
83241,60
83269,83
83306,443
83332,40
83362,446
83395,214
83434,163
83443,37
83500,36
83580,57
83603,60
83629,66
83637,93
83643,56
83676,72
83678,69
83699,98
83761,88
83794,103
83862,281
83947,48
83978,473
83996,41
84007,413
84030,355
84036,47
84071,73
84079,49
84087,42
84143,70
84151,83
84153,46
84174,101
84287,53
84354,66
84423,136
84456,48
84541,53
84547,38
84552,87
84662,71
84733,174
84784,54
84821,210
84848,43
84853,66
84912,58
84954,46
84960,115
84971,368
84991,190
85021,35
85067,150
85139,51
85187,35
85219,60
85279,62
85290,56
85300,49
85307,66
85366,35
85400,90
85460,108
85499,46
85603,42
85656,57
85658,385
85669,33
85737,65
85742,101
85788,73
85824,71
85846,37
85873,72
85935,386
85958,69
86084,116
86120,44
86190,35
86206,42
86241,45
86342,238
86377,40
86486,33
86493,104
86515,189
86534,95
86553,80
86555,46
86602,42
86628,56
86633,73
86652,33
86666,59
86726,72
86753,81
86778,54
86792,36
86891,105
86895,75
86903,73
86911,50
86926,47
86994,47
87000,70
87119,220
87159,71
87167,34
87206,114
87230,39
87298,148
87310,61
87381,70
87403,47
87423,147
87438,137
87516,52
87607,84
87622,38
87654,48
87659,86
87731,54
87760,33
87823,283
87849,51
87914,35
87924,33
87987,43
88092,34
88141,45
88189,191
88191,40
88209,63
88319,49
88326,58
88371,45
88383,62
88511,41
88514,34
88517,50
88545,44
88562,33
88583,54
88586,83
88612,134
88654,95
88680,53
88697,77
88838,71
88903,100
88906,268
88932,57
88943,41
88961,33
88975,65
88996,41
89018,39
89211,103
89258,353
89316,74
89317,102
89342,76
89347,40
89424,480
89449,107
89452,37
89467,44
89468,54
89496,50
89642,90
89643,93
89741,57
89742,303
89755,38
89788,62
89808,188
89827,58
89869,49
89974,57
90022,40
90079,50
90116,116
90140,40
90198,42
90234,41
90236,38
90303,329
90371,68
90381,171
90389,44
90434,57
90457,41
90479,117
90491,59
90508,149
90527,41
90622,211
90664,144
90749,39
90764,37
90785,78
90789,278
90831,199
90852,423
90859,102
90877,307
90879,36
90896,48
90932,57
90967,35
91010,43
91149,204
91159,54
91228,58
91245,41
91249,62
91336,188
91376,94
91415,46
91416,41
91423,35
91584,110
91617,55
91625,46
91630,38
91635,286
91641,95
91701,44
91734,39
91829,45
91848,72
91874,103
91933,42
91946,35
91959,55
91979,121
91992,35
92002,102
92107,37
92141,42
92178,33
92188,64
92206,36
92277,52
92348,42
92399,65
92419,99
92420,38
92481,49
92523,100
92539,35
92617,38
92639,119
92664,261
92670,68
92677,65
92689,52
92724,77
92740,70
92754,79
92790,44
92849,137
92857,33
92908,42
92948,48
93009,83
93066,35
93173,65
93183,57
93188,84
93243,250
93294,120
93334,50
93372,34
93404,34
93412,39
93482,54
93486,47
93507,96
93518,35
93527,44
93671,34
93842,63
93846,73
93931,218
93938,172
94024,55
94025,45
94038,98
94054,34
94073,147
94156,62
94159,41
94164,45
94168,105
94209,37
94228,65
94263,66
94283,85
94379,160
94392,33
94401,37
94438,47
94547,36
94557,105
94619,38
94625,38
94664,57
94677,96
94696,35
94711,55
94812,164
94842,242
94844,85
94845,215
94851,70
94881,112
94960,44
95005,201
95047,52
95087,35
95165,230
95169,46
95179,36
95237,41
95247,106
95249,60
95250,48
95265,47
95318,61
95381,59
95411,82
95412,56
95466,42
95495,190
95498,110
95509,113
95633,61
95640,411
95661,51
95666,39
95678,107
95682,38
95760,40
95880,36
95884,34
95887,79
95899,45
95915,40
96017,35
96103,38
96200,47
96234,265
96268,43
96286,92
96298,43
96333,54
96373,77
96396,55
96426,72
96427,113
96429,36
96434,103
96471,51
96529,35
96602,248
96609,157
96649,63
96709,53
96724,40
96736,48
96740,38
96758,73
97074,34
97100,79
97137,77
97163,144
97164,50
97181,61
97190,41
97200,84
97217,113
97218,101
97225,35
97305,55
97333,35
97341,75
97375,84
97482,115
97526,77
97680,46
97691,474
97774,38
97813,296
97821,66
97882,47
97916,202
97917,36
97937,62
97983,118
97985,57
98025,48
98026,53
98036,39
98080,33
98121,34
98123,46
98189,33
98232,54
98277,59
98366,58
98373,43
98382,276
98430,130
98452,73
98503,66
98668,167
98723,117
98760,91
98781,476
98788,107
98807,82
98959,36
99055,330
99065,137
99121,210
99147,291
99186,59
99193,52
99207,34
99305,41
99352,53
99371,40
99560,150
99595,58
99605,52
99615,130
99641,36
99837,73
99856,134
99911,41
99978,51
99986,40
99995,34
100006,138
100007,312
100058,232
100062,49
100086,248
100174,191
100194,34
100216,82
100309,56
100312,104
100368,54
100419,95
100469,41
100492,34
100506,38
100507,39
100521,85
100552,225
100561,123
100573,36
100620,261
100629,34
100687,42
100803,70
100846,35
100922,132
101006,44
101010,36
101013,84
101048,64
101129,232
101192,88
101193,60
101197,45
101202,88
101205,88
101250,51
101258,57
101286,54
101297,135
101334,55
101377,342
101413,66
101426,36
101454,161
101478,50
101516,40
101536,58
101576,88
101679,50
101697,115
101699,56
101727,54
101741,63
101759,213
101768,47
101784,389
101795,33
101827,35
101836,73
101979,70
101996,58
102005,38
102129,45
102202,34
102271,141
102283,480
102312,70
102325,52
102335,67
102377,42
102387,51
102486,69
102499,63
102500,50
102524,101
102556,33
102560,109
102596,43
102608,181
102706,421
102733,33
102740,52
102776,63
102782,46
102837,62
102855,160
102861,58
102903,42
102952,107
103056,45
103119,75
103140,36
103148,74
103152,40
103166,61
103210,105
103272,59
103292,42
103294,85
103348,38
103463,61
103473,85
103522,103
103528,71
103536,43
103548,131
103621,39
103625,71
103627,43
103780,60
103789,40
103819,46
103855,47
103944,68
104027,35
104047,123
104052,37
104066,147
104076,314
104079,34
104142,131
104170,48
104175,47
104226,137
104261,56
104282,53
104308,54
104312,40
104364,61
104391,68
104400,63
104419,70
104584,226
104617,67
104649,61
104658,113
104701,72
104709,141
104727,36
104781,35
104784,104
104785,60
104851,41
104924,272
104928,68
104935,51
104956,43
105019,66
105059,147
105090,48
105121,47
105145,70
105150,61
105153,173
105175,128
105193,47
105239,42
105245,44
105298,37
105322,260
105418,39
105506,50
105520,41
105577,50
105619,110
105718,235
105744,157
105757,86
105799,45
105807,70
105808,77
105832,34
105957,190
105972,34
105982,100
106060,34
106062,44
106084,168
106085,147
106118,114
106161,34
106193,34
106245,41
106258,74
106324,78
106363,302
106390,116
106415,34
106425,73
106467,37
106481,44
106527,94
106534,43
106558,41
106566,45
106569,49
106604,86
106647,104
106654,75
106675,33
106732,45
106881,214
106943,48
106952,35
107036,39
107114,246
107119,35
107129,48
107175,33
107195,51
107251,48
107273,94
107292,59
107315,35
107370,219
107378,34
107440,43
107495,208
107562,33
107604,63
107631,132
107637,61
107649,58
107752,46
107820,39
107883,60
107934,38
108037,61
108055,78
108060,95
108173,123
108227,57
108267,121
108272,118
108399,35
108414,117
108499,106
108538,83
108648,380
108657,181
108696,118
108733,128
108765,35
108768,33
108771,35
108779,34
108853,34
108908,55
108931,229
109073,67
109174,103
109223,55
109264,34
109267,55
109290,76
109298,44
109334,120
109339,46
109355,43
109366,47
109377,41
109467,36
109475,269
109512,190
109520,34
109611,66
109627,173
109629,37
109643,43
