arrival_time,job_size
16153,2218
16174,2504
16222,1840
16300,2152
16314,150
16351,1570
16362,1449
16507,2218
16528,1559
16543,2671
16591,1684
16619,1678
16636,1504
16644,1094
16665,745
16687,1239
16756,774
16862,2216
16876,1524
16999,1744
17020,2042
17052,606
17053,2089
17071,1591
17087,1900
17089,1504
17091,1718
17226,1421
17284,1508
17342,2054
17424,1871
17426,1599
17427,769
17466,2177
17543,2309
17558,1110
17562,2275
17566,1451
17619,1898
17650,1610
17724,2750
17810,1239
17815,2236
17816,774
17878,1900
17916,821
17970,1893
17984,1271
17985,530
18002,1624
18064,1736
18072,1442
18109,2008
18125,1511
18154,2055
18188,842
18194,1417
18241,458
18302,1345
18324,2629
18342,2770
18359,1412
18440,1683
18452,1013
18487,150
18521,1698
18600,2659
18607,1742
18613,1230
18614,1274
18619,1034
18666,1596
18685,1322
18701,1519
18703,1777
18787,1321
18859,1760
18910,2296
18923,1374
18926,841
18952,2098
18991,2109
19005,949
19018,1652
19039,1426
19113,1079
19184,1666
19185,1146
19202,2691
19216,2153
19239,1821
19291,539
19382,1757
19399,2353
19450,882
19587,1678
19595,2313
19663,265
19667,927
19734,988
19782,2641
19791,1732
19808,871
19827,427
19831,1172
19833,1390
19846,889
19847,1965
19881,596
19904,1132
19926,322
19930,1257
19941,1557
20005,1327
20038,1082
20068,1518
20119,2254
20142,239
20143,2003
20149,1296
20233,1555
20281,1971
20339,1342
20368,1895
20379,1678
20402,2006
20470,761
20532,1235
20586,1066
20633,1214
20671,503
20909,1560
20926,1715
20937,2125
21039,1302
21049,1018
21078,150
21095,2211
21097,1901
21120,1387
21129,522
21160,1547
21263,1790
21331,790
21344,1903
21365,2533
21413,1230
21423,1569
21486,1419
21605,2740
21628,1295
21653,488
21654,1358
21655,2337
21667,1087
21687,2013
21702,150
21812,1076
21830,1445
21871,760
21913,1905
21934,275
21949,1403
21970,1630
22051,1485
22161,1398
22172,2217
22199,1938
22208,911
22222,1785
22263,765
22305,2090
22319,2363
22321,1864
22379,2160
22417,2305
22422,1022
22423,222
22541,1559
22552,1281
22599,1387
22729,528
22732,2196
22792,2408
22891,1685
22924,2131
23028,2078
23044,1034
23045,2313
23122,978
23164,1628
23174,2729
23215,919
23216,150
23229,940
23274,376
23298,2103
23314,1958
23329,1144
23386,1618
23403,1631
23425,1692
23504,1019
23533,701
23547,2079
23558,1631
23621,923
23639,2445
23675,3218
23718,1503
23723,1525
23778,1269
23785,1421
23822,1287
23835,2019
23838,1645
23969,1333
24001,1798
24072,2561
24109,982
24111,1849
24141,1618
24172,1464
24267,1456
24289,2277
24302,1589
24333,3182
24344,1037
24398,2173
24412,2230
24445,2119
24506,2235
24530,1669
24535,452
24542,601
24604,877
24608,1248
24616,2014
24669,2104
24744,498
24766,2341
24793,409
24824,1291
24930,1213
24950,613
24964,1545
24968,1588
25026,3053
25027,1744
25046,645
25089,2185
25103,776
25117,2573
25119,2188
25169,1611
25185,1848
25242,851
25258,2213
25293,1431
25319,1346
25373,1239
25439,2087
25446,246
25463,898
25551,1063
25564,2117
25591,1911
25643,1442
25644,1465
25678,1277
25691,664
25715,2309
25720,720
25734,1545
25893,672
25908,1039
25939,3006
26010,1738
26022,473
26030,757
26135,1809
26176,1690
26186,1753
26193,2109
26234,802
26269,1858
26272,698
26275,1835
26336,1109
26338,1645
26339,1022
26340,2466
26379,1605
26414,991
26428,150
26478,649
26510,1513
26545,1663
26567,1525
26570,2101
26571,2433
26574,615
26618,1378
26652,1891
26670,978
26703,2411
26707,1723
26778,1073
26849,1866
26903,1697
26939,1224
27032,2145
27035,1901
27051,724
27060,150
27092,1512
27116,2149
27118,603
27186,988
27272,1239
27284,1128
27289,1138
27309,1737
27354,1154
27491,938
27505,1417
27539,2888
27577,1206
27606,2476
27664,620
27683,1681
27688,150
27712,1453
27720,1882
27884,493
27892,1078
27909,1996
27955,1699
27990,1011
28007,2278
28041,1753
28103,2157
28107,1183
28227,1090
28268,1726
28274,2326
28275,1913
28295,2556
28351,1628
28358,1036
28382,663
28385,1416
28405,1265
28505,1401
28509,1017
28544,1873
28637,655
28643,1712
28675,730
28713,1397
28754,741
28784,2177
28791,1435
28794,1085
28877,2441
28918,947
28997,1208
29001,1832
29015,2061
29042,870
29134,1592
29182,1087
29184,1081
29218,2009
29228,2124
29249,1700
29250,1330
29411,1908
29412,542
29418,1249
29553,1193
29554,910
29592,1890
29700,1010
29708,926
29781,3358
29794,2950
29812,1193
29819,1746
29824,1115
29836,607
29850,860
29928,1641
29951,348
29977,2202
29978,810
29998,2275
30055,2792
30059,1394
30080,1298
30117,1685
30129,906
30225,2128
30254,1887
30290,1627
30342,693
30368,2576
30408,2071
30423,825
30547,1506
30635,2239
30659,1071
30741,997
30745,884
30818,2260
30826,2178
30834,1550
30986,1327
30990,1208
31001,1819
31007,1740
31059,2337
31070,2349
31077,2634
31089,1097
31102,1485
31103,1889
31141,1306
31173,1659
31245,1034
31289,3219
31292,1734
31393,1643
31416,1675
31476,1441
31492,1391
31511,765
31520,946
31534,1354
31563,1580
31578,2089
31604,358
31658,2381
31737,150
31759,995
31783,449
31788,1805
31843,1276
31920,1976
31988,1789
32097,374
32166,2511
32216,1083
32227,1312
32243,1077
32335,1886
32345,1355
32444,164
32463,1622
32470,1419
32546,2423
32603,1138
32698,1856
32717,732
32768,1343
32840,1099
32841,1372
32865,1520
32931,1573
32938,1998
32986,662
33065,773
33066,1442
33109,1158
33156,1199
33168,1297
33192,868
33259,1821
33321,1263
33344,2125
33373,787
33391,2261
33435,610
33537,1936
33538,1495
33577,824
33659,1017
33707,2055
33713,1702
33716,2622
33744,1798
33751,2227
33782,1346
33809,1483
33851,1027
33852,2273
33912,1443
33929,360
33970,2596
33997,1796
34002,1770
34031,616
34044,1419
34068,713
34138,2184
34198,1634
34206,1421
34213,2429
34250,791
34279,2878
34338,1302
34368,1645
34405,2221
34495,2005
34512,2024
34515,1634
34610,1560
34638,194
34643,1930
34655,1494
34656,1277
34658,1404
34660,1427
34664,1948
34667,1511
34719,1421
34755,2351
34763,2183
34793,2015
34882,1048
34889,1158
34909,2521
34951,987
35023,1052
35049,524
35067,2372
35071,1785
35085,1763
35108,1542
35120,1406
35127,2127
35215,1007
35234,1249
35266,1903
35291,1743
35300,1982
35317,1553
35326,939
35366,835
35431,2305
35456,313
35457,1829
35531,3022
35551,746
35556,1538
35634,1129
35649,2036
35667,1793
35668,1903
35678,1806
35701,1468
35724,664
35747,3223
35791,1522
35793,1772
35799,2092
35875,1585
35908,2398
35912,854
35935,2558
35992,1773
36029,470
36047,2248
36058,2411
36070,2814
36072,2160
36074,2214
36153,1372
36194,1970
36202,1560
36230,1848
36251,1164
36265,2218
36357,1166
36429,1760
36571,767
36624,1503
36636,2200
36653,1827
36678,586
36687,775
36694,1618
36714,1721
36726,647
36730,1225
36757,1297
36758,1621
36768,1826
36913,2046
36931,2244
36933,1233
36959,1087
36960,1193
36994,1111
37008,2089
37065,678
37077,1730
37112,2132
37114,1248
37134,1106
37187,1436
37277,1469
37293,3523
37331,2222
37369,1094
37396,881
37473,2514
37535,2386
37574,526
37663,1491
37731,1213
37746,434
37771,492
37814,2586
37868,1876
37874,1857
37902,2123
37928,2327
37937,1860
37955,1910
37988,1078
37990,1570
38019,869
38020,2102
38085,1673
38087,2596
38098,1233
38175,811
38216,705
38295,859
38307,1921
38440,1438
38456,750
38529,2220
38542,1112
38553,1476
38560,1905
38564,1169
38585,3193
38594,1837
38726,1677
38737,1286
38759,747
38769,2311
38788,1087
38871,723
38958,2740
39000,1390
39048,1585
39072,2059
39121,2870
39122,647
39134,1340
39217,1560
39274,1620
39313,1230
39363,766
39408,1215
39462,1426
39518,2035
39676,843
39698,2399
39702,2271
39717,1286
39738,3114
39747,1712
39762,2266
39767,1157
39788,1624
39802,2422
39809,717
39879,1539
39890,1623
39962,1332
39985,1408
39988,1816
39989,2230
40057,1036
40179,853
40218,999
40240,1615
40241,645
40285,1609
40349,743
40359,1285
40374,1766
40516,1178
40569,1962
40593,2532
40619,2846
40641,1968
40683,1535
40699,1277
40851,1838
40899,2180
40915,1118
40942,1545
41060,2311
41087,1571
41117,1707
41139,1445
41211,1630
41213,1293
41216,1172
41235,705
41287,1909
41292,2978
41324,1499
41331,1510
41366,2219
41375,1469
41391,988
41394,416
41446,1299
41462,889
41480,2659
41500,377
41604,2193
41612,1548
41665,1924
41683,516
41698,1633
41743,2736
41785,2205
41818,1830
41838,2015
41867,1459
41890,1361
41922,1415
41923,2744
41994,2050
42011,1932
42035,1768
42050,1593
42061,830
42064,1925
42124,2036
42131,1846
42221,1171
42232,1207
42242,1951
42260,1801
42299,1919
42328,1247
42339,908
42340,440
42420,2214
42452,1613
42455,1405
42543,3079
42551,1107
42563,1197
42580,1390
42586,1741
42601,569
42672,758
42744,792
42755,1603
42796,2621
42809,1433
42850,2287
42944,891
42968,1536
42976,2471
42977,150
43014,2705
43039,1960
43068,823
43111,292
43213,1291
43244,952
43252,2095
43332,1502
43427,1695
43477,1878
43511,1319
43549,1549
43605,916
43617,1108
43668,1734
43677,1672
43688,751
43703,954
43719,1948
43735,1248
43755,1384
43761,1296
43841,781
43947,1331
43960,1157
44024,1011
44026,845
44043,441
44090,2560
44116,833
44140,1564
44168,2511
44192,2192
44249,1552
44312,2168
44339,1166
44361,1260
44368,1902
44419,2210
44467,1629
44470,1711
44521,1419
44541,1837
44564,1521
44585,1124
44589,1573
44591,634
44599,662
44658,1999
44744,1478
44820,1718
44848,2621
44906,1315
44967,1702
45049,1591
45056,1406
45071,663
45100,969
45238,899
45255,150
45338,957
45415,1228
45420,2184
45422,1054
45447,1158
45469,3120
45529,811
45575,1752
45588,1660
45601,1123
45704,1257
45733,1427
45779,1354
45785,2011
45806,1094
45940,2028
45968,1854
45992,1266
46001,1437
46046,1459
46136,1137
46221,1519
46249,1012
46356,1560
46427,1310
46470,1695
46483,852
46589,1588
46612,1882
46646,1924
46697,1979
46703,1883
46753,1377
46758,1673
46772,2591
46791,404
47027,2138
47035,1317
47037,1428
47132,150
47143,2134
47171,2720
47233,1138
47282,2649
47313,889
47381,482
47395,1562
47408,1671
47452,512
47464,2302
47479,1774
47508,887
47547,1828
47577,1776
47637,1220
47644,1063
47669,1113
47686,2250
47719,1188
47745,1464
47797,2339
47803,150
47839,1316
47925,560
47935,1311
47952,883
48040,2063
48050,1255
48060,1190
48063,1730
48078,1647
48106,2288
48110,947
48185,1396
48209,2099
48311,1759
48320,1538
48495,2544
48561,1079
48595,1578
48598,2596
48618,1009
48626,1154
48747,1228
48894,1092
48957,1609
48965,2680
48989,2098
49042,623
49044,1605
49087,1756
49091,1690
49175,2122
49236,1626
49268,1816
49299,2001
49329,1111
49337,2545
49346,1778
49356,1067
49393,2081
49450,2518
49493,1751
49517,1134
49652,1582
49744,1049
49828,1114
49887,1598
49888,730
49896,1344
50016,2162
50017,1326
50025,1728
50039,1542
50050,2087
50088,1352
50118,2651
50123,1018
50180,2325
50206,837
50233,1400
50243,1298
50260,1853
50328,887
50358,1592
50378,1737
50411,951
50459,775
50497,1427
50514,1292
50533,2397
50632,976
50660,1890
50664,1405
50763,2269
50775,1747
50828,1953
50987,1242
51000,684
51018,1279
51026,1780
51029,426
51055,2789
51076,1385
51089,430
51153,1196
51180,1917
51197,2400
51273,1463
51299,1610
51303,2218
51304,2208
51325,2495
51341,1725
51364,1437
51453,487
51461,1360
51477,1807
51486,1521
51548,1417
51622,2292
51648,933
51766,2125
51769,1954
51779,2061
51787,1881
51798,2707
51814,1378
51849,1956
51858,1876
51868,2635
51885,1612
51915,1569
51958,1721
52056,2987
52125,592
52261,270
52287,2150
52294,1459
52353,1675
52356,2195
52359,2156
52429,1211
52434,1904
52456,2049
52464,1897
52472,1820
52593,2737
52596,1792
52602,1106
52621,1179
52644,2397
52666,2073
52689,1275
52708,2077
52717,1926
52729,1033
52735,1922
52764,2451
52952,2342
53014,2135
53041,1829
53060,1556
53142,1971
53144,920
53164,1179
53167,1780
53362,2063
53427,869
53456,485
53460,1669
53540,465
53541,1224
53548,2428
53647,2382
53668,669
53938,2230
54003,1838
54021,1071
54029,1143
54051,1951
54071,978
54077,1907
54082,1554
54097,950
54265,1269
54339,1920
54372,1677
54433,1113
54458,1210
54473,1457
54550,1814
54552,1069
54578,992
54591,150
54606,1236
54620,1692
54717,793
54719,1099
54729,1840
54731,1137
54774,1797
54830,1124
54878,1425
54890,791
54949,1873
54967,1026
55006,426
55028,1923
55035,2531
55078,429
55127,1036
55150,2223
55179,729
55184,2526
55212,1707
55259,1496
55331,1958
55334,1768
55388,1673
55432,1160
55455,1020
55464,2532
55517,1213
55554,936
55595,2420
55620,1442
55686,1104
55723,1136
55755,1785
55775,1923
55884,1185
55986,1671
56026,1574
56111,1721
56113,2414
56130,1186
56149,1333
56156,1754
56160,1618
56174,2053
56242,966
56246,1476
56266,1678
56282,1951
56288,1183
56302,2393
56354,2893
56355,1417
56422,569
56454,656
56458,2548
56467,1885
56468,1529
56483,1949
56533,306
56564,1119
56613,383
56642,1811
56686,1350
56703,1453
56719,1274
56729,1239
56743,1336
56976,1898
56994,1138
57086,1024
57092,2242
57144,1720
57145,1651
57239,1799
57255,468
57271,862
57348,1330
57371,1012
57449,2192
57539,941
57581,1777
57586,2130
57621,1378
57648,768
57664,854
57694,1402
57695,1883
57722,1510
57734,1623
57740,1892
57822,1530
57828,2036
57902,1441
57913,1461
57937,1110
58017,1721
58037,1234
58065,1480
58071,1928
58306,2499
58351,2186
58365,1659
58375,917
58431,2376
58504,1312
58557,989
58558,1240
58574,1662
58590,1386
58610,1895
58624,652
58639,1202
58648,1256
58702,1912
58704,1123
58731,2865
58764,1329
58807,908
58818,1634
58826,274
58856,2171
58879,1748
58890,3152
58942,2136
59032,3011
59072,1504
59086,1719
59107,1574
59121,1536
59171,1069
59239,1816
59326,1437
59390,1552
59401,1341
59407,1256
59461,2857
59493,1490
59496,2473
59516,1551
59531,1823
59559,303
59594,2004
59604,2187
59636,1230
59664,150
59665,2181
59729,2049
59743,1856
59788,962
59820,1587
59889,2878
59903,2270
59935,1161
60045,2080
60057,1115
60094,1678
60110,2460
60138,2024
60161,1296
60185,1375
60215,1951
60248,1334
60254,1762
60410,1600
60435,1388
60441,2075
60479,1573
60480,2074
60493,2385
60521,1997
60621,1562
60669,1147
60677,1686
60679,2327
60735,2056
60753,1059
60872,1276
60877,2216
60912,2152
60941,1212
60968,1952
60970,1573
61028,1748
61031,248
61044,806
61109,1593
61129,1022
61178,2160
61261,1470
61279,1148
61280,1125
61287,1308
61327,1840
61342,1124
61343,1998
61378,1765
61393,1515
61438,2004
61462,816
61523,1298
61561,2339
61628,1087
61643,888
61699,521
61743,1824
61779,908
61786,651
61796,2032
61810,1485
61841,1606
61843,2273
61846,572
61862,1541
61897,1745
61928,1486
61933,2178
61968,1549
62068,1292
62111,1291
62131,1512
62140,1451
62147,2765
62174,1570
62194,1498
62214,2722
62248,990
62277,1763
62370,2207
62384,1772
62388,404
62428,2261
62457,1648
62488,1716
62506,979
62514,2058
62527,2076
62578,1988
62622,856
62631,1655
62638,1236
62647,763
62665,1149
62670,1105
62676,1548
62721,751
62734,2648
62748,1337
62858,1834
62876,2378
62969,578
63093,1290
63157,1343
63170,1015
63231,1770
63260,1489
63294,1583
63314,1733
63323,1213
63340,814
63381,1633
63397,1287
63453,1783
63472,1707
63477,1362
63484,1831
63501,1488
63507,2370
63573,1746
63662,953
63687,1474
63696,1358
63697,1156
63736,2195
63741,732
63762,696
63821,779
63826,1730
63890,1602
64007,973
64059,153
64061,1133
64132,2204
64179,946
64235,1650
64253,1580
64258,1947
64264,1392
64274,2006
64454,987
64491,1117
64556,2300
64643,2129
64649,1897
64689,714
64696,858
64766,168
64790,2131
64811,2210
64847,1580
64858,667
64882,1286
64897,2912
64903,814
65028,2310
65030,1758
65042,834
65143,1715
65226,2101
65255,2481
65265,1830
65273,1060
65314,1101
65322,1616
65392,799
65441,2055
65466,1230
65479,1205
65550,2338
65556,1715
65572,1996
65649,389
65673,2138
65674,2106
65686,1149
65695,2588
65702,1946
65769,433
65805,831
65834,815
65866,1978
65888,1305
65891,2437
65934,1575
65972,2133
66041,998
66055,498
66085,1268
66106,1068
66205,1336
66242,1924
66260,903
66302,1203
66346,1913
66349,2275
66354,1684
66356,1349
66408,1132
66536,1163
66546,1802
66583,1277
66660,645
66673,1283
66741,1592
66761,2021
66951,891
66992,1820
67088,1363
67097,1400
67101,739
67122,1635
67201,835
67256,876
67263,1301
67380,1074
67381,1707
67393,1959
67421,1311
67444,1935
67467,2440
67489,1578
67532,2056
67550,894
67573,830
67719,1743
67880,1885
67914,1861
67954,1222
67957,1551
67960,2039
67964,722
67972,1814
68000,1417
68004,704
68057,1153
68109,2004
68166,2058
68217,1460
68242,638
68260,1443
68262,1714
68295,689
68302,156
68322,2390
68357,2399
68412,833
68488,1164
68489,1673
68512,987
68522,744
68567,824
68584,2329
68587,1909
68633,1351
68691,1896
68706,662
68710,2337
68815,1255
68826,2202
68831,988
68843,1050
68880,870
68900,2132
68901,1073
68992,2193
69031,1696
69224,1058
69335,2192
69362,2447
69474,1706
69488,1568
69511,611
69539,1939
69596,2035
69600,1094
69607,2245
69648,1767
69670,1751
69673,672
69681,2500
69689,821
69772,555
69782,1655
69840,2160
69844,1994
69857,1576
69866,534
69875,443
69889,1527
69893,1230
70009,1943
70102,1088
70126,1625
70147,2209
70153,1509
70160,1109
70215,2298
70251,1832
70257,1442
70505,1989
70550,2011
70590,1405
70647,1456
70688,1673
70737,2153
70759,1108
70765,1446
70782,2497
70813,1722
70849,1266
70940,2985
70948,453
70950,1438
71047,782
71061,2824
71071,2444
71104,1175
71140,1276
71142,1724
71208,713
71223,1888
71285,1143
71355,1887
71416,1376
71418,1554
71428,1076
71429,1143
71478,1276
71514,1911
71596,1070
71603,2037
71620,522
71656,306
71668,2359
71680,780
71702,1033
71722,1161
71824,2150
71845,1259
71854,2040
71929,1442
71931,1950
71958,1708
72113,763
72114,2938
72139,2110
72141,528
72213,761
72260,1872
72301,1339
72338,487
72354,2878
72370,994
72472,1240
72474,1728
72493,1714
72505,2380
72556,1461
72609,627
72759,1847
72810,2072
72845,1781
72886,1145
72895,2203
72921,1062
72954,2061
72987,1228
72996,1783
73001,2111
73028,220
73068,1132
73072,626
73153,1028
73166,2162
73191,756
73238,1435
73265,2212
73361,2483
73557,2007
73572,1130
73693,1190
73798,337
73833,1838
73900,1296
73937,1527
73942,1918
73950,1225
74008,1264
74013,1023
74081,1837
74094,1915
74101,2287
74128,1874
74413,2075
74419,1070
74482,1237
74485,2343
74501,1441
74502,1588
74556,2471
74676,1449
74714,1295
74729,892
74740,911
74759,1001
74844,1851
74856,1309
74861,1485
74875,1555
74893,1344
74907,2729
74961,1155
74983,1230
74986,2554
75003,1511
75043,1736
75203,1937
75219,1624
75243,1988
75266,1904
75291,942
75325,1204
75343,1970
75384,1771
75398,1238
75404,1268
75467,1383
75470,1248
75472,1470
75489,1780
75497,150
75501,868
75549,1896
75572,1459
75577,2024
75592,1036
75638,1115
75640,721
75725,2016
75805,963
75810,2100
75814,2712
75847,1477
75855,1071
75875,1766
75910,1283
75915,1699
75961,1066
75995,1325
76022,307
76092,362
76168,1741
76400,1229
76401,546
76468,1880
76502,1392
76538,1541
76593,2043
76601,1266
76708,1720
76737,196
76752,1723
76756,2025
76762,2180
76763,2055
76764,3329
76776,651
76811,1296
76817,928
76830,863
76834,1076
76874,1559
76996,906
77026,1536
77042,1534
77044,2522
77243,1540
77244,679
77254,1730
77324,1732
77522,1758
77523,1331
77551,1295
77591,1631
77688,1717
77704,1538
77719,1559
77734,823
77737,1667
77778,1796
77922,1177
77938,2267
78001,2302
78035,1200
78054,1686
78175,503
78230,1633
78245,1223
78295,1723
78297,421
78303,1854
78307,1064
78308,1337
78443,2079
78447,2207
78448,1282
78484,444
78563,598
78569,1453
78658,1384
78663,2632
78701,1316
78776,2265
78836,1743
78873,1302
78942,2070
78980,1429
78989,2256
78997,1946
79010,901
79043,1724
79054,2163
79055,2792
79071,1519
79073,2132
79101,1362
79102,719
79116,1767
79118,1608
79134,2223
79178,1056
79190,1458
79194,2936
79200,2508
79222,923
79295,1658
79301,1632
79315,150
79359,1393
79422,568
79479,1631
79492,1546
79537,438
79649,1256
79696,1604
79697,954
79772,921
79840,921
79852,1436
79904,929
79926,2162
79993,1640
79996,1088
80037,2158
80058,1443
80071,628
80084,2091
80153,1231
80184,620
80190,1172
80204,2090
80209,1569
80224,1009
80264,1414
80308,694
80347,1521
80419,2754
80460,605
80510,1232
80526,903
80544,1913
80630,2049
80724,795
80734,1263
80749,2286
80779,671
80828,1313
80875,922
80878,1672
80886,1981
80929,819
80972,811
80997,1281
81092,1530
81133,1032
81154,1917
81260,2052
81268,2674
81281,783
81310,1550
81426,1348
81428,1169
81455,1663
81465,2179
81484,2493
81540,969
81577,1191
81730,973
81784,1789
81834,745
81847,1543
81871,349
81909,937
81921,1369
81942,1039
81976,1398
82010,1580
82117,1745
82120,1796
82169,1260
82178,2303
82183,1500
82258,1356
82311,150
82319,993
82330,1795
82379,2115
82441,1513
82472,828
82517,687
82551,1406
82692,1760
82764,1835
82772,827
82800,2745
82878,1389
82897,1373
82973,2422
82994,1762
83057,1403
83122,1302
83123,2700
83131,1417
83135,875
83197,1883
83205,1525
83230,1687
83278,1731
83280,1181
83299,1556
83371,1153
83385,1636
83392,1495
83422,927
83576,1711
83588,882
83674,1577
83675,1332
83713,1048
83731,2269
83734,1970
83853,1193
83856,2252
83879,1043
83908,2083
83919,2372
83925,1461
83930,1322
83985,1419
83996,1759
84015,559
84045,1320
84058,2031
84077,364
84116,1752
84205,1882
84237,1664
84272,1713
84273,1307
84424,1963
84471,1057
84498,770
84501,150
84612,1806
84671,992
84720,2031
84733,1930
84853,1752
84856,357
84892,1190
84942,2645
84976,799
85087,702
85146,1500
85189,683
85194,1598
85230,1565
85231,2479
85266,2115
85333,956
85340,991
85385,275
85392,894
85417,1546
85454,1816
85504,1570
85512,2417
85528,1719
85535,2535
85625,894
85628,940
85638,1259
85640,1054
85643,1371
85645,924
85763,1044
85775,1836
85788,1130
85903,1508
85994,1010
86040,1930
86048,1537
86049,2089
86059,938
86075,1005
86108,2006
86183,1486
86218,1385
86225,1704
86230,2052
86264,2100
86349,1386
86350,1721
86405,1763
86415,1300
86438,1747
86468,1275
86567,2014
86611,1950
86634,2027
