arrival_time,job_size
22319,1918
22376,2333
22445,1618
22461,1363
22480,1892
22513,1326
22580,1150
22581,2804
22624,1832
22646,1722
22654,1220
22668,1166
22670,1824
22692,1733
22708,1044
22726,1451
22918,1655
23051,1340
23079,1503
23087,856
23100,1488
23188,2106
23347,1300
23376,2310
23378,1574
23404,899
23450,563
23473,1026
23504,2418
23541,700
23687,1945
23799,1102
23805,1737
23832,425
23839,1798
23865,2393
23875,1562
23888,2019
23893,1412
23894,974
23912,1449
23917,2916
23985,1111
23991,1827
24009,1300
24093,2673
24144,1114
24147,1455
24221,1830
24312,2444
24397,2099
24448,835
24506,323
24654,1690
24667,1885
24690,1807
24719,2988
24825,622
24839,1480
24888,1866
24914,2060
24929,855
24987,1099
25048,2402
25068,1261
25108,1813
25141,2075
25228,826
25230,1497
25265,801
25308,1545
25316,1814
25335,1255
25475,2066
25554,1229
25561,1117
25579,2336
25596,1404
25603,1727
25689,1838
25799,1709
25821,2127
25926,1051
25992,1709
26013,1433
26033,1562
26091,2410
26119,1530
26141,1702
26171,2290
26233,1236
26308,2060
26323,1005
26364,541
26385,1986
26478,1134
26568,2307
26612,1113
26622,916
26686,1673
26691,2010
26707,2539
26771,1343
26813,1123
26816,2325
26823,2189
26844,645
26876,1604
26925,1684
26973,2060
27036,2026
27265,1478
27293,918
27319,558
27352,1856
27358,357
27366,2436
27367,1006
27414,1893
27491,2571
27492,2176
27503,1846
27515,1969
27517,1713
27551,997
27565,2067
27581,1495
27585,1326
27633,762
27652,2376
27746,1719
27778,1466
27798,2490
27806,1742
27850,1997
27857,2004
27866,1019
27879,2372
27994,1695
28041,1610
28052,2808
28072,1236
28140,2113
28170,1968
28213,1911
28220,1690
28233,1025
28269,1381
28343,2507
28396,1374
28400,2703
28403,930
28428,1237
28483,949
28484,1120
28502,974
28554,1034
28559,1180
28584,2173
28657,1281
28658,412
28660,1008
28763,2040
28799,150
28829,1549
28915,442
28926,1135
28940,972
28941,2327
28959,862
28983,1708
29019,1948
29071,1502
29127,282
29209,1707
29366,1421
29387,1042
29410,944
29419,1903
29438,3177
29451,738
29454,1982
29470,1282
29505,798
29557,1661
29617,2225
29654,1192
29658,1089
29662,1219
29706,833
29745,1752
29780,911
29800,582
29874,1587
29922,1072
30019,2227
30040,1368
30180,1680
30241,835
30334,1448
30335,1692
30464,1719
30471,962
30495,688
30615,1026
30621,1237
30659,1129
30676,1530
30697,1872
30718,1459
30722,1159
30750,1908
30751,1409
30865,1423
30893,1305
30915,2387
30937,1627
31055,632
31076,1970
31106,1376
31149,1069
31210,798
31246,1294
31286,676
31292,1789
31408,1977
31512,1612
31547,1315
31612,276
31635,1338
31641,150
31678,921
31707,1514
31715,1898
31731,2456
31837,1604
31950,1665
31951,1621
32130,1220
32237,1938
32306,1554
32309,1608
32363,1587
32384,838
32399,1815
32491,2357
32563,1040
32639,1951
32661,2965
32771,2386
32824,1667
32828,2010
32850,1240
32888,1818
32889,578
32906,2909
32921,2523
32936,2010
33044,2514
33045,323
33059,1159
33065,1519
33090,2153
33182,1843
33282,1768
33343,1011
33371,1138
33374,2194
33378,953
33425,2178
33464,1871
33467,1437
33487,1427
33556,1310
33595,851
33596,1687
33626,2726
33645,2351
33677,2039
33678,1296
33691,1197
33766,2031
33809,522
33872,840
33884,2257
33889,1622
33921,1616
33932,1850
33956,1245
34003,2339
34038,2071
34062,2162
34063,2492
34083,1468
34224,1967
34319,2282
34330,1057
34384,1527
34403,2383
34446,1495
34561,1982
34568,3165
34581,1046
34604,1088
34712,835
34793,1893
34806,150
34809,1502
35207,1943
35212,829
35230,1034
35235,1659
35246,1599
35311,1801
35325,2588
35327,1953
35354,1833
35400,668
35464,1826
35466,1794
35511,1973
35521,150
35522,1544
35675,571
35704,1179
35865,1605
35873,1571
35914,683
35959,628
36010,2274
36094,1130
36115,1426
36156,1503
36229,1370
36235,2397
36284,2765
36308,2134
36326,1872
36342,2545
36412,1569
36476,935
36530,256
36610,1119
36618,2050
36648,1398
36677,2317
36728,2087
36734,767
36810,874
36982,1291
37172,2438
37213,935
37232,1929
37264,530
37275,996
37281,1966
37329,1612
37356,1588
37368,1136
37503,1878
37507,1838
37588,949
37589,250
37632,1208
37635,1968
37685,1256
37724,838
37736,1532
37758,1764
37851,1596
37865,1382
37928,1729
37991,2133
38044,150
38048,1217
38129,1945
38133,1958
38135,1333
38212,1263
38241,1239
38258,150
38262,1858
38287,2273
38296,204
38374,2308
38375,1025
38393,2592
38447,997
38453,1919
38496,1943
38559,2310
38605,877
38694,1852
38757,1502
38802,1326
38806,1053
38874,817
38883,1479
38931,587
38953,1525
38965,2091
39124,150
39132,150
39192,1087
39237,549
39241,2095
39291,1740
39315,263
39335,2078
39346,454
39421,2260
39476,1074
39507,1174
39607,996
39647,1383
39790,1560
39814,1698
39815,1875
39906,2357
39938,1586
40023,2042
40062,1586
40072,1836
40290,1612
40314,2647
40322,867
40367,869
40392,1323
40396,967
40447,1160
40469,2605
40539,789
40559,150
40614,2804
40636,2054
40712,1563
40727,2994
40736,1311
40785,2191
40924,1752
40933,1955
40982,1054
40991,1706
41047,1227
41284,797
41324,1371
41384,1132
41426,1730
41427,1302
41494,1490
41510,478
41589,1615
41642,2730
41712,2015
41750,1797
41764,1426
41827,2338
41902,396
41920,3833
41967,1685
41974,1905
41987,1655
42106,1446
42135,955
42174,835
42209,1316
42215,317
42252,799
42265,1364
42318,1468
42351,2408
42353,1089
42360,806
42391,1649
42418,978
42436,2009
42485,2032
42605,2290
42629,1785
42630,1146
42639,988
42648,1134
42699,1639
42795,1371
42804,1446
42839,1863
42879,2102
42926,1419
42931,1180
42934,2286
43073,1046
43089,2256
43148,1514
43149,1772
43165,1159
43227,1140
43251,1646
43267,1445
43316,809
43326,2182
43329,944
43331,1903
43445,1850
43454,2071
43466,767
43474,1534
43493,1508
43515,2248
43580,1290
43597,2774
43608,1222
43638,953
43751,1334
43759,1658
43769,1228
43830,850
43881,2328
44076,151
44078,2225
44100,1512
44147,1190
44165,2607
44210,1289
44219,1529
44229,2547
44308,1053
44370,1868
44543,2188
44546,1042
44605,862
44678,1241
44730,2437
44806,2151
44881,1902
44908,803
44926,1563
44991,702
45000,706
45012,1090
45043,1698
45066,1759
45076,574
45121,1125
45194,1559
45237,1225
45257,1510
45368,1083
45414,203
45432,2394
45537,1895
45539,1287
45572,1538
45613,1023
45687,1319
45739,1035
45764,667
45884,1443
45904,1284
45911,2519
45927,829
46050,1815
46111,517
46164,1334
46178,907
46214,1506
46286,638
46287,1986
46391,656
46410,1883
46413,1305
46421,1878
46438,1012
46548,1497
46615,1342
46695,756
46714,950
46738,1944
46755,1064
46793,1552
46888,1763
46906,150
46996,1661
47001,820
47039,548
47066,2187
47070,1268
47090,1639
47139,814
47162,1573
47266,1482
47321,894
47367,2165
47384,890
47396,1445
47463,966
47575,1396
47597,1160
47633,980
47693,1795
47694,1675
47700,2440
47713,1191
47742,658
47746,1097
47848,522
47892,1822
47933,1741
47970,963
48014,1948
48055,824
48162,1804
48176,1850
48240,2620
48248,150
48267,959
48274,1460
48282,2411
48311,596
48328,2081
48357,1215
48400,1731
48432,1959
48528,1742
48545,1475
48550,572
48576,2394
48592,387
48627,2897
48628,902
48643,1519
48644,613
48661,1030
48679,1424
48683,2278
48685,660
48715,1863
48746,1992
48773,1445
48777,1472
48833,1751
48884,2285
48896,1280
48959,1379
48961,1528
48996,1320
49018,969
49025,2976
49138,1967
49176,1554
49238,752
49275,1743
49291,190
49314,2529
49358,2324
49359,769
49389,2232
49393,1297
49417,1548
49470,1146
49534,1211
49544,739
49722,1474
49729,718
49902,1332
49960,1816
49990,2050
50020,1344
50053,1349
50065,1059
50152,1009
50166,1903
50225,1196
50233,1153
50345,1134
50400,708
50428,1289
50454,1913
50458,1266
50477,1390
50495,1749
50617,766
50665,1884
50676,328
50684,2045
50796,1090
50819,403
50832,2675
50892,1230
50897,1293
50962,1657
51013,918
51015,933
51099,2060
51106,1299
51302,2120
51338,1264
51366,847
51429,568
51503,1595
51596,2109
51633,1071
51643,1684
51656,393
51669,316
51755,2147
51772,1355
51789,1949
51836,558
51922,1080
51962,1931
51968,1521
52027,1648
52067,2162
52084,308
52131,3144
52160,530
52169,1667
52197,1768
52245,2203
52274,1016
52281,965
52282,1864
52360,520
52441,2702
52524,1832
52544,980
52563,789
52570,1722
52573,1133
52677,1348
52684,2005
52689,843
52774,1692
52794,1812
52837,1318
52838,1870
52839,2216
52840,1875
52841,1300
52860,2921
52865,1342
52918,1506
52943,1301
52956,1985
53026,1959
53066,2137
53073,1119
53199,1188
53254,1537
53363,1023
53412,1801
53480,3170
53515,1160
53535,1314
53539,1060
53545,1616
53604,1474
53708,1252
53719,2361
53730,2145
54038,723
54065,1237
54110,1388
54124,2414
54126,1281
54209,2278
54237,1479
54329,1478
54352,1634
54471,1944
54493,1348
54532,2089
54588,1253
54635,1501
54638,1372
54655,1049
54681,2213
54747,1532
54873,2843
54896,2495
54926,899
54959,1724
55023,1174
55073,397
55081,1335
55100,1949
55229,1283
55297,1317
55324,1527
55378,1277
55383,1924
55433,1891
55600,1050
55614,1585
55630,1400
55724,2201
55835,1428
55871,1798
56031,1457
56032,1450
56060,1116
56089,1006
56098,1940
56145,150
56266,1211
56278,1140
56303,2016
56357,531
56369,1265
56390,1804
56432,1152
56517,1990
56556,1539
56589,2222
56609,2403
56622,1628
56727,934
56805,1729
56874,1709
56875,1922
56984,1067
56989,2474
57015,961
57022,839
57062,1431
57093,2575
57125,1358
57261,1232
57269,2096
57376,1179
57380,2406
57459,1682
57477,1470
57502,1183
57536,2357
57543,692
57662,2093
57775,2561
57780,2058
57821,1785
57823,1245
57833,864
57864,1999
57926,1554
57986,1931
58039,707
58097,2484
58113,944
58118,1576
58142,1777
58212,370
58251,1094
58276,1337
58324,1213
58343,3151
58427,2010
58482,1920
58484,1875
58495,2299
58502,1523
58563,1079
58576,1798
58581,2072
58596,2029
58686,1086
58725,985
58791,639
58799,1267
58884,1296
58930,205
58963,1704
58975,710
59021,431
59044,1273
59108,2293
59167,2072
59185,2508
59205,1384
59211,1073
59225,1265
59232,949
59359,2191
59377,1378
59387,1306
59391,1990
59431,1539
59486,1577
59495,477
59498,1924
59503,2035
59543,1312
59590,2136
59649,1015
59666,2258
59683,2010
59684,1051
59730,1960
59736,962
59763,722
59783,1272
59812,1455
59849,1292
59856,1422
59970,1571
59985,1645
60043,2084
60054,1163
60071,1773
60100,1674
60180,2437
60186,1029
60198,2180
60216,1984
60221,2951
60246,1254
60341,1663
60459,2506
60563,1592
60684,460
60688,2330
60725,2421
60748,2925
60815,1995
60858,1456
60880,1668
60886,2685
60894,1234
60950,1552
60999,1159
61026,1200
61256,1344
61351,1898
61361,472
61424,1028
61458,1838
61472,1411
61476,3257
61507,2391
61544,150
61562,263
61587,1203
61602,1435
61619,2496
61625,1155
61644,1828
61683,1231
61722,1175
61733,1853
61757,2035
61783,1238
61963,1422
62015,1644
62027,2194
62065,1525
62079,1808
62135,597
62178,1220
62233,1189
62259,2384
62289,2036
62296,712
62313,1768
62367,1051
62433,1182
62527,1381
62528,1474
62543,1649
62555,1277
62682,1004
62685,2039
62686,1565
62706,1830
62715,1917
62852,1821
62943,1657
63059,891
63106,1396
63256,994
63267,1487
63285,1959
63361,1063
63365,1876
63444,2068
63480,1665
63495,1212
63553,1758
63590,967
63609,1990
63675,329
63691,2112
63698,1266
63760,1294
63809,1293
63815,868
63888,1335
63910,1963
63962,1727
63964,1553
64025,1137
64045,2414
64049,1264
64066,1301
64158,1908
64163,652
64242,1952
64248,2265
64285,1178
64366,2375
64397,1959
64440,1757
64445,2044
64493,2737
64519,1851
64575,663
64608,1427
64819,1669
64852,2116
64943,1017
65002,1887
65032,812
65056,2388
65093,496
65097,2162
65098,1022
65199,1515
65257,1435
65259,1138
65304,1708
65392,945
65426,2209
65438,1816
65515,1366
65604,2086
65640,2047
65665,1799
65698,2345
65707,2195
65720,1674
65751,1022
65781,1819
65883,1758
65925,734
65983,2018
65993,2653
66004,918
66041,1183
66114,2202
66185,1847
66208,765
66227,1590
66289,1262
66302,766
66357,1215
66388,797
66425,681
66429,742
66446,150
66515,1366
66522,1087
66586,1955
66638,979
66652,1702
66704,1462
66755,1845
66759,1056
66768,749
66788,1558
66792,1462
66808,1354
66898,1694
66953,1370
66974,902
67072,1122
67076,1295
67157,849
67200,1969
67234,2189
67248,150
67300,2191
67319,1372
67325,1890
67330,594
67333,150
67348,2201
67357,1234
67360,1808
67426,2067
67441,988
67498,1243
67571,2422
67587,2185
67645,2275
67745,1826
67784,2361
67795,1003
67990,2210
68033,697
68061,344
68166,1236
68209,1127
68222,1053
68257,1096
68281,2477
68285,2715
68291,1215
68300,1185
68303,744
68321,1783
68332,1501
68368,793
68433,1770
68511,1059
68517,1842
68626,1547
68630,1361
68670,2666
68679,1183
68720,586
68825,2882
68894,1276
68908,2003
68924,774
69017,1381
69042,1623
69090,2793
69112,1839
69156,733
69177,1388
69219,218
69278,1263
69294,2103
69409,1644
69526,2407
69541,323
69559,2199
69676,2338
69726,778
69759,1750
69768,568
69773,1965
69814,1130
69883,1525
69896,2045
69904,1615
69988,1524
70012,1086
70034,2277
70047,1787
70122,2576
70175,1984
70177,1820
70254,1214
70336,1733
70404,1566
70442,2155
70560,1960
70600,2088
70678,940
70726,1536
70728,933
70760,678
70868,619
70889,2255
70936,1824
70954,1563
70969,1866
71025,1452
71034,1415
71046,1653
71069,1149
71081,530
71130,2774
71192,1766
71293,358
71299,1408
71312,2200
71389,1325
71391,1714
71487,657
71618,1334
71671,853
71689,1725
71726,1062
71803,1211
71806,1462
71908,1790
71933,1199
72007,577
72139,1968
72152,1181
72187,1018
72193,983
72202,2184
72266,1656
72270,2024
72317,2379
72345,1259
72353,1919
72371,780
72390,647
72413,2223
72419,1187
72447,971
72449,507
72457,850
72468,2500
72472,306
72477,1190
72481,1243
72515,939
72531,1044
72581,1054
72628,1441
72631,1537
72632,1423
72699,727
72737,1220
72744,2088
72804,926
72821,1982
72928,1902
72941,1406
72958,986
72978,2309
73004,2009
73014,874
73159,1602
73166,1839
73205,873
73206,846
73292,1273
73382,2675
73386,1964
73390,1502
73405,1139
73449,1991
73477,1184
73525,2235
73559,2283
73626,2552
73630,1509
73733,2321
73761,1758
73783,2075
73790,859
73998,1668
74084,1585
74101,1715
74115,1602
74136,225
74141,1001
74156,1189
74175,1228
74240,2078
74264,1636
74299,1316
74304,2439
74340,740
74379,1843
74401,150
74408,1389
74498,1102
74526,1097
74540,692
74692,1755
74722,321
74768,1929
74827,1704
74866,814
74885,1700
74905,1206
75021,2158
75159,1964
75198,1809
75252,718
75364,1309
75431,2101
75537,1689
75690,1953
75728,1954
75751,2318
75753,2127
75759,1596
75785,1635
75810,2539
75836,820
75900,1563
75943,809
76011,1099
76035,1126
76049,1393
76079,1334
76141,2179
76146,957
76254,2040
76269,2302
76306,1038
76405,1967
76440,482
76514,1778
76603,889
76604,1331
76696,759
76712,403
76736,1477
76753,1025
76794,1920
76954,2133
76958,1867
76959,1923
76986,150
77010,2336
77024,1488
77059,1484
77138,681
77191,1444
77223,490
77315,968
77406,1494
77480,1617
77558,1498
77663,2342
77752,652
77756,3028
77762,1369
77769,1384
77771,988
77773,1599
77880,1016
78026,1725
78037,2066
78110,1775
78168,1345
78199,655
78297,1574
78335,2515
78371,1207
78381,1928
78387,1682
78390,1978
78405,2265
78426,2304
78438,1501
78483,2043
78499,2597
78513,1689
78515,1603
78584,2108
78670,405
78678,1408
78746,1461
78753,2456
78782,1275
78791,1048
78832,1536
78837,2313
78845,1382
78922,1297
78930,1780
78938,1973
78943,631
78964,2155
78999,2919
79008,1898
79024,1610
79026,1872
79037,1311
79052,1629
79154,2131
79236,2583
79237,2320
79349,1386
79392,2224
79448,2460
79477,1802
79488,1233
79514,1777
79546,1939
79553,1413
79580,699
79670,1437
79686,407
79746,1936
79748,2414
79866,754
79874,1703
79948,2363
79986,1422
79998,1591
80000,1330
80030,1866
80046,1467
80080,1367
80112,1283
80172,2241
80203,726
80306,1738
80340,1004
80428,1961
80472,932
80525,1361
80541,1723
80586,1881
80624,150
80629,1863
80641,1907
80660,659
80699,1075
80736,1365
80787,1970
80808,2351
80810,1610
80823,2708
80866,2148
80940,2307
81066,1609
81078,1875
81185,2300
81197,829
81201,1766
81258,3198
81305,2587
81398,1091
81484,924
81491,1646
81529,919
81577,480
81618,2346
81634,1700
81654,2603
81723,1472
81839,1364
81840,1471
81857,1248
81863,489
81968,417
82045,980
82053,2043
82088,1816
82113,1852
82154,2275
82167,977
82182,1677
82311,2125
82394,1516
82408,1718
82426,3593
82467,2283
82482,1845
82527,1588
82542,1587
82560,1738
82749,2129
82830,836
82854,1892
82879,1778
82894,1772
82989,1468
83020,2415
83067,1272
83104,1730
83162,668
83228,1260
83262,1468
83272,1268
83393,1597
83424,2041
83428,2301
83449,1452
83468,1022
83575,573
83598,862
83616,1903
83642,2493
83648,2109
83677,1575
83711,1931
83743,1177
83901,237
83904,1492
83930,1768
83961,1064
83968,1067
83986,2023
83995,1602
84005,1107
84051,2177
84167,675
84267,2849
84296,1852
84337,1279
84383,1095
84525,2259
84593,1280
84599,2122
84696,1728
84697,1951
84731,1577
84865,2331
84883,1153
84957,1618
85047,1396
85058,1739
85178,1944
85193,1583
85209,1440
85231,2242
85278,1153
85294,1757
85333,2071
85368,1737
85382,1183
85429,894
85438,595
85459,997
85538,1066
85554,2006
85577,1255
85667,807
85677,744
85739,1731
85749,2307
85751,1861
85758,1575
85775,2867
85777,1912
85843,1580
85873,1899
85955,1931
85972,1198
86014,1537
86046,945
86061,782
86107,1227
86142,1695
86226,1243
86241,651
86312,2458
86323,1063
86338,1389
86356,2021
86373,2436
86433,922
86448,638
86507,1035
86528,458
86566,2281
86617,1622
86659,2085
86819,2024
86832,1679
86835,826
86880,939
86953,1814
86968,1591
86973,2267
87002,1355
87003,2461
87015,1298
87018,1434
87079,2265
87092,1863
87095,869
87124,1408
87210,2118
87299,1630
87301,1451
87328,826
87332,1301
87333,1579
87369,1709
87561,2616
87566,1734
87600,1806
87641,1644
87767,666
87815,2619
87868,1889
87900,2493
87978,641
88032,1555
88085,2660
88114,955
88125,1475
88175,1698
88213,1392
88216,2659
88239,846
88240,798
88293,923
88302,1786
88317,2240
88329,498
88368,1502
88396,904
88436,1584
88454,2582
88619,2293
88630,939
88684,1262
88690,1309
88699,1735
88703,2309
88721,820
88778,1196
88779,2604
88809,1231
88813,886
88955,450
89174,302
89229,1043
89234,1048
89246,1061
89297,556
89353,1358
89393,1301
89448,2025
89451,1332
89455,1845
89476,1628
89496,1494
89516,1674
89584,1586
89660,2263
89706,1068
89707,696
89723,1764
89736,942
89774,928
89803,1937
89816,992
89831,1642
89917,214
89926,2192
89947,917
89982,1634
90093,1148
90125,1281
90154,2462
90171,1160
90199,2495
90222,1092
90235,1724
90237,257
90296,1006
90330,1972
90383,1439
90384,1764
90426,1097
90478,1920
90502,648
90503,1948
90560,2127
90572,3370
90620,1146
90889,1351
90903,693
90906,1054
90916,203
90957,1994
91042,745
91049,859
91091,1719
91096,2413
91219,1781
91264,2028
91267,947
91479,1101
91678,1550
91719,1888
91757,2056
91791,2319
91820,1522
91831,1895
91841,1314
91844,978
91874,1537
92127,1236
92159,1005
92181,1500
92205,1668
92208,2097
92267,824
92303,1458
92333,1342
92339,2110
92346,1704
92348,1690
92400,382
92403,523
92436,2147
92470,2361
92493,1609
92541,2596
92585,1249
92603,1716
92640,742
92674,2382
92743,909
92744,1510
92824,944
92867,2390
92964,1492
93008,1894
93067,1517
93146,1267
93178,1700
93186,975
93253,2525
93369,1816
93374,1444
93387,1199
93409,1452
93430,1594
93549,2116
93617,1335
93637,1661
93639,991
93653,1819
93694,1935
93728,1728
93740,427
93889,1834
93906,1503
93965,868
94080,1216
94100,1391
94142,1716
94191,1783
94204,2062
94215,815
94225,1199
94237,1588
94326,2032
94403,1583
94410,1930
94422,1592
94442,1864
94514,354
94562,1234
94573,1779
94582,1011
94635,1855
94677,1600
94863,2038
94880,1046
94884,1393
94903,1768
94918,952
94948,1622
94974,2061
94982,1279
95021,1084
95029,1067
95134,1404
95176,544
95200,150
95227,1089
95240,1256
95244,2014
95319,2505
95355,2983
95356,1850
95368,1682
95390,1419
95391,2261
95418,2340
95496,1401
95564,1816
95610,2269
95636,2526
95668,1816
95690,1612
95699,1669
95975,1094
96068,842
96157,1219
96172,732
96185,1789
96244,1553
96293,1570
96310,1072
96369,1708
96377,1608
96404,770
96417,2172
96466,1522
96509,1311
96519,2276
96527,1832
96614,1851
96703,997
96729,1392
96755,1885
96775,1253
96879,2096
96902,2116
96930,1826
96985,1265
97037,2015
97049,1814
97072,3227
97103,1878
97109,830
97121,513
97134,1486
97186,736
97307,1378
97312,1613
97321,1663
97409,3115
97431,1947
97443,827
97461,1028
97495,944
97511,472
97516,1752
97544,1409
97545,1122
97558,1069
97580,2444
97654,1215
97697,1960
97782,1681
97826,150
97833,1954
97919,1284
97943,983
98009,1108
98039,1395
98065,1680
98068,531
98128,808
98133,1974
98163,861
98226,2624
98300,1095
98350,1290
98370,1540
98428,1550
98539,1726
98540,1675
98554,1728
98628,1128
98655,1516
98657,2267
98674,150
98753,1805
98759,2221
98793,1429
98848,1926
98931,701
98988,1837
99044,1545
99098,1432
99199,2029
99235,1665
99246,2444
99266,1970
99270,2095
99279,741
99291,150
99310,1558
99331,1701
99336,1347
99365,774
99383,1824
99396,1725
99427,578
99432,1817
99466,1228
99606,2335
99643,1951
