arrival_time,job_size
14848,211
14857,121
14870,350
14894,215
14900,305
14921,369
14994,159
15038,230
15040,221
15056,352
15059,399
15092,30
15120,288
15151,289
15208,393
15270,511
15320,122
15343,180
15344,178
15358,41
15373,154
15413,138
15419,381
15496,235
15506,170
15513,179
15596,36
15628,140
15700,244
15711,270
15712,125
15717,378
15856,193
15862,264
15865,592
15884,482
15897,202
15981,239
16034,79
16140,265
16164,318
16207,275
16220,468
16290,419
16339,193
16366,247
16408,426
16413,296
16414,507
16443,340
16456,280
16479,69
16543,250
16607,385
16618,174
16625,264
16628,280
16645,513
16657,273
16665,441
16713,372
16731,204
16752,466
16767,309
16794,477
16806,332
16854,251
16931,488
16998,193
17023,194
17088,331
17227,197
17243,382
17281,523
17287,375
17296,273
17377,172
17488,289
17563,345
17689,67
17699,563
17704,84
17705,345
17729,435
17743,313
17761,172
17777,154
17782,182
17801,227
17813,154
17823,266
17840,446
17913,522
17916,420
18153,550
18175,403
18184,30
18214,218
18238,276
18273,251
18366,470
18379,100
18402,375
18414,417
18455,113
18504,222
18621,318
18749,402
18766,145
18840,91
18856,369
18862,156
18916,516
18934,241
18988,30
19011,424
19080,421
19099,501
19101,134
19128,30
19149,322
19156,488
19178,203
19200,365
19258,188
19302,376
19328,422
19357,125
19414,249
19483,306
19510,111
19517,572
19551,272
19555,371
19567,142
19569,466
19597,256
19613,456
19643,372
19646,185
19655,423
19670,477
19684,427
19721,111
19733,398
19793,173
19822,399
19851,498
19939,222
19975,410
19982,254
19987,165
20057,479
20127,213
20146,316
20159,481
20196,226
20231,387
20237,151
20264,484
20297,299
20334,357
20365,267
20380,457
20434,257
20480,533
20491,30
20548,122
20568,151
20591,430
20626,336
20638,538
20654,108
20685,30
20721,199
20760,603
20774,334
20813,216
20864,370
20881,237
20947,30
20971,536
20976,485
20979,410
20999,223
21032,236
21067,485
21110,387
21115,347
21137,277
21138,178
21217,342
21234,149
21244,362
21261,216
21265,196
21286,263
21309,297
21331,105
21368,352
21427,412
21433,550
21458,383
21580,232
21594,92
21612,200
21690,450
21713,420
21714,249
21766,465
21779,410
21808,537
21814,446
21996,102
22007,139
22063,292
22081,347
22129,471
22131,343
22210,337
22222,356
22225,377
22283,301
22285,257
22287,122
22298,441
22320,395
22362,30
22367,110
22368,434
22380,309
22406,629
22412,399
22431,279
22465,268
22485,170
22486,347
22512,92
22609,51
22612,496
22634,595
22680,280
22684,210
22698,249
22704,375
22709,555
22751,103
22835,533
22859,56
22884,30
22946,304
22969,216
23014,467
23047,279
23123,164
23155,112
23196,415
23259,505
23294,355
23327,421
23334,425
23353,239
23374,535
23382,347
23389,352
23420,30
23421,410
23448,376
23456,260
23466,307
23483,296
23503,378
23520,267
23533,612
23560,139
23571,598
23616,328
23633,259
23654,297
23668,512
23695,452
23717,198
23837,443
23908,415
23911,475
23937,94
23999,367
24023,30
24038,30
24044,150
24079,348
24165,170
24189,429
24257,280
24267,454
24292,270
24334,489
24341,159
24343,251
24376,699
24493,546
24561,171
24580,30
24629,137
24630,94
24636,341
24650,307
24665,643
24682,127
24697,255
24712,171
24751,330
24806,397
24827,151
24935,302
24940,128
24942,405
24964,362
25020,197
25030,223
25038,251
25052,549
25097,456
25099,167
25114,133
25155,110
25200,186
25221,35
25245,482
25285,259
25311,290
25326,410
25336,363
25363,383
25364,163
25467,60
25491,30
25492,322
25576,147
25600,219
25759,345
25772,354
25817,338
25831,245
25872,166
25928,45
25968,195
26131,518
26199,748
26254,501
26261,402
26264,320
26320,134
26331,284
26451,383
26466,503
26475,355
26493,192
26553,333
26579,201
26583,244
26592,59
26595,116
26668,402
26680,273
26754,301
26766,400
26829,535
26830,336
26836,579
26846,594
26899,457
26918,382
26952,186
26960,595
26997,270
27003,72
27015,227
27016,413
27078,183
27123,51
27197,442
27226,421
27227,289
27245,147
27326,403
27327,501
27405,501
27450,369
27491,404
27506,359
27525,281
27544,377
27595,469
27702,235
27763,281
27812,345
27828,316
27867,332
27872,123
27991,154
27997,404
28035,316
28070,205
28144,381
28195,194
28219,514
28224,453
28239,186
28241,301
28246,262
28247,63
28267,60
28326,322
28338,184
28369,243
28387,283
28473,389
28506,287
28544,238
28545,254
28595,437
28604,256
28626,421
28656,262
28751,384
28783,342
28788,256
28798,167
28801,242
28824,338
28825,178
28834,148
28854,279
28883,382
28993,394
29064,232
29117,223
29164,345
29171,177
29189,133
29272,225
29273,137
29274,359
29278,74
29296,372
29304,309
29367,286
29411,332
29416,691
29563,318
29646,390
29648,294
29671,261
29675,218
29704,474
29719,278
29750,127
29801,110
29811,461
29835,131
29891,327
30015,555
30022,81
30023,512
30036,344
30100,172
30113,265
30125,216
30136,328
30180,211
30204,153
30210,231
30244,384
30250,123
30261,321
30284,30
30288,462
30291,537
30306,715
30318,280
30335,316
30341,336
30380,384
30407,709
30538,258
30558,285
30625,346
30629,300
30633,242
30642,215
30665,237
30677,147
30684,379
30705,307
30711,402
30712,55
30731,381
30749,210
30774,99
30805,218
30854,335
30855,330
30882,574
30935,436
30959,342
30994,409
31009,430
31055,258
31085,220
31100,440
31101,400
31120,148
31229,320
31264,429
31274,96
31343,417
31348,276
31371,208
31448,115
31465,192
31512,346
31546,165
31580,325
31617,488
31708,398
31809,245
31816,421
31926,30
31943,108
31971,225
32002,279
32070,326
32095,197
32119,266
32125,231
32165,271
32167,309
32169,420
32186,316
32229,334
32263,438
32292,498
32311,407
32331,280
32337,226
32390,273
32401,569
32415,286
32418,315
32509,292
32529,286
32534,69
32536,111
32605,316
32692,480
32714,463
32750,366
32777,250
32785,133
32816,303
32840,157
32853,293
32854,302
32858,327
32867,160
32933,362
32982,378
33006,572
33071,591
33119,268
33134,43
33200,554
33241,437
33328,371
33343,355
33348,247
33364,234
33390,462
33492,238
33506,432
33517,30
33562,383
33573,248
33628,210
33642,30
33708,562
33718,151
33737,52
33807,325
33850,724
33894,241
33946,93
34033,85
34058,465
34143,104
34199,277
34229,479
34233,254
34284,160
34312,123
34327,108
34342,271
34350,194
34453,271
34515,146
34565,335
34589,482
34590,313
34617,308
34640,387
34646,478
34656,208
34698,505
34702,151
34712,245
34732,273
34747,543
34825,326
34839,181
34870,398
34873,222
34884,477
34907,522
34954,167
34977,352
35056,413
35096,362
35111,348
35126,360
35169,460
35183,344
35200,245
35244,143
35253,229
35259,347
35263,461
35363,72
35381,413
35402,236
35429,97
35448,507
35486,408
35494,276
35513,229
35529,668
35556,303
35584,309
35629,177
35633,170
35644,464
35713,441
35718,355
35725,339
35728,105
35906,224
35930,202
35954,187
36006,378
36199,335
36246,30
36358,469
36374,356
36400,359
36550,362
36575,208
36583,229
36681,344
36685,197
36692,418
36706,101
36838,548
36843,401
36964,195
37010,30
37025,460
37032,443
37034,327
37131,283
37164,346
37223,276
37236,91
37240,344
37256,221
37365,132
37378,272
37388,584
37394,201
37421,235
37427,502
37430,68
37466,347
37471,325
37477,276
37481,498
37503,296
37555,274
37582,107
37601,30
37602,516
37603,257
37605,378
37699,119
37742,390
37760,152
37782,470
37844,233
37901,353
37945,30
38056,267
38111,259
38189,573
38212,212
38242,536
38257,38
38260,450
38288,159
38298,725
38323,362
38326,129
38352,264
38402,273
38410,216
38630,332
38708,237
38829,304
38835,358
38866,362
38874,431
38878,504
38944,208
38977,30
38990,503
39024,143
39070,339
39094,314
39119,213
39132,322
39181,372
39200,152
39211,264
39245,236
39246,397
39413,304
39439,30
39464,515
39465,492
39468,575
39473,361
39495,413
39498,256
39507,33
39530,343
39566,480
39604,311
39643,640
39644,297
39655,304
39684,195
39687,260
39698,317
39699,112
39711,140
39731,685
39777,297
39797,114
39825,384
39840,538
39841,153
39862,312
39871,207
39882,420
39889,233
39914,257
39919,99
39939,340
39988,408
40006,458
40007,284
40067,485
40068,151
40152,499
40153,312
40173,558
40182,450
40200,307
40251,444
40269,498
40335,522
40340,382
40409,420
40443,471
40448,342
40452,30
40544,131
40554,121
40558,624
40576,525
40581,129
40613,531
40616,30
40635,187
40648,406
40676,354
40695,270
40707,223
40782,128
40784,424
40887,598
40950,416
40981,377
40991,170
40992,542
41025,489
41033,469
41038,314
41045,164
41090,531
41091,237
41167,251
41173,116
41217,348
41248,164
41333,470
41352,435
41402,540
41422,163
41427,206
41456,342
41462,387
41514,93
41515,818
41544,431
41642,757
41650,269
41691,281
41717,167
41745,510
41771,488
41809,535
41930,271
41966,530
42026,357
42112,150
42136,486
42157,199
42158,165
42159,407
42165,334
42170,226
42171,281
42245,157
42253,31
42320,294
42356,403
42403,217
42430,286
42443,360
42444,226
42451,323
42486,92
42488,320
42501,327
42510,535
42557,189
42593,246
42602,246
42665,116
42696,259
42754,486
42802,538
42888,417
42907,405
43021,361
43064,426
43084,255
43116,455
43129,467
43213,244
43307,367
43337,30
43347,590
43367,301
43409,30
43425,365
43429,104
43478,189
43488,175
43546,447
43555,406
43559,109
43611,204
43700,425
43707,293
43770,800
43785,345
43825,443
43834,346
43899,301
43907,125
43922,411
43939,244
43951,302
43963,116
44048,236
44054,145
44115,367
44129,491
44139,260
44163,336
44166,286
44170,424
44199,201
44273,537
44307,362
44324,113
44340,286
44400,387
44410,371
44428,434
44441,560
44448,100
44471,458
44472,343
44515,199
44540,272
44587,497
44621,502
44645,354
44651,347
44658,375
44683,430
44684,351
44717,345
44730,440
44780,226
44801,166
44833,370
44864,389
44904,72
44907,498
44930,718
45045,572
45074,435
45134,208
45197,262
45246,366
45280,208
45285,310
45336,305
45445,379
45476,607
45498,155
45530,324
45562,49
45586,346
45593,433
45663,392
45685,97
45732,251
45735,87
45788,328
45856,398
45884,60
45905,293
45959,569
46014,460
46017,542
46071,559
46087,336
46091,405
46140,405
46180,521
46185,388
46211,369
46247,179
46282,298
46321,205
46329,236
46334,267
46363,81
46425,361
46469,273
46501,335
46555,213
46585,149
46600,99
46601,431
46623,404
46631,192
46674,135
46714,88
46751,399
46789,70
46849,349
46875,230
46877,117
46922,405
46966,197
47148,345
47168,180
47203,266
47204,201
47232,281
47330,512
47332,93
47341,264
47356,503
47400,272
47456,206
47483,269
47550,507
47558,341
47607,237
47612,284
47662,65
47675,210
47682,232
47747,263
47755,60
47763,412
47783,99
47809,429
47819,331
47852,361
47891,179
47892,313
47908,593
47997,414
48122,295
48144,418
48145,548
48207,205
48218,311
48245,204
48259,405
48336,544
48346,334
48354,220
48355,122
48357,163
48367,273
48376,346
48392,285
48401,403
48431,300
48433,162
48456,574
48480,200
48489,77
48541,431
48596,109
48631,170
48696,135
48748,453
48761,255
48786,699
48802,387
48811,163
48838,195
48839,442
48843,30
48874,306
48875,468
48941,346
49001,216
49048,195
49052,176
49061,396
49088,197
49135,367
49190,597
49203,323
49238,327
49264,360
49353,140
49378,92
49384,314
49461,596
49463,98
49503,400
49530,392
49545,186
49582,151
49629,298
49642,301
49662,363
49668,227
49675,291
49694,547
49706,360
49709,73
49752,212
49774,224
49779,176
49806,264
49823,403
49840,464
49852,265
49861,372
49884,427
49990,478
50021,203
50057,696
50087,204
50092,135
50112,492
50134,241
50144,376
50159,285
50160,65
50166,362
50171,220
50236,85
50297,266
50344,304
50407,42
50415,91
50428,306
50465,321
50516,265
50553,30
50567,194
50568,245
50569,74
50573,369
50590,260
50646,121
50649,45
50679,32
50694,525
50743,523
50769,335
50900,181
50948,402
50962,259
50982,163
51013,37
51017,390
51033,442
51046,348
51062,233
51125,378
51126,414
51136,427
51181,432
51197,458
51280,538
51329,206
51341,264
51367,393
51383,263
51437,425
51465,320
51480,427
51481,577
51514,596
51516,145
51564,30
51587,295
51603,58
51675,265
51794,193
51803,436
51904,227
51913,310
51947,307
51993,561
52119,243
52125,330
52128,562
52129,483
52172,437
52177,276
52192,222
52201,386
52234,211
52260,320
52267,152
52282,298
52318,364
52326,579
52343,325
52351,201
52369,295
52455,176
52465,65
52489,198
52528,360
52590,513
52596,30
52646,176
52669,222
52711,213
52727,325
52730,514
52744,142
52749,210
52753,121
52756,511
52761,718
52783,143
52800,80
52866,244
52901,539
52922,133
52932,522
52948,30
52963,30
53032,526
53033,406
53042,496
53126,257
53144,329
53185,341
53239,538
53256,160
53323,497
53347,402
53417,562
53433,521
53441,455
53481,30
53514,231
53538,162
53574,396
53595,277
53603,131
53629,322
53642,408
53665,245
53680,70
53700,201
53792,253
53864,603
53865,30
54044,424
54097,135
54246,329
54256,219
54332,493
54356,186
54378,306
54382,166
54390,296
54403,172
54408,359
54415,65
54457,263
54460,319
54475,350
54508,450
54511,234
54518,234
54540,397
54550,371
54593,261
54627,142
54766,335
54815,485
54836,282
54906,332
54908,307
54922,458
54943,99
54978,143
54994,162
55014,349
55067,498
55098,128
55172,550
55202,203
55304,452
55325,260
55333,475
55389,204
55497,309
55533,443
55560,275
55575,133
55577,362
55636,264
55705,474
55730,198
55734,86
55739,197
55761,228
55773,402
55782,514
55799,327
55934,309
55975,260
55987,268
56104,424
56114,454
56118,249
56122,251
56123,368
56137,512
56171,283
56173,309
56213,463
56288,525
56324,327
56350,816
56423,319
56427,361
56435,327
56436,373
56580,175
56586,285
56593,240
56613,475
56632,78
56662,229
56663,135
56718,266
56759,597
56886,398
56953,275
57005,299
57077,219
57110,165
57265,380
57364,406
57376,128
57397,132
57402,384
57409,319
57412,173
57432,148
57447,320
57470,511
57533,81
57552,649
57659,194
57660,370
57697,390
57723,174
57774,439
57885,184
57888,435
57911,159
57924,430
57929,319
57984,105
58001,388
58041,264
58052,368
58103,172
58129,291
58141,528
58179,455
58193,338
58195,198
58238,93
58243,187
58259,233
58263,119
58321,355
58382,207
58442,403
58544,32
58581,356
58611,444
58627,339
58671,129
58700,442
58710,103
58730,302
58735,206
58745,384
58753,118
58754,249
58768,393
58775,404
58824,123
58839,342
58860,243
58873,363
58876,374
58944,305
58986,236
59091,378
59116,454
59122,198
59125,394
59154,568
59172,329
59182,212
59192,77
59209,373
59216,449
59306,339
59360,201
59393,80
59394,170
59416,30
59445,387
59460,30
59499,241
59544,162
59564,263
59596,366
59618,162
59672,244
59740,475
59772,596
59788,30
59821,158
59932,354
59967,427
60021,495
60065,420
60095,213
60096,349
60106,342
60118,500
60153,395
60162,252
60182,410
60291,543
60393,308
60440,93
60559,417
60618,434
60646,195
60651,126
60694,304
60707,201
60711,313
60720,270
60738,30
60763,347
60778,284
60781,289
60879,30
60892,30
60905,319
60978,482
60983,238
61029,208
61050,222
61065,245
61089,313
61098,292
61136,479
61188,299
61189,457
61238,243
61294,213
61310,30
61344,134
61389,30
61397,129
61407,247
61417,318
61473,208
61489,296
61637,102
61653,572
61727,364
61735,30
61747,330
61808,377
61818,216
61896,30
62005,329
62019,236
62080,235
62094,282
62119,186
62120,473
62222,223
62296,469
62401,251
62472,294
62475,451
62559,346
62576,356
62580,337
62592,181
62608,259
62721,98
62753,121
62772,241
62835,240
62836,607
62879,216
62881,396
62912,227
62919,467
62927,30
62992,523
63022,244
63024,493
63036,372
63081,178
63103,146
63111,182
63115,304
63225,688
63276,189
63280,388
63285,380
63307,421
63357,87
63373,452
63441,157
63442,139
63447,30
63448,340
63456,418
63458,307
63473,148
63512,362
63587,440
63602,608
63623,434
63654,642
63747,447
63759,512
63810,458
63823,251
63830,416
63881,355
63894,403
63897,144
63934,345
63968,350
63992,431
64038,589
64123,366
64173,325
64189,223
64223,349
64227,169
64294,519
64299,160
64300,51
64303,118
64364,30
64374,364
64392,472
64396,430
64533,396
64575,386
64647,431
64678,255
64680,444
64712,193
64722,406
64729,195
64791,261
64853,223
64922,407
64949,279
64951,312
64977,498
65095,120
65167,208
65229,296
65315,236
65422,511
65433,269
65436,233
65452,231
65527,466
65528,465
65541,655
65637,318
65647,276
65662,383
65686,100
65719,371
65764,630
65770,300
65799,213
65804,186
65805,419
65806,107
65845,527
65873,369
65955,440
65999,319
66193,238
66197,509
66266,358
66267,426
66277,284
66293,323
66294,37
66297,387
66327,243
66408,241
66413,188
66459,30
66461,171
66499,272
66544,367
66584,292
66622,36
66636,306
66694,475
66723,344
66726,321
66778,225
66891,320
67015,300
67016,388
67091,261
67099,519
67120,351
67128,259
67129,190
67139,247
67144,248
67147,146
67168,537
67174,373
67185,160
67222,101
67276,315
67309,483
67391,396
67409,117
67483,226
67485,336
67526,537
67551,158
67556,219
67575,352
67695,293
67697,241
67734,141
67815,305
67820,30
67845,207
67852,555
67853,223
67883,571
67908,370
67913,276
67960,405
68015,447
68044,275
68088,242
68208,491
68210,509
68276,589
68316,277
68377,399
68396,192
68440,359
68451,227
68465,45
68490,354
68496,144
68514,382
68534,305
68601,285
68633,245
68647,325
68701,30
68883,203
68908,113
68915,310
68931,198
68946,508
68951,313
68970,89
69015,500
69100,337
69102,111
69140,122
69144,124
69167,237
69173,30
69178,520
69218,265
69280,469
69301,317
69400,535
69403,245
69453,362
69466,311
69474,69
69502,339
69588,531
69671,389
69677,341
69706,43
69712,279
69846,592
69890,289
69891,149
69925,363
69943,123
69979,393
69990,552
70072,198
70089,332
70096,113
70111,240
70112,30
70113,378
70175,155
70179,502
70183,277
70243,299
70258,254
70283,328
70290,439
70335,126
70396,156
70420,115
70426,511
70436,233
70456,79
70458,544
70497,229
70507,357
70550,30
70565,211
70589,155
70591,332
70608,183
70618,95
70627,405
70638,289
70693,446
70698,370
70708,410
70711,88
70713,340
70714,204
70801,373
70802,375
70840,145
70864,308
70988,347
70993,366
71049,196
71055,199
71083,413
71096,122
71126,212
71144,629
71173,30
71193,495
71246,317
71249,454
71252,462
71284,275
71298,444
71331,290
71345,306
71421,268
71442,370
71449,362
71450,233
71470,324
71478,244
71487,396
71526,94
71547,418
71608,344
71679,230
71704,313
71761,300
71767,156
71787,324
71856,213
71871,199
71884,274
71917,485
71957,598
71975,353
71983,255
72015,297
72033,287
72044,188
72094,385
72141,386
72146,408
72150,425
72224,216
72263,469
72339,602
72377,78
72378,67
72405,288
72426,250
72448,280
72454,342
72468,267
72592,167
72593,126
72608,237
72693,340
72749,258
72756,386
72769,552
72777,485
72803,136
72822,298
72841,403
72843,215
72869,270
72891,365
72957,342
72966,399
72967,171
72992,296
73026,30
73089,226
73175,376
73210,285
73217,454
73232,47
73326,287
73337,68
73421,225
73457,481
73459,531
73484,212
73495,332
73496,401
73500,208
73562,542
73613,238
73718,204
73729,453
73819,236
73858,378
73869,251
73872,93
73878,286
73879,271
73927,322
73939,224
74008,257
74051,293
74058,410
74082,361
74094,348
74120,95
74186,317
74189,142
74229,203
74234,268
74237,297
74276,471
74357,347
74383,363
74401,128
74418,414
74453,257
74541,261
74623,30
74634,378
74636,377
74648,210
74662,296
74674,203
74679,326
74722,592
74781,284
74801,248
74811,146
74887,473
74896,130
74956,388
74986,160
75009,460
75056,327
75071,380
75105,78
75115,391
75157,169
75189,362
75220,485
75221,660
75361,185
75397,521
75412,348
75422,127
75504,380
75539,381
75541,605
75623,214
75655,318
75673,267
75692,373
75722,231
75766,36
75797,188
75805,258
75861,363
75881,123
75942,502
75990,281
76041,205
76047,208
76050,408
76051,283
76053,290
76058,310
76083,208
76108,310
76117,548
76152,63
76157,30
76214,517
76317,123
76401,152
76421,350
76429,210
76439,335
76459,225
76468,271
76489,30
76558,596
76559,230
76620,111
76635,76
76650,177
76685,220
76718,45
76745,101
76755,213
76772,286
76797,83
76828,46
76846,220
76847,269
76854,515
76893,401
76922,30
76934,464
76938,223
76958,366
76967,119
77001,153
77019,431
77087,484
77096,438
77103,197
77137,508
77143,507
77198,232
77214,177
77240,91
77253,451
77254,231
77265,297
77267,461
77292,213
77324,412
77354,179
77357,283
77478,405
77487,224
77544,208
77561,92
77616,741
77621,265
77649,318
77686,531
77693,236
77735,30
77737,243
77740,362
77869,176
77875,323
77885,535
77968,236
77975,265
78042,108
78054,386
78112,452
78204,220
78359,352
78384,510
78397,334
78399,235
78452,511
78460,459
78479,251
78491,422
78497,491
78525,279
78538,435
78566,86
78637,534
78645,30
78656,196
78664,291
78684,359
78711,306
78716,177
78736,224
78742,486
78770,366
78778,263
78782,282
78829,300
78892,213
78915,158
78962,415
78984,30
78985,431
78999,30
79115,211
79148,188
79192,346
79204,328
79256,130
79291,360
79351,439
79377,395
79393,322
79395,415
79443,389
79444,411
79517,535
79528,88
79542,284
79544,75
79545,310
79558,321
79678,401
79728,384
79754,391
79765,398
79771,350
79772,281
79779,322
79820,363
79895,135
79917,234
79938,481
79997,400
80009,156
80012,308
80035,80
80051,432
80076,186
80087,137
80088,455
80121,361
80175,108
80199,243
80209,30
80214,107
80215,280
80239,438
80250,30
80267,314
80334,305
80342,651
80350,302
80389,338
80391,208
80447,196
80466,219
80538,292
80543,286
80572,87
80593,350
80610,306
80741,337
80748,365
80813,389
80860,149
80875,342
80879,375
80883,175
80905,454
80922,179
80958,183
80964,238
81015,591
81044,264
81090,78
81119,457
81129,361
81134,120
81144,346
81158,543
81173,195
81186,400
81297,397
81332,414
81411,282
81428,434
81476,145
81496,417
81515,160
81549,127
81572,30
81575,369
81578,79
81587,466
81602,211
81603,488
81608,392
81627,211
81637,226
81646,136
81662,30
81680,250
81864,336
81888,479
81999,309
82056,173
82100,354
82133,249
82290,403
82293,349
82373,172
82413,318
82488,46
82502,312
82526,220
82538,288
82565,429
82619,125
82642,475
82658,285
82678,431
82711,487
82725,502
82811,174
82917,30
82936,30
82946,164
82982,30
83013,35
83067,109
83098,182
83191,365
83200,125
83233,75
83314,323
83315,448
83351,365
83360,303
83367,421
83384,225
83474,278
83487,205
83497,194
83512,413
83550,274
83559,240
83584,511
83602,30
83619,335
83622,200
83652,128
83685,250
83699,375
83705,118
83806,306
83827,225
83841,449
83860,472
83885,97
83955,195
83972,360
83976,398
83983,286
83992,417
84019,110
84029,386
84042,294
84074,416
84156,241
84170,457
84173,331
84185,457
84243,184
84270,173
84296,215
84316,496
84329,156
84395,229
84402,447
84403,267
84404,35
84475,480
84490,340
84501,246
84514,359
84524,322
84574,406
84587,248
84589,514
84607,245
84614,30
84636,96
84673,572
84704,166
84712,385
84753,162
84897,289
84906,523
84918,34
84935,343
84973,300
85007,540
85034,283
85076,141
85108,250
85117,334
85137,244
85281,286
85301,30
85327,171
85363,295
85404,332
85476,278
85526,310
85534,213
85548,148
85565,244
85648,275
85653,237
85666,243
85775,566
85783,139
85862,311
85935,426
85966,257
85984,369
86047,116
86048,316
86100,268
86134,247
86145,405
86239,302
86293,30
86304,176
86368,279
86369,30
86380,287
86418,280
86448,446
86478,238
86558,322
86620,236
86684,320
86704,140
86726,382
86740,552
86742,322
86759,389
86828,111
86942,286
87009,359
87010,237
87021,655
87071,248
87144,303
87158,239
87173,66
87174,357
87236,354
87238,314
87239,468
87248,344
87289,73
87337,564
87342,397
87350,312
87405,30
87408,308
87423,66
87475,212
87506,363
87518,544
87564,306
87593,460
87614,77
87632,485
87635,156
87643,517
87666,169
87689,121
87690,332
87705,305
87768,291
87780,396
87785,461
87824,357
87852,250
87888,410
87940,138
87960,56
87964,147
87970,327
87981,386
88089,58
88091,150
88129,487
88134,458
88140,283
88168,36
88177,194
88225,448
88254,419
88306,337
88339,372
88364,391
88405,613
88476,527
88543,613
88546,65
88567,456
88574,401
88647,439
88692,260
88694,317
88752,273
88792,259
88799,392
88804,336
