arrival_time,job_size
12646,126
12680,81
12706,95
12714,103
12736,60
12740,120
12805,79
12807,69
12819,84
12828,72
12832,72
12833,104
12838,70
12848,100
12873,124
12922,126
12945,42
12952,78
12974,109
13027,95
13064,109
13103,78
13109,86
13114,66
13126,49
13191,84
13222,111
13281,100
13287,100
13305,117
13328,88
13368,73
13387,102
13399,117
13401,79
13416,96
13474,97
13510,97
13514,117
13517,88
13551,104
13564,89
13575,118
13577,117
13591,115
13652,80
13654,119
13685,100
13702,86
13710,111
13741,86
13742,127
13768,62
13773,55
13787,96
13798,105
13833,83
13842,140
13846,63
13870,124
13884,70
13885,100
13911,97
13934,106
13989,83
13992,104
13997,49
14000,79
14024,67
14064,79
14067,39
14076,81
14080,52
14082,101
14084,101
14085,84
14093,118
14096,126
14120,106
14139,86
14151,94
14162,92
14192,85
14207,93
14221,92
14256,96
14341,96
14352,59
14353,81
14388,115
14398,96
14399,120
14421,41
14447,87
14505,38
14515,53
14520,83
14524,108
14529,108
14611,79
14626,61
14638,124
14639,90
14658,46
14666,62
14671,129
14700,135
14738,156
14739,96
14769,59
14797,51
14798,96
14819,81
14861,107
14865,114
14886,87
14939,73
14975,62
14989,22
14999,71
15014,127
15050,55
15082,70
15090,65
15107,69
15118,80
15153,111
15174,74
15196,112
15216,101
15224,127
15243,78
15247,45
15248,107
15266,127
15283,88
15290,90
15294,50
15306,105
15362,72
15422,73
15424,86
15428,109
15448,83
15470,109
15473,93
15502,76
15511,46
15547,84
15549,163
15552,99
15609,46
15630,149
15645,76
15686,95
15693,108
15725,56
15745,96
15751,78
15760,111
15778,104
15844,73
15852,100
15864,64
15869,99
15870,88
15895,68
15920,92
15927,65
15929,85
15933,115
15994,115
16005,76
16016,146
16017,125
16040,95
16091,98
16164,89
16166,83
16179,153
16181,122
16205,84
16247,67
16256,68
16268,97
16269,36
16280,82
16302,60
16325,106
16361,76
16365,88
16437,115
16442,56
16443,99
16454,104
16515,41
16526,39
16591,83
16670,101
16722,70
16723,124
16724,43
16738,68
16745,98
16771,89
16774,73
16779,100
16844,83
16861,29
16869,117
16878,93
16920,86
16939,78
16964,78
16978,97
17004,78
17007,79
17018,137
17030,81
17037,119
17043,70
17044,123
17084,40
17118,107
17141,116
17148,105
17167,116
17177,133
17245,124
17323,79
17324,125
17344,115
17390,40
17405,83
17447,115
17469,85
17473,153
17530,101
17547,86
17585,106
17586,110
17587,97
17634,53
17660,41
17662,96
17679,99
17697,84
17707,109
17722,41
17736,86
17769,73
17827,95
17848,73
17864,68
17866,68
17869,108
17873,60
17878,81
17898,98
17905,94
17927,136
17959,100
17978,105
17984,123
17996,92
18039,124
18054,54
18067,72
18076,115
18095,66
18100,105
18108,93
18116,68
18119,78
18125,103
18137,79
18141,71
18202,77
18213,127
18287,6
18288,59
18319,57
18334,94
18359,67
18367,46
18375,91
18380,72
18390,61
18411,86
18423,99
18427,123
18439,86
18441,122
18449,53
18450,99
18465,119
18466,125
18502,96
18544,35
18546,42
18549,97
18552,50
18578,68
18590,79
18608,97
18641,29
18688,130
18697,120
18709,122
18724,105
18730,96
18735,130
18741,39
18755,92
18764,93
18791,26
18806,103
18807,121
18838,77
18933,42
18952,95
18966,68
18986,86
18997,130
19030,40
19032,57
19034,87
19063,87
19082,85
19119,75
19122,97
19125,149
19165,113
19168,68
19186,78
19195,92
19205,47
19234,102
19236,98
19334,55
19351,104
19370,98
19399,77
19420,51
19425,63
19430,125
19431,103
19453,52
19470,79
19496,34
19506,134
19509,104
19513,82
19521,83
19589,47
19619,58
19625,100
19700,111
19752,113
19759,97
19762,74
19822,75
19840,124
19852,128
19863,124
19961,68
19997,163
20024,70
20069,51
20070,65
20080,89
20090,89
20124,114
20188,89
20199,72
20214,72
20243,72
20278,84
20279,56
20348,83
20353,33
20365,112
20376,86
20394,53
20417,107
20418,118
20429,8
20435,47
20442,84
20478,116
20528,79
20548,122
20559,91
20619,60
20640,87
20650,95
20704,150
20707,110
20718,57
20720,89
20783,84
20819,90
20829,86
20862,81
20863,91
20894,110
20911,88
20925,79
20937,48
20950,94
20959,52
20969,63
20979,62
20998,83
21007,118
21029,122
21070,91
21081,56
21117,127
21120,83
21182,132
21186,72
21194,92
21202,91
21220,147
21231,95
21242,85
21327,91
21355,63
21398,188
21415,150
21420,69
21432,84
21436,91
21452,108
21466,80
21495,78
21500,56
21515,50
21517,88
21526,90
21529,103
21542,132
21555,123
21576,99
21596,42
21623,90
21624,33
21630,87
21678,45
21708,80
21727,161
21764,88
21772,96
21774,72
21794,63
21800,64
21813,101
21832,61
21849,104
21900,31
21933,73
21957,89
21974,145
22026,67
22049,102
22056,90
22074,85
22077,106
22103,90
22105,104
22116,112
22124,70
22136,85
22143,112
22172,85
22193,138
22195,58
22203,76
22216,37
22219,41
22239,110
22270,75
22285,131
22319,61
22326,96
22354,115
22356,76
22381,80
22421,101
22474,106
22504,58
22513,84
22544,70
22550,101
22551,84
22572,99
22617,121
22619,98
22630,66
22638,107
22670,65
22681,155
22732,95
22742,111
22761,136
22774,116
22789,96
22791,91
22843,146
22862,138
22863,123
22882,106
22892,60
22927,75
22935,94
22954,100
22958,74
22964,40
23013,42
23020,42
23030,8
23033,114
23057,81
23071,139
23082,76
23107,116
23142,34
23167,110
23200,94
23244,80
23246,92
23250,69
23256,72
23257,98
23279,121
23287,112
23294,116
23296,111
23325,96
23329,95
23336,73
23376,80
23393,110
23419,87
23454,110
23467,70
23499,90
23503,92
23517,86
23521,60
23539,111
23541,48
23545,109
23597,96
23633,98
23652,85
23654,80
23659,64
23713,138
23735,100
23745,101
23760,119
23778,91
23779,89
23817,116
23821,68
23830,104
23864,91
23894,103
23897,117
23921,85
23924,56
23935,75
23969,86
23995,122
23999,71
24119,89
24137,118
24142,87
24164,145
24190,69
24271,94
24289,79
24291,104
24301,86
24304,51
24305,62
24329,41
24331,95
24332,107
24339,71
24357,105
24362,60
24386,103
24397,52
24400,94
24471,67
24499,76
24503,103
24597,129
24600,36
24636,128
24674,60
24676,119
24679,70
24680,107
24691,78
24704,83
24706,121
24723,65
24753,45
24763,122
24776,68
24784,51
24789,96
24795,99
24801,107
24896,108
24913,44
24918,78
24959,138
24961,70
24981,115
24998,87
25019,82
25020,98
25030,52
25042,83
25054,119
25066,108
25069,86
25080,99
25100,100
25103,114
25131,123
25132,59
25135,52
25187,57
25229,94
25247,118
25269,48
25274,108
25302,97
25308,100
25352,64
25435,78
25446,102
25455,70
25463,95
25464,106
25476,113
25484,86
25518,105
25603,94
25639,81
25640,118
25641,68
25646,129
25697,93
25704,108
25753,84
25754,107
25767,98
25770,115
25783,30
25784,107
25787,74
25792,64
25799,113
25801,42
25833,57
25862,126
25863,55
25873,106
25874,93
25894,64
25895,18
25913,77
25923,40
25928,68
25932,127
25937,87
25940,126
25973,74
25993,100
25995,94
26019,124
26024,125
26030,68
26036,84
26074,82
26095,97
26098,121
26099,68
26123,80
26124,55
26125,85
26129,110
26165,81
26184,80
26201,47
26244,112
26247,92
26251,94
26257,122
26267,73
26276,141
26277,155
26341,133
26382,72
26383,84
26403,116
26443,144
26456,80
26469,102
26538,72
26539,108
26560,83
26562,59
26585,55
26662,138
26668,93
26674,110
26678,60
26681,89
26689,72
26692,137
26695,97
26727,19
26772,73
26809,52
26830,72
26841,98
26906,133
26917,21
26919,97
26937,125
26938,161
26944,74
26947,67
26951,88
26954,89
26968,87
26974,46
26978,115
27017,77
27026,72
27040,117
27073,97
27090,89
27105,84
27131,44
27142,80
27143,120
27198,68
27211,111
27214,50
27273,78
27309,96
27338,95
27344,41
27345,101
27353,45
27360,117
27373,111
27393,84
27408,107
27462,84
27476,110
27478,138
27497,130
27500,87
27501,98
27516,70
27521,91
27525,55
27547,122
27577,49
27604,60
27634,51
27661,72
27692,127
27693,76
27702,58
27777,137
27778,109
27806,124
27809,59
27817,97
27862,90
27888,84
27907,107
27915,128
27931,35
27932,156
27940,128
27947,104
27966,119
27981,52
27987,77
28004,121
28022,121
28032,80
28042,129
28050,78
28062,118
28077,58
28094,91
28095,131
28156,90
28165,68
28171,64
28190,83
28226,70
28230,75
28265,98
28322,89
28367,77
28430,35
28446,95
28447,81
28481,103
28485,102
28489,91
28515,99
28541,108
28550,87
28556,79
28577,81
28594,109
28609,61
28610,63
28616,88
28624,109
28633,107
28682,111
28700,79
28717,96
28724,93
28756,108
28793,40
28794,75
28795,79
28800,109
28811,112
28825,76
28828,113
28841,98
28847,86
28858,135
28912,68
28915,77
28924,109
28936,100
28958,128
28963,126
28978,67
28979,121
28992,66
28994,59
29049,115
29116,81
29123,78
29126,118
29161,74
29186,103
29218,123
29219,70
29235,106
29236,115
29237,133
29243,98
29276,51
29323,157
29327,74
29331,100
29334,130
29339,125
29359,114
29377,82
29400,102
29462,94
29465,86
29483,89
29492,75
29501,120
29504,106
29511,75
29515,65
29519,99
29527,43
29529,98
29545,115
29549,84
29560,54
29561,64
29596,84
29599,82
29612,112
29626,100
29651,97
29665,163
29670,145
29709,140
29734,112
29756,98
29762,60
29804,115
29817,67
29827,96
29834,98
29934,59
29960,37
29975,98
29988,34
29989,97
30057,93
30058,124
30059,106
30075,75
30103,88
30137,75
30164,37
30177,86
30184,80
30186,106
30233,83
30234,71
30235,102
30236,96
30244,40
30256,53
30291,82
30324,109
30325,55
30341,74
30389,93
30390,166
30419,65
30432,80
30434,66
30471,37
30481,79
30490,83
30503,123
30541,128
30565,130
30590,120
30600,94
30642,89
30683,94
30684,134
30806,54
30873,74
30905,110
30918,117
30937,69
30938,102
30984,122
31005,76
31008,96
31082,72
31095,64
31128,88
31134,84
31161,72
31163,104
31181,123
31200,62
31234,61
31236,104
31255,119
31270,77
31283,125
31299,110
31371,100
31387,93
31399,120
31402,28
31424,73
31434,74
31442,77
31453,91
31455,74
31456,104
31462,45
31467,80
31488,119
31530,59
31547,78
31619,82
31639,121
31671,105
31742,92
31746,96
31756,127
31783,101
31791,154
31826,97
31850,66
31854,86
31887,118
31899,107
31919,86
31962,98
31967,98
31968,58
32001,76
32045,61
32077,44
32105,64
32109,56
32154,100
32204,101
32237,109
32248,38
32314,79
32384,130
32390,61
32394,73
32410,103
32411,111
32413,85
32425,105
32426,78
32445,81
32484,38
32485,127
32504,68
32538,60
32551,83
32570,84
32590,55
32600,83
32602,105
32618,83
32641,76
32643,76
32685,134
32693,139
32732,73
32756,129
32782,89
32811,65
32816,120
32855,55
32856,83
32874,73
32909,108
32935,53
32940,112
32941,95
32950,118
32969,82
32995,64
33010,96
33043,83
33067,49
33069,53
33092,89
33111,74
33201,70
33233,90
33234,101
33247,64
33253,102
33263,101
33291,124
33334,67
33336,129
33337,97
33379,85
33380,58
33416,161
33432,104
33435,112
33437,106
33438,76
33444,81
33492,102
33494,105
33503,104
33506,106
33510,76
33519,59
33534,71
33542,73
33548,117
33573,109
33579,72
33611,80
33612,116
33618,83
33660,64
33669,124
33670,60
33693,81
33752,107
33758,79
33812,60
33819,89
33844,106
33871,164
33872,94
33875,110
33959,74
34002,66
34008,107
34024,155
34029,122
34030,78
34081,75
34083,30
34125,88
34127,89
34186,67
34225,109
34235,65
34236,99
34239,56
34313,62
34317,68
34374,77
34424,76
34427,28
34467,76
34477,96
34503,97
34512,142
34513,77
34536,139
34541,120
34547,90
34555,99
34567,109
34583,72
34596,82
34658,115
34698,71
34715,100
34742,128
34754,63
34797,59
34802,67
34817,123
34818,82
34830,99
34834,52
34839,115
34881,86
34891,93
34894,133
34911,131
34915,124
34946,77
34987,110
34995,93
35043,99
35055,83
35112,70
35120,120
35129,64
35158,78
35160,72
35171,134
35208,95
35243,103
35252,126
35292,87
35294,70
35297,126
35308,88
35323,115
35325,118
35339,75
35341,125
35358,82
35395,99
35398,126
35409,68
35436,78
35445,94
35465,79
35479,105
35484,73
35485,86
35506,117
35512,59
35536,108
35541,117
35558,92
35567,66
35570,103
35591,116
35608,61
35621,98
35624,68
35657,102
35703,88
35718,81
35738,106
35748,94
35750,22
35789,79
35801,60
35836,108
35854,125
35873,103
35940,86
35957,114
35964,127
35967,96
35976,88
36012,71
36013,104
36031,126
36056,124
36060,147
36063,106
36072,47
36096,71
36134,57
36141,65
36173,115
36197,71
36219,131
36268,85
36282,62
36310,94
36312,53
36317,64
36349,96
36366,102
36403,72
36460,130
36498,92
36509,156
36535,159
36555,29
36557,99
36587,119
36608,49
36623,124
36643,58
36659,103
36665,144
36674,89
36705,24
36715,74
36730,96
36731,87
36744,90
36761,116
36801,76
36805,94
36819,86
36820,59
36875,67
36877,123
36881,91
36897,62
36902,101
36903,68
36948,146
36998,84
37000,89
37004,126
37016,98
37051,125
37086,103
37120,72
37147,85
37160,74
37178,74
37193,116
37207,74
37216,68
37237,109
37254,103
37269,27
37272,53
37290,78
37310,101
37334,99
37352,91
37353,117
37391,91
37392,96
37427,119
37443,164
37453,80
37502,117
37508,90
37573,85
37593,109
37618,103
37640,92
37717,127
37721,51
37723,82
37740,101
37750,68
37770,127
37773,20
37786,131
37790,89
37818,125
37821,110
37837,102
37839,33
37878,87
37879,39
37934,83
37953,69
37973,111
37982,93
37990,157
37996,115
38011,66
38022,86
38041,91
38070,81
38076,82
38110,114
38127,132
38135,111
38137,114
38140,66
38163,132
38199,73
38201,124
38227,92
38308,110
38348,111
38370,81
38388,105
38389,159
38436,102
38473,57
38496,104
38500,87
38509,134
38551,67
38577,94
38590,94
38647,69
38708,80
38732,82
38737,118
38749,85
38752,89
38770,127
38784,93
38809,74
38869,117
38873,84
38890,101
38917,84
38956,82
38981,41
38986,114
39015,61
39016,92
39036,88
39042,107
39053,65
39056,87
39086,75
39127,133
39139,105
39140,85
39147,88
39177,73
39191,90
39238,128
39259,88
39267,71
39276,95
39320,97
39362,96
39393,133
39405,98
39436,95
39541,65
39542,106
39557,98
39574,56
39600,86
39621,54
39628,105
39653,111
39669,125
39677,95
39712,114
39743,73
39753,111
39791,121
39827,76
39846,52
39867,95
39870,79
39881,86
39889,95
39949,62
39952,74
39983,41
39984,90
39987,91
39991,49
40016,81
40049,95
40051,62
40155,107
40174,111
40177,114
40192,122
40233,74
40252,97
40272,104
40273,50
40308,53
40336,65
40379,107
40385,67
40428,58
40461,73
40462,127
40472,115
40499,130
40500,144
40528,38
40553,67
40556,135
40575,105
40651,96
40658,93
40688,31
40695,73
40736,78
40738,98
40769,119
40773,103
40810,85
40909,54
40960,39
41034,67
41049,114
41076,60
41082,117
41094,84
41095,69
41103,52
41175,48
41211,129
41227,87
41256,94
41269,100
41285,71
41330,72
41338,127
41342,73
41344,110
41349,53
41353,75
41387,91
41418,71
41529,145
41551,116
41561,133
41565,149
41586,91
41656,69
41662,122
41663,88
41711,109
41712,100
41713,82
41746,123
41757,124
41759,3
41762,96
41825,89
41831,123
41849,66
41865,77
41872,70
41889,72
41893,88
41902,97
41924,86
41934,77
41989,85
41995,105
42021,97
42027,83
42082,49
42087,108
42092,90
42098,121
42101,81
42127,99
42145,98
42154,86
42175,50
42187,61
42225,116
42258,49
42260,112
42275,101
42283,81
42290,103
42326,78
42350,47
42364,69
42371,121
42508,135
42522,56
42646,83
42666,96
42687,86
42759,117
42766,81
42770,88
42820,120
42834,132
42839,60
42842,48
42852,93
42870,88
42873,90
42920,63
42933,88
42952,113
42957,38
42959,104
42968,63
42984,101
42993,31
43025,89
43037,72
43049,63
43054,101
43055,81
43075,71
43086,57
43119,107
43144,79
43150,68
43156,104
43165,140
43189,93
43201,110
43211,105
43260,128
43293,88
43299,39
43311,93
43312,131
43318,89
43413,62
43414,116
43417,55
43454,73
43466,84
43477,78
43490,76
43563,92
43564,60
43568,110
43571,64
43599,93
43600,86
43613,69
43621,128
43629,126
43644,142
43648,66
43683,76
43741,69
43752,85
43773,102
43776,108
43807,78
43821,110
43838,54
43839,90
43854,116
43871,53
43883,161
43917,146
43945,81
43982,91
43993,81
44033,60
44076,83
44096,122
44102,54
44103,65
44113,78
44127,104
44155,119
44173,122
44197,107
44230,104
44242,80
44264,25
44306,138
44322,111
44361,127
44387,75
44397,93
44429,133
44447,111
44483,84
44492,132
44504,71
44510,105
44533,125
44534,147
44590,66
44592,77
44613,131
44619,139
44681,73
44690,69
44709,95
44717,157
44733,82
44742,95
44790,73
44798,83
44816,25
44820,92
44853,101
44855,105
44864,83
44873,68
44879,78
44929,86
44943,101
44952,81
44998,79
45001,120
45006,66
45040,80
45041,32
45051,65
45062,75
45075,102
45084,59
45105,101
45107,75
45111,40
45135,105
45137,72
45181,40
45185,94
45206,110
45225,86
45226,96
45264,59
45267,43
45276,115
45279,103
45302,107
45327,34
45358,17
45362,103
45376,41
45384,105
45402,63
45441,127
45475,131
45507,55
45520,68
45521,85
45533,108
45547,68
45614,138
45625,98
45650,55
45651,101
45684,47
45691,89
45696,60
45706,91
45746,107
45779,97
45782,91
45785,62
45830,81
45847,126
45864,59
45877,64
45937,104
45939,47
45941,55
45958,100
45959,83
45965,100
46011,49
46033,117
46071,75
46084,47
46109,88
46121,112
46125,105
46135,122
46143,100
46146,122
46153,101
46165,120
46180,69
46230,54
46243,108
46248,71
46273,46
46276,72
46294,74
46353,135
46363,66
46370,91
46409,86
46411,93
46418,82
46419,97
46431,106
46470,76
46477,79
46542,90
46544,67
46547,50
46557,89
46582,66
46618,118
46645,98
46665,87
46675,107
46712,72
46746,109
46791,135
46797,117
46815,114
46818,97
46832,88
46845,51
46898,113
46939,77
46948,95
47006,80
47014,119
47019,97
47023,133
47041,118
47049,94
47075,143
47083,75
47105,81
47106,109
47119,104
47138,88
47242,106
47303,60
47309,90
47325,104
47332,37
47341,88
47342,84
47343,98
47346,115
47370,77
47394,64
47402,80
47418,101
47450,89
47461,91
47496,99
47497,148
47518,80
47559,45
47563,17
47573,48
47586,69
47599,121
47600,61
47610,86
47656,141
47701,56
47712,115
47737,88
47738,73
47756,95
47760,115
47766,93
47777,80
47831,58
47832,105
47852,123
47857,55
47858,119
47861,86
47871,68
47889,123
47892,142
47893,84
47894,101
47911,87
47971,108
48097,86
48127,83
48164,117
48197,70
48209,109
48277,78
48314,64
48317,69
48328,18
48346,99
48360,79
48397,73
48420,78
48423,122
48431,50
48451,66
48460,84
48467,74
48547,48
48559,59
48608,78
48636,100
48641,72
48672,85
48684,52
48689,80
48718,96
48749,129
48761,95
48768,137
48783,121
48812,84
48816,103
48819,84
48843,44
48846,91
48853,90
48912,96
48913,78
48957,84
48964,115
48968,76
48977,67
48983,72
49000,58
49001,69
49003,74
49024,92
49031,73
49068,108
49080,103
49095,85
49103,115
49178,136
49187,87
49264,102
49294,84
49296,89
49305,94
49345,83
49355,118
49359,94
49376,105
49385,102
49392,107
49393,85
49398,109
49477,96
49512,98
49516,113
49538,89
49542,78
49560,57
49586,108
49589,87
49603,63
49605,106
49611,111
49623,105
49626,83
49715,93
49728,119
49746,108
49778,75
49813,72
49847,28
49859,84
49875,120
49880,77
49891,94
49916,71
49917,123
49924,132
49933,65
49980,87
49992,108
50007,60
50043,76
50047,81
50051,85
50099,105
50116,101
50121,57
50128,95
50130,117
50133,65
50170,110
50184,110
50198,120
50200,90
50233,79
50239,116
50298,76
50350,120
50400,95
50419,91
50457,92
50458,169
50472,70
50545,65
50556,101
50643,62
50668,86
50672,103
50698,124
50699,114
50700,25
50721,143
50771,40
50772,107
50778,109
50782,104
50797,58
50798,77
50802,38
50804,149
50810,87
50811,78
50836,124
50891,63
50908,119
50909,99
50986,46
51013,110
51026,53
51030,120
51070,67
51071,124
51121,83
51129,53
51151,35
51195,77
51237,71
51329,104
51341,94
51357,31
51381,90
51390,82
51415,96
51420,79
51428,82
51429,97
51438,84
51450,136
51459,92
51462,87
51508,43
51512,104
51526,129
51537,104
51538,127
51557,132
51602,108
51616,110
51631,113
51710,96
51714,96
51740,99
51744,79
51793,110
51825,98
51831,93
51839,117
51852,55
51867,106
51877,129
51883,74
51991,89
52002,59
52025,69
52036,147
52056,80
52057,133
52077,70
52099,64
52122,64
52123,103
52124,111
52152,126
52225,70
52226,126
52245,102
52258,110
52264,133
52274,96
52276,53
52290,113
52300,47
52332,86
52358,50
52388,100
52421,73
52462,84
52468,94
52527,42
52604,120
52609,101
52641,70
52674,144
52686,98
52719,80
52728,102
52729,74
52730,105
52749,57
52808,97
52815,116
52874,106
52949,87
52979,94
53010,53
53029,136
53066,101
53087,44
53088,134
53107,85
53119,50
53133,92
53135,97
53145,116
53152,57
53166,57
53174,106
53193,74
53230,77
53236,46
53248,50
53256,116
53275,109
53276,118
53280,67
53300,108
53306,126
53307,91
53340,101
53377,70
53392,96
53394,125
53401,72
53404,68
53446,84
53455,75
53470,39
53488,63
53490,59
53521,99
53525,129
53533,130
53576,92
53581,93
53621,119
53622,115
53640,93
53643,98
53646,96
53679,72
53687,126
53693,114
53703,36
53770,100
53805,128
53810,76
53854,92
53857,91
53861,58
53903,46
53909,125
53921,78
53925,89
53945,100
53947,102
53965,95
53972,74
53987,72
54073,95
54074,77
54088,47
54095,102
54116,71
54117,63
54130,77
54142,81
54161,100
54164,113
54188,138
54198,124
54217,99
54224,82
54230,82
54252,119
54259,72
54261,116
54287,129
54312,84
54359,126
54369,106
54370,83
54377,85
54379,105
54390,70
54391,47
54414,41
54416,68
54428,107
54433,99
54435,69
54456,96
54484,99
54496,58
54498,99
54501,73
54557,146
54601,108
54608,161
54626,70
54649,71
54677,74
54691,55
54704,82
54726,89
54733,108
54743,111
54747,76
54750,113
54762,91
54777,67
54796,114
54825,108
54838,53
54903,78
54938,77
54950,120
54961,56
54978,79
54983,104
55010,121
55026,90
55078,100
55084,118
55108,104
55115,53
55126,63
55152,116
55230,96
55240,61
55269,110
55280,145
55283,139
55386,84
55398,65
55446,123
55482,76
55499,85
55518,75
55521,115
55529,77
55535,54
55559,133
55613,87
55623,60
