arrival_time,job_size
29807,23
29811,34
29816,77
29875,36
29882,29
30030,21
30110,816
30155,27
30201,176
30206,34
30246,55
30305,1545
30316,33
30325,30
30327,63
30332,53
30344,79
30372,21
30412,36
30472,38
30491,24
30552,30
30591,20
30614,158
30687,34
30710,30
30719,44
30770,64
30812,38
30831,21
30875,21
30883,23
30981,32
31000,35
31035,25
31045,21
31071,38
31075,26
31083,41
31121,24
31151,21
31216,44
31237,134
31238,24
31283,23
31396,26
31400,79
31402,21
31437,25
31458,166
31495,24
31527,22
31627,26
31712,36
31724,23
31747,113
31788,24
31812,98
31828,107
31837,43
31887,2671
31908,22
31911,28
31923,22
31928,232
31934,293
32120,21
32151,33
32165,20
32167,28
32180,23
32199,102
32234,51
32251,96
32357,26
32409,33
32447,38
32483,21
32532,35
32537,43
32558,57
32571,30
32623,28
32630,48
32635,93
32636,62
32647,178
32662,22
32673,26
32690,22
32786,57
32800,23
32818,20
32822,30
32828,23
32839,54
32844,33
32862,29
32876,32
32885,24
32904,35
32923,22
32982,72
33037,153
33142,85
33153,46
33172,29
33174,32
33237,311
33239,59
33278,103
33365,58
33432,21
33449,22
33486,28
33598,166
33603,169
33607,31
33642,51
33667,29
33766,202
33793,152
33814,71
33949,26
33977,129
34003,23
34020,38
34093,51
34147,24
34156,109
34199,168
34229,49
34303,58
34314,500
34349,25
34354,66
34368,27
34391,30
34400,22
34426,46
34429,20
34437,179
34524,25
34536,31
34547,64
34556,28
34573,32
34624,53
34701,53
34721,166
34760,59
34812,40
34850,161
34864,293
34972,46
34992,28
34998,3671
35002,50
35063,21
35068,34
35108,23
35133,28
35181,36
35226,40
35252,26
35277,24
35326,62
35342,119
35421,24
35425,41
35429,54
35470,94
35491,235
35511,46
35514,29
35557,29
35569,53
35607,29
35638,20
35648,30
35676,28
35768,36
35853,42
35855,31
35916,60
35959,26
35961,44
35986,82
36045,318
36060,27
36064,39
36077,85
36078,21
36119,168
36141,23
36186,73
36221,55
36292,47
36305,21
36364,196
36391,78
36432,22
36500,100
36517,35
36527,27
36529,21
36575,22
36592,40
36593,104
36621,23
36673,62
36704,126
36912,116
36935,36
36946,47
37039,133
37041,37
37065,61
37073,32
37139,74
37142,57
37143,36
37151,21
37187,83
37196,151
37229,256
37326,23
37327,43
37356,26
37371,39
37450,22
37451,27
37479,21
37480,57
37481,29
37549,62
37584,22
37585,36
37586,29
37597,44
37656,24
37711,32
37761,24
37826,100
37832,248
37897,39
37997,59
38047,38
38049,23
38132,25
38143,29
38167,34
38202,23
38221,29
38256,32
38265,38
38294,35
38305,41
38323,30
38372,181
38418,27
38444,20
38465,33
38468,97
38527,22
38582,870
38600,24
38631,55
38657,27
38740,174
38779,22
38817,351
38839,32
38878,21
38955,47
38995,29
39047,22
39092,105
39141,33
39142,128
39143,61
39150,36
39153,64
39173,23
39230,62
39237,24
39246,48
39268,29
39269,86
39275,21
39325,24
39350,72
39383,36
39447,91
39464,69
39469,25
39486,21
39493,109
39542,115
39543,24
39550,81
39576,43
39599,22
39605,20
39612,25
39629,53
39641,78
39648,34
39672,28
39675,148
39692,205
39739,64
39745,24
39758,85
39778,61
39800,20
39812,26
39846,138
39963,27
39982,33
39996,25
40072,56
40113,808
40117,60
40132,39
40150,31
40169,36
40243,29
40277,79
40283,21
40361,47
40404,33
40456,54
40492,378
40493,36
40523,49
40538,22
40591,44
40624,52
40662,21
40690,67
40798,36
40799,50
40816,115
40850,22
40946,22
40961,30
40979,58
41007,73
41014,25
41038,25
41057,28
41063,84
41070,123
41076,29
41089,36
41141,26
41156,86
41233,23
41292,78
41335,43
41338,41
41364,34
41370,25
41410,42
41411,31
41452,268
41488,34
41521,21
41562,39
41573,26
41579,170
41591,22
41623,24
41682,68
41750,41
41756,35
41798,23
41814,83
41914,26
41951,21
41984,23
41990,25
42013,34
42049,110
42074,20
42075,118
42089,42
42095,126
42207,406
42232,235
42237,24
42249,25
42326,49
42354,157
42387,25
42436,140
42440,73
42452,35
42457,39
42476,25
42491,33
42509,113
42520,34
42521,34
42532,46
42570,45
42623,382
42645,22
42668,26
42673,103
42731,44
42826,29
42843,127
42953,104
42965,26
42982,25
43056,25
43248,25
43249,46
43255,733
43259,58
43309,24
43395,1669
43412,21
43437,45
43500,66
43505,23
43509,48
43587,25
43601,64
43622,39
43649,22
43650,22
43676,27
43701,493
43709,21
43733,117
43745,32
43769,137
43787,64
43824,43
43837,26
43847,1298
43883,60
43884,32
44083,26
44253,31
44258,45
44289,78
44297,33
44388,29
44448,49
44464,76
44473,27
44484,95
44511,53
44529,153
44580,24
44586,26
44605,34
44645,92
44717,45
44751,136
44773,24
44778,37
44835,21
44900,22
44974,21
44987,29
45032,94
45049,35
45147,22
45175,35
45210,31
45316,162
45335,115
45358,24
45523,1681
45558,75
45594,27
45604,22
45621,20
45664,22
45688,38
45734,28
45741,38
45858,40
45896,57
45937,33
45976,45
45989,76
46042,106
46048,96
46118,25
46133,978
46157,27
46206,22
46213,63
46220,21
46295,21
46331,151
46381,666
46441,30
46457,27
46508,24
46512,67
46535,154
46631,50
46687,113
46713,22
46717,25
46728,39
46749,55
46803,38
46848,24
46849,77
46858,21
47020,37
47033,125
47034,25
47040,32
47118,38
47137,29
47148,26
47171,21
47184,30
47220,21
47228,61
47270,133
47295,32
47314,48
47383,45
47402,25
47442,57
47454,45
47460,54
47500,22
47519,20
47520,101
47549,39
47564,34
47580,56
47611,52
47618,22
47652,54
47677,29
47681,50
47708,154
47735,23
47749,55
47818,33
47892,49
47905,24
47938,22
47953,165
47965,83
47969,25
47993,32
48010,21
48021,31
48025,23
48197,24
48205,115
48218,21
48226,44
48247,34
48289,25
48316,115
48351,22
48422,71
48426,24
48490,20
48560,22
48668,44
48678,73
48804,35
48831,39
48841,28
48844,23
48856,61
48894,27
48901,71
48915,48
48940,27
49065,46
49103,55
49168,35
49178,26
49213,23
49245,45
49264,22
49303,24
49326,72
49337,26
49509,83
49518,23
49542,184
49576,26
49633,56
49701,155
49742,59
49782,52
49786,153
49815,21
49819,69
49908,22
49934,118
49955,32
49961,25
50033,29
50045,23
50048,20
50071,59
50075,24
50089,39
50120,77
50171,26
50201,21
50202,32
50253,27
50301,26
50305,21
50313,48
50346,37
50355,20
50368,27
50380,23
50485,22
50536,36
50631,22
50663,228
50705,47
50741,22
50762,30
50763,127
50779,21
50782,29
50805,28
50827,43
50837,31
50843,21
50938,37
50941,41
50948,39
50959,55
50977,30
51018,30
51032,264
51033,64
51039,56
51098,568
51120,21
51134,70
51238,25
51283,41
51307,28
51313,92
51321,34
51347,61
51391,22
51462,29
51481,166
51482,83
51489,45
51536,37
51560,38
51576,47
51578,39
51579,24
51621,25
51628,51
51635,21
51691,34
51730,22
51824,23
51836,63
51880,35
51947,93
51961,27
52057,52
52123,58
52190,23
52242,95
52248,23
52286,74
52302,918
52321,41
52353,54
52439,24
52492,149
52574,206
52600,29
52606,2178
52758,36
52787,21
52834,53
52840,37
52854,60
52940,46
52954,126
53017,21
53067,41
53117,164
53120,50
53126,29
53167,34
53188,572
53214,80
53216,55
53220,21
53297,26
53314,35
53315,218
53317,32
53339,238
53387,85
53388,59
53402,24
53415,21
53432,36
53451,27
53466,23
53544,28
53562,32
53587,44
53598,30
53610,61
53611,21
53629,24
53655,264
53668,32
53677,30
53728,20
53865,32
53901,21
53910,175
53968,55
54018,24
54146,69
54151,36
54223,172
54261,142
54264,23
54306,79
54330,73
54336,59
54348,50
54386,24
54423,25
54433,22
54486,26
54492,21
54642,37
54683,28
54689,67
54757,69
54842,27
54891,31
54896,21
54916,21
54965,59
55074,53
55200,22
55223,26
55226,37
55254,24
55256,27
55272,91
55345,38
55375,33
55376,82
55400,48
55451,55
55464,30
55476,23
55488,46
55490,54
55524,158
55569,26
55579,26
55625,21
55650,27
55688,22
55705,34
55769,167
55775,52
55846,52
55880,30
55919,36
55928,36
55992,22
55993,26
55997,37
56032,20
56122,22
56152,424
56208,34
56247,22
56279,59
56348,46
56364,244
56369,72
56385,81
56421,88
56473,48
56481,75
56531,33
56635,45
56703,104
56704,31
56815,63
56826,45
56852,26
56856,25
56916,25
56972,39
56994,196
57017,122
57030,22
57047,87
57118,619
57187,40
57213,29
57217,30
57234,37
57243,24
57274,92
57320,39
57328,50
57388,35
57422,59
57425,43
57583,28
57614,181
57616,35
57643,104
57644,31
57658,100
57678,20
57680,152
57762,22
57807,23
57867,24
57981,53
58001,94
58038,22
58057,53
58112,40
58147,58
58169,100
58186,33
58196,32
58281,22
58298,67
58302,43
58320,46
58453,38
58456,28
58507,26
58517,81
58584,25
58596,33
58619,28
58647,471
58698,23
58709,38
58738,62
58774,22
58775,124
58834,22
58867,70
58870,71
58882,28
58886,23
58952,71
58954,21
58975,25
59049,36
59051,22
59068,208
59107,225
59128,85
59210,331
59225,43
59265,110
59279,57
59293,29
59299,32
59357,38
59448,21
59454,26
59488,2749
59493,80
59505,24
59528,49
59544,36
59552,305
59585,46
59609,33
59616,128
59658,39
59717,46
59735,202
59759,25
59786,48
59796,87
59814,25
59818,81
59850,49
59860,92
59874,21
59895,29
59918,26
59981,100
59982,67
60022,34
60026,33
60119,39
60157,33
60167,31
60192,35
60233,34
60249,80
60310,27
60327,94
60357,23
60372,30
60383,1867
60398,169
60414,88
60440,200
60441,31
60445,22
60474,33
60483,574
60493,22
60498,75
60501,42
60524,30
60549,56
60577,33
60592,22
60629,151
60630,186
60776,687
60782,28
60797,42
60835,60
60840,20
60876,32
60891,61
60935,34
60946,20
60959,37
61008,24
61055,21
61067,59
61087,44
61088,23
61089,124
61099,227
61170,53
61172,22
61203,23
61263,30
61355,30
61366,470
61392,857
61400,83
61460,56
61461,42
61490,24
61518,28
61542,24
61596,118
61637,25
61750,28
61779,38
61803,31
61811,136
61816,37
61817,23
61823,44
61830,51
61838,20
61857,133
61882,54
61895,20
61918,57
61922,321
61964,49
61994,24
62008,33
62079,27
62124,263
62125,135
62158,37
62182,33
62221,303
62288,432
62333,42
62344,43
62363,110
62368,242
62422,104
62486,29
62529,39
62553,21
62649,45
62660,106
62780,44
62790,93
62804,46
62836,39
62915,20
63006,24
63015,35
63035,26
63085,24
63129,63
63176,21
63210,94
63452,29
63486,21
63490,27
63508,111
63577,21
63618,21
63623,38
63624,29
63654,24
63692,26
63719,24
63757,24
63810,44
63881,26
63890,122
63904,151
63906,47
63997,29
64034,195
64035,129
64047,41
64072,25
64076,32
64118,22
64161,260
64166,221
64183,335
64191,23
64233,100
64268,24
64288,67
64296,50
64325,26
64334,20
64382,22
64423,22
64438,33
64444,31
64480,20
64491,23
64603,27
64627,49
64630,56
64633,821
64648,56
64693,47
64730,28
64758,38
64804,755
64823,41
64861,26
64878,236
64893,26
64903,21
64941,59
65021,43
65027,22
65045,27
65047,31
65068,30
65071,50
65132,23
65162,98
65176,32
65188,24
65195,957
65211,77
65265,41
65312,34
65362,53
65375,34
65388,26
65410,89
65411,904
65417,57
65435,86
65446,25
65462,24
65472,30
65487,76
65497,30
65571,53
65582,24
65611,51
65624,52
65643,61
65658,21
65688,229
65698,68
65712,50
65781,21
65782,27
65783,32
65893,20
65916,25
65935,43
65961,23
66046,33
66083,46
66110,22
66121,784
66130,27
66171,49
66172,95
66227,107
66229,130
66234,53
66243,25
66313,27
66319,21
66355,25
66362,77
66386,46
66396,21
66403,62
66465,22
66492,21
66511,316
66571,100
66581,31
66612,30
66653,37
66694,38
66708,21
66711,58
66735,78
66739,26
66801,33
66802,79
66810,29
66829,92
66840,21
66861,26
66878,21
66939,128
66948,21
67036,116
67085,51
67122,20
67134,59
67160,139
67175,26
67259,48
67302,22
67306,172
67318,131
67364,95
67439,26
67460,47
67489,20
67522,21
67537,27
67541,21
67595,51
67620,47
67621,27
67646,51
67649,21
67652,29
67710,24
67772,21
67775,93
67785,257
67800,57
67820,56
67821,22
67880,21
67886,31
67900,20
67903,41
67914,35
67968,65
67982,671
68040,21
68053,22
68071,75
68102,23
68109,30
68119,131
68123,21
68133,68
68154,26
68174,75
68181,28
68185,95
68280,50
68292,97
68374,30
68375,97
68428,22
68445,28
68464,23
68523,21
68528,32
68534,29
68563,38
68564,2356
68589,699
68619,47
68622,26
68628,66
68639,20
68646,74
68676,28
68687,119
68710,149
68743,34
68773,208
68785,56
68794,67
68805,21
68829,48
68835,66
68887,39
68895,30
68916,280
68946,21
68959,178
69074,111
69084,26
69156,30
69188,67
69235,38
69236,30
69273,23
69360,27
69361,23
69367,33
69389,149
69440,21
69458,36
69523,22
69526,29
69536,42
69550,130
69559,26
69569,111
69607,27
69638,20
69663,23
69773,34
69780,39
69856,147
69890,68
69936,70
69980,59
69989,45
69990,151
70036,67
70049,25
70108,23
70178,145
70214,23
70225,21
70286,26
70302,91
70311,35
70312,21
70336,856
70363,794
70379,504
70389,22
70392,74
70402,44
70441,39
70451,139
70480,26
70487,173
70488,25
70506,22
70527,28
70540,36
70542,28
70557,21
70631,51
70641,24
70643,31
70704,47
70722,30
70740,52
70763,27
70769,95
70831,97
70861,47
70871,31
70919,67
70925,212
70941,47
70955,59
71010,383
71021,668
71025,74
71040,102
71048,20
71079,24
71087,24
71179,31
71181,64
71201,27
71236,24
71287,21
71311,26
71343,39
71368,584
71393,37
71553,42
71572,56
71575,1824
71582,55
71591,70
71614,561
71625,201
71645,87
71650,151
71678,121
71697,46
71716,34
71765,216
71780,25
71785,68
71794,30
71803,31
71818,32
71851,86
71864,27
71950,45
71957,43
72015,21
72043,54
72048,24
72065,45
72073,99
72076,52
72099,22
72108,23
72161,21
72228,37
72275,46
72356,23
72389,172
72405,24
72406,682
72425,26
72442,36
72472,51
72481,22
72499,108
72503,37
72576,21
72594,27
72597,21
72601,46
72608,43
72663,22
72683,35
72709,231
72741,43
72767,22
72780,186
72883,39
72963,24
72974,173
72993,28
72998,56
73004,37
73015,33
73019,22
73047,55
73070,208
73156,24
73163,37
73190,44
73202,30
73226,38
73235,54
73239,134
73282,22
73337,85
73339,45
73347,33
73354,65
73370,29
73388,60
73451,23
73455,24
73463,172
73540,64
73549,52
73555,20
73582,24
73620,29
73621,105
73632,28
73641,47
73645,35
73659,98
73675,28
73703,27
73774,21
73851,141
73901,143
73988,35
74014,55
74041,21
74048,21
74127,22
74139,110
74251,29
74261,22
74362,63
74376,94
74381,26
74392,46
74428,23
74435,27
74468,34
74476,28
74516,26
74532,32
74537,62
74548,23
74559,34
74564,69
74576,26
74595,27
74653,24
74668,24
74680,121
74743,30
74752,432
74784,57
74814,22
74823,1818
74833,57
74841,27
74865,69
74872,30
74879,63
74916,259
74973,78
74996,1528
75032,292
75094,73
75101,528
75130,109
75250,24
75326,91
75349,31
75352,928
75378,78
75459,21
75461,46
75615,83
75631,29
75649,20
75652,43
75664,21
75667,71
75670,45
75766,26
75792,52
75809,45
75876,32
75913,130
75921,28
75969,124
75975,93
76028,71
76034,1809
76051,22
76056,143
76059,57
76129,28
76134,24
76167,1056
76168,28
76179,21
76193,22
76200,106
76215,104
76269,37
76289,31
76325,209
76357,235
76546,50
76571,84
76574,33
76616,62
76623,30
76626,21
76713,21
76719,126
76777,33
76787,1854
76790,210
76804,546
76820,47
76821,44
76824,26
76902,31
76939,21
76961,30
76969,36
76975,31
77023,25
77027,76
77054,66
77136,42
77151,33
77170,91
77178,37
77187,72
77219,21
77244,39
77256,24
77257,25
77294,36
77308,23
77317,23
77340,60
77349,52
77351,22
77354,334
77367,24
77380,22
77408,21
77473,93
77476,25
77505,22
77518,388
77580,24
77617,24
77628,34
77713,43
77720,28
77743,30
77903,69
77930,45
77950,21
78030,44
78072,26
78080,29
78086,23
78104,102
78136,50
78151,31
78171,54
78188,25
78225,37
78235,60
78247,86
78270,21
78288,33
78295,36
78311,24
78313,22
78340,47
78341,24
78404,27
78444,60
78449,23
78491,34
78511,21
78589,50
78596,32
78677,339
78682,44
78708,32
78737,81
78751,40
78838,27
78849,28
78894,26
78961,26
78982,42
78984,21
78993,20
79017,32
79053,32
79065,39
79070,39
79089,73
79092,121
79127,29
79134,29
79151,59
79164,60
79229,63
79260,34
79280,38
79320,32
79415,21
79428,20
79435,33
79494,112
79495,25
79519,23
79539,93
79554,92
79593,32
79601,35
79630,28
79646,28
79702,48
79773,27
79868,33
79870,30
79880,23
79911,23
79944,20
79947,57
79954,100
79966,22
79986,47
79999,88
80031,44
80048,23
80060,22
80063,27
80070,25
80075,32
80102,43
80299,28
80322,31
80375,39
80431,158
80437,44
80477,44
80532,874
80622,1053
80666,86
80705,33
80798,24
80801,30
80864,45
80882,30
80887,34
80954,25
80969,127
81009,48
81020,20
81048,40
81110,21
81165,48
81189,39
81208,36
81212,58
81234,162
81294,51
81320,35
81350,75
81382,52
81423,29
81439,35
81550,42
81603,58
81615,26
81652,113
81658,25
81662,30
81665,130
81668,47
81735,47
81750,32
81794,23
81803,34
81813,102
81825,24
81877,21
81898,27
82020,663
82036,43
82038,90
82039,23
82076,58
82147,37
82153,53
82267,52
82335,26
82368,38
82383,21
82391,95
82414,42
82416,109
82443,21
82503,55
82514,37
82520,75
82592,345
82626,385
82628,49
82652,28
82657,30
82665,22
82666,65
82668,29
82684,51
82697,169
82773,106
82785,1477
82804,44
82810,74
82819,23
82837,55
82867,26
82905,40
82959,68
83003,27
83008,52
83010,25
83068,37
83083,92
83108,38
83110,40
83114,33
83171,178
83203,141
83214,43
83256,42
83280,72
83338,23
83361,92
83366,22
83424,1484
83468,35
83543,30
83648,130
83725,27
83727,29
83749,25
83786,23
83855,31
83860,85
84023,1402
84025,26
84030,65
84039,55
84062,30
84070,81
84100,32
84117,84
84120,44
84122,3081
84135,21
84184,23
84203,45
84216,22
84217,60
84286,59
84296,65
84312,25
84374,37
84542,26
84575,179
84604,41
84607,31
84609,31
84644,239
84645,3085
84653,23
84664,39
84669,28
84715,28
84759,115
84770,30
