arrival_time,job_size
22387,38
22410,208
22411,53
22504,420
22514,79
22529,59
22593,192
22604,216
22625,405
22627,60
22649,65
22658,46
22682,41
22701,221
22706,75
22747,34
22769,39
22797,45
22803,46
22817,265
22959,505
22981,71
23065,47
23127,81
23132,98
23172,53
23173,93
23182,136
23190,141
23200,111
23256,42
23275,47
23312,113
23339,152
23344,176
23357,43
23392,34
23398,182
23450,65
23512,61
23550,177
23631,49
23707,48
23716,89
23766,44
23791,35
23875,57
23890,37
23914,100
23969,55
24012,247
24047,45
24060,224
24091,52
24105,47
24190,45
24235,33
24262,58
24306,41
24307,105
24424,54
24466,87
24474,96
24482,58
24485,61
24490,46
24555,38
24570,49
24632,47
24637,138
24649,466
24722,47
24742,122
24747,68
24769,144
24778,48
24865,38
24877,34
24890,43
24895,489
24907,105
24943,134
25034,462
25039,84
25052,69
25089,111
25118,63
25159,53
25162,34
25171,118
25176,36
25177,39
25217,48
25228,46
25238,66
25247,34
25258,124
25276,37
25316,39
25345,334
25364,90
25431,47
25598,68
25623,37
25628,236
25647,46
25676,59
25736,43
25747,41
25809,42
25840,38
25857,37
25898,141
25920,38
25995,33
26015,45
26056,59
26081,35
26115,96
26158,33
26159,33
26247,162
26250,72
26280,70
26316,45
26332,100
26334,41
26366,128
26425,124
26444,52
26455,104
26499,42
26519,37
26537,33
26575,140
26596,40
26633,63
26724,34
26731,83
26740,57
26765,381
26773,36
26777,42
26809,169
26821,226
26841,282
26871,52
26955,257
26979,73
27012,88
27069,49
27098,277
27151,50
27152,103
27294,35
27302,132
27321,34
27362,115
27366,39
27384,158
27395,56
27420,35
27421,151
27433,39
27436,84
27458,40
27472,35
27502,53
27504,36
27513,73
27521,58
27631,131
27667,284
27709,382
27718,51
27747,88
27885,430
27928,76
27943,56
27982,120
27987,33
27992,59
27997,35
28005,109
28098,83
28107,63
28171,45
28205,306
28266,55
28328,86
28355,35
28372,33
28378,79
28414,249
28425,158
28449,50
28511,141
28513,67
28601,49
28628,47
28632,178
28671,54
28800,48
28853,99
28936,44
28965,85
29003,145
29079,41
29131,126
29176,100
29177,49
29185,33
29249,191
29269,54
29298,47
29319,36
29377,33
29568,62
29629,47
29635,36
29648,36
29758,33
29796,73
29827,36
29842,320
29931,61
29988,56
29990,48
29996,97
30078,218
30114,33
30134,342
30171,411
30189,153
30204,56
30224,109
30276,56
30294,98
30313,50
30371,49
30419,66
30493,151
30520,37
30521,44
30526,118
30542,40
30543,41
30565,40
30567,171
30578,42
30607,34
30669,120
30716,43
30779,38
30941,301
30998,48
31081,46
31120,116
31136,36
31188,40
31226,33
31235,35
31349,51
31369,39
31392,92
31393,79
31409,175
31459,62
31576,60
31653,83
31688,66
31734,75
31792,34
31827,49
31895,95
31937,52
31939,55
31948,52
31966,119
31971,50
31995,61
32015,40
32040,48
32057,137
32062,86
32069,62
32102,89
32162,53
32205,53
32349,34
32429,137
32446,88
32447,54
32499,39
32503,47
32521,464
32527,102
32544,46
32555,81
32591,131
32602,42
32605,51
32614,128
32659,39
32676,93
32735,141
32795,51
32837,85
32854,163
32862,42
32909,83
32930,48
32990,136
32992,209
33075,146
33087,169
33107,123
33157,98
33213,146
33235,43
33262,34
33263,252
33269,33
33272,58
33319,50
33329,85
33360,426
33466,38
33488,49
33491,264
33697,35
33701,33
33724,34
33753,52
33762,128
33791,118
33800,61
33842,164
33869,81
33892,74
33917,95
33965,98
33978,238
34010,120
34025,57
34147,59
34200,42
34289,41
34694,35
34758,56
34780,90
34798,118
34845,113
34876,175
34880,34
34885,88
34889,44
34895,131
34896,45
34919,39
34928,57
34938,43
34957,55
35092,61
35096,62
35160,41
35179,43
35190,128
35236,78
35278,59
35303,33
35308,33
35341,132
35354,62
35377,55
35389,133
35391,34
35394,50
35411,44
35466,40
35483,76
35504,95
35522,130
35616,154
35630,279
35651,65
35708,189
35716,243
35755,35
35757,38
35771,104
35772,57
35839,37
35846,82
35879,120
35944,133
35974,54
35986,41
36002,53
36073,90
36075,40
36095,108
36099,422
36170,49
36193,48
36199,72
36258,33
36284,184
36350,38
36372,63
36382,36
36395,49
36400,33
36424,59
36455,106
36462,48
36469,79
36471,37
36479,70
36551,175
36616,55
36639,83
36654,34
36677,357
36726,60
36778,65
36796,48
36810,49
36834,36
36850,48
36905,54
36942,42
36976,40
36999,90
37006,38
37012,38
37045,99
37051,232
37077,33
37097,33
37178,151
37247,34
37280,78
37299,70
37393,58
37403,35
37416,428
37468,36
37523,56
37563,51
37572,120
37578,109
37617,60
37740,87
37855,33
37877,135
37986,110
37996,36
38037,251
38065,41
38072,48
38088,123
38093,96
38095,39
38303,250
38322,88
38328,116
38344,35
38351,94
38372,57
38518,110
38522,33
38525,62
38535,139
38624,44
38636,58
38688,47
38706,41
38731,63
38744,106
38807,37
38866,388
38919,46
39038,392
39159,432
39213,135
39236,34
39250,39
39255,150
39266,99
39281,33
39289,67
39318,42
39319,137
39366,43
39390,43
39392,124
39508,33
39544,435
39550,44
39632,74
39686,87
39709,161
39710,35
39722,66
39780,216
39786,58
39787,156
39865,47
39902,35
39947,36
39950,64
40056,90
40087,41
40241,155
40245,33
40358,47
40452,102
40459,52
40481,55
40492,107
40543,33
40582,37
40586,122
40600,44
40627,58
40642,36
40707,98
40786,62
40830,118
40886,45
40887,33
40899,66
40941,119
40958,40
40967,81
41126,49
41309,198
41330,96
41419,91
41475,240
41507,84
41570,243
41705,48
41730,116
41831,139
41870,63
41915,49
41955,101
41985,34
42020,118
42110,33
42177,258
42219,33
42259,73
42286,40
42292,37
42304,35
42324,35
42376,88
42428,115
42489,333
42555,46
42563,50
42568,75
42575,52
42597,62
42599,62
42611,43
42618,68
42785,61
42820,58
42846,45
42850,108
42895,111
42952,207
42985,59
43093,51
43169,35
43253,37
43261,84
43330,35
43363,57
43383,188
43387,155
43475,37
43507,76
43590,383
43675,81
43683,147
43686,40
43692,53
43710,52
43738,115
43739,67
43847,87
43855,42
43856,48
43871,37
43880,261
43882,46
43887,40
43902,37
43911,142
43920,45
43978,34
43981,394
44087,113
44102,42
44134,37
44138,72
44179,70
44190,35
44264,51
44301,37
44307,40
44317,112
44357,44
44359,39
44425,38
44501,84
44519,34
44542,39
44544,65
44578,82
44650,37
44726,43
44735,72
44768,242
44789,34
44798,76
44810,125
44864,48
44964,36
44969,90
44988,58
45085,64
45098,34
45208,33
45219,34
45253,53
45337,69
45347,58
45351,70
45365,342
45371,78
45377,60
45383,61
45427,36
45452,131
45470,66
45491,65
45583,120
45690,67
45716,58
45771,170
45790,57
45842,91
45851,53
45876,33
45890,168
46006,44
46008,42
46039,79
46041,68
46129,34
46185,57
46211,39
46217,369
46227,44
46280,34
46287,37
46299,316
46416,56
46427,206
46505,40
46507,45
46572,106
46597,37
46703,57
46723,68
46777,48
46821,96
46884,241
46900,176
46910,36
46949,44
46976,143
46987,61
47075,359
47095,332
47135,70
47151,160
47181,90
47237,36
47269,67
47325,48
47358,44
47375,34
47378,41
47401,316
47542,92
47563,46
47595,112
47699,425
47710,279
47714,169
47716,269
47881,313
47906,96
47913,68
47922,126
47972,73
47985,41
47987,141
48075,51
48103,303
48126,145
48351,172
48373,51
48399,55
48463,49
48524,117
48563,73
48621,53
48655,164
48758,67
48801,129
48849,35
48880,79
48938,170
48951,35
48982,42
49057,39
49113,77
49159,118
49162,154
49232,46
49263,48
49273,146
49277,63
49312,38
49325,33
49358,37
49388,42
49423,224
49429,209
49487,260
49504,137
49507,41
49527,38
49547,49
49608,38
49614,65
49622,86
49801,73
49809,50
49816,43
49826,48
49843,121
49920,61
49926,34
49966,87
49967,92
49982,49
50013,51
50042,414
50072,70
50082,446
50089,50
50094,371
50125,71
50187,384
50219,43
50242,88
50245,35
50301,266
50309,58
50323,411
50351,60
50379,38
50415,55
50450,118
50451,50
50489,136
50526,40
50527,42
50540,106
50545,37
50609,60
50613,50
50620,66
50627,355
50684,80
50689,48
50698,45
50713,85
50720,50
50742,44
50812,76
50836,53
51138,81
51191,33
51223,34
51338,66
51348,58
51389,61
51407,89
51430,39
51431,47
51484,38
51512,37
51514,78
51543,36
51579,185
51596,57
51628,175
51648,35
51717,45
51721,48
51753,79
51774,42
51783,440
51787,36
51830,36
51839,88
51851,108
51862,126
51890,118
51967,34
52001,42
52031,67
52034,254
52049,66
52124,67
52155,98
52158,100
52324,36
52333,70
52353,260
52469,115
52599,43
52627,50
52684,295
52685,35
52725,137
52756,33
52782,86
52810,329
52835,100
52877,44
52880,67
52884,33
52908,44
52913,45
52933,106
52941,60
52958,109
52995,35
53022,51
53033,161
53049,34
53091,43
53149,199
53158,51
53208,72
53222,38
53262,42
53322,50
53328,47
53428,56
53429,63
53433,76
53496,37
53533,42
53542,192
53631,62
53643,111
53652,78
53721,41
53794,40
53806,38
53822,93
53860,48
53891,210
53893,34
53947,82
53990,62
54003,222
54036,50
54047,36
54099,182
54138,183
54152,41
54153,199
54181,47
54205,97
54229,40
54238,42
54316,58
54349,123
54376,48
54399,40
54418,175
54435,38
54476,57
54501,62
54536,44
54540,34
54631,45
54643,48
54651,45
54683,77
54719,37
54728,90
54738,39
54740,88
54874,60
54957,34
54969,167
55052,112
55082,35
55102,240
55113,86
55206,66
55212,41
55239,153
55260,59
55299,36
55305,134
55319,52
55339,35
55367,39
55373,404
55393,43
55394,115
55400,45
55402,39
55412,103
55550,186
55598,67
55667,39
55672,243
55677,33
55715,159
55721,121
55777,61
55853,49
55855,57
55878,65
55887,52
55902,43
55909,85
55922,53
55939,39
55944,162
55986,36
56010,96
56029,123
56061,49
56067,39
56073,204
56074,42
56077,34
56097,59
56136,48
56185,144
56201,69
56210,46
56249,38
56283,177
56289,83
56353,69
56402,73
56512,84
56571,76
56579,140
56583,190
56590,116
56636,41
56659,42
56687,68
56688,330
56744,38
56749,151
56790,61
56822,36
56875,78
56893,50
57006,37
57021,51
57048,46
57049,41
57062,62
57149,363
57271,35
57279,38
57302,152
57393,39
57394,35
57402,46
57469,68
57481,46
57492,37
57507,381
57548,442
57582,177
57627,48
57643,130
57675,101
57681,59
57698,117
57733,33
57742,232
57777,123
57823,38
57882,57
57884,122
57885,44
57888,83
57897,45
57918,118
57948,35
57949,39
57957,37
58041,68
58051,37
58056,52
58071,58
58126,34
58152,182
58281,58
58296,35
58337,45
58383,47
58406,44
58639,37
58650,68
58652,210
58667,75
58707,127
58715,62
58845,47
58879,73
58892,88
58935,36
58989,210
59007,40
59027,83
59029,47
59077,59
59105,56
59119,38
59149,399
59150,44
59158,490
59207,141
59240,198
59312,40
59355,40
59403,41
59416,65
59450,61
59454,60
59465,60
59483,47
59535,33
59592,45
59611,41
59627,45
59737,33
59770,33
59791,350
59832,61
59864,37
60005,34
60044,42
60112,49
60210,100
60218,149
60226,109
60282,45
60320,41
60329,57
60410,48
60442,72
60469,47
60499,53
60516,35
60539,141
60547,61
60565,167
60683,61
60724,55
60783,54
60799,35
60832,35
60861,104
60912,153
60921,34
60937,35
60953,82
60959,174
61021,84
61028,135
61030,57
61035,59
61041,45
61049,152
61066,43
61078,35
61093,66
61100,51
61137,82
61147,60
61184,83
61202,47
61275,126
61278,167
61279,171
61304,45
61314,110
61324,44
61367,317
61370,52
61384,117
61389,118
61421,47
61490,34
61497,69
61509,63
61511,57
61531,34
61532,145
61546,48
61556,161
61658,213
61722,67
61743,193
61759,41
61788,40
61789,64
61829,52
61902,34
61909,33
61912,36
61974,46
62015,130
62017,95
62032,102
62064,108
62085,58
62179,57
62194,73
62208,33
62225,37
62239,279
62252,382
62385,51
62392,109
62404,33
62473,41
62474,104
62512,40
62549,61
62556,46
62606,297
62612,117
62623,47
62690,142
62743,118
62763,38
62788,223
62820,55
62825,55
62879,301
62912,131
62913,35
62941,169
62945,417
62974,109
63030,37
63071,39
63153,287
63207,68
63215,48
63233,99
63241,36
63268,59
63289,116
63318,58
63334,110
63348,49
63360,193
63378,38
63396,43
63399,37
63451,322
63454,34
63463,36
63469,102
63482,129
63489,55
63490,416
63579,134
63587,63
63618,36
63630,84
63641,63
63657,329
63660,49
63680,53
63694,42
63735,61
63755,45
63847,287
63866,45
63904,52
63906,59
63954,154
63956,145
64004,86
64007,376
64013,143
64125,62
64143,46
64269,34
64294,330
64353,56
64387,359
64431,47
64445,46
64462,43
64473,49
64518,42
64542,34
64571,49
64602,57
64609,64
64623,60
64640,54
64643,61
64653,151
64673,139
64713,76
64768,239
64789,62
64819,57
64830,39
64867,88
64897,54
64927,188
64941,84
64943,36
64947,37
64989,33
65023,73
65055,82
65113,182
65159,33
65207,48
65232,111
65260,98
65291,288
65311,40
65325,63
65352,60
65464,45
65473,306
65614,70
65621,72
65627,104
65658,118
65659,121
65740,186
65747,154
65749,35
65751,255
65759,87
65760,120
65779,42
65786,325
65817,43
65824,43
65846,57
65851,349
65863,109
65887,51
65912,253
65951,179
65959,53
65995,52
65998,469
66069,144
66082,42
66092,49
66108,36
66150,45
66177,35
66222,122
66238,34
66308,36
66397,129
66415,173
66438,194
66447,129
66453,65
66504,43
66516,52
66595,206
66620,59
66626,123
66656,46
66669,162
66702,233
66788,43
66813,43
66877,116
66906,34
66931,35
66957,36
66969,64
67000,205
67053,45
67098,169
67110,34
67119,38
67239,93
67283,348
67364,75
67455,33
67460,49
67468,34
67485,60
67497,71
67534,68
67552,37
67588,37
67637,43
67735,42
67756,62
67793,49
67803,35
67824,45
67831,52
67929,36
67935,183
67937,68
67998,36
68000,49
68003,84
68024,51
68058,110
68066,110
68130,35
68133,87
68152,89
68162,57
68163,219
68213,74
68254,58
68320,34
68413,118
68483,46
68539,33
68566,55
68643,97
68655,155
68666,35
68669,55
68671,131
68672,34
68696,41
68768,33
68831,47
68860,156
68871,74
68885,154
68922,69
68932,45
68960,51
68971,37
68976,89
68995,38
69109,55
69149,42
69158,36
69201,126
69235,101
69238,86
69243,38
69256,365
69275,57
69290,91
69303,168
69314,34
69332,53
69341,34
69401,47
69445,42
69451,60
69530,53
69620,47
69648,33
69701,186
69705,51
69721,108
69753,54
69818,103
69820,232
69857,103
69869,43
69975,47
69998,231
70054,40
70105,37
70127,37
70184,80
70213,37
70277,39
70306,54
70307,56
70323,60
70469,43
70495,155
70544,37
70641,43
70658,38
70696,81
70705,33
70718,78
70742,82
70793,52
70866,46
70880,42
70892,54
70902,126
70954,363
70959,47
71001,36
71093,82
71097,238
71158,62
71211,43
71215,54
71314,50
71326,40
71333,155
71335,44
71376,130
71420,35
71508,58
71584,36
71585,47
71628,163
71648,49
71675,152
71679,45
71693,259
71752,142
71783,48
71792,92
71830,42
71927,102
71943,43
71961,47
71994,186
71997,177
72013,62
72056,136
72072,77
72099,48
72129,57
72279,63
72284,141
72325,35
72343,98
72351,44
72365,95
72366,42
72416,116
72541,94
72589,43
72653,74
72682,246
72717,41
72739,47
72745,91
72746,50
72896,70
72898,37
72909,105
72957,35
72960,63
72971,72
73155,47
73224,58
73315,142
73343,51
73446,71
73459,51
73484,33
73504,97
73647,403
73650,111
73661,81
73663,56
73682,139
73704,72
73716,54
73748,33
73871,33
73878,83
73923,72
73996,36
73998,49
74056,43
74069,33
74083,170
74107,91
74120,183
74136,40
74166,38
74177,70
74211,68
74231,82
74299,74
74385,33
74386,59
74400,46
74582,48
74745,65
74920,358
74978,44
75025,112
75047,80
75075,241
75119,36
75154,46
75181,50
75227,42
75267,412
75340,144
75364,86
75393,52
75470,48
75480,99
75528,46
75571,35
75578,51
75580,93
75625,47
75660,37
75676,38
75700,38
75706,403
75774,42
75814,314
75821,51
75857,124
75894,118
75900,47
75903,51
76013,44
76021,110
76068,33
76085,36
76122,86
76123,155
76124,52
76133,39
76236,504
76249,177
76256,69
76265,107
76267,56
76272,47
76312,35
76359,68
76395,36
76449,44
76468,70
76487,153
76529,87
76578,49
76579,38
76584,35
76595,71
76597,100
76612,47
76639,88
76640,33
76641,151
76667,76
76668,45
76691,177
76698,56
76733,35
76760,36
76769,64
76784,46
76982,41
76993,119
77130,142
77188,63
77190,65
77200,156
77213,122
77336,53
77354,37
77366,44
77369,212
77434,34
77487,36
77513,146
77535,82
77543,206
77546,42
77578,75
77579,60
77595,56
77663,64
77676,35
77690,60
77746,107
77821,49
77842,107
77917,52
77941,40
77975,53
77980,129
77992,49
78008,91
78016,55
78049,39
78092,34
78095,36
78127,51
78176,43
78182,92
78183,37
78240,37
78251,38
78263,53
78277,33
78278,50
78299,53
78344,56
78355,91
78474,81
78479,268
78589,59
78590,65
78607,97
78645,54
78693,52
78704,206
78780,56
78869,34
78878,318
78906,53
78937,58
79033,65
79152,40
79164,94
79182,33
79238,36
79287,62
79305,54
79317,38
79327,221
79499,118
79528,33
79529,42
79605,34
79614,34
79654,36
79682,99
79724,364
79725,37
79828,70
79837,83
79914,143
79927,146
79953,100
80042,107
80055,40
80067,36
80087,90
80131,157
80132,46
80193,47
80266,37
80340,139
80343,59
80366,52
80373,69
80383,37
80429,415
80454,69
80503,75
80510,81
80524,34
80548,45
80578,390
80585,56
80620,45
80681,41
80699,45
80792,79
80802,115
80805,33
80819,62
80837,46
80858,67
80859,91
81032,41
81053,117
81062,41
81095,78
81124,83
81274,48
81378,36
81495,63
81568,35
81690,36
81708,51
81741,96
81806,169
81933,79
81987,75
82011,64
82074,333
82207,43
82232,57
82308,72
82413,224
82426,228
82561,42
82580,396
82715,42
82725,46
82762,41
82789,81
82826,50
82860,79
82862,69
82880,172
82900,40
82930,134
82941,99
82947,73
82964,152
82991,82
83010,109
83021,82
83045,64
83062,77
83079,367
83100,163
83155,47
83158,116
83201,46
83341,40
83387,286
83388,39
83398,48
83509,39
83529,39
83532,82
83536,196
83561,126
83574,56
83645,158
83675,137
83679,49
83684,451
83716,42
83808,102
83820,90
83888,37
83906,84
83988,54
84009,49
84010,70
84048,142
84083,64
84099,65
84107,43
84117,39
84120,70
84137,70
84148,40
84187,41
84224,71
84233,33
84246,152
84278,83
84326,39
84330,36
84433,122
84504,159
84628,43
84642,38
84648,116
84666,265
84725,210
84726,38
84773,73
84801,42
84893,35
84913,68
84945,55
84961,47
85018,71
85022,48
85045,38
85060,293
85068,116
85081,54
85087,44
85098,37
85156,51
85164,33
85281,65
85300,35
85302,121
85369,38
85382,69
85514,36
85527,35
85617,34
85643,170
85645,72
85676,88
85685,125
85710,120
85737,55
85753,45
85763,34
85802,99
85832,381
85928,45
86039,84
86062,110
86063,37
86070,35
86089,78
86108,43
86153,86
86245,49
86250,68
86263,435
86271,42
86277,312
86287,47
86303,35
86318,68
86319,76
86350,373
86399,36
86428,41
86431,43
86432,64
86439,95
86467,42
86482,100
86494,111
86505,71
86576,35
86589,36
86734,43
86803,44
86880,36
86917,43
86921,46
86930,38
86958,48
87021,41
87022,127
87051,54
87058,73
87059,43
87110,48
87138,278
87150,33
87165,105
87202,41
87213,66
87256,86
87287,43
87300,44
87306,42
87312,45
87339,319
87383,36
87424,115
87426,128
87435,40
87448,67
87452,45
87454,43
87455,125
87478,74
87484,139
87496,33
87533,73
87581,109
87673,43
87690,234
87694,39
87705,91
87707,84
87737,39
87750,48
87810,67
87842,347
87866,65
87916,46
87926,46
87943,348
87967,35
87985,39
88019,78
88046,83
88055,35
88088,34
88149,56
88181,76
88204,406
88207,56
88227,34
88234,61
88263,141
88265,213
88308,43
88356,45
88421,53
88499,77
88500,40
88539,67
88575,46
88580,53
88654,85
88664,153
88855,64
88863,185
88901,39
88906,47
88923,42
88954,163
88970,54
88977,36
88981,164
89017,63
89051,97
89099,205
89122,35
89133,243
89158,234
89263,72
89295,37
89300,37
89361,35
89426,47
89428,42
89434,87
89470,140
89485,67
89494,73
89542,63
89544,36
89551,34
89562,59
89596,63
89598,45
89609,45
89620,41
89717,75
89754,212
89767,39
89842,65
89874,103
89888,54
89946,90
90065,33
90080,81
90099,36
90110,37
90113,137
90132,77
90212,39
90242,123
90276,33
90278,43
90382,162
90413,216
90519,60
90523,43
90559,75
90628,53
90714,46
90748,37
90753,178
90798,87
90802,59
90835,93
90875,71
90883,40
90889,86
90896,49
90989,44
91003,80
91033,39
91071,34
91101,54
91173,36
91233,42
91249,67
91258,170
91276,34
91278,88
91331,127
91402,54
91404,262
91417,45
91476,40
91510,64
91649,52
91660,172
91681,58
91749,482
91764,47
91826,133
91828,105
91854,33
91857,175
91888,71
91895,85
91905,42
91910,99
91915,366
91948,284
91980,48
92001,53
92109,169
92130,94
92392,61
92414,106
92425,63
92465,45
92483,77
92640,33
92666,38
92677,48
92742,307
92764,81
92769,39
92928,42
92934,45
92944,108
92957,35
92975,105
93178,84
93179,39
93216,119
93258,38
93264,39
93289,227
93313,43
93357,214
93366,48
93404,47
93448,50
93479,151
93508,82
93527,33
93528,136
93538,41
93568,48
93573,40
93641,40
93665,180
93722,40
93731,121
93758,242
93771,362
93776,109
93791,50
93799,43
93808,122
93854,58
93911,38
93920,43
93953,41
93959,48
94055,131
94223,41
94287,83
94313,60
94329,179
94345,260
94414,48
94568,37
94576,124
94580,76
94584,36
94611,71
94618,122
94634,34
94648,41
94674,37
94690,92
94705,371
94713,255
94721,464
94730,217
94744,425
94749,36
94772,39
94821,55
94851,47
94953,37
95001,38
95004,160
95034,61
95046,38
95143,47
95154,33
95212,210
95231,65
95244,96
95288,86
95289,33
95393,37
95394,140
95466,58
95497,52
95514,119
95580,104
95587,174
95617,39
95658,67
95665,63
95681,69
95721,86
95743,42
95838,103
95857,348
95860,128
95894,42
95923,456
95938,70
95992,75
95997,146
96034,98
96050,242
96100,104
96122,69
96186,34
96211,84
96216,51
96229,189
96241,47
