arrival_time,job_size
8862,96
8930,85
8983,64
9009,126
9025,81
9072,98
9154,94
9162,67
9177,91
9194,139
9221,95
9236,85
9348,93
9357,91
9410,85
9436,64
9455,95
9464,64
9486,99
9488,76
9493,104
9507,114
9508,94
9516,79
9595,115
9599,100
9630,120
9634,89
9646,111
9671,95
9680,78
9697,124
9790,101
9798,87
9808,71
9810,89
9853,74
9870,106
9903,89
9986,110
10031,101
10073,81
10118,95
10172,91
10238,90
10255,98
10283,108
10292,94
10311,98
10350,67
10379,106
10388,94
10464,106
10498,103
10505,68
10519,67
10523,91
10647,73
10684,85
10694,76
10705,59
10736,111
10773,74
10785,101
10807,83
10828,101
10830,73
10844,128
10873,119
10909,88
10922,71
10952,111
11223,80
11266,54
11282,74
11354,113
11359,110
11375,70
11409,92
11454,120
11536,77
11537,96
11553,54
11596,57
11597,86
11602,68
11625,71
11703,85
11748,71
11759,76
11766,96
11801,64
11871,52
11949,79
11987,101
11995,94
12025,76
12047,111
12197,80
12220,120
12222,75
12250,91
12264,75
12288,74
12318,99
12384,122
12388,75
12425,96
12476,88
12499,130
12522,96
12562,49
12602,112
12646,90
12656,71
12702,97
12725,91
12788,100
12798,74
12813,80
12929,88
12941,101
12956,107
13073,89
13081,83
13106,104
13108,104
13280,95
13311,118
13312,72
13330,116
13370,95
13527,82
13626,110
13636,128
13696,100
13697,73
13704,97
13706,70
13739,105
13757,84
13794,100
13809,73
13840,94
13857,66
13923,108
13941,99
14056,80
14071,94
14134,99
14167,68
14173,112
14217,73
14267,83
14395,77
14502,54
14608,110
14636,71
14660,82
14679,107
14788,93
14824,94
14881,80
14894,100
14927,125
14971,70
14990,74
15060,90
15106,86
15137,92
15176,121
15293,102
15320,100
15344,82
15358,114
15528,84
15564,110
15565,91
15579,87
15596,88
15598,96
15670,74
15679,101
15692,99
15826,77
15846,72
15884,97
15908,71
15932,59
15994,98
16111,86
16153,87
16215,105
16223,109
16260,95
16357,105
16358,65
16465,80
16469,75
16474,98
16531,53
16536,72
16549,91
16554,59
16574,103
16599,64
16625,106
16714,95
16837,112
16840,98
16863,80
16946,94
17010,87
17053,84
17057,123
17071,121
17180,49
17275,71
17312,56
17314,75
17317,77
17324,100
17333,82
17339,77
17369,92
17421,83
17430,82
17455,102
17505,75
17531,101
17555,108
17657,81
17688,70
17748,66
17767,113
17768,84
17829,108
17850,77
17973,78
17974,124
17990,99
18056,95
18070,98
18132,85
18141,88
18164,89
18197,71
18199,102
18221,92
18225,136
18229,81
18262,92
18273,71
18295,92
18306,65
18319,87
18327,112
18352,80
18370,79
18396,78
18451,95
18544,92
18560,103
18563,105
18705,69
18754,117
18756,56
18825,102
18862,75
18895,129
18907,111
18915,83
18917,106
18922,88
18923,95
18936,101
18957,65
18978,79
18996,86
19006,74
19042,115
19085,75
19372,86
19434,135
19526,81
19538,80
19551,84
19561,72
19567,111
19712,113
19734,100
19807,95
19864,94
19873,106
19925,79
19975,67
20013,112
20022,101
20030,66
20067,100
20083,108
20178,79
20180,120
20245,116
20286,75
20298,121
20304,111
20323,100
20325,98
20329,53
20338,119
20404,84
20443,89
20482,103
20486,87
20501,147
20504,85
20516,70
20549,73
20550,76
20561,91
20572,81
20591,93
20612,117
20641,74
20644,90
20645,100
20682,87
20684,87
20774,111
20803,97
20853,103
20876,79
20921,55
20965,106
20967,82
20975,95
20982,101
21042,82
21078,92
21091,78
21102,80
21143,96
21164,77
21214,117
21445,89
21459,57
21493,106
21518,108
21522,117
21524,106
21568,97
21583,117
21587,90
21600,58
21630,91
21664,102
21689,107
21777,61
21792,111
21830,107
21854,104
21856,110
21867,96
21944,101
21945,82
22002,69
22161,85
22175,86
22218,75
22229,90
22246,109
22275,66
22454,81
22473,97
22474,98
22479,79
22493,63
22540,124
22566,92
22596,83
22665,94
22772,69
22897,104
22930,88
23005,93
23030,125
23031,77
23050,90
23058,80
23062,59
23112,82
23201,70
23239,122
23334,104
23359,91
23380,67
23421,83
23442,108
23565,92
23573,88
23581,113
23626,66
23666,78
23687,108
23691,62
23712,105
23717,102
23737,87
23783,90
23793,95
23830,99
23831,74
23848,63
23904,104
23929,87
24031,127
24034,92
24067,113
24159,111
24196,94
24268,105
24291,106
24444,80
24467,99
24491,117
24518,89
24534,76
24552,114
24566,112
24619,75
24684,102
24694,108
24698,91
24716,104
24722,83
24736,71
24744,72
24757,49
24792,68
24804,60
24809,89
24891,89
24923,96
24924,72
24946,93
24993,83
25024,112
25027,77
25062,113
25103,104
25111,83
25138,61
25190,90
25206,95
25212,67
25231,91
25243,113
25247,90
25264,79
25346,105
25358,106
25360,91
25398,76
25482,95
25519,114
25535,89
25556,101
25557,64
25569,97
25578,60
25583,128
25635,97
25640,102
25662,87
25679,115
25682,71
25773,115
25856,52
25894,91
25905,104
25930,83
25998,124
25999,93
26075,96
26187,78
26199,78
26217,116
26218,124
26229,120
26231,73
26237,109
26239,89
26248,97
26258,91
26272,102
26296,51
26316,99
26351,92
26352,84
26380,73
26386,114
26442,89
26479,91
26499,83
26501,99
26550,93
26633,89
26710,77
26723,107
26754,101
26780,42
26782,72
26787,77
26866,85
26887,86
26941,68
26952,77
27050,89
27073,94
27100,116
27108,71
27214,77
27261,94
27368,98
27396,84
27406,81
27468,115
27487,93
27557,76
27610,125
27628,101
27651,98
27672,86
27679,76
27700,79
27739,98
27744,90
27791,84
27834,110
27845,70
27847,85
27873,76
27879,68
27886,97
27900,103
27927,106
27947,106
27992,121
27995,66
28189,101
28196,73
28233,89
28254,93
28323,74
28379,89
28384,108
28418,106
28537,96
28617,76
28645,92
28693,106
28702,99
28761,101
28764,103
28794,72
28840,91
28891,93
28923,105
28938,76
28983,109
29031,104
29056,80
29060,71
29087,40
29112,65
29126,72
29166,106
29182,94
29183,73
29320,106
29432,107
29443,74
29509,122
29512,117
29535,72
29661,90
29666,135
29698,88
29712,103
29739,91
29743,94
29807,131
29817,86
29833,101
29851,87
29911,100
29937,83
29955,112
29959,85
30035,66
30057,113
30075,88
30119,112
30120,73
30146,101
30216,104
30221,86
30270,93
30290,50
30361,68
30366,97
30367,88
30432,95
30474,109
30518,114
30525,40
30528,92
30563,97
30644,90
30646,98
30671,75
30693,97
30700,103
30702,97
30795,76
30946,75
30974,84
31030,73
31069,100
31087,91
31097,96
31122,51
31160,75
31198,108
31265,85
31290,96
31353,105
31406,85
31407,71
31468,95
31480,86
31491,65
31492,109
31541,103
31560,89
31615,96
31670,73
31767,82
31776,101
31899,71
31934,90
31984,87
32029,85
32039,64
32073,53
32156,83
32192,79
32216,105
32225,79
32250,68
32335,86
32363,80
32372,70
32374,77
32400,87
32466,102
32632,88
32644,80
32646,85
32670,85
32730,107
32747,112
32750,73
32808,100
32965,77
33092,122
33097,104
33201,95
33263,111
33309,78
33317,102
33328,64
33351,73
33362,86
33381,98
33388,77
33437,63
33452,106
33471,81
33485,68
33559,127
33566,77
33567,91
33570,64
33618,114
33627,104
33631,89
33723,124
33735,87
33736,107
33738,44
33757,79
33799,107
33828,86
33853,111
33868,96
33910,99
33916,114
33937,94
34010,73
34023,78
34104,89
34146,78
34218,78
34261,96
34345,85
34361,81
34486,47
34515,100
34530,83
34544,116
34565,72
34576,65
34578,84
34583,98
34599,58
34608,115
34677,84
34683,101
34747,99
34753,67
34820,114
34831,83
34838,114
34859,96
34934,84
35066,92
35100,98
35120,66
35132,103
35135,72
35147,92
35166,94
35190,89
35191,74
35283,78
35284,78
35331,105
35349,82
35351,125
35370,114
35393,59
35477,69
35482,92
35543,92
35547,91
35565,113
35593,82
35610,112
35677,113
35680,85
35702,108
35707,111
35720,87
35740,76
35824,71
35833,84
35835,111
35837,65
35849,63
35923,82
35924,57
35929,110
35967,62
36038,83
36056,66
36196,50
36207,75
36214,127
36256,83
36368,84
36377,92
36380,106
36386,96
36451,113
36588,87
36600,124
36605,59
36670,102
36722,118
36731,113
36749,111
36770,92
36777,109
36787,94
36788,90
36895,85
36907,94
36929,92
36982,89
37014,100
37039,57
37083,100
37099,115
37165,90
37170,88
37200,135
37204,81
37221,78
37274,68
37303,103
37307,108
37312,102
37323,60
37359,112
37364,67
37429,74
37448,102
37454,118
37469,89
37477,74
37500,70
37593,96
37595,97
37656,89
37717,86
37848,87
37964,101
37965,83
38000,106
38099,83
38128,93
38163,98
38236,90
38283,77
38300,87
38302,116
38367,80
38384,97
38393,92
38482,107
38495,96
38591,82
38641,66
38659,95
38669,104
38672,81
38695,80
38724,92
38749,94
38851,95
38852,96
38872,95
38885,90
38886,98
38896,98
38917,88
38975,108
38981,87
38995,83
39017,103
39018,103
39019,95
39027,81
39079,58
39097,113
39124,89
39131,116
39167,69
39242,101
39280,96
39287,92
39290,86
39300,96
39366,129
39374,117
39434,88
39453,87
39462,92
39464,86
39484,85
39499,71
39527,106
39577,79
39608,100
39650,116
39709,61
39742,92
39765,71
39814,82
39820,87
39830,69
39831,86
39840,115
39852,85
39858,81
39871,118
39975,100
39978,131
40016,89
40028,75
40109,98
40115,83
40130,89
40258,94
40270,106
40308,71
40316,110
40317,98
40529,95
40535,117
40565,60
40575,66
40645,107
40692,74
40695,98
40731,87
40758,75
40824,89
40837,90
40899,91
40921,76
40974,96
40978,86
41008,74
41044,77
41075,74
41108,66
41157,73
41165,66
41218,100
41238,90
41277,60
41299,83
41306,97
41414,69
41446,83
41487,102
41496,109
41507,90
41529,75
41533,112
41552,101
41573,73
41581,93
41620,103
41643,114
41655,71
41680,81
41716,81
41721,81
41727,111
41733,62
41811,84
41883,86
41885,75
41966,114
42003,48
42047,63
42071,111
42100,100
42109,126
42157,102
42177,77
42197,81
42211,94
42265,93
42288,96
42297,79
42355,70
42371,85
42430,92
42439,51
42468,113
42469,87
42535,98
42545,95
42572,101
42639,92
42663,73
42678,76
42737,112
42842,81
42851,78
42885,106
42908,112
42932,80
42933,79
42956,52
43062,98
43185,123
43194,90
43195,149
43216,103
43217,90
43250,98
43281,128
43290,121
43297,103
43298,95
43335,97
43358,64
43426,80
43482,142
43539,125
43588,76
43594,64
43617,115
43629,76
43644,115
43662,82
43838,93
43971,86
44017,81
44026,78
44159,86
44168,131
44176,71
44270,90
44323,88
44361,87
44398,116
44404,97
44408,92
44409,92
44432,89
44459,102
44474,97
44484,79
44499,91
44508,91
44557,93
44568,101
44607,102
44652,73
44721,89
44758,79
44770,71
44772,92
44810,49
44828,70
44871,90
44891,99
44927,94
44947,112
44961,53
45201,93
45212,84
45219,98
45243,99
45276,62
45277,60
45288,114
45317,107
45328,97
45351,86
45385,97
45402,68
45403,110
45407,52
45423,93
45444,103
45458,59
45505,76
45533,101
45548,79
45632,94
45655,86
45668,95
45730,91
45752,89
45814,85
45815,96
45844,128
45867,50
45875,109
45944,100
45984,86
45992,114
46002,90
46008,97
46071,95
46093,104
46105,67
46122,111
46185,75
46254,92
46278,116
46283,121
46339,37
46390,97
46450,74
46460,95
46485,68
46494,67
46561,76
46600,101
46603,88
46675,102
46701,68
46712,109
46718,77
46721,86
46735,109
46804,106
46853,75
46901,93
46910,95
47021,109
47022,77
47030,123
47036,87
47040,87
47047,73
47084,75
47136,89
47149,86
47159,104
47162,82
47165,116
47166,93
47193,76
47206,100
47227,56
47245,106
47325,97
47326,84
47385,55
47397,120
47413,93
47443,92
47477,93
47494,87
47554,81
47595,97
47600,100
47660,122
47682,77
47700,105
47714,121
47758,84
47778,92
47811,62
47815,90
47828,67
47829,92
47916,96
47949,90
47952,84
47963,99
48075,109
48077,104
48135,101
48137,71
48145,72
48170,99
48195,93
48200,102
48292,97
48303,97
48441,60
48488,95
48491,67
48497,86
48507,65
48580,94
48641,100
48697,54
48706,81
48723,109
48738,112
48787,72
48836,82
48904,90
48924,108
48927,92
48928,109
48933,72
48974,68
49097,111
49114,109
49117,56
49179,84
49193,74
49235,61
49265,116
49272,81
49296,102
49299,61
49413,83
49482,111
49503,111
49554,113
49571,70
49663,88
49676,110
49729,84
49746,86
49756,98
49757,64
49763,85
49796,110
49860,105
49891,79
49897,95
49912,74
49929,90
49932,90
49959,95
50016,62
50046,91
50082,108
50115,83
50118,96
50149,83
50176,114
50192,81
50193,94
50226,61
50256,92
50320,77
50331,68
50404,66
50442,69
50443,116
50466,97
50489,87
50502,73
50524,53
50541,89
50588,104
50629,67
50657,109
50664,134
50760,82
50803,112
50804,62
50828,100
50845,107
50850,111
50907,56
50915,95
50929,59
50935,71
51034,126
51040,106
51136,78
51140,107
51175,73
51176,56
51187,88
51284,103
51349,65
51356,76
51413,96
51485,77
51495,101
51519,89
51607,98
51630,96
51646,95
51684,80
51773,83
51817,46
51830,70
51835,99
51851,88
51892,79
51943,109
51955,88
51962,84
51965,79
51980,106
51984,62
51994,99
52093,104
52122,77
52184,97
52194,83
52195,94
52231,83
52412,83
52481,87
52495,106
52497,55
52556,107
52582,123
52661,85
52687,127
52717,77
52724,75
52776,77
52901,83
52908,83
52936,95
52972,91
52984,76
53015,120
53266,93
53312,87
53344,103
53367,89
53376,98
53387,43
53401,94
53442,54
53459,76
53568,78
53591,107
53592,114
53600,98
53604,124
53668,96
53681,112
53751,103
53819,97
53895,94
53928,75
53949,100
54028,106
54040,80
54059,110
54072,87
54087,100
54131,100
54153,91
54190,96
54232,74
54233,56
54235,83
54240,99
54272,73
54322,106
54331,100
54359,108
54364,106
54392,95
54393,100
54414,67
54426,58
54436,88
54454,84
54474,131
54504,104
54515,130
54516,73
54524,91
54536,91
54545,94
54579,80
54648,92
54666,66
54722,64
54864,99
54867,109
54906,74
54973,97
54998,72
54999,74
55020,72
55030,71
55050,100
55055,89
55124,101
55127,97
55143,127
55147,134
55164,82
55170,67
55296,75
55302,94
55331,112
55348,98
55387,92
55394,96
55396,88
55458,71
55483,70
55495,77
55498,83
55518,97
55529,102
55540,91
55549,93
55563,77
55569,90
55600,52
55636,86
55672,72
55688,78
55695,109
55734,75
55737,99
55784,87
55795,75
55798,132
55799,70
55915,91
55934,86
55941,83
56007,64
56096,123
56134,61
56234,93
56263,117
56345,81
56359,56
56384,99
56386,74
56408,85
56418,73
56444,101
56473,79
56483,87
56537,75
56594,95
56718,61
56728,62
56733,80
56744,114
56933,88
56992,89
57058,94
57061,85
57067,88
57087,83
57106,89
57110,136
57158,89
57185,80
57245,114
57275,81
57279,102
57292,100
57330,59
57377,58
57573,91
57581,90
57643,75
57645,106
57658,65
57667,90
57684,103
57707,80
57766,90
57767,110
57778,139
57797,92
57803,66
57807,102
57833,82
57839,99
57843,67
57922,86
57938,123
57975,88
58024,78
58064,83
58101,92
58144,116
58167,94
58176,67
58198,88
58217,85
58222,61
58261,95
58373,67
58448,92
58527,99
58596,88
58597,97
58598,86
58677,116
58680,109
58688,71
58736,86
58840,96
58844,98
58859,71
58877,77
58897,75
58935,87
58939,77
58956,66
58985,99
59008,47
59010,90
59011,53
59028,85
59030,77
59060,56
59192,105
59203,98
59252,107
59254,82
59295,110
59330,85
59342,106
59356,102
59376,82
59377,102
59453,110
59457,119
59488,68
59508,98
59528,110
59682,107
59695,104
59744,114
59768,109
59810,77
59822,76
59840,117
59850,125
59927,63
59965,63
59966,96
60074,76
60104,70
60170,70
60209,127
60300,94
60314,93
60357,106
60367,115
60382,68
60416,98
60445,83
60450,66
60503,125
60515,89
60526,94
60579,115
60611,101
60712,72
60782,99
60862,83
60875,99
60885,136
60892,98
60929,108
60933,81
60938,89
60978,81
60985,68
60991,102
60992,84
61042,68
61123,119
61134,73
61147,112
61209,106
61283,105
61311,106
61342,84
61374,98
61459,115
61464,91
61468,79
61526,93
61548,123
61550,94
61584,102
61656,70
61685,136
61718,135
61844,113
61853,79
61887,85
61900,76
61922,79
61989,80
62016,105
62020,101
62040,99
62113,74
62118,89
62142,107
62179,70
62184,84
62222,91
62235,82
62255,121
62316,85
62321,86
62407,97
62420,112
62421,102
62452,95
62505,121
62532,113
62557,70
62639,102
62655,74
62865,97
62897,119
62898,78
62941,86
62998,79
63024,79
63053,96
63087,92
63097,93
63119,96
63125,69
63141,97
63152,95
63186,95
63204,94
63238,119
63257,70
63290,110
63302,89
63328,116
63367,103
63374,106
63376,95
63405,94
63421,87
63449,100
63459,88
63473,90
63484,53
63487,91
63533,84
63656,112
63676,80
63760,74
63761,97
63769,108
63816,105
63817,98
63828,97
63908,79
63941,107
64004,84
64015,100
64031,110
64034,60
64057,75
64062,112
64071,117
64147,115
64149,102
64152,101
64203,93
64313,88
64320,94
64454,89
64476,90
64497,87
64598,54
64601,71
64612,123
64634,92
64691,107
64696,55
64730,79
64742,91
64746,104
64757,128
64782,117
64834,110
64880,90
64938,70
64941,99
64992,61
65001,87
65014,102
65038,84
65072,76
65098,101
65137,101
65157,96
65187,116
65231,66
65232,135
65243,78
65247,104
65258,84
65287,85
65303,77
65318,78
65392,74
65466,64
65485,115
65511,79
65552,98
65584,105
65662,85
65680,109
65820,73
65826,98
65828,71
65835,73
65842,95
65880,95
65884,83
65899,92
66008,108
66021,92
66058,73
66077,89
66099,93
66114,58
66295,96
66333,65
66403,97
66495,85
66519,109
66547,75
66616,115
66678,85
66783,56
66832,110
66863,102
66922,84
66947,114
66951,95
66956,63
66957,54
66989,78
67032,75
67035,122
67066,77
67122,102
67131,88
67165,99
67182,82
67203,57
67235,78
67239,59
67289,95
67290,97
67337,77
67378,123
67418,66
67450,84
67505,81
67523,74
67561,126
67606,100
67607,112
67656,72
67661,91
67706,120
67709,104
67757,142
67810,54
67840,137
67902,41
67921,53
67933,109
67938,96
67992,81
68009,109
68024,91
68042,114
68084,76
68176,102
68199,59
68210,94
68244,80
68279,77
68299,96
68323,75
68325,118
68326,113
68344,88
68380,84
68386,110
68428,41
68466,91
68490,116
68560,78
68634,101
68643,122
68646,108
68671,71
68689,84
68704,109
68746,83
68753,48
68785,103
68793,95
68806,81
68911,74
68976,93
68981,84
69014,110
69029,101
69038,117
69102,83
69179,108
69182,69
69222,75
69223,73
69233,61
69234,73
69245,79
69249,86
69270,71
69363,107
69415,71
69426,113
69583,78
69619,58
69626,132
69737,78
69741,87
69767,84
69785,90
69815,106
69826,60
69835,64
69837,126
69845,111
69875,118
69887,101
69895,79
69906,84
69972,61
69977,73
70003,74
70137,95
70199,119
70218,129
70223,67
70315,97
70321,96
70404,76
70409,100
70437,95
70479,106
70489,103
70519,73
70546,105
70552,103
70567,98
70584,110
70623,89
70644,95
70653,103
70712,69
70716,90
70808,74
70824,91
70918,99
70925,84
70947,83
70957,71
71005,88
71028,40
71081,71
71096,90
71124,96
71220,92
71224,84
71265,85
71273,63
71289,95
71316,95
71354,86
71402,96
71433,119
71440,108
71513,101
71517,123
71543,82
71581,85
71609,67
71615,89
71648,106
71773,71
71781,64
71888,126
71939,96
72088,61
72090,95
72100,90
72121,102
72149,101
72173,112
72233,102
72301,109
72320,87
72333,97
72424,79
72449,87
72461,117
72486,107
72512,103
72560,62
72664,79
72682,73
72694,68
72720,103
72767,111
72794,80
72834,90
72845,113
72885,79
72918,62
72929,95
72930,113
72957,89
73032,80
73067,68
73081,80
73187,85
73209,131
73244,78
73266,117
73281,109
73310,62
73330,102
73352,80
73358,69
73363,57
73394,56
73405,102
73462,93
73474,100
73526,89
73527,105
73528,97
73559,96
73612,78
73650,80
73661,82
73677,112
73688,83
73750,63
73855,81
73905,93
73981,101
74001,97
74036,114
74056,93
74156,57
74158,116
74161,133
74179,99
74184,89
74195,104
74197,100
74215,92
74225,89
74263,67
74270,89
74327,102
74392,51
74415,82
74491,63
74517,114
74536,95
74592,99
74633,82
74649,73
74671,98
74687,65
74688,42
74740,65
74781,94
74809,87
74810,115
74830,121
74832,68
74954,104
74967,101
75053,77
75103,110
75115,117
75131,67
75162,111
75164,51
75177,89
75239,87
75243,121
75292,78
75325,93
75346,99
75347,113
75351,94
75413,83
75425,82
75482,114
75573,69
75579,117
75626,52
75757,92
75767,115
75780,102
75791,96
75822,94
75869,101
75955,100
75978,110
76003,71
76009,88
76013,86
76037,82
76051,92
76089,91
76112,119
76161,88
76192,62
76208,79
76265,84
76329,85
76344,103
76375,55
76392,68
76427,53
76462,83
76524,83
76568,93
76629,84
76653,94
76655,93
76714,83
76828,110
76831,81
76852,61
76868,85
76871,90
76890,118
76899,97
76921,81
76922,146
76946,102
76947,83
77055,87
77058,71
77068,109
77139,87
77186,101
77191,96
77193,109
77214,104
77225,78
77235,74
77292,96
77435,122
77530,82
77589,101
77628,92
77632,92
77635,88
77677,73
77686,100
77711,83
77779,70
77784,85
77854,110
77890,98
77896,70
77919,99
77968,129
78001,72
78013,107
78017,104
78026,82
78036,80
78054,103
78075,123
78177,90
78201,72
78208,114
78221,111
78262,98
78274,122
78280,92
78346,80
78362,111
78393,104
78415,80
78475,60
78495,90
78511,78
78544,81
78586,86
78614,104
78617,119
78633,101
78635,70
78649,98
78653,76
78660,76
78668,115
78688,58
78693,98
78712,94
78726,97
78739,77
78746,87
78846,70
78855,70
78905,78
78937,77
79032,94
79071,127
79076,47
79090,54
79151,105
79173,107
79180,65
79205,94
79239,106
79247,67
79401,70
79481,93
79517,85
79534,121
79540,103
79570,114
79770,103
79788,77
79810,84
79870,60
79871,84
79903,88
79939,100
79973,85
79987,106
80098,106
80144,124
80181,80
80195,100
80196,90
80224,102
80314,73
80323,65
80350,76
80370,100
80378,80
80383,108
80450,90
80462,85
80474,95
80580,72
80594,125
80603,80
80607,135
80624,73
80648,107
80722,74
80739,88
80742,58
80778,96
80806,110
80888,79
80893,90
80924,77
81000,82
81017,71
81033,81
81066,76
81099,93
81107,87
81118,77
81164,86
81188,99
81196,73
81209,79
81231,76
81243,118
81272,68
81332,82
81338,97
81339,89
81364,122
81402,111
81452,88
81478,88
81553,83
81554,75
81575,71
81579,96
81596,110
81634,71
81640,66
81648,74
81693,98
81725,108
81831,89
81845,97
81886,64
81928,64
81941,109
81955,100
81981,125
81994,98
81997,101
81998,109
82015,89
82042,108
82056,70
82061,82
82063,88
82088,107
82108,85
82122,81
82170,82
82296,87
82331,95
82332,60
82341,104
82361,102
82375,74
82377,54
82385,77
82436,73
82438,110
82468,86
82499,80
82559,117
82563,127
82576,80
82588,113
82607,82
82688,99
82736,76
82737,80
82745,89
82813,90
82928,83
83033,92
83058,93
83202,74
83224,112
83288,76
83292,115
83317,74
83327,112
83330,104
83348,103
83416,110
83435,62
83509,84
83510,99
83576,80
83602,85
83622,89
83652,109
83687,80
83714,61
83730,116
83775,73
83817,88
83898,82
83916,80
83922,114
83962,67
84051,82
84077,90
84086,80
84088,90
84106,63
84107,86
84117,60
84128,98
84181,49
84184,78
84199,86
84205,95
84234,102
84245,73
84257,116
84271,92
84320,104
84329,120
84344,86
84397,51
84415,93
84476,81
84512,114
84519,113
84529,68
84543,67
84550,98
84643,81
84670,108
84697,74
84784,101
84790,82
84824,93
84835,103
84873,81
84875,81
84898,83
85076,57
85080,79
85097,92
85098,73
85101,88
85130,99
85176,94
85196,86
85257,84
85348,52
85456,81
85458,98
85519,39
85548,83
85549,92
85645,87
85730,83
85736,112
85740,108
85753,90
85807,97
85830,113
85840,96
85913,75
85940,74
86004,146
86039,127
86061,106
86086,99
86167,105
86190,98
86293,69
86343,110
86358,95
86397,91
86399,87
86438,80
86453,73
86576,101
86577,127
86587,117
86608,67
86609,95
86617,70
86621,94
86626,98
86681,97
86694,107
86697,85
86719,101
86763,98
86887,117
86922,69
86933,96
86958,110
87037,81
87161,83
87255,63
87282,82
87288,106
87303,107
87307,115
87448,84
87465,63
87473,83
87481,57
87501,99
87511,84
87514,74
87515,81
87565,79
87569,100
87584,94
87599,118
87614,94
87626,78
87658,103
87668,78
87754,78
87828,82
87951,103
87957,74
87958,79
87967,81
87983,83
88055,69
88057,62
88067,84
88071,104
88072,88
88087,83
88117,107
88160,82
88220,80
88276,93
88397,85
88406,84
88407,75
88447,79
88468,70
88491,71
88516,117
88587,89
88592,97
88607,93
88703,65
88818,91
88902,77
88913,67
88946,79
88990,78
89172,69
89195,116
89205,67
89226,94
89229,87
89239,65
89244,68
89274,115
89286,95
89361,71
89382,82
89440,88
89467,88
89482,108
89491,83
89512,46
89590,113
89643,105
89659,78
89685,81
89803,103
89817,101
89856,87
89915,97
89959,91
89971,95
89982,83
90015,114
90021,67
90034,74
90073,114
90114,129
90124,38
90128,79
90161,96
90167,64
90204,83
90226,66
90266,102
90268,129
90368,79
90434,110
90491,95
90514,85
90515,71
90543,145
90550,97
90558,70
90583,64
90629,90
90633,88
90641,75
90720,128
90802,75
90815,70
90843,79
90882,90
90890,82
90900,108
90937,92
90977,63
90997,82
91008,80
91026,102
91062,82
91135,78
91149,82
91180,61
91284,101
91293,109
91371,78
91399,108
91505,58
91529,73
91586,92
91589,84
91597,76
91649,65
91690,133
91735,76
91740,112
91802,61
91884,141
91886,123
91895,65
91942,99
92000,116
92064,69
92224,90
92236,97
92237,92
92259,68
92351,67
92452,83
92470,100
92471,101
92488,94
92677,106
92720,85
92743,79
92762,78
92763,49
92787,91
92800,92
92896,107
92904,87
92916,85
93012,91
93026,83
93031,100
93055,93
93063,91
93078,77
93079,121
93142,71
93154,58
93203,117
93215,63
93232,85
93251,82
93287,87
93308,93
93309,94
93349,69
93367,57
93375,55
93377,93
93421,60
93478,99
93537,85
93663,96
93686,83
93763,95
93818,74
93831,94
93841,58
93860,102
93875,91
94010,71
94055,114
94056,97
94066,97
94075,111
94090,92
94118,80
94182,81
94237,89
94263,56
94271,85
94277,91
