arrival_time,job_size
11680,8943
11717,11796
11718,7182
11763,6436
11772,7229
11798,10089
11812,4412
11834,4553
11953,4230
11955,8732
11969,10173
11977,2923
12034,5351
12048,12405
12051,5721
12104,3549
12171,7345
12223,6205
12250,5830
12278,10887
12332,9419
12354,14435
12422,10453
12445,2538
12455,8176
12613,5116
12703,10228
12713,3607
12738,8235
12761,7581
12773,11637
12793,12024
12798,1885
12802,12267
12838,7326
12859,6182
12895,4387
12917,7793
12964,3194
13039,3090
13095,9103
13099,6433
13115,9912
13140,2604
13190,9509
13261,6278
13315,13594
13319,6042
13328,12619
13354,9006
13361,5957
13385,2468
13488,8357
13560,5460
13676,9597
13772,11079
13786,7905
13836,5591
13848,11715
13878,11729
13938,6752
13947,5429
13987,4792
14074,8032
14154,5868
14164,9980
14203,9943
14208,7795
14252,6918
14340,12418
14346,5727
14358,11639
14417,11639
14441,6623
14461,6331
14524,6717
14574,9796
14585,9510
14603,5549
14625,4844
14661,11667
14698,1698
14801,7627
14852,8686
14885,8133
14976,4271
15023,8818
15037,6361
15112,6998
15147,5654
15218,9573
15291,6229
15300,6368
15319,11940
15560,7778
15716,7106
15732,9256
15735,7272
15815,7765
15829,4673
15835,7042
15877,3231
15927,4732
15945,7304
16000,9953
16115,6570
16167,4843
16173,9090
16177,4607
16230,5658
16297,5444
16322,10712
16362,8612
16378,10705
16401,9599
16405,12581
16447,4519
16564,4647
16577,12939
16592,8680
16628,8330
16632,6897
16633,8243
16639,5860
16653,6951
16678,4028
16702,8704
16709,9428
16742,9865
16772,9363
16869,6491
16886,4121
16916,6984
16943,1672
16997,7390
17089,11791
17170,5961
17197,6371
17239,12225
17240,12755
17256,5832
17277,3900
17303,9802
17368,16752
17452,9638
17471,6245
17527,8320
17542,10092
17549,4909
17586,11182
17609,11946
17626,9975
17627,9326
17712,5002
17715,12314
17717,7481
17718,7503
17726,7981
17810,10507
17862,6564
17874,7906
18023,4929
18046,2990
18050,9234
18086,11342
18155,8028
18177,5703
18178,10759
18260,11279
18288,8501
18355,11017
18366,7598
18380,4118
18502,3955
18604,9919
18625,4038
18673,11872
18713,6428
18726,8826
18811,5865
18841,7376
18862,8968
18884,10116
18897,11417
18908,6289
18918,11399
18937,6521
18940,6663
19030,7700
19060,5911
19094,13112
19119,800
19155,9406
19170,9888
19217,5017
19241,9307
19298,4441
19325,10157
19455,8833
19480,6583
19482,11800
19534,11336
19536,15718
19563,9840
19579,11210
19587,4948
19629,8654
19699,7356
19726,6406
19742,800
19824,9141
19838,7394
19865,6083
19889,12425
19893,9535
19903,9605
19925,8043
19929,4323
19930,7652
19955,7809
19963,6859
20020,12035
20156,4828
20182,9270
20414,4120
20424,9962
20446,8674
20457,11301
20513,9657
20537,13609
20575,3003
20635,11833
20682,9743
20684,7120
20703,6800
20710,3104
20727,1934
20751,5284
20772,7860
20810,2766
20818,6567
20830,9091
20890,10779
20935,9885
20947,9035
20960,6392
20978,4466
21018,6516
21023,7356
21067,4409
21070,6556
21081,800
21082,7509
21139,8054
21183,5159
21184,9379
21194,9773
21253,5294
21274,12136
21336,4962
21469,6662
21492,957
21523,9947
21661,7811
21666,9014
21709,6274
21745,7593
21786,11061
21829,5047
21861,6396
22027,6871
22040,2305
22056,7075
22069,10371
22110,1317
22122,10078
22124,7525
22225,5082
22250,8879
22335,7161
22372,9764
22387,7901
22396,1556
22399,8823
22535,12525
22571,8152
22614,10458
22634,12167
22637,8839
22679,12970
22683,8528
22742,12860
22855,6208
22856,9991
22867,3665
22904,8171
22930,9472
22938,10026
22948,6657
22963,8424
23014,12899
23031,9410
23049,5099
23069,10042
23122,9184
23161,6067
23223,4087
23246,6072
23274,11487
23322,6609
23413,8312
23416,8760
23481,10115
23483,8222
23518,6717
23545,12777
23554,8010
23555,10964
23557,13007
23586,11447
23596,7927
23708,4968
23730,800
23756,6176
23812,9892
23957,10062
23986,9824
24031,11579
24096,8025
24108,9916
24120,8573
24134,8114
24229,10367
24230,17850
24299,11209
24300,11376
24340,3366
24346,11085
24389,12370
24473,10907
24515,11979
24537,5691
24589,8680
24612,10512
24649,8069
24668,4152
24670,8013
24767,8429
24800,6832
24847,5296
24862,7579
24928,7000
24948,9361
25111,9348
25143,7136
25151,3906
25211,7846
25265,6392
25279,7401
25280,13212
25303,6734
25330,9824
25334,6854
25480,8256
25497,6750
25517,12187
25535,7265
25545,9862
25552,9662
25554,9224
25568,8820
25618,7509
25699,9090
25764,8663
25783,7736
25840,9609
25861,7478
25980,8351
25984,9439
25986,8856
26120,7483
26184,7483
26191,9480
26195,11940
26334,9139
26359,8713
26390,6179
26437,4492
26440,7404
26663,5922
26694,12544
26729,5786
26759,7366
26824,8607
26832,10715
26872,10337
26894,7409
26904,4758
26923,4157
26953,4941
26971,6868
26986,11167
27027,6513
27071,7197
27090,7742
27107,6914
27125,5143
27131,4557
27160,4966
27196,12656
27227,4623
27282,7612
27286,9929
27327,6735
27377,4566
27391,6023
27475,8748
27511,8775
27598,8223
27621,4854
27651,10282
27674,3810
27711,6303
27759,6007
27769,8571
27774,11969
27775,11949
27793,8915
27796,8485
27824,6603
27826,8778
27832,8052
27883,10401
28014,11307
28016,7523
28114,12077
28155,10525
28161,11449
28187,7467
28209,7662
28266,6113
28363,10202
28398,8742
28405,9492
28414,10140
28433,6897
28494,12953
28524,5984
28580,11818
28607,7591
28612,7539
28626,13140
28657,16118
28713,9160
28746,6929
28776,13420
28849,10725
28904,10428
28916,8044
28926,4761
28927,10198
28994,5195
28997,14923
29120,6908
29245,8405
29282,7755
29285,10269
29293,8358
29297,10203
29336,6201
29461,7849
29469,3872
29511,6938
29518,1240
29576,7717
29660,7905
29813,7955
29861,9743
29871,8528
29923,9735
29940,12717
29968,9597
30024,4587
30041,10710
30053,6949
30089,5804
30101,5365
30121,4097
30132,7222
30166,12571
30183,842
30205,845
30224,12190
30252,8852
30287,5103
30307,10795
30315,5530
30354,11267
30363,6435
30394,4258
30401,7813
30409,7880
30443,8533
30462,10893
30556,9824
30563,11499
30570,9219
30577,800
30596,5963
30652,3764
30722,10063
30743,2919
30755,9040
30837,8287
30852,8711
30865,10073
30871,13136
30923,10707
30942,5333
31007,7692
31014,8346
31049,9284
31149,6107
31160,3344
31172,6130
31175,9975
31200,4345
31211,9283
31294,11805
31300,4140
31327,11197
31391,4723
31395,5893
31397,7400
31475,10747
31540,14048
31572,8189
31577,4150
31598,12826
31655,5209
31688,7599
31745,8997
31868,1539
31875,7244
31915,8158
31935,7684
31966,11258
32025,6873
32054,9779
32056,800
32145,9852
32199,2819
32241,15128
32254,800
32300,3990
32402,9259
32485,5478
32565,9496
32574,11163
32585,7071
32601,8901
32740,9388
32748,9664
32763,8922
32836,10359
32842,10442
32880,7679
32881,8397
32914,11648
32918,7067
32923,10251
32951,5826
32984,10370
32995,10945
33021,5212
33041,10316
33067,7250
33086,14394
33170,7627
33307,9285
33351,4946
33354,6831
33355,5479
33379,6364
33389,9475
33401,7487
33420,10543
33479,4995
33480,10242
33645,10871
33779,6154
33823,2464
33867,14309
33871,6065
33872,6653
33902,9873
33926,7641
33927,8370
34022,4645
34067,6548
34127,4528
34185,2777
34257,10351
34278,5239
34301,4949
34332,6262
34355,12179
34359,12278
34464,12428
34476,10818
34488,5297
34491,6863
34617,13824
34629,14648
34643,7373
34655,11867
34689,12991
34690,7055
34733,9378
34756,11726
34770,2136
34785,2396
34789,7093
34912,2872
34933,10975
34938,12007
34962,4286
34969,8237
34995,7935
35007,7036
35054,7834
35113,7583
35132,10985
35134,5139
35144,7504
35189,10453
35314,12341
35331,7281
35342,5890
35348,10872
35353,11091
35362,5986
35384,6100
35489,10667
35493,5871
35522,5334
35523,6918
35525,7516
35556,10362
35573,4004
35614,5204
35643,8350
35664,3535
35686,4888
35702,9170
35714,3288
35823,5151
35863,5807
35870,10495
35919,7911
35926,10970
35949,8624
36082,10482
36117,7276
36135,11240
36241,7404
36311,8045
36402,12260
36433,9863
36448,8054
36535,14325
36596,4612
36627,7071
36656,2897
36657,7255
36658,9445
36688,8606
36766,5264
36772,9863
36792,9988
36801,1155
36802,10625
36861,7610
36927,7083
36952,7501
36990,17296
37159,3537
37182,3303
37187,8219
37202,10939
37218,10583
37222,5511
37326,5528
37339,9537
37350,11557
37366,5691
37368,11043
37418,10011
37448,12075
37461,14727
37465,10437
37504,10188
37552,12643
37569,8470
37604,9517
37606,2958
37612,3623
37689,10786
37716,7157
37822,8302
37880,7495
37890,10918
37903,7935
37922,5464
37945,14414
37985,8823
37988,7765
38022,13423
38054,8060
38059,11494
38102,6673
38186,12564
38189,10213
38192,5807
38227,4984
38243,12834
38244,4424
38249,6101
38252,7970
38313,9225
38368,9237
38369,6952
38383,8126
38408,10330
38409,10653
38450,12490
38452,10949
38480,9011
38522,9152
38527,6868
38556,6553
38603,12050
38649,8804
38710,9754
38748,8220
38757,6062
38795,10982
38887,7325
39019,11198
39030,7472
39041,12787
39051,4030
39151,2751
39190,10096
39260,7995
39265,5153
39311,10854
39361,8086
39383,6127
39387,7335
39526,10022
39538,8997
39557,6218
39564,6097
39579,8920
39660,11159
39681,8105
39687,4987
39689,2923
39715,7738
39771,13940
39819,9207
39823,11332
39878,7880
39920,8870
39961,10969
39968,9435
39997,5226
39998,12480
40041,5132
40056,3537
40077,9111
40090,9858
40145,5968
40156,5063
40162,6544
40623,5854
40626,7523
40675,10351
40677,8229
40707,6554
40763,7766
40767,6517
40780,6566
40866,7978
40891,11504
41072,8464
41091,7553
41120,9277
41145,6530
41157,8328
41190,6938
41256,6930
41271,11499
41301,7854
41378,9604
41382,12887
41396,6860
41447,10209
41464,6770
41577,11958
41601,10044
41603,1614
41605,7428
41657,8065
41701,5064
41711,13537
41813,10762
41886,6268
41926,8088
41984,6949
41988,1839
42003,4379
42020,4309
42062,8996
42069,7589
42087,9429
42089,6125
42090,11027
42160,7363
42182,11099
42186,7286
42192,6662
42251,14957
42268,4322
42288,10794
42291,11531
42312,5958
42320,4014
42361,11346
42397,6162
42488,13015
42555,5210
42619,8603
42638,3186
42653,9112
42741,5024
42785,9333
42841,5626
42844,8004
42860,10504
42891,13135
42949,9077
42993,10289
43055,6192
43167,9104
43193,8333
43233,9821
43267,11063
43302,12457
43310,6568
43312,12733
43391,3060
43416,12641
43429,6134
43466,9068
43540,9388
43546,4497
43563,8162
43577,800
43631,6756
43657,10031
43669,2266
43678,5904
43703,8004
43771,9739
43831,4555
43860,15131
43931,11994
43934,10998
43945,6720
43968,5219
44036,13696
44048,12531
44113,11566
44119,6148
44152,12896
44197,3431
44207,5952
44271,9877
44310,13161
44313,12172
44318,4424
44430,10868
44473,7123
44547,15562
44573,9629
44749,8469
44784,5573
44788,6025
44790,11084
44797,6203
44847,7582
44922,8037
44942,8776
44957,9699
45024,9805
45028,8248
45134,10895
45150,9719
45152,6596
45286,7747
45362,9821
45374,7901
45407,9905
45456,11386
45805,10714
45807,7491
45815,5877
45824,11931
45826,6684
45907,3610
45974,3182
46006,7008
46021,12717
46034,4108
46039,3480
46087,6874
46090,14393
46152,2599
46183,6559
46187,5733
46200,4753
46224,7423
46225,4623
46235,8499
46281,7091
46387,3596
46471,8813
46520,6283
46536,7720
46606,8707
46694,6978
46850,7070
46871,7316
46921,2199
47045,8876
47066,5298
47110,5787
47140,8803
47151,12704
47213,6551
47238,7269
47244,3272
47245,9715
47319,13340
47460,4187
47515,10261
47550,8230
47603,6426
47641,3669
47677,8404
47683,10733
47699,8456
47701,6443
47726,7682
47757,5048
47855,800
47872,8505
47877,5924
47881,8604
47896,5332
47912,7493
48035,4710
48064,4832
48081,9197
48092,8824
48112,9716
48148,13002
48211,5715
48275,4644
48295,3912
48390,12977
48447,7216
48485,5805
48572,7025
48582,6172
48596,8291
48620,7255
48622,6001
48623,2563
48639,2848
48668,5878
48689,13129
48801,8548
48807,8817
48816,6578
48818,6688
48825,7539
48887,12104
48946,6867
48947,7106
48970,8469
48992,5394
49090,6710
49092,6019
49111,6921
49135,11445
49160,2403
49262,4691
49264,6675
49376,800
49418,8851
49419,2867
49427,8013
49541,12277
49553,11113
49572,8173
49615,6921
49670,5131
49679,10002
49682,7817
49683,6608
49794,5496
49815,1645
49846,4816
49856,6302
49917,10921
49919,7577
50023,7154
50045,6999
50167,10846
50200,3251
50221,7388
50229,7681
50239,5435
50241,7895
50289,9349
50365,7960
50457,3263
50479,7430
50487,8347
50512,11599
50521,9792
50556,10504
50573,9602
50603,7012
50644,5774
50676,2299
50707,13088
50718,12423
50814,7911
50848,10638
51003,11969
51026,15038
51040,5108
51110,10635
51170,13547
51183,9583
51184,3941
51235,6087
51238,7275
51286,9692
51314,9244
51333,8741
51384,11442
51421,7869
51457,5666
51462,10631
51479,10715
51498,8722
51517,7091
51556,11002
51578,8127
51604,11188
51631,9420
51632,4271
51655,8955
51660,800
51731,6694
51740,9234
51747,957
51788,9255
51847,7787
51887,7707
51892,8744
51912,8310
51968,7885
52064,10976
52123,2553
52204,9483
52225,5596
52237,11456
52299,8777
52314,9489
52334,3437
52403,8754
52493,7067
52537,11860
52559,7885
52575,6847
52736,5846
52778,8277
52798,8469
52961,11553
52965,11820
53069,4892
53133,11771
53167,3187
53177,5289
53184,3407
53211,4067
53240,10366
53247,9370
53274,3330
53337,10708
53362,8358
53392,14628
53431,5775
53456,12526
53507,7349
53600,9541
53620,6218
53683,9021
53794,9927
53879,10411
53904,7186
53964,9587
54002,3212
54037,8074
54215,13485
54243,3572
54280,7735
54344,5963
54379,3828
54396,9432
54406,5424
54407,7677
54418,5431
54442,11635
54449,7751
54561,5418
54573,8535
54580,6718
54609,6276
54683,8954
54766,9126
54781,3405
54827,9232
54832,9824
55025,6931
55074,11116
55086,9894
55109,8233
55116,10401
55149,4944
55162,9952
55191,8027
55262,5074
55290,9503
55383,8906
55385,5852
55391,8354
55486,4025
55507,5863
55591,6455
55672,8294
55679,7739
55704,9026
55802,3992
55827,9920
55855,10059
55868,9684
55967,5840
56033,11899
56037,7102
56063,9649
56113,4544
56154,11053
56307,10332
56352,9990
56355,8146
56407,12538
56440,8663
56503,7264
56538,6815
56610,10609
56621,9987
56661,7564
56749,10362
56809,7522
56879,6525
56898,3979
56928,6290
56979,10118
56998,11332
57007,7926
57057,7212
57073,9560
57182,4205
57196,13057
57255,3341
57256,800
57278,8174
57355,8551
57356,10088
57358,8549
57423,11375
57455,7628
57485,4470
57493,6934
57531,8988
57644,7199
57701,5742
57710,11527
57726,9718
57766,7231
57780,8132
57789,9155
57809,9072
57850,3298
57942,7163
58003,10151
58044,6495
58050,10279
58113,2973
58121,10075
58147,1855
58148,2213
58178,7746
58221,8375
58248,7528
58274,4403
58299,6327
58371,8427
58383,5501
58424,7928
58475,3560
58581,9469
58836,12998
58897,6916
58909,7446
59075,10544
59129,9387
59164,6950
59224,4851
59236,13123
59283,6253
59295,11748
59344,5860
59357,10577
59371,6889
59382,14641
59385,7080
59390,8462
59402,1498
59403,9145
59419,4035
59480,7454
59577,6422
59585,9881
59602,7220
59614,8753
59681,9052
59685,7602
59721,15012
59752,9522
59807,7782
59850,6459
59857,3143
59922,12054
59937,9447
59969,7363
59975,16984
60035,11343
60068,10909
60070,13815
60085,7204
60125,11079
60187,4932
60225,10774
60242,4877
60281,2794
60291,3697
60330,9312
60382,4829
60396,4502
60475,7024
60528,4447
60555,8428
60569,9252
60833,13170
60846,10739
60897,12130
60903,11162
60966,6047
61014,7578
61087,5730
61093,1741
61224,10591
61290,5251
61304,9072
61312,10194
61396,10454
61435,7251
61459,8316
61476,14768
61601,6331
61634,5628
61676,6892
61712,9498
61759,8129
61775,7384
61782,14571
61798,7075
61815,6996
61917,9179
61935,11868
61995,6654
62096,3367
62192,4551
62286,10149
62305,3835
62342,9832
62360,6281
62362,6405
62502,6079
62520,11158
62646,7294
62670,2978
62701,8928
62760,12089
62775,7176
62899,5994
62934,7402
62941,5259
62949,803
62953,6151
62984,7676
63035,5882
63046,8791
63060,10300
63181,5657
63209,12255
63210,2718
63269,7447
63324,8313
63373,9878
63515,10091
63532,7567
63548,12297
63556,10938
63610,6268
63746,5664
63880,959
63922,12649
64001,7293
64044,13558
64068,6821
64119,7706
64180,6954
64213,4633
64314,4165
64347,7953
64377,6280
64390,3969
64402,3707
64424,8754
64444,6602
64492,7025
64535,6378
64542,9720
64555,9540
64558,8265
64580,8775
64581,5796
64582,5473
64660,11187
64673,8806
64684,11479
64699,10916
64712,10460
64727,10993
64729,12501
64735,9155
64776,9436
64865,4701
64867,7549
64911,6978
64955,8722
65098,5492
65198,5618
65207,11406
65208,11650
65283,5668
65297,3759
65328,4600
65408,5624
65420,6065
65457,3662
65513,11632
65529,4246
65650,6998
65717,7272
65807,7488
65808,7776
65850,10342
65873,5445
65916,8261
65952,7421
65953,9929
65977,9010
66012,10548
66015,10917
66025,13689
66146,8656
66158,12457
66171,11072
66203,9712
66216,6701
66232,8368
66321,3465
66365,6763
66367,4710
66370,10434
66383,6893
66438,8960
66465,9266
66470,1319
66580,8286
66602,12542
66606,7548
66612,9144
66613,6730
66624,5353
66711,5958
66773,8622
66783,8370
66789,5377
66889,8769
66915,2883
66928,10754
66941,7941
66963,6639
67016,8606
67038,5350
67074,2066
67108,9036
67124,5840
67153,10906
67191,11323
67215,10417
67284,10085
67289,16096
67347,11308
67369,9309
67371,2390
67447,10272
67520,5502
67564,15559
67598,13403
67631,6157
67693,5444
67709,6333
67739,10833
67746,4011
67764,9983
67804,9284
67881,8444
67882,3229
67904,9299
68062,5844
68092,9545
68143,5779
68208,2731
68248,9425
68297,12753
68526,3753
68601,4568
68624,4800
68706,1391
68715,7407
68720,5273
68767,6266
68793,10679
68877,9410
68902,3906
68906,8100
68929,7706
68984,3533
69043,7508
69130,11664
69171,10940
69183,13169
69184,800
69196,7955
69215,8787
69231,9376
69265,7043
69274,8970
69300,7060
69302,9807
69305,5931
69322,9336
69438,6098
69484,9989
69606,6911
69627,12462
69693,11153
69780,10391
69789,6567
69900,9126
69901,7553
69924,5517
69926,4800
69931,12684
69948,7092
69956,7145
70029,14728
70122,4248
70131,8674
70157,7651
70158,6444
70159,9856
70200,3784
70209,12748
70212,7698
70258,8330
70277,7508
70307,8180
70368,10359
70384,10646
70415,6644
70567,10276
70572,8351
70652,6703
70655,9158
70701,7552
70718,7086
70803,8838
70830,10545
70868,10304
70880,9872
70991,5229
71092,8597
71101,5169
71130,4020
71165,9660
71182,11991
71209,4185
71221,9656
71259,10885
71327,3371
71380,10478
71402,13053
71443,12601
71485,11378
71544,14339
71545,11378
71588,7595
71624,6813
71655,7094
71703,7397
71754,3014
71768,5445
71812,10339
71847,6815
71872,3277
71939,6671
71970,3612
72025,8135
72030,9062
72057,8847
72065,5977
72094,9204
72169,6819
72173,6449
72187,10097
72264,6647
72266,9593
72267,9550
72274,12971
72279,9314
72290,7523
72347,6743
72393,8724
72481,10713
72527,6021
72607,12386
72703,6995
72863,6720
72983,12182
73000,4835
73003,8212
73024,6514
73073,4040
73077,10902
73110,6584
73131,8830
73149,3965
73175,8851
73202,4129
73214,12644
73225,12360
73283,10266
73318,6903
73366,7297
73371,11513
73444,7169
73479,3055
73522,6589
73562,11647
73565,5023
73619,8334
73622,8357
73633,4479
73634,7237
73687,8888
73721,10151
73726,10386
73763,10818
73813,6359
73837,4923
73855,10481
73856,6061
73857,9118
73869,15045
73897,5711
73936,6907
73937,5764
73975,4910
73989,8833
74040,8516
74090,9608
74326,10171
74356,4206
74411,11689
74451,3188
74477,5743
74512,5540
74534,5905
74675,7309
74684,8786
74763,5118
74802,7784
74816,14119
74858,9036
74894,9335
74895,7316
74909,11271
74931,7521
74943,2722
74955,5308
74965,5617
74973,7396
74991,4836
75075,15167
75117,11417
75151,10692
75188,3560
75194,7770
75320,8968
75350,5381
75395,8230
75396,5717
75401,7820
75444,9392
75537,13615
75575,8069
75641,8258
75642,10560
75661,7321
75673,6393
75685,10620
75751,4574
75753,12133
75833,10436
75859,5937
75867,12907
75901,11281
75928,8380
75945,12316
75993,6393
76069,10075
76085,8482
76117,11976
76126,13390
76156,6198
76171,9544
76216,1201
76221,7520
76228,3331
76234,6630
76259,10649
76316,9779
76321,11734
76331,10505
76336,14073
76419,2807
76511,8123
76556,6713
76560,12126
76567,1174
76600,8873
76611,5657
76645,5098
76699,8482
76713,9265
76720,10397
76735,9095
76759,13208
76805,10810
76838,4793
76907,10717
77026,12493
77095,9969
77113,5519
77138,1934
77173,9133
77194,6545
77239,8934
77296,5157
77327,800
77330,10635
77355,9681
77420,1972
77437,8906
77477,9560
77531,10713
77554,13717
77555,5031
77570,3764
77605,8969
77738,3484
77794,5095
77862,11725
77888,5299
77896,6614
77900,10458
77959,8973
77961,11350
78051,8941
78052,7672
78079,11155
78097,11188
78130,12662
78134,7515
78173,8373
78232,9293
78249,7535
78274,9251
78291,1502
78307,9026
78320,10725
78330,6353
78404,5306
78414,7750
78475,9292
78504,5657
78597,6715
78600,6178
78615,10517
78672,6385
78753,6441
78765,3948
78896,3603
78921,4410
78960,6633
79000,12669
79040,10134
79044,8287
79048,6574
79059,10604
79222,12351
79297,7063
79347,7940
79418,9737
79419,9627
79426,9034
79468,8781
79561,11036
79567,13409
79593,7788
79631,12697
79662,8154
79685,3502
79808,12188
79810,11444
79918,7565
79923,7794
80009,13910
80024,8370
80036,2989
80074,11484
80082,9730
80094,5606
80196,8792
80200,11645
80226,11965
80271,12002
80292,3995
80401,4452
80407,5351
80517,9165
80556,8834
80599,15016
80661,9461
80730,7839
80778,8103
80796,7711
80867,11269
80923,800
80942,7408
80976,10284
80995,11184
81016,10258
81046,9977
81084,7014
81110,7960
81204,1127
81227,6036
81245,1097
81247,8763
81266,4635
81299,8862
81336,7907
81345,8670
81391,1167
81414,11844
81444,13516
81449,11076
81458,7497
81479,4992
81553,10551
81627,9960
81640,9204
81749,12060
81772,9062
81809,8261
81884,8087
81899,10862
81941,14368
81951,6782
82054,8902
82128,10150
82137,12213
82178,5106
82185,9198
82200,6846
82217,6367
82256,9827
82297,10353
82304,10218
82336,9986
82392,8662
82450,10955
82507,8308
82556,12682
82588,7912
82594,9668
82629,4271
82630,5819
82748,5401
82793,13597
82808,3454
82809,14651
82862,7353
82979,6952
83011,13303
83018,6682
83019,4984
83091,14467
83095,4509
83125,9830
83141,10831
83149,8597
83253,4326
83275,11001
83281,6361
83367,8985
83462,2005
83479,4402
83494,1369
83532,13094
83534,8079
83550,5964
83553,10810
83577,11752
83667,6147
83686,5922
83739,7977
83755,7890
83892,9818
83937,9462
83984,6790
84002,10308
84018,10093
84161,6327
84309,14707
84357,11282
84367,3511
84377,10774
84388,2891
84409,8678
84427,5191
84431,10173
84436,5500
84460,4983
84474,6316
84496,9428
84532,5693
84627,8506
84629,11799
84687,4567
84706,7725
84719,13102
84723,7219
84727,3433
84755,10470
84822,10450
84824,10793
84871,7538
84883,9788
84918,11235
84920,6721
84948,8447
84965,8334
85033,5482
85093,9030
85137,4341
85188,6335
85254,6529
85255,10149
85291,8410
85302,7147
85304,6846
85332,3037
85354,2903
85360,3965
85413,12158
85438,10313
85466,8701
85504,8060
85529,7483
85577,13136
85578,10072
85605,6713
85621,7715
85717,6262
85722,7102
85730,10106
85773,9146
85808,11607
85831,5552
85876,6321
85966,3688
86068,8872
86102,8974
86132,2713
86235,8335
86261,5194
86293,15082
86382,2290
86503,5436
86514,10972
86526,8191
86628,9604
86701,7479
86709,3776
86730,7235
86763,5522
86786,3922
86803,4758
86936,6124
86938,8257
86941,7756
86982,10258
87036,6785
87067,8235
87078,8272
87128,9531
87172,5131
87518,7508
87574,6861
87581,9631
87608,10969
87622,14021
87639,5726
87692,9680
87699,4062
87704,9643
87733,9118
87817,8805
87818,6652
87846,800
87865,9112
87882,7029
87898,4976
88020,13984
88045,12186
88080,8768
88098,3769
88115,6314
88126,10882
88233,1647
88303,9394
88364,7833
88408,7996
88421,7164
88450,7666
88512,14145
88524,9448
88534,7631
88610,11310
88620,12831
88631,11858
88644,9959
88675,11846
88703,13008
88731,7595
88741,6007
88754,9156
88767,9766
88790,4632
88795,6975
88854,12175
88861,5245
88869,4324
88894,10847
88932,10824
88979,10251
88983,7307
88985,3249
88997,8193
89020,4880
89021,10397
89128,11307
89208,11314
89242,2969
89277,5535
89300,6780
89335,10560
89370,12843
89503,10380
89537,14998
89542,7688
89548,5377
89554,12588
89618,12442
89620,10836
89694,3950
89701,9221
89726,7315
89733,7891
89835,9266
89854,13444
89855,8539
89911,8073
89985,9808
90011,9048
90030,11070
