arrival_time,job_size
40877,19
40898,19
40931,32
40971,38
40975,46
41042,23
41047,18
41063,226
41084,91
41094,18
41106,27
41145,26
41168,36
41223,27
41262,23
41264,23
41291,24
41301,33
41303,87
41343,136
41380,31
41387,16
41401,16
41424,61
41442,18
41519,236
41528,106
41593,23
41594,58
41608,70
41617,19
41621,24
41622,20
41693,49
41730,94
41740,30
41754,21
41775,18
41806,133
41839,224
41849,26
41877,35
41882,36
41885,18
41897,22
41941,21
41962,56
41982,30
41987,881
42005,24
42019,132
42033,173
42038,21
42106,19
42125,24
42146,37
42163,74
42212,32
42255,57
42313,33
42344,34
42376,17
42389,20
42412,29
42442,93
42459,25
42470,28
42474,17
42581,17
42645,16
42648,129
42658,18
42734,30
42748,34
42780,157
42841,31
42857,19
42862,21
42934,45
42947,29
42959,518
43014,24
43026,78
43030,66
43047,74
43053,24
43073,17
43074,22
43083,20
43093,595
43123,107
43138,20
43141,17
43171,77
43176,27
43204,22
43251,37
43268,39
43310,19
43321,263
43331,34
43368,24
43375,19
43397,34
43403,17
43407,17
43425,41
43430,83
43447,77
43552,1297
43553,31
43569,79
43580,23
43588,319
43604,409
43610,37
43659,21
43671,25
43730,19
43828,80
43871,191
43903,16
43963,31
44002,32
44140,26
44142,19
44150,167
44183,26
44194,23
44211,17
44214,29
44242,75
44262,23
44318,31
44326,47
44351,30
44360,34
44361,44
44362,22
44373,56
44374,788
44378,19
44388,75
44393,18
44409,42
44422,88
44430,18
44535,22
44613,56
44614,85
44645,18
44650,29
44664,69
44667,16
44677,20
44692,31
44716,77
44747,18
44753,16
44764,146
44772,16
44774,24
44785,20
44808,22
44809,22
44853,27
44884,45
44916,26
44923,31
44924,20
44943,1057
45006,48
45026,32
45069,18
45076,21
45079,64
45095,132
45224,18
45225,19
45254,123
45307,25
45327,20
45338,56
45339,43
45343,23
45405,65
45410,20
45411,20
45502,20
45507,25
45518,47
45521,264
45523,45
45543,25
45565,66
45580,22
45587,17
45613,18
45635,62
45648,31
45781,7365
45800,30
45826,20
45845,201
45862,118
45936,19
45958,20
45966,22
45990,27
45993,16
46022,51
46089,54
46125,51
46134,23
46210,46
46244,37
46262,17
46270,208
46334,75
46343,60
46374,33
46379,284
46456,22
46484,40
46536,18
46549,19
46568,139
46598,323
46606,104
46609,816
46656,21
46659,313
46675,39
46702,128
46724,21
46729,16
46731,19
46754,25
46800,17
46814,42
46820,37
46842,16
46893,25
46901,25
46918,39
46934,57
46959,30
46984,30
46993,33
47010,286
47054,24
47056,26
47077,19
47093,30
47100,1244
47108,764
47123,75
47127,167
47131,133
47192,48
47193,18
47197,35
47206,79
47214,19
47227,229
47239,68
47243,29
47248,22
47317,52
47330,37
47337,40
47338,43
47404,73
47407,21
47448,116
47454,54
47456,18
47532,156
47535,39
47574,16
47601,21
47611,18
47669,27
47670,20
47698,51
47773,17
47793,18
47806,29
47811,16
47822,16
47841,60
47855,189
47940,17
47977,39
47978,107
47994,18
48009,16
48010,34
48062,287
48077,23
48097,144
48115,18
48141,27
48173,64
48190,28
48197,16
48203,44
48222,169
48268,17
48303,20
48312,277
48365,18
48368,67
48424,36
48425,135
48511,33
48541,89
48584,187
48594,28
48622,58
48702,17
48709,34
48712,22
48834,34
48840,30
48843,21
48855,19
48861,50
48881,21
48882,400
48886,27
48897,148
48898,16
48943,513
48967,25
48975,41
48979,19
49028,27
49029,29
49050,172
49054,16
49065,33
49070,23
49127,42
49143,18
49172,17
49180,24
49208,23
49218,29
49219,35
49275,86
49281,16
49287,19
49312,19
49336,18
49339,20
49365,16
49431,353
49435,126
49445,97
49448,29
49458,19
49461,68
49492,22
49507,16
49510,99
49533,22
49534,21
49537,52
49565,121
49569,16
49577,61
49610,369
49623,208
49642,24
49646,40
49660,33
49678,138
49683,423
49691,30
49750,51
49756,28
49815,110
49834,34
49869,124
49884,27
49924,17
49935,143
49943,19
49950,33
49957,108
49980,24
49989,117
50009,113
50010,52
50019,93
50034,20
50064,17
50089,17
50093,37
50108,37
50113,18
50133,147
50134,17
50149,28
50164,833
50177,45
50205,42
50218,34
50226,28
50228,19
50243,23
50287,18
50288,25
50293,74
50304,16
50314,50
50325,31
50360,16
50392,18
50419,19
50462,20
50471,31
50486,19
50507,21
50512,48
50515,45
50550,2400
50573,17
50574,51
50589,21
50593,17
50601,23
50616,1153
50644,20
50658,23
50659,18
50670,25
50680,39
50750,16
50772,50
50812,22
50823,20
50826,77
50845,22
50850,28
50861,85
50866,32
50890,116
50892,47
50905,25
50908,18
50922,121
50927,21
50948,24
50973,27
51034,144
51075,23
51080,430
51089,33
51091,26
51147,40
51163,19
51192,404
51214,40
51215,20
51216,26
51228,17
51241,42
51256,36
51300,42
51301,25
51310,17
51375,29
51380,68
51407,69
51418,24
51453,57
51474,20
51492,18
51504,51
51516,80
51614,23
51638,580
51639,24
51670,37
51726,23
51731,2471
51753,51
51771,35
51790,26
51792,37
51807,67
51817,19
51854,31
51870,17
51897,16
51937,115
51946,18
51977,74
51991,16
52025,17
52029,18
52053,153
52055,36
52058,190
52094,114
52105,89
52118,45
52153,44
52154,20
52173,21
52177,25
52203,18
52209,26
52218,355
52232,117
52243,148
52259,24
52269,41
52309,18
52323,24
52325,22
52342,48
52360,30
52371,23
52378,22
52390,17
52437,22
52457,20
52492,66
52494,18
52502,17
52523,49
52532,42
52533,607
52535,527
52589,17
52604,32
52617,29
52621,18
52630,16
52641,2411
52651,27
52674,29
52678,16
52682,17
52707,61
52712,22
52744,17
52754,16
52805,50
52824,35
52858,70
52871,155
52872,125
52888,19
52912,29
52943,40
52964,30
52965,27
52966,59
53027,77
53067,23
53082,74
53130,48
53147,28
53185,23
53201,145
53233,21
53246,93
53275,52
53291,20
53293,16
53320,18
53322,42
53464,26
53500,20
53625,799
53647,172
53674,22
53724,204
53756,17
53791,17
53822,145
53835,39
53838,27
53883,24
53909,42
53963,31
54012,35
54022,39
54082,26
54087,35
54120,17
54128,19
54129,37
54155,23
54209,30
54248,21
54261,29
54280,34
54299,22
54332,23
54383,106
54399,21
54434,26
54454,18
54475,19
54476,58
54502,38
54507,34
54541,16
54587,35
54605,27
54627,508
54642,38
54672,16
54697,113
54729,17
54761,20
54762,1125
54763,17
54768,28
54776,18
54797,20
54830,38
54905,81
54960,36
54969,31
54971,35
54972,34
54980,76
55012,32
55028,27
55041,23
55119,37
55157,35
55184,16
55185,62
55198,43
55200,60
55207,43
55211,26
55222,20
55228,79
55231,33
55236,50
55280,49
55295,25
55335,17
55340,126
55358,25
55362,40
55365,18
55396,40
55400,18
55418,35
55450,33
55459,19
55497,204
55499,3543
55518,47
55589,34
55617,262
55646,22
55650,21
55653,149
55673,85
55702,33
55709,83
55715,27
55758,106
55802,17
55827,67
55830,16
55841,23
55892,50
55894,16
55920,21
55944,69
55958,19
56030,19
56044,67
56046,18
56047,20
56048,40
56082,52
56086,43
56089,18
56101,19
56116,18
56192,34
56208,35
56224,31
56268,39
56290,24
56346,673
56402,26
56430,68
56448,264
56452,150
56484,259
56493,16
56531,290
56593,507
56602,27
56619,26
56621,32
56644,30
56689,25
56722,27
56735,94
56777,78
56781,44
56805,39
56826,24
56840,25
56850,73
56855,29
56868,17
57145,38
57146,159
57201,26
57219,17
57221,17
57236,34
57264,69
57278,23
57289,102
57331,3150
57334,28
57343,31
57376,21
57390,271
57406,295
57421,40
57422,21
57459,3751
57461,31
57466,23
57473,32
57498,172
57548,492
57549,1033
57603,33
57658,20
57673,44
57728,23
57731,116
57734,468
57741,21
57747,18
57767,17
57856,20
57917,4282
57948,27
57983,18
57987,25
57991,76
58001,419
58005,27
58042,18
58057,59
58097,27
58126,49
58127,48
58176,24
58193,32
58200,46
58206,32
58208,17
58292,97
58302,19
58311,30
58325,23
58340,28
58343,21
58354,18
58403,40
58448,63
58450,27
58455,22
58468,79
58480,42
58523,38
58543,19
58549,83
58580,497
58614,30
58633,20
58673,16
58740,380
58747,35
58759,25
58779,27
58780,27
58846,36
58887,72
58920,18
58926,42
58970,17
59016,22
59044,20
59052,24
59063,16
59064,183
59106,25
59121,29
59126,20
59132,32
59134,17
59193,28
59217,29
59238,60
59244,25
59262,18
59303,39
59358,56
59372,25
59414,49
59438,79
59444,52
59447,18
59516,39
59532,18
59560,25
59563,18
59610,381
59692,111
59724,36
59740,33
59798,22
59812,33
59844,30
59851,33
59898,179
59901,26
59923,28
59929,146
59965,398
59985,42
60030,31
60053,23
60081,23
60093,41
60121,55
60160,21
60218,29
60279,28
60280,16
60332,34
60350,127
60420,20
60502,90
60522,20
60524,21
60556,27
60669,28
60685,87
60724,23
60833,16
60846,26
60854,22
60857,605
60878,17
60919,30
60941,71
60980,32
61006,20
61034,21
61061,24
61104,279
61134,66
61144,19
61149,31
61157,29
61167,19
61175,18
61188,19
61205,20
61221,36
61229,18
61252,28
61311,40
61314,45
61318,30
61380,20
61406,18
61429,31
61430,2045
61442,16
61507,28
61530,30
61561,24
61564,24
61567,184
61569,90
61570,18
61590,29
61617,37
61619,33
61648,32
61702,101
61725,27
61728,23
61764,16
61777,59
61779,31
61861,35
61862,33
61882,17
61903,207
62009,48
62019,18
62022,18
62073,23
62087,37
62089,20
62101,21
62145,17
62159,56
62160,18
62177,20
62186,20
62189,72
62205,57
62213,32
62224,67
62227,2401
62235,35
62241,16
62273,28
62315,22
62316,18
62317,23
62322,37
62323,48
62359,30
62385,26
62400,43
62500,21
62541,16
62576,69
62598,36
62632,68
62634,17
62659,430
62716,22
62734,126
62760,868
62848,30
62863,31
62873,18
62874,52
62914,28
62929,33
62936,383
62937,98
62939,42
62950,20
62975,88
63006,16
63016,33
63031,141
63042,22
63073,19
63119,48
63134,35
63151,71
63185,129
63208,29
63233,31
63236,18
63248,43
63252,47
63279,99
63373,23
63376,68
63379,69
63474,72
63496,517
63555,243
63604,1040
63614,36
63624,23
63629,71
63643,24
63655,21
63682,24
63683,18
63742,16
63757,33
63764,45
63819,1142
63833,16
63860,19
63869,31
63871,47
63893,16
63894,60
63944,18
63961,16
63970,20
63990,24
64021,18
64060,42
64107,169
64148,56
64181,535
64222,29
64278,29
64295,25
64312,22
64325,21
64340,17
64343,74
64350,18
64371,165
64390,21
64492,26
64500,34
64510,23
64515,25
64524,17
64545,17
64556,44
64613,21
64617,41
64622,27
64626,18
64627,28
64737,20
64773,18
64787,39
64791,26
64793,37
64820,34
64827,32
64828,26
64838,20
64847,20
64861,21
64868,21
64906,96
64910,24
64912,18
64917,23
64930,17
64943,205
64944,36
65030,80
65054,69
65058,96
65064,26
65068,19
65098,58
65099,34
65142,78
65199,19
65227,50
65228,47
65231,25
65232,28
65296,30
65305,21
65313,279
65316,26
65330,61
65337,19
65393,35
65437,23
65451,95
65501,17
65520,192
65566,20
65662,46
65663,20
