arrival_time,job_size
8308,10487
8402,7843
8405,7929
8412,6297
8437,10259
8443,9559
8491,2073
8504,15946
8564,2821
8569,7192
8602,9745
8625,10700
8657,11846
8680,9502
8819,8280
8939,6452
8969,4515
8988,10047
9033,7962
9099,9020
9111,7808
9161,11992
9171,10052
9179,9498
9183,5069
9192,9747
9201,10624
9202,1429
9248,5426
9262,9173
9295,6778
9342,6511
9360,5363
9413,12293
9421,5892
9461,6320
9491,6871
9562,6150
9568,8741
9597,7768
9611,6916
9616,11900
9750,4413
9809,12660
9897,7328
9906,8319
9907,5942
9942,7935
9964,2563
9973,4516
10034,6470
10038,12858
10062,10206
10092,4867
10244,12645
10285,6722
10286,1284
10329,12743
10350,8485
10424,10728
10492,10825
10501,7518
10518,7239
10521,9874
10530,8910
10604,7110
10606,3311
10613,7095
10712,8241
10796,2348
10876,7531
10886,5613
10897,8014
10974,11620
10975,8018
10980,5298
10993,10870
10997,10682
11005,11658
11011,9885
11091,6613
11095,6472
11099,6384
11101,8953
11126,8273
11151,10983
11191,13632
11203,13668
11243,8572
11399,6551
11497,13790
11554,8045
11593,800
11603,9146
11678,5739
11688,11245
11818,6648
11841,12096
11853,2287
11885,9927
11893,13191
11972,9846
12059,4655
12075,6475
12108,6325
12119,7853
12131,7714
12136,7285
12157,5938
12159,10593
12205,7014
12211,9652
12214,7732
12268,2383
12285,8901
12409,10025
12428,4800
12437,4625
12449,8817
12476,9986
12484,6713
12513,9085
12516,7533
12529,2511
12548,1668
12580,13821
12597,10766
12630,8147
12637,9976
12697,4721
12700,7278
12722,7533
12766,7275
12769,4477
12782,11298
12785,14142
12821,5416
12832,2584
12861,3980
12890,9764
12936,4272
12948,5968
13001,6992
13220,5906
13222,2348
13288,9461
13307,11128
13320,5936
13358,11060
13402,9328
13439,9148
13466,13615
13619,7323
13624,10249
13770,3750
13901,4852
13928,9318
14077,13745
14110,2495
14145,6563
14185,12843
14190,9930
14192,9197
14217,4766
14241,12731
14249,13235
14255,6942
14268,9020
14278,5130
14281,5537
14301,9870
14318,2578
14342,10930
14372,11268
14480,9195
14521,7710
14538,9563
14555,5369
14571,5173
14575,7849
14581,7414
14700,4171
14753,4223
14819,9287
14825,6366
14927,8810
14945,6002
14992,7462
15012,9131
15057,14299
15061,5940
15080,9263
15087,10169
15218,5351
15245,6593
15302,8183
15332,6537
15338,2620
15391,5749
15480,9420
15532,9075
15550,7792
15614,4891
15616,4190
15623,10578
15643,7095
15661,7698
15684,7547
15795,7167
15874,12961
15912,10200
16032,6889
16036,4658
16195,8140
16196,6839
16203,3636
16212,7638
16252,6571
16425,8136
16462,10936
16466,6553
16587,11509
16751,11777
16764,800
16789,5086
16901,8900
16926,10706
16977,8387
16981,6986
17019,11068
17158,5144
17279,8255
17300,10580
17308,5932
17327,12055
17479,11215
17486,10990
17594,12916
17613,10541
17664,8134
17676,7377
17690,9880
17710,11369
17719,7415
17725,8724
17803,6321
17819,7784
17839,8112
17988,7110
17998,9972
18071,4952
18135,8593
18168,7653
18186,5048
18220,7048
18281,3262
18320,10365
18424,8068
18478,5739
18500,11702
18533,7060
18548,5210
18563,1755
18582,9312
18733,8436
18747,11265
18885,11421
18911,7750
18970,6844
19019,9969
19028,6144
19145,1639
19214,5379
19244,5052
19302,5670
19303,5120
19371,10884
19489,9564
19585,7405
19598,7062
19634,3346
19641,7613
19650,14907
19656,6578
19660,7404
19680,9907
19739,10159
19806,8073
19876,10733
19956,4686
19978,5183
20009,5214
20050,7527
20084,13230
20086,8503
20122,8460
20136,8393
20146,5338
20179,5081
20226,7900
20262,7702
20302,7415
20351,8611
20357,8078
20361,6114
20422,4736
20509,8208
20525,7742
20527,3605
20538,10241
20578,8008
20595,5267
20603,8509
20637,11373
20645,9914
20722,9036
20726,13898
20735,13241
20761,8424
20821,5663
20823,4154
20839,9018
20892,8519
20952,3843
20965,10454
20974,5395
21007,8693
21017,4703
21060,11315
21062,10595
21071,6173
21104,6216
21116,5681
21218,5210
21387,11962
21439,5954
21468,5069
21483,8741
21584,1391
21662,10555
21713,800
21722,4709
21723,6762
21743,6315
21767,9825
21769,6409
21773,10817
21813,9357
21825,8268
21903,10182
21963,3973
22031,12498
22042,10864
22071,1563
22117,9076
22218,7893
22275,5214
22319,3158
22323,9042
22334,4389
22379,9721
22495,12910
22552,2895
22667,8375
22687,9070
22710,9273
22714,4027
22729,6579
22749,5558
22751,4350
22759,7005
22784,10907
22798,7636
22832,8592
22863,4720
22882,4635
22943,6669
23010,7214
23028,6835
23047,10352
23059,7749
23062,5993
23073,8508
23077,9462
23102,3625
23124,10237
23134,6501
23164,9334
23182,11047
23219,6708
23272,7545
23345,8055
23381,8613
23481,6728
23492,10667
23556,8981
23631,9358
23683,6267
23689,7364
23692,9866
23728,2981
23780,15327
23787,2816
23790,6870
23804,9387
23811,10893
23825,13544
23863,4975
23934,7986
24011,7253
24027,5131
24085,11218
24095,6885
24104,11199
24112,6835
24132,4925
24210,11291
24219,7819
24272,7131
24337,3562
24373,8197
24389,11832
24443,11069
24444,2591
24450,9718
24468,11737
24577,11310
24604,7526
24613,3746
24618,5467
24657,16969
24719,8082
24754,6365
24769,6271
24858,2833
24876,6078
24952,6076
24996,14991
24997,4388
25064,7120
25083,5274
25185,9135
25203,15733
25221,7061
25233,8298
25329,6218
25335,8681
25396,6725
25515,9893
25545,7838
25597,11782
25656,7290
25658,12643
25666,10930
25681,9063
25686,7073
25722,5879
25728,1748
25731,10234
25821,6648
25854,4330
25862,10058
25894,5658
25906,8359
25907,7117
25981,4171
25982,6533
25993,6865
26021,9612
26099,7666
26103,4209
26112,9067
26142,9892
26209,9182
26227,11853
26235,12348
26334,6896
26341,10080
26373,12228
26426,12160
26451,9930
26515,8637
26536,1406
26538,11649
26551,9588
26626,1874
26652,6252
26678,7580
26719,11030
26727,11775
26733,12589
26735,7129
26760,9910
26761,6132
26769,3559
26774,2498
26812,6096
26822,800
26839,9782
26847,6386
26887,5253
26987,8288
27003,8166
27006,5471
27011,5407
27082,5077
27187,8589
27193,9330
27276,9662
27340,9621
27389,4967
27447,7985
27487,8315
27541,6810
27578,5239
27599,6768
27609,10717
27811,3822
27865,10154
27922,6247
27923,12023
28080,1874
28090,7964
28099,6667
28292,10631
28327,10476
28362,7160
28423,9916
28465,10744
28472,6389
28479,9757
28490,10726
28515,6309
28517,4876
28593,4585
28597,9369
28652,12388
28773,4804
28775,7260
28792,7878
28802,9318
28935,10210
28961,4676
28982,6363
28997,5159
29046,2100
29049,7661
29072,5457
29112,12746
29153,800
29238,10692
29252,15501
29268,9207
29302,6864
29319,11238
29335,8344
29337,5493
29364,9372
29377,11622
29515,13531
29524,9640
29533,9270
29619,13756
29801,12352
29837,13830
29930,800
29937,6666
29969,13095
30078,1567
30084,10279
30103,11978
30135,7990
30136,3859
30151,5040
30158,10426
30204,8363
30213,6051
30225,10696
30232,7510
30281,3270
30282,9167
30315,6872
30326,9315
30332,1474
30402,6696
30408,13767
30416,5290
30427,11543
30450,4758
30480,9608
30505,7421
30512,9583
30538,3761
30579,8895
30583,12928
30589,11758
30653,7429
30688,11674
30704,11434
30788,10288
30844,6464
30845,9411
30864,8050
30881,6936
30919,4320
31075,6905
31124,6347
31150,3322
31151,6293
31152,9046
31162,9804
31188,9485
31257,9387
31346,9802
31364,5266
31427,7279
31478,8331
31550,8982
31596,10327
31617,8378
31638,9363
31679,9804
31713,11157
31748,4784
31757,7542
31776,2736
31784,6899
31794,11816
31835,6152
31883,2554
31919,9689
31948,6910
31960,11098
31963,8775
31977,9210
31999,11037
32022,5693
32069,12194
32104,6054
32152,8722
32153,12007
32157,8587
32247,6563
32283,8060
32294,7878
32325,5641
32331,4662
32367,6336
32383,5046
32415,5729
32420,6883
32421,10010
32438,14809
32487,7846
32489,10515
32492,8541
32505,6285
32519,800
32523,8408
32531,6367
32580,9510
32601,6226
32637,8461
32669,8779
32724,7985
32725,9319
32759,10233
32802,13899
32822,13373
32844,11636
32948,6299
32955,10177
33012,2625
33071,10906
33080,5085
33162,6390
33163,12189
33166,6728
33167,7382
33207,11458
33214,10254
33230,7751
33279,13088
33330,6356
33331,6245
33367,3426
33428,8616
33439,8982
33584,800
33597,9327
33598,12616
33608,1017
33612,7121
33669,1463
33675,9228
33743,7703
33809,8531
33833,4119
33837,10058
33971,6915
33995,9258
33999,10091
34034,800
34070,8962
34074,6689
34130,3598
34140,10419
34240,13245
34266,5666
34275,12588
34288,6515
34307,6647
34343,4057
34386,8795
34400,8397
34486,5866
34512,8332
34515,7755
34521,6435
34536,7071
34599,9334
34715,7862
34752,10976
34803,8631
34839,3522
34984,5239
35026,6114
35039,9351
35067,10480
35077,4956
35173,3478
35210,3984
35232,6142
35254,12361
35280,4998
35312,10086
35314,4590
35319,7187
35340,12535
35367,6497
35434,7793
35474,14000
35580,9300
35620,9406
35646,10382
35688,11168
35724,6939
35818,3728
35862,8792
35927,14465
35967,7846
36019,13224
36101,6241
36272,4501
36309,6663
36310,13960
36352,9921
36353,9299
36365,8003
36471,8099
36525,11724
36530,6373
36531,9271
36534,8101
36567,5825
36621,11722
36631,9512
36633,9125
36716,7419
36754,5312
36763,6548
36792,4430
36794,6803
36809,5096
36851,8007
36917,9066
36948,11187
36989,8456
37020,13724
37102,7895
37159,800
37167,12521
37183,6054
37332,12655
37350,2631
37363,2604
37411,6651
37443,9839
37497,5891
37530,5892
37533,5671
37569,5375
37588,11216
37619,15335
37637,8388
37688,9806
37705,10530
37799,1814
38013,12355
38043,10142
38080,10457
38096,10999
38110,3932
38200,3449
38205,1506
38268,4043
38329,2659
38332,5695
38356,13118
38360,13552
38414,5652
38423,11337
38435,9223
38587,6127
38646,7477
38694,12467
38710,9015
38728,7445
38894,6476
38938,5156
38969,9546
39057,1066
39093,14857
39218,10181
39246,13579
39297,8447
39341,3746
39361,9854
39445,5453
39535,8868
39604,8798
39624,3955
39632,5173
39633,6405
39641,4777
39705,11829
39721,9188
39731,11514
39742,8662
39744,3505
39750,12335
39751,6681
39787,9352
39790,6303
39849,6812
39869,2530
39879,8788
39964,10363
39979,4998
40073,7756
40078,14825
40081,7085
40104,10865
40105,5684
40183,6744
40290,11756
40318,9360
40341,8737
40346,8141
40420,5930
40485,8481
40528,8117
40554,5620
40582,7527
40583,8775
40649,6898
40651,5535
40801,7315
40802,8243
40810,7395
40818,7807
40823,13878
40866,11600
40869,5279
40870,7933
40887,4598
40930,9034
40936,9079
40972,9422
40975,12847
40979,7475
40992,9588
41018,9495
41037,6802
41069,12378
41320,6093
41374,10164
41420,7534
41423,6316
41430,7449
41485,15717
41507,8498
41545,9683
41582,9850
41583,5922
41584,8639
41615,12272
41662,3850
41675,4926
41760,4929
41771,5706
41790,10186
41838,10978
41877,11163
41888,4752
41987,800
42023,8038
42036,6958
42044,4134
42082,11193
42126,8381
42259,6945
42309,7596
42310,8541
42331,12963
42365,7043
42375,10267
42386,6994
42405,3482
42427,11789
42500,4296
42507,8477
42511,3919
42515,10371
42656,12967
42658,7340
42663,3713
42676,9703
42835,11668
42890,8514
42896,7913
42973,7509
43031,8437
43086,7954
43113,5219
43137,10409
43199,10685
43332,8496
43364,6020
43425,7965
43448,5334
43462,10217
43474,5972
43484,8672
43521,800
43558,9411
43574,5398
43652,9820
43666,8641
43888,8934
43900,8062
43924,7399
43930,9704
43975,800
43984,5764
44001,5098
44013,10993
44065,6349
44092,8855
44209,4075
44212,10156
44224,4825
44255,5972
44304,10149
44334,3430
44443,9896
44467,11727
44469,8587
44472,3436
44491,14375
44527,6713
44574,5331
44599,7522
44654,4133
44663,3871
44669,5035
44739,5640
44744,9062
44754,9928
44792,8689
44880,8007
45010,4912
45011,6726
45086,7164
45119,8446
45130,5888
45145,6714
45149,10800
45223,8420
45237,10279
45282,9720
45290,10523
45343,10669
45344,3295
45362,5503
45374,5002
45393,4145
45399,11883
45414,8781
45494,6539
45551,10534
45619,7419
45657,14259
45667,12687
45684,10373
45685,10802
45765,6465
45812,11797
45834,10150
45857,6296
45883,9784
45913,5998
45957,7723
46022,9411
46025,2703
46044,9087
46115,7035
46119,7923
46200,12200
46205,5999
46213,10335
46268,11462
46288,8634
46332,2169
46333,9124
46344,6936
46349,9150
46406,10985
46452,10994
46463,10554
46523,8186
46545,10584
46563,7922
46638,7165
46639,6899
46652,4633
46660,4365
46671,8571
46712,8887
46725,13308
46743,8279
46770,9730
46773,7848
46826,8193
46855,6472
46860,8599
46883,13344
46899,7764
46968,10986
47018,3801
47032,5666
47057,9186
47063,9846
47108,8752
47188,14514
47260,6172
47303,3899
47319,4851
47325,2281
47362,5358
47423,6841
47444,4151
47470,6186
47485,10025
47491,12521
47520,6310
47526,9318
47557,10021
47582,11463
47597,11550
47729,9115
47773,2971
47778,6749
47814,9575
47952,4232
47968,11814
47987,7292
47988,11174
48070,12007
48083,6527
48159,10820
48178,6447
48209,11085
48236,8891
48248,12377
48270,7928
48303,11316
48405,10626
48451,10076
48561,6709
48580,10380
48600,4322
48641,8072
48861,14241
48898,1264
49083,12949
49106,9686
49112,8222
49127,7150
49167,8665
49222,6915
49270,8825
49331,10037
49413,9602
49465,9719
49482,6335
49634,10684
49651,11770
49653,10644
49737,6401
49777,12840
49833,8738
49883,12286
49909,7491
49937,7981
49938,11453
49949,4972
49957,12472
49978,10289
50027,7211
50108,7702
50127,5536
50171,10884
50175,11154
50222,10414
50265,7322
50291,8674
50333,8245
50443,5203
50449,12100
50475,5938
50536,9105
50582,10027
50679,7954
50777,10917
50778,5124
50823,8125
50828,9896
50833,8130
50847,3743
50852,10112
50928,12162
50931,11311
50975,10138
50988,7647
51015,12099
51030,5329
51049,6391
51066,8779
51080,5832
51115,800
51148,7996
51185,8557
51217,8581
51250,11256
51307,7580
51320,1946
51431,9078
51446,10670
51447,7201
51468,7060
51489,11161
51494,6392
51509,5826
51561,8738
51579,9883
51612,9006
51637,6246
51642,8516
51667,9032
51670,3627
51763,10076
51772,4230
51814,9096
51867,9250
52011,14947
52179,800
52221,3775
52266,10254
52268,7466
52303,7098
52386,10158
52400,7269
52405,4865
52430,4358
52446,3795
52453,4656
52495,8940
52583,5910
52603,7025
52657,12352
52700,7194
52713,7447
52823,12894
52836,8189
52861,8663
52865,3464
52882,6803
52885,8089
52910,10519
52927,10597
52945,7470
52949,7904
52975,9863
53024,6738
53060,9407
53073,11358
53192,8885
53196,12701
53211,6362
53218,4373
53220,3275
53231,9405
53297,8663
53322,5547
53323,5146
53444,4817
53524,9797
53581,7939
53595,8324
53596,8774
53597,4336
53636,10659
53706,8928
53710,8698
53713,4365
53812,8127
53859,11590
53893,9257
53922,8372
53923,5321
53927,8387
54034,5615
54037,7799
54070,6984
54088,5049
54117,4229
54142,4053
54153,7986
54190,7048
54194,5427
54256,9018
54260,8064
54285,8417
54378,9118
54388,8898
54457,6047
54529,5729
54539,3996
54555,11587
54699,11032
54715,8984
54725,3016
54771,9251
54785,3132
54822,5694
54862,11847
54866,9064
54938,7603
54995,7541
54999,7267
55040,12338
55080,8278
55090,5862
55101,13243
55111,11385
55122,6726
55154,5876
55203,8791
55241,11397
55256,10786
55346,8921
55386,16195
55418,14437
55433,6883
55461,8466
55494,8720
55569,3536
55570,5564
55592,14777
55615,6628
55616,10691
55659,5303
55677,6458
55792,4090
55809,8522
55873,5449
55901,10727
55903,9477
55919,8106
55920,13451
55958,5764
55961,9048
55996,800
56045,1716
56089,11614
56259,8560
56274,13817
56357,940
56371,7381
56397,9052
56460,5865
56463,10369
56478,5628
56483,9079
56510,10569
56521,1980
56536,5535
56543,10390
56553,7870
56561,7272
56587,10168
56637,5799
56638,7856
56681,6336
56725,10047
56751,7003
56754,3719
56793,3669
56815,7896
56817,7006
56869,6538
56890,9646
56901,7914
56911,8362
56915,9547
56939,10895
57004,10633
57007,7908
57113,5412
57114,7788
57211,1997
57237,7080
57244,10945
57259,10857
57299,6832
57359,4779
57390,4704
57399,10027
57463,11044
57472,3532
57483,7543
57610,10594
57679,3007
57709,3454
57717,5278
57739,4496
57803,10318
57813,10119
57827,10986
57845,5828
57867,6195
57879,6728
57918,8426
57921,12536
57926,13189
58026,12922
58037,7482
58062,3926
58073,9560
58115,6222
58142,4651
58144,5662
58240,9679
58245,10565
58274,10177
58283,13662
58305,5893
58312,5064
58365,4623
58443,9532
58478,4142
58486,9413
58547,2507
58558,6430
58580,7336
58605,8161
58649,6128
58652,6792
58655,9222
58712,3234
58739,7490
58765,11828
58780,4574
58781,10113
58875,8588
58972,8183
59017,15328
59039,8239
59293,9625
59374,11044
59409,9000
59447,5465
59452,10721
59469,8122
59479,10136
59485,3868
59513,10696
59565,6922
59619,6735
59655,11261
59662,4307
59672,3744
59691,4820
59704,12152
59734,9024
59743,9486
59762,9947
59769,13273
59773,9243
59796,10653
59882,8042
59896,8874
59955,4606
59983,6412
60075,13076
60089,6607
60092,8501
60113,2237
60127,11575
60142,8140
60147,10840
60149,10046
60154,6961
60217,9789
60223,7156
60295,11412
60299,10006
60443,9063
60457,7157
60470,14447
60485,8873
60541,6275
60563,9007
60572,6109
60667,8063
60675,7189
60676,5520
60709,5957
60815,9454
60850,10101
60905,2666
60955,4587
60961,9427
61018,5110
61027,11345
61051,6822
61095,4732
61160,16697
61214,10959
61300,7805
61303,10102
61304,4430
61356,8641
61371,7479
61471,7732
61475,12633
61566,6294
61569,7511
61581,8718
61597,6039
61646,5195
61657,7788
61669,10900
61714,7917
61760,9426
61837,5037
61876,8357
61883,7506
61945,13442
62020,6395
62030,8054
62052,800
62266,5748
62277,8597
62298,9980
62397,5810
62411,8420
62429,8443
62482,809
62508,8628
62533,9672
62680,7827
62695,7428
62708,5278
62742,8850
62751,2993
62757,12228
62759,4216
62789,6860
62807,9574
62813,7130
62817,8683
62860,7819
62883,7336
62897,3869
62935,8516
62940,6174
63034,10236
63035,8493
63072,8628
63084,5678
63125,7672
63126,9729
63145,4714
63243,12464
63260,1957
63264,4185
63270,6027
63276,8803
63355,10980
63425,11307
63446,8814
63447,9612
63453,13468
63462,8536
63513,4433
63544,5094
63546,10619
63551,7120
63577,10701
63578,13810
63583,8320
63634,6982
63700,8953
63701,8531
63750,7442
63771,7120
63812,8696
63814,6182
63838,9048
63863,5058
63885,8951
63905,5303
64047,8302
64080,2760
64113,8195
64114,6774
64140,8797
64221,1844
64255,4052
64325,10464
64345,8563
64390,7207
64465,6738
64533,1568
64597,11435
64604,7989
64614,12231
64631,7198
64692,7256
64756,14322
64784,9827
64807,3484
64847,9492
64888,5038
64889,4642
64956,8511
64979,10910
64982,4603
65071,11305
65100,6948
65166,800
65182,7883
65222,10756
65247,6215
65288,7102
65317,10714
65322,12296
65380,7384
65397,10282
65414,8324
65475,8163
65503,9777
65509,10666
65529,8544
65565,10903
65596,8045
65687,8412
65691,6007
65696,15040
65717,11298
65774,10309
65790,8917
65793,3922
65823,9397
65824,9914
65941,10333
65957,12561
65965,7663
66114,11817
66134,8575
66186,13478
66214,10834
66215,7121
66293,9979
66297,4242
66300,6699
66304,11110
66359,4262
66363,1909
66428,7841
66489,8397
66503,10067
66506,6290
66524,13049
66576,5432
66597,6497
66682,6342
66704,5184
66738,3922
66786,6759
66814,6357
66839,9353
66848,5951
66852,4037
66863,4333
66873,8942
66909,11703
66910,12477
66980,6195
66991,6542
67049,2877
67120,6610
67235,8419
67269,4594
67285,5664
67287,6622
67290,4144
67331,10838
67414,8412
67441,9308
67543,10797
67549,8469
67551,9363
67605,11199
67801,7685
67816,9138
67943,8206
67950,5055
67978,10482
67999,9401
68000,6641
68091,7407
68093,6361
68102,6174
68129,9715
68216,3519
68266,12073
68356,3931
68376,7931
68420,10333
68426,12664
68437,7220
68438,3460
68441,9489
68527,6679
68567,6969
68600,9117
68655,8542
68661,6179
68683,8523
68700,9573
68761,11796
68765,8385
68818,10567
68865,9862
68907,3877
68932,4741
68936,9443
69016,14690
69104,9642
69209,13201
69248,6908
69249,5301
69267,3150
69303,8296
69348,7793
69399,5832
69413,9382
69542,10242
69562,8868
69589,8609
69636,10885
69652,5785
69668,12635
69707,7347
69711,13897
69828,8918
69831,3728
69850,5710
69878,4767
69896,13278
70016,10493
70032,6829
70045,9126
70142,4573
70184,9860
70198,5766
70212,5502
70251,7508
70260,7021
70284,5760
70330,3031
70417,9837
70424,3611
70454,6314
70514,9373
70572,4208
70648,6218
70653,5639
70654,11864
70680,8036
70752,3563
70760,12644
70777,8507
70819,6969
70825,5935
70830,6322
70877,7536
70909,10728
70922,9759
70923,10107
70980,10164
71091,8259
71156,3377
71164,15702
71165,9249
71189,12151
71210,7281
71291,4339
71337,11199
71371,8577
71385,5702
71401,7854
71430,5245
71497,7036
71502,11680
71523,10585
71596,4493
71600,12502
71610,9355
71620,13257
71722,5695
71809,800
71840,8663
71892,6020
71907,10667
72009,6858
72139,10002
72164,7443
72186,11424
72238,5338
72239,14638
72266,2770
72278,3547
72313,7465
72340,4019
72356,7170
72384,6159
72385,8114
72451,11032
72495,10925
72519,7059
72526,7564
72562,5844
72569,12616
72609,6951
72689,6470
72796,5925
72800,11212
72805,3981
72885,12002
72886,8052
72903,6024
72905,5307
72988,14640
73015,9625
73130,8578
73171,3970
73229,9238
73260,6020
73282,9127
73313,7662
73369,9850
73376,7249
73391,4473
73439,7201
73463,9331
73471,10632
73474,9637
73520,2288
73624,6924
73640,6538
73648,8646
73671,9489
73712,7243
73771,11185
73826,9949
73843,2257
73848,10614
73874,10120
74001,9644
74036,4351
74038,13338
74056,6313
74121,4739
74122,11367
74164,9656
74202,11266
74207,9584
74226,6365
74229,10067
74313,8613
74350,9704
74474,2770
74512,6647
74654,5462
74672,4099
74680,6185
74737,11344
74739,7626
74812,14099
74831,7851
74869,10058
74881,12888
74887,8885
74925,11455
75001,6928
75040,6966
75097,6807
75114,3885
75184,7439
75258,6495
75301,6145
75310,10913
75334,11232
75454,1240
75465,9638
75467,11690
75678,1641
75743,10041
75763,9298
75771,7925
75803,5593
75836,9398
75849,12695
75912,7917
75930,11562
75936,3927
75954,10721
76079,7629
76182,3794
76213,4545
76261,7598
76266,10084
76300,10047
76308,6937
76320,11859
76336,4636
76342,6134
76371,5782
76382,9556
76407,8915
76450,4268
76455,4504
76489,8638
76543,9117
76589,13304
76609,5231
76668,8014
76692,8862
76804,10726
76877,9024
76912,10270
76923,6185
76927,7212
76942,10384
77010,6352
77042,10090
77046,10604
77075,9432
77104,9807
77127,7554
77169,6357
77185,8308
77199,7361
77215,9512
77257,6286
77346,5394
77379,8076
77393,5551
77433,7625
77448,11594
77579,8911
77583,5772
77600,2926
77680,7226
77691,9354
77704,8469
77710,5756
77714,6925
77740,6326
77763,10818
77798,11974
77818,9057
77828,4535
77833,7810
77841,11076
77851,3722
78046,10577
78051,11249
78071,10584
78110,6259
78113,5606
78117,1910
78133,7609
78147,9094
78161,6988
78181,11798
78231,12200
78246,10700
78296,13113
78302,7598
78338,8912
78372,7173
78392,8428
78393,2860
78410,13104
78424,10000
78477,10003
78568,7637
78571,8626
78585,5520
78592,2576
78608,10551
78622,6995
78641,5978
78649,10068
78656,8644
78697,10858
78723,8081
78753,8731
78791,2622
78818,8921
78820,6904
78879,13033
78902,2930
78964,8505
79028,5330
79072,5094
79091,11431
79099,5515
79153,6111
79158,7509
79184,5510
79187,6724
79234,3616
79264,5622
79268,13383
79276,9125
79308,11753
79353,2577
79429,11659
79539,10464
79699,8222
79706,3477
79711,6744
79726,10224
79760,9335
79821,5911
79836,7957
79888,800
79937,7428
79967,6550
79973,8874
79987,7355
79998,8755
80007,8678
80031,10589
80042,4725
80174,6885
80222,12771
80298,8546
80330,5511
80339,5143
80367,7974
80413,9909
80436,12150
80533,10047
80568,10269
80603,6540
80638,6602
80655,10318
80658,10567
80737,8718
80797,8177
80903,7485
80922,2597
80929,5648
81012,10022
81026,6371
81029,7924
81069,8468
81187,8312
81197,3677
81242,9444
81251,10273
81269,4501
81323,13612
81327,2591
81390,9115
81461,10347
81508,7819
81524,6255
81645,5224
81715,5630
81728,8694
81756,8736
81775,9154
81788,3647
81837,9746
81857,8991
81957,11752
82044,8352
82053,6059
82067,4269
82068,7917
82076,5084
82138,9006
82196,7760
82272,8585
82322,5209
82334,3455
82542,4852
82552,7030
82598,9539
82604,4820
82673,10960
82748,4259
82782,2353
82790,4726
82807,13510
82824,6741
82872,6240
82932,7456
82940,7343
82947,5538
82948,2479
82966,8528
82975,6231
83082,9664
83100,1780
83102,7273
83174,10323
83181,11089
83202,9447
83249,9974
83319,6067
83330,13374
83356,12979
83369,5174
83376,6527
83408,13694
83415,9684
83443,8422
83470,9494
83491,6493
83544,10901
83571,6361
83580,5472
83586,10868
83618,6977
83731,10211
83742,10729
83843,6682
83917,8103
84026,10433
84044,11477
84073,6121
84088,6036
84108,10515
84140,11253
84153,11681
84181,4353
84191,12369
84238,13012
