arrival_time,job_size
13925,191
13943,19
13960,28
13997,20
14014,30
14131,14
14141,32
14154,927
14157,22
14174,33
14190,40
14245,36
14285,40
14354,33
14384,170
14503,21
14515,15
14537,116
14541,15
14625,37
14676,25
14684,100
14705,14
14769,19
14778,17
14813,14
14907,68
14955,19
15030,67
15104,19
15133,52
15244,25
15296,220
15354,40
15355,16
15399,14
15430,102
15463,14
15511,39
15518,27
15579,14
15610,21
15726,237
15735,44
15739,153
15776,44
15777,16
15788,14
15836,14
15883,74
15955,21
15957,15
16012,415
16066,64
16087,21
16088,14
16138,24
16144,23
16147,56
16304,32
16522,64
16598,177
16628,14
16629,54
16639,15
16693,23
16772,29
16800,26
16811,32
16965,71
16972,19
16974,16
17024,15
17061,121
17065,41
17083,18
17092,14
17115,89
17132,19
17137,15
17143,64
17250,144
17255,27
17264,17
17344,16
17350,28
17471,20
17520,19
17565,14
17627,25
17650,75
17662,15
17708,24
17837,62
17845,15
17902,49
17948,14
18012,483
18106,358
18121,28
18157,15
18159,23
18160,58
18168,15
18289,33
18302,14
18432,14
18455,45
18540,15
18545,20
18590,56
18615,20
18720,46
18727,25
18748,15
18789,14
18817,20
18833,76
18847,1667
18903,15
18906,19
18928,23
18939,169
18943,29
18972,14
19009,88
19044,19
19114,14
19165,23
19245,28
19267,128
19302,70
19308,22
19326,57
19371,60
19391,15
19403,18
19435,15
19490,41
19523,17
19537,19
19577,21
19590,15
19602,25
19699,27
19712,109
19788,17
19844,19
19870,53
19893,158
19941,16
19947,44
19982,161
19997,20
20006,24
20007,19
20051,21
20067,85
20089,17
20143,65
20181,73
20196,22
20209,44
20258,17
20276,30
20346,104
20421,79
20422,62
20473,18
20477,29
20512,26
20539,22
20552,16
20584,73
20590,19
20595,22
20601,16
20706,25
20710,116
20736,14
20752,16
20904,239
20933,36
20944,14
21038,23
21066,16
21200,66
21212,80
21259,23
21293,28
21296,19
21329,14
21363,32
21461,27
21499,38
21515,297
21537,39
21549,21
21583,15
21601,40
21620,28
21732,246
21756,34
21790,25
21797,15
21798,15
21817,173
21819,15
21832,26
21895,18
21934,15
21952,18
22043,1218
22184,18
22227,15
22290,36
22291,20
22307,35
22316,16
22371,28
22406,22
22427,37
22432,19
22460,104
22530,16
22532,48
22612,32
22622,16
22639,14
22704,101
22728,18
22758,14
22898,22
23001,14
23033,20
23059,27
23143,28
23179,24
23185,45
23210,29
23211,27
23218,1494
23263,46
23315,16
23321,35
23369,31
23431,21
23470,16
23497,21
23546,26
23566,29
23647,160
23666,15
23730,17
23813,43
23841,24
23895,25
23901,46
23929,17
23984,135
24006,103
24025,62
24076,84
24127,65
24193,37
24209,29
24279,29
24340,22
24434,16
24488,24
24504,17
24528,23
24549,15
24657,121
24758,20
24771,78
24802,247
24814,16
24824,19
24864,71
24890,48
24973,16
24977,400
24990,16
25085,19
25250,17
25266,59
25282,175
25326,48
25367,31
25414,46
25429,146
25449,16
25451,20
25463,21
25529,90
25555,399
25611,77
25636,21
25637,19
25640,88
25677,196
25687,295
25704,56
25748,16
25750,1543
25758,105
25777,34
25778,15
25877,33
25878,51
25879,17
25881,32
25921,16
25922,108
26034,19
26050,31
26064,41
26158,51
26161,43
26169,34
26199,284
26208,14
26289,88
26302,17
26308,30
26354,24
26360,17
26385,18
26425,20
26470,203
26471,23
26475,18
26528,17
26550,31
26596,34
26648,90
26663,46
26908,14
26945,23
27067,18
27089,606
27092,35
27137,16
27150,107
27163,659
27179,18
27192,20
27223,42
27296,14
27303,20
27350,19
27406,127
27441,44
27457,28
27469,21
27478,29
27496,27
27576,16
27577,18
27603,27
27636,30
27653,14
27656,59
27664,15
27698,14
27705,15
27718,18
27752,19
27939,20
27970,18
27971,230
28031,17
28040,14
28153,25
28203,46
28327,63
28333,14
28340,947
28400,37
28535,17
28551,23
28578,95
28629,65
28631,16
28636,39
28643,82
28669,42
28707,43
28723,109
28727,20
28819,47
28834,34
28835,14
28864,16
28892,45
28905,23
28981,15
29015,30
29029,27
29052,18
29101,36
29144,17
29145,19
29181,16
29220,44
29234,14
29242,29
29334,153
29362,985
29384,45
29393,41
29402,74
29469,102
29497,16
29502,15
29615,48
29625,30
29638,19
29724,814
29740,15
29766,172
29802,37
29805,240
29862,18
29965,17
30023,105
30045,22
30067,33
30072,25
30077,24
30122,14
30138,17
30164,16
30239,28
30347,22
30408,35
30422,50
30442,35
30453,19
30490,17
30507,36
30530,53
30576,41
30628,40
30775,25
30850,32
30918,18
30974,23
30984,14
31053,84
31075,23
31196,41
31199,23
31218,31
31221,16
31244,30
31258,41
31281,127
31322,20
31340,53
31477,30
31551,19
31593,166
31612,44
31674,19
31698,15
31722,21
31833,16
31845,5215
31853,44
31854,45
31888,241
31949,14
32018,19
32028,861
32075,31
32130,22
32138,16
32141,14
32159,16
32222,30
32265,15
32275,28
32364,15
32470,18
32503,17
32509,19
32525,73
32541,110
32542,21
32573,31
32655,14
32665,20
32764,18
32772,30
32777,14
32783,15
32793,27
32867,14
33011,44
33043,17
33057,26
33059,18
33085,22
33106,14
33187,22
33218,31
33255,67
33339,18
33356,15
33363,20
33469,15
33611,14
33612,53
33690,15
33698,26
33726,111
33742,18
33776,27
33783,27
33825,47
33851,34
33855,119
33887,23
34070,656
34082,70
34092,145
34095,81
34103,17
34179,36
34263,91
34267,16
34270,32
34279,57
34282,57
34306,880
34330,15
34354,15
34355,44
34427,14
34442,79
34524,18
34674,44
34720,338
34762,22
34807,54
34864,24
34920,33
34964,23
34978,598
35003,18
35009,26
35063,250
35081,15
35088,17
35123,14
35177,23
35190,50
35236,17
35318,52
35382,19
35399,27
35410,19
35416,59
35419,26
35424,19
35442,96
35448,35
35472,21
35530,17
35564,14
35641,802
35797,42
35838,26
35843,15
35848,19
35908,75
35912,16
35941,20
35949,29
35959,18
36118,28
36186,136
36216,14
36266,17
36294,24
36333,18
36477,26
36539,25
36587,14
36600,16
36662,131
36689,22
36745,22
36774,16
36922,43
36999,22
37139,136
37159,15
37214,414
37287,15
37362,386
37394,18
37405,15
37438,14
37445,24
37574,148
37593,32
37663,33
37675,16
37736,25
37790,88
37845,194
38005,58
38019,63
38090,34
38091,32
38096,23
38099,15
38108,28
38238,131
38252,24
38289,16
38355,53
38397,24
38411,21
38493,246
38502,14
38621,53
38625,14
38655,61
38684,14
38778,14
38794,20
38797,19
38798,18
38817,17
38896,15
38917,14
39154,26
39165,16
39181,32
39205,14
39295,15
39339,16
39360,1388
39366,16
39449,19
39466,62
39547,35
39589,23
39627,15
39642,14
39658,46
39740,28
39764,37
39771,14
39818,30
39853,16
39918,32
39985,47
40014,32
40024,119
40050,33
40145,23
40154,49
40272,33
40277,38
40283,56
40327,18
40399,17
40419,20
40491,18
40549,28
40553,14
40572,133
40628,41
40646,37
40650,15
40710,32
40719,42
40721,36
40739,505
40740,28
40813,17
40856,16
40879,92
40883,15
40900,37
40919,43
40926,20
40942,20
40961,16
40975,14
40981,29
40989,45
41008,44
41167,76
41271,131
41362,29
41388,18
41401,14
41411,26
41507,44
41597,22
41660,28
41666,30
41672,31
41673,19
41701,20
41710,24
41721,19
41725,50
41728,164
41730,22
41731,21
41741,15
41861,107
41876,18
41877,40
41883,19
41896,17
41897,34
42025,20
42082,14
42139,14
42161,19
42190,41
42316,20
42375,17
42490,25
42504,16
42513,21
42523,32
42642,35
42682,99
42702,17
42714,26
42857,42
42877,14
42891,18
43002,24
43065,15
43087,14
43095,29
43119,80
43176,24
43189,58
43231,20
43268,20
43315,40
43324,72
43336,29
43385,15
43400,44
43418,76
43489,399
43532,87
43674,17
43676,18
43677,15
43709,183
43733,23
43752,60
43784,21
43785,16
43803,39
43816,14
43837,15
43848,33
43861,24
43945,17
43947,19
44089,17
44136,175
44154,31
44198,65
44202,26
44271,36
44276,199
44285,25
44321,24
44437,44
44440,18
44492,28
44493,52
44639,18
44652,34
44685,33
44862,74
44900,14
44968,24
45273,26
45286,145
45327,14
45339,173
45440,22
45463,15
45511,41
45579,20
45588,16
45609,23
45645,1022
45689,166
45706,28
45741,54
45798,29
45850,20
45893,164
45919,23
45924,25
45944,15
45967,15
46088,70
46113,25
46124,54
46161,30
46203,19
46239,17
46257,16
46302,16
46309,84
46397,23
46423,42
46427,37
46429,19
46456,42
46476,24
46494,15
46569,22
46597,24
46649,22
46653,36
46772,27
46831,19
46902,14
46918,147
46934,28
46954,127
46959,40
46969,25
46997,75
47006,47
47080,16
47102,39
47152,33
47331,20
47495,43
47533,45
47674,44
47684,21
47694,121
47706,132
47771,14
47795,55
47882,16
47896,29
47943,16
48029,30
48115,16
48137,30
48146,84
48165,22
48253,33
48303,43
48465,28
48480,463
48510,2436
48514,28
48515,344
48562,54
48569,148
48623,47
48630,32
48689,14
48729,19
48739,20
48770,31
48791,40
48841,16
48859,18
48877,14
48930,31
48989,16
49003,31
49043,14
49065,32
49148,14
49155,118
49197,28
49218,17
49255,21
49266,14
49293,61
49322,18
49507,72
49532,20
49556,36
49608,15
49632,72
49661,815
49729,15
49828,30
49831,16
49862,15
49870,18
49888,63
50051,70
50124,80
50176,14
50212,395
50300,17
50325,20
50345,15
50386,143
50393,152
50395,15
50448,14
50451,17
50473,59
50502,21
50642,165
50648,170
50684,78
50811,73
50842,18
50891,18
50898,16
50914,24
50996,168
51031,26
51078,17
51160,63
51183,242
51227,71
51263,28
51266,15
51280,23
51292,1813
51302,454
51405,91
51413,23
51428,52
51442,42
51454,16
51455,24
51487,33
51492,20
51630,119
51688,39
51693,27
51885,24
51923,50
51956,23
51965,36
51990,55
51992,18
51997,15
52026,47
52033,30
52310,20
52325,180
52359,28
52609,206
52622,52
52685,30
52709,15
52717,15
52803,21
52804,38
52822,24
52862,25
52877,21
53034,39
53145,24
53160,15
53223,32
53235,48
53298,29
53307,36
53349,208
53361,122
53388,15
53429,95
53458,29
53484,17
53503,155
53514,16
53522,24
53548,17
53615,15
53637,18
53660,34
53665,18
53710,38
53724,33
53825,21
53826,15
53869,59
53899,21
53961,443
53981,14
54003,19
54004,17
54063,17
54073,26
54172,40
54199,15
54234,79
54247,16
54408,15
54419,161
54434,15
54439,45
54474,16
54501,18
54579,18
54630,33
54684,14
54750,56
54782,26
54885,106
54886,21
54918,57
55027,20
55038,15
55164,21
55195,18
55276,30
55289,18
55293,16
55294,14
55333,35
55353,14
55354,38
55374,39
55416,42
55502,26
55537,20
55539,17
55593,37
55810,21
55815,30
55880,29
56036,51
56037,32
56112,19
56374,32
56389,572
56390,25
56412,16
56464,544
56479,14
56529,137
56561,33
56598,66
56668,230
56695,33
56697,81
56723,60
56770,20
57026,74
57036,56
57061,46
57064,22
57175,26
57176,25
57192,49
57217,18
57218,14
57275,14
57287,21
57334,22
57340,16
57354,274
57400,50
57432,14
57445,14
57453,21
57463,18
57500,48
57518,41
57538,132
57560,21
57570,93
57599,53
57691,14
57767,50
57768,59
57778,32
57805,14
57878,14
57882,403
57890,22
57947,26
58022,14
58062,20
58063,15
58075,31
58090,15
58140,23
58186,76
58235,46
58399,21
58457,23
58486,179
58509,17
58515,32
58545,45
58570,23
58584,20
58601,36
58610,119
58770,15
58786,18
58833,15
58861,15
58929,18
58990,143
59000,20
59010,284
59048,74
59172,20
59243,202
59248,33
59355,36
59365,36
59387,38
59412,84
59419,40
59470,14
59580,15
59597,69
59605,19
59641,26
59689,21
59713,15
59720,69
59743,24
59776,14
59849,18
59852,35
59912,20
59927,21
59961,16
59975,36
60022,23
60039,59
60076,103
60090,14
60103,29
60127,32
60255,25
60261,20
60343,60
60413,24
60510,33
60555,34
60565,18
60610,15
60639,51
60646,21
60748,54
60756,21
60764,49
60843,57
60844,22
60882,41
60895,16
60912,16
60932,14
61025,34
61029,16
61033,15
61040,18
61067,15
61072,15
61080,36
61094,90
61124,140
61133,17
61161,24
61164,14
61167,96
61207,46
61254,44
61299,23
61338,19
61371,21
61410,15
61417,46
61468,36
61483,77
61506,20
61517,69
61591,318
61601,37
61602,25
61702,31
61756,19
61762,19
61766,72
61773,51
62099,85
62115,50
62246,32
62281,29
62293,130
62394,52
62409,17
62414,42
62505,43
62514,14
62539,444
62576,14
62583,237
62594,26
62631,14
62645,91
62666,37
62675,15
62676,463
62684,15
62726,16
62787,66
62804,18
62895,30
62898,76
62973,118
63034,16
63043,67
63113,104
63117,25
63124,15
63171,49
63219,62
63267,16
63277,35
63283,19
63299,14
63349,16
63353,19
63425,43
63490,22
63499,22
63538,19
63593,20
63602,21
63604,131
63667,36
63678,40
63714,42
63723,20
63885,19
63927,31
63968,131
64059,44
64247,31
64295,1117
64308,21
64312,44
64370,34
64371,27
64443,18
64444,17
64455,16
64457,32
64480,61
64553,35
64561,47
64590,70
64634,24
64679,36
64708,18
64758,18
64780,41
64785,39
64884,18
64886,23
64891,25
64900,32
64919,23
64936,17
64943,68
64955,54
65011,30
65018,377
65042,24
65134,43
65278,32
65279,22
65345,24
65383,23
65472,19
65526,14
65552,23
65583,17
65628,99
65691,109
65740,14
65753,16
65766,35
65852,20
65859,16
65860,21
65889,14
65925,14
65935,18
65968,14
65974,15
65994,14
66080,268
66112,25
66163,23
66200,14
66246,60
66266,25
66319,24
66356,100
66394,40
66404,19
66497,17
66499,24
66573,64
66582,14
66644,65
66727,45
66742,16
66764,18
66767,21
66790,24
66827,14
66837,22
66975,31
67025,76
67074,16
67079,760
67217,51
67343,607
67345,33
67363,17
67364,27
67407,15
67408,125
67431,582
67434,19
67479,19
67518,18
67528,20
67534,50
67691,15
67706,32
67737,21
67777,95
67807,37
67866,20
67944,28
67975,35
68008,14
68087,81
68121,22
68191,45
68194,16
68225,21
68239,16
68263,16
68264,16
68287,35
68312,15
68359,19
68360,31
68361,20
68368,14
68378,23
68524,153
68655,18
68696,15
68780,77
68785,15
68793,15
68848,25
68850,17
68863,14
68941,16
68946,84
68956,42
69010,55
69012,61
69068,17
69226,14
69231,30
69244,35
69327,15
69435,54
69469,17
69481,17
69487,19
69538,21
69591,27
69600,45
69714,20
69801,34
69856,41
69877,23
69886,15
69940,44
70063,17
70064,18
70091,27
70116,18
70181,15
70207,22
70249,37
70253,15
70259,14
70291,35
70316,56
70320,23
70327,17
70343,15
70355,30
70362,21
70363,24
70468,18
70598,17
70646,395
70681,21
70688,23
70766,158
70789,39
70825,14
70844,44
70955,30
71006,17
71029,25
71035,77
71056,40
71124,14
71149,60
71162,22
71163,77
71169,29
71223,23
71253,49
71283,146
71284,20
71361,20
71408,23
71435,32
71451,18
71502,33
71505,21
71695,33
71696,24
71796,16
71869,14
71888,84
71947,126
71983,71
71989,19
72010,15
72079,30
72119,15
72133,31
72224,69
72246,19
72262,33
72276,34
72281,31
72366,269
72380,15
72404,70
72495,21
72568,800
72590,63
72603,167
72653,48
72713,35
72736,24
72806,15
72830,19
72872,29
72937,36
72963,112
73004,15
73025,30
73286,37
73430,17
73450,156
73543,218
73546,43
73551,23
73599,21
73619,17
73664,14
73698,15
73699,55
73760,20
73777,17
73844,14
73855,117
73880,40
73907,14
73928,57
73955,37
74128,25
74169,25
74178,16
74208,14
74239,51
74262,36
74300,37
74334,23
74336,14
74349,24
74401,16
74410,14
74449,29
74465,28
74495,19
74525,19
74596,58
74641,15
74680,128
74779,25
74810,31
74826,76
74833,22
74838,22
74885,17
74892,781
74967,22
74995,16
75016,21
75101,53
75103,18
75128,76
75131,52
75232,21
75241,46
75290,16
75320,28
75322,38
75419,14
75430,61
75499,35
75546,15
75606,16
75703,26
75715,23
75749,21
75763,15
75772,16
75816,18
75906,17
75963,20
75979,230
76000,25
76017,17
76033,30
76075,28
76094,19
76099,438
76227,18
76249,52
76276,42
76344,16
76416,25
76624,14
76633,22
76681,72
76682,17
76702,15
76775,45
76783,23
76818,78
76819,17
76823,57
76836,120
76887,26
76896,16
76898,41
77020,14
77059,49
77106,19
77133,17
77136,46
77157,14
77163,18
77191,23
77245,41
77265,56
77288,16
77394,20
77418,22
77451,32
77531,22
77567,29
77586,59
77645,320
77715,28
77740,32
77789,20
77912,23
77932,85
77938,24
77971,26
77998,31
78000,137
78005,47
78197,27
78268,21
78307,21
78329,16
78331,25
78337,14
78346,18
78578,24
78639,62
78641,15
78672,16
78732,16
78740,127
78742,27
78758,108
78765,117
78851,22
78912,33
78927,27
78962,38
78985,16
79027,23
79036,116
79162,19
79163,16
79205,40
79217,18
79221,445
79228,73
79244,36
79261,49
79348,21
79369,14
79451,23
79520,75
79526,92
79561,24
79581,893
79582,147
79601,64
79688,24
79697,145
79717,52
79859,31
79919,31
79947,19
79956,50
79965,15
79995,19
80090,25
80123,23
80155,30
80283,32
80346,42
80352,17
80363,42
80389,18
80500,48
80518,14
80586,301
80633,67
80753,19
80792,25
80825,20
80841,17
80909,15
80926,16
80928,16
80950,24
80966,14
81020,20
81045,18
81068,1433
81087,15
81140,54
81166,66
81275,29
81280,15
81320,24
81347,14
81357,186
81360,98
81402,37
81449,107
81462,19
81495,14
81523,15
81543,17
81580,51
81615,32
81647,20
81652,31
81685,45
81689,45
81739,87
81783,64
81792,21
81804,51
81838,19
81884,41
81893,17
81921,15
81977,16
82031,52
82037,20
82192,26
82193,20
82239,39
82270,21
82409,17
82511,22
82583,20
82636,92
82663,163
82702,18
82822,340
82871,51
82999,14
83014,15
83015,22
83032,14
83078,15
83090,15
83155,18
83197,116
83207,55
83336,18
83372,18
83426,26
83433,18
83462,51
83469,14
83585,170
83681,62
83693,15
83742,15
83754,29
83856,69
83871,20
83881,50
83894,57
83897,24
83950,51
83970,19
84025,37
84089,15
84156,64
84191,14
84218,39
84220,24
84225,20
84247,29
84286,109
84287,77
84402,46
84451,27
84468,26
84473,39
84493,32
84536,38
84554,111
84605,15
84677,19
84680,29
84752,20
84772,32
84814,126
84826,365
84934,16
84952,74
84983,14
85015,15
85112,14
85137,25
85172,14
85186,17
85213,20
85226,19
85265,16
85310,177
85342,112
85360,175
85431,14
85474,180
85484,20
85633,71
85643,171
85646,40
85670,16
85689,48
85720,16
85832,36
85880,31
85900,39
86020,14
86022,20
86163,84
86190,31
86203,17
86284,271
86292,25
86300,37
86313,21
86348,15
86362,17
86368,38
86430,32
86483,20
86491,22
86597,42
86603,29
86645,31
86654,136
86686,24
86695,29
86746,23
86753,47
86802,49
86862,51
86894,20
86965,47
87009,51
87020,15
87067,17
87144,25
87223,84
87241,161
87257,20
87259,22
87316,331
87320,23
87367,85
87433,31
87490,64
87512,22
87580,25
87660,91
87661,50
87700,30
87784,71
87807,98
87813,32
87837,18
87882,73
87945,36
88070,22
88079,17
88121,18
88236,18
88239,21
88305,16
88335,36
88375,36
88392,16
88432,21
88472,252
88505,35
88532,216
88537,32
88820,14
88849,14
88851,50
88873,15
88886,33
88930,15
88958,71
88987,40
89031,22
89085,105
89169,23
89170,43
89173,15
89182,17
89304,70
89313,16
89375,19
89385,62
89430,60
89508,134
89540,35
89569,21
89579,17
89618,27
89631,25
89687,1226
89691,14
89703,24
89719,32
89723,21
89741,14
89752,21
89805,130
89809,22
89817,14
89820,19
89861,26
89952,20
89977,18
90075,16
90084,16
90086,286
90117,24
90185,15
90253,64
90254,45
90275,23
90393,20
90403,31
90467,17
90576,15
90599,18
90661,32
90797,15
90801,39
90808,98
90815,16
90846,15
90921,25
90954,15
90976,26
90994,15
91001,14
91011,21
91034,31
91092,15
91097,81
91116,21
91143,26
91144,17
91178,19
91247,76
91268,352
91275,14
91282,32
91286,39
91428,19
91429,23
91511,78
91601,14
91647,14
91870,20
91883,17
91935,73
91988,106
92042,27
92067,44
92073,30
92119,18
92133,20
92144,14
92182,56
92234,19
92289,22
92290,42
92378,18
92436,15
92440,33
92446,277
92467,16
92473,17
92481,30
92518,43
92600,54
92612,18
92624,34
92671,22
92799,40
92810,25
92864,16
92878,23
92938,71
92968,35
92970,39
93021,19
93029,32
93040,69
93111,60
93112,25
93141,15
93142,24
93153,26
93169,14
93196,18
93203,42
93206,16
93217,43
93251,129
93261,15
93307,23
93317,30
93388,71
93403,39
93406,34
93434,14
93584,33
93587,89
93606,69
93665,31
93680,33
93692,16
93704,15
93744,15
93782,16
93828,36
93829,19
93888,25
93893,23
93971,16
94037,24
94051,27
94092,56
94207,21
94213,42
94222,163
94226,15
94232,20
94248,15
94301,110
94316,21
94325,21
94350,100
94356,79
94361,14
94391,15
94426,118
94469,15
94477,42
94482,17
94484,16
94524,16
94553,40
94559,73
94570,23
94660,364
94755,33
94767,18
94787,96
94805,21
94837,16
94848,27
94942,20
95021,14
95048,37
95055,18
95266,37
95330,138
95360,32
95421,21
95426,104
95465,17
95485,26
95522,25
95593,31
95644,59
95722,54
95782,20
95821,72
95968,20
96015,16
96107,21
96114,22
96165,17
96187,20
96193,69
96231,91
96280,25
96364,25
96371,33
96447,18
96455,14
96559,16
96560,135
96623,27
96676,15
96708,75
96759,59
96760,14
96768,40
96801,196
96804,56
96837,38
96869,80
96912,24
96921,196
96928,40
96986,56
96989,22
97080,18
97102,18
97105,204
97130,24
97169,21
97178,49
97222,21
97304,183
97315,37
97338,66
97344,74
97348,24
97359,21
97389,165
97394,16
97410,20
97458,55
97555,28
97577,30
97610,26
97643,19
97668,32
97688,19
97768,14
97891,16
97949,16
97974,16
97999,39
98115,21
98179,64
98200,32
98207,30
98280,125
98335,15
98370,26
98513,14
98536,15
98541,4804
98579,150
98590,17
98594,18
98598,23
98670,17
98681,80
98687,32
98747,14
98773,22
98872,14
98913,30
98937,38
98961,47
99046,16
99048,64
99130,16
99216,3226
99217,19
99221,54
99253,39
99292,30
99310,145
99369,51
99373,26
99453,34
99535,23
99642,64
99673,63
99688,24
99775,201
99856,18
99957,52
100042,171
100064,14
100113,15
100119,22
100177,16
100270,117
100277,24
100388,16
100498,43
100534,29
100553,34
100635,43
100663,21
100779,22
100791,25
100831,16
100886,19
100913,39
100937,15
101000,16
101005,41
101022,123
101029,17
101174,57
101256,20
101280,14
101335,19
101336,16
101370,31
101403,18
101421,30
101464,139
101467,14
101482,16
101506,17
101618,19
101690,37
101704,18
101723,55
101725,14
101732,61
101758,16
101854,59
101899,25
101900,15
101965,35
102002,151
102017,29
102138,14
102236,20
102241,62
102245,22
102367,21
102399,20
102426,18
102467,15
102486,25
102524,43
102546,70
102551,47
102580,67
102589,53
102595,15
102599,27
102628,40
102641,74
102649,47
102653,15
102654,22
102699,38
102757,55
102758,18
102775,15
102797,65
102831,160
102857,17
102867,14
102930,52
102943,257
103012,19
103091,66
103150,44
103204,90
103235,15
103336,79
103340,39
103346,19
103361,14
103372,26
103473,190
103483,26
103605,112
103659,100
103675,19
103750,18
103753,17
103800,33
103865,20
103894,18
103921,675
103922,22
103955,16
104009,14
104047,20
104166,47
104182,34
104243,60
104245,14
104262,24
104316,22
104326,23
104374,535
104427,15
104431,142
104462,43
104464,20
104564,148
104592,38
104593,27
104598,170
104629,20
104652,21
104705,14
104833,14
104913,16
104964,14
105039,26
105052,21
105179,22
105239,185
105250,25
105304,22
105359,17
105427,19
105528,19
105559,19
105581,25
105627,15
105630,65
105656,15
105710,19
105782,259
105785,51
105830,21
105864,15
105873,14
105952,411
105953,26
105956,29
106009,40
106023,430
106025,69
106069,20
106093,49
106153,14
106200,15
106422,20
106495,72
106519,15
106527,32
106567,146
106587,65
106608,21
106627,19
106636,25
106716,37
106730,55
106753,27
106770,17
106792,15
106892,30
106911,622
106918,24
106921,23
107000,19
107105,33
107117,43
107141,83
107178,20
107207,553
107215,15
107241,37
107303,16
107307,21
107308,20
107316,83
107406,20
107452,68
107477,27
107479,35
107481,53
107520,102
107535,18
107548,19
107605,32
107634,64
107657,15
107775,15
107809,19
107855,73
107860,32
107878,51
108045,14
108047,18
108071,44
108222,14
108297,32
108319,14
108350,50
108351,23
108359,54
108360,32
108372,56
108463,32
108643,227
108690,109
108733,36
108796,53
108808,16
108834,55
108847,56
108951,108
109033,38
109045,18
109070,22
109101,52
109177,48
109207,16
109228,15
109238,61
109251,20
109273,26
109375,17
109381,365
109392,26
109406,50
109411,40
109421,46
109423,18
109441,21
109451,75
109460,26
109482,56
109609,20
109657,40
109695,20
109744,184
109770,53
109811,16
109868,81
109918,18
109925,358
109941,16
109950,49
109979,30
109981,39
109986,60
109998,39
109999,2514
110107,109
110197,21
110333,238
110338,236
110381,48
110438,123
110479,87
110488,22
110564,17
110649,37
110673,20
110691,41
110722,46
110768,23
110815,621
110880,21
110890,14
110897,41
110913,46
110936,151
110968,47
110971,15
111094,16
111125,20
111135,21
111172,17
