arrival_time,job_size
16146,162
16147,196
16184,296
16194,102
16242,592
16309,152
16316,212
16322,30
16350,630
16354,376
16424,280
16433,483
16474,226
16496,100
16537,619
16545,270
16547,210
16561,156
16565,375
16642,30
16660,252
16683,117
16713,514
16725,343
16789,258
16851,308
16893,408
16894,168
16905,509
16948,281
17119,376
17170,238
17176,462
17192,470
17267,30
17316,30
17326,214
17346,177
17363,36
17384,316
17400,283
17488,352
17519,121
17541,247
17591,593
17643,284
17651,401
17663,343
17683,299
17714,371
17717,594
17720,380
17842,152
17889,246
17949,242
17978,350
18025,335
18138,185
18175,295
18204,178
18206,519
18229,471
18283,167
18293,283
18306,272
18320,478
18342,80
18359,207
18369,573
18392,129
18461,481
18550,69
18580,509
18602,433
18613,242
18634,328
18638,673
18641,399
18648,473
18669,203
18686,198
18693,534
18714,323
18736,66
18742,269
18771,165
18797,441
18824,342
18843,287
18876,488
18898,513
18959,183
18986,198
19001,219
19015,299
19062,136
19064,129
19083,340
19090,493
19296,147
19297,240
19306,190
19346,307
19350,250
19351,277
19354,276
19358,406
19376,236
19407,317
19411,58
19483,342
19512,30
19540,511
19549,308
19609,263
19651,290
19669,355
19702,302
19704,385
19714,40
19791,409
19828,339
19855,30
19889,282
19906,333
19909,351
19956,300
19973,538
20000,244
20012,369
20083,353
20095,75
20112,142
20125,462
20181,382
20195,157
20307,436
20355,287
20377,199
20397,410
20410,344
20439,283
20482,30
20498,545
20507,328
20538,436
20564,345
20612,312
20624,62
20668,81
20754,101
20766,108
20772,222
20783,365
20827,521
20885,153
20933,180
20943,362
20990,246
21001,363
21018,426
21024,353
21074,149
21077,242
21081,592
21092,178
21116,605
21121,206
21126,155
21142,383
21154,525
21160,468
21191,154
21237,221
21255,353
21257,291
21295,317
21348,215
21387,416
21417,30
21439,273
21461,440
21464,314
21605,231
21627,427
21644,97
21658,209
21664,454
21708,120
21733,378
21746,404
21793,521
21796,415
21816,454
21821,163
21898,454
21983,327
22001,436
22014,119
22020,135
22040,402
22053,295
22061,468
22144,243
22160,215
22164,340
22177,210
22231,310
22233,397
22246,466
22248,208
22295,332
22318,469
22377,88
22379,489
22398,494
22405,513
22406,273
22438,170
22449,362
22496,268
22547,183
22564,267
22567,443
22580,339
22618,301
22648,282
22656,330
22668,165
22677,257
22724,210
22843,120
22846,349
22847,347
22855,263
22895,450
22932,406
22950,458
22968,264
22971,390
23031,322
23040,203
23060,254
23067,30
23113,324
23115,377
23259,497
23267,325
23346,297
23363,313
23364,30
23376,255
23377,339
23392,143
23403,459
23408,653
23543,415
23575,430
23586,525
23587,319
23602,412
23623,411
23625,402
23669,312
23678,323
23698,390
23712,461
23723,548
23734,254
23750,235
23755,298
23800,155
23823,399
23909,217
23929,464
23930,381
23935,267
23959,560
23968,30
23981,190
23996,146
24024,370
24045,265
24113,113
24118,336
24135,187
24163,369
24275,276
24351,360
24384,307
24402,295
24435,292
24438,201
24447,391
24455,30
24560,417
24585,214
24616,443
24621,30
24659,253
24681,155
24725,202
24777,458
24814,182
24857,97
24955,331
24965,70
25002,136
25043,207
25044,355
25072,148
25098,30
25147,385
25178,292
25204,234
25239,503
25245,215
25264,204
25279,366
25298,302
25317,248
25318,365
25325,281
25329,402
25331,207
25336,345
25346,188
25354,208
25360,240
25383,252
25388,603
25483,336
25491,248
25495,204
25504,387
25512,474
25543,291
25559,367
25607,247
25623,259
25712,628
25720,446
25721,340
25733,504
25775,260
25803,278
25809,150
25811,193
25831,30
25871,180
25877,109
25925,252
25945,451
25946,267
25975,216
26132,257
26137,316
26159,488
26174,233
26183,74
26196,288
26225,380
26303,117
26315,220
26316,89
26324,367
26362,220
26435,101
26479,113
26546,354
26551,259
26569,375
26574,30
26589,182
26611,282
26655,349
26657,394
26664,551
26689,427
26786,119
26787,485
26820,537
26822,584
26895,324
26911,31
26936,383
27023,184
27050,363
27060,560
27072,117
27225,364
27231,191
27266,474
27307,271
27328,157
27351,200
27386,317
27389,276
27392,273
27395,370
27432,355
27446,409
27476,294
27486,352
27523,316
27533,361
27621,285
27641,785
27647,197
27655,658
27665,45
27666,278
27667,186
27677,377
27680,363
27744,340
27745,211
27810,287
27811,245
27816,30
27853,252
27861,103
27864,346
27865,171
27867,119
27886,381
28045,265
28083,358
28114,59
28122,32
28140,258
28152,130
28154,565
28177,399
28238,108
28249,202
28327,374
28335,330
28377,331
28387,161
28426,469
28456,77
28479,477
28484,225
28505,515
28611,481
28619,543
28632,150
28653,73
28654,308
28666,85
28670,142
28707,423
28720,30
28722,252
28723,330
28729,202
28751,576
28765,310
28769,251
28830,300
28846,194
28863,483
28867,368
28891,357
28902,141
28935,377
28936,43
28950,354
28981,166
28990,327
29027,313
29057,570
29113,575
29171,511
29208,178
29213,235
29264,466
29319,131
29333,224
29384,338
29390,286
29429,69
29443,230
29450,478
29476,281
29485,393
29506,607
29541,375
29562,143
29578,507
29610,187
29637,180
29647,192
29664,326
29671,503
29707,62
29708,364
29718,307
29736,352
29810,49
29862,705
29900,506
29906,123
29932,411
29971,298
30000,420
30003,404
30046,373
30094,30
30119,647
30154,317
30158,516
30232,355
30251,555
30256,439
30258,376
30285,122
30294,269
30314,166
30384,30
30537,303
30553,99
30575,284
30580,472
30674,137
30708,531
30712,213
30723,193
30755,262
30809,388
30819,215
30820,282
30825,352
30860,590
30877,547
30879,236
30897,506
30918,245
30922,274
30934,215
30954,342
30977,429
31025,62
31056,30
31067,139
31181,289
31217,80
31232,431
31324,30
31332,30
31354,255
31372,297
31373,559
31385,494
31386,488
31420,321
31421,335
31453,251
31481,234
31489,87
31554,333
31572,314
31582,264
31620,500
31655,591
31668,300
31721,99
31804,565
31869,344
31893,428
31929,419
31937,176
31998,421
32039,80
32046,117
32087,545
32108,319
32115,404
32133,523
32144,316
32146,362
32168,166
32209,264
32300,107
32301,222
32304,462
32336,309
32346,268
32358,176
32383,293
32388,516
32397,317
32456,31
32513,110
32528,148
32531,214
32561,199
32582,241
32620,414
32636,491
32641,274
32645,353
32655,303
32691,30
32692,226
32719,173
32721,238
32750,171
32832,538
32833,118
32851,289
32858,412
32865,282
32873,75
32893,463
32964,362
32975,118
32979,278
32988,30
33028,495
33060,408
33103,368
33127,518
33253,553
33256,497
33264,177
33275,254
33299,116
33313,342
33317,216
33328,284
33330,339
33331,226
33349,80
33353,318
33364,424
33415,387
33472,275
33523,155
33555,369
33556,84
33604,305
33627,564
33633,263
33645,366
33651,384
33661,110
33692,175
33732,280
33817,634
33821,51
33900,253
33974,150
33981,519
34010,365
34022,346
34074,280
34110,494
34119,446
34168,224
34173,324
34180,317
34197,210
34200,346
34211,306
34297,30
34311,58
34320,256
34327,339
34364,368
34392,197
34420,30
34432,183
34445,464
34482,331
34505,299
34553,344
34590,221
34592,77
34639,99
34716,146
34725,595
34749,358
34763,274
34764,67
34789,444
34799,50
34808,510
34866,243
34965,228
34975,553
35081,317
35120,321
35146,292
35151,325
35225,341
35231,175
35233,273
35256,235
35276,167
35278,326
35422,383
35457,94
35470,403
35500,508
35502,327
35521,252
35540,447
35550,225
35551,177
35594,270
35622,339
35631,382
35635,145
35651,262
35662,425
35665,254
35666,430
35678,538
35712,274
35724,318
35748,259
35784,289
35835,287
35856,279
35909,234
35953,453
35973,160
35981,574
36036,311
36060,220
36071,225
36083,334
36084,620
36134,332
36163,136
36254,208
36285,116
36299,255
36313,467
36325,106
36384,273
36409,44
36410,205
36457,174
36484,647
36487,436
36490,435
36507,199
36518,52
36522,30
36525,530
36546,211
36598,523
36614,251
36671,201
36673,293
36674,527
36683,304
36710,319
36718,439
36719,381
36763,259
36772,247
36775,415
36786,254
36790,305
36822,440
36842,307
36846,398
36865,273
36882,497
36920,87
37025,472
37031,290
37079,407
37091,403
37122,265
37137,417
37142,160
37160,191
37171,384
37188,297
37209,491
37215,295
37265,30
37267,133
37281,385
37300,199
37342,224
37412,332
37458,610
37487,513
37505,389
37544,234
37548,151
37554,128
37565,430
37586,262
37602,65
37609,156
37633,240
37674,273
37675,585
37746,320
37751,193
37798,358
37824,30
37843,472
37849,30
37882,285
37930,425
37946,342
37956,452
38003,397
38018,245
38022,237
38034,328
38047,327
38090,436
38097,400
38122,511
38123,318
38241,632
38261,30
38302,298
38322,345
38342,352
38344,203
38377,469
38419,319
38433,487
38445,423
38451,517
38461,446
38529,30
38537,280
38566,71
38572,274
38633,371
38650,86
38683,325
38684,151
38715,131
38726,337
38740,278
38758,164
38771,401
38793,409
38830,472
38852,350
38855,263
38870,214
38882,232
38907,218
38924,443
38971,113
38972,610
38994,118
39019,228
39022,530
39060,399
39063,422
39098,415
39117,253
39160,159
39167,150
39189,478
39217,395
39219,210
39237,219
39265,249
39267,634
39287,42
39306,199
39310,281
39350,194
39381,30
39410,297
39417,118
39438,430
39442,416
39465,86
39484,350
39563,176
39565,444
39576,396
39594,395
39634,407
39637,215
39655,412
39686,208
39727,635
39760,371
39774,30
39780,423
39812,604
39817,407
39822,216
39860,337
39894,214
39949,283
39965,91
40158,479
40162,419
40169,193
40188,275
40199,352
40213,395
40282,30
40341,168
40378,320
40416,413
40473,102
40481,500
40508,435
40529,116
40546,457
40553,308
40566,591
40576,265
40590,200
40642,158
40676,570
40681,221
40689,478
40773,462
40801,30
40805,263
40816,262
40832,356
40904,209
40914,158
40959,136
40973,178
40976,381
41063,458
41097,393
41102,307
41193,450
41218,306
41243,459
41276,407
41294,230
41295,142
41318,356
41329,187
41357,393
41376,395
41458,195
41466,284
41481,313
41556,395
41595,507
41607,362
41613,237
41636,197
41639,131
41647,274
41685,368
41689,415
41711,198
41728,298
41739,234
41743,493
41744,124
41746,329
41753,100
41769,166
41792,211
41794,347
41798,298
41855,159
41856,239
41860,253
41901,281
41926,143
41944,324
42048,248
42118,409
42159,329
42173,392
42186,324
42214,201
42223,309
42228,314
42284,323
42288,611
42310,102
42324,263
42350,216
42356,232
42363,298
42382,122
42398,30
42436,77
42441,429
42445,30
42450,560
42465,384
42499,433
42507,243
42524,146
42589,145
42592,78
42595,30
42616,684
42735,201
42742,125
42744,366
42756,160
42759,610
42818,215
42854,337
42858,321
42864,30
42993,302
43036,305
43039,236
43075,220
43108,340
43123,217
43175,546
43181,258
43207,417
43208,352
43212,359
43214,180
43249,307
43264,313
43338,440
43351,230
43403,171
43463,153
43550,449
43558,243
43625,30
43668,303
43687,119
43698,291
43749,194
43768,266
43837,420
43880,30
43883,328
43898,234
43922,441
43926,287
43962,315
43985,597
44003,449
44008,237
44028,475
44050,319
44068,475
44080,109
44086,637
44099,309
44100,478
44148,400
44149,172
44156,302
44213,184
44224,302
44231,242
44260,141
44305,374
44318,172
44343,425
44358,387
44370,665
44397,144
44404,272
44415,227
44435,142
44450,266
44467,242
44491,207
44493,213
44516,409
44569,569
44654,238
44679,381
44702,154
44720,81
44731,136
44752,369
44759,279
44804,30
44809,418
44829,73
44835,225
44883,451
44896,371
44934,243
44947,344
44954,368
45038,247
45059,115
45068,291
45114,215
45128,215
45177,275
45179,456
45185,418
45233,30
45251,249
45266,382
45276,363
45295,165
45308,185
45354,417
45385,543
45426,296
45427,354
45428,261
45435,409
45486,148
45505,115
45508,601
45546,131
45549,193
45551,275
45606,208
45647,252
45684,191
45695,310
45700,331
45728,602
45757,266
45795,338
45816,318
45821,429
45837,297
45862,150
45880,369
45886,197
45893,521
45906,325
45981,277
46109,145
46113,493
46177,427
46202,228
46261,223
46262,382
46309,515
46310,295
46313,378
46326,519
46378,460
46407,602
46445,570
46454,30
46473,207
46539,678
46612,478
46625,343
46631,316
46664,425
46682,224
46683,509
46740,267
46747,342
46750,409
46781,150
46790,310
46870,302
46889,285
46909,355
46954,523
46960,343
46975,257
46981,84
47035,542
47135,358
47138,69
47139,125
47142,482
47151,392
47176,275
47205,265
47217,206
47227,403
47251,449
47252,388
47268,61
47269,466
47361,391
47369,263
47371,66
47379,595
47418,303
47478,274
47492,617
47541,127
47546,194
47598,435
47644,351
47714,240
47715,529
47722,157
47723,201
47811,88
47825,426
47827,47
47837,393
47843,506
47970,247
48021,156
48022,309
48027,187
48055,545
48059,258
48103,386
48130,231
48170,238
48180,68
48208,114
48210,30
48235,295
48236,671
48249,468
48258,194
48295,456
48300,251
48367,30
48383,132
48386,146
48397,281
48433,169
48437,391
48461,145
48485,165
48486,340
48499,265
48551,316
48553,151
48586,494
48592,427
48600,282
48617,284
48632,376
48649,211
48677,179
48682,547
48749,189
48768,534
48787,300
48791,481
48811,367
48817,63
48842,30
48853,389
48863,144
48881,517
48884,353
48968,410
48997,187
49061,221
49064,160
49066,256
49146,336
49156,589
49163,152
49186,310
49222,447
49282,472
49290,430
49303,90
49323,556
49325,306
49379,220
49397,313
49427,565
49440,186
49461,173
49471,416
49533,519
49556,359
49596,272
49612,313
49620,30
49659,360
49667,30
49669,347
49715,442
49744,357
49755,338
49764,251
49766,61
49839,144
49881,345
49903,360
49917,30
49941,340
49970,194
49994,353
49997,454
50053,262
50065,390
50069,300
50073,178
50078,362
50080,275
50129,301
50223,171
50224,248
50228,226
50260,431
50282,419
50308,30
50310,367
50314,433
50331,345
50389,465
50480,196
50482,222
50486,339
50529,173
50539,375
50555,78
50559,364
50587,414
50590,573
50593,274
50662,212
50680,80
50686,417
50706,592
50713,326
50757,342
50759,151
50815,426
50822,81
50830,235
50846,357
50878,375
50894,446
50896,409
50902,440
50981,245
51004,211
51016,174
51017,324
51107,335
51111,229
51147,162
51208,507
51234,174
51268,224
51292,386
51306,313
51333,379
51342,176
51359,418
51366,342
51436,563
51439,460
51458,258
51476,419
51561,325
51586,457
51683,58
51733,188
51770,274
51778,336
51783,340
51800,262
51862,376
51901,326
51942,369
51960,146
51984,204
51986,430
51989,256
51990,159
52003,523
52012,374
52035,214
52042,136
52055,175
52094,225
52095,117
52142,115
52162,448
52182,463
52223,440
52227,382
52242,191
52243,206
52269,165
52329,411
52340,288
52342,107
52355,300
52359,220
52365,334
52382,255
52390,483
52413,520
52421,89
52436,247
52448,202
52469,100
52473,431
52477,107
52482,82
52501,170
52511,421
52517,373
52518,316
52571,224
52584,225
52596,89
52603,158
52621,326
52641,359
52649,326
52652,72
52668,559
52670,653
52719,137
52747,95
52785,232
52813,337
52814,387
52840,188
52841,281
52850,293
52854,240
52862,304
52884,177
52885,393
52904,207
52937,268
52989,161
52993,464
53056,270
53066,95
53069,195
53089,435
53107,380
53114,78
53142,471
53146,334
53220,552
53278,236
53412,548
53419,299
53462,250
53490,375
53517,532
53622,30
53660,450
53663,187
53678,435
53735,220
53738,82
53757,485
53769,241
53806,35
53832,343
53863,30
53871,167
53900,389
53911,275
53926,101
53983,394
53987,376
54004,546
54060,132
54092,629
54110,462
54127,399
54209,376
54223,383
54296,379
54326,30
54345,199
54428,142
54455,227
54478,526
54496,214
54497,30
54506,397
54509,468
54510,295
54604,287
54655,214
54684,553
54687,299
54696,144
54701,321
54722,497
54724,385
54785,167
54806,87
54827,368
54833,160
54868,471
54946,279
54947,192
54980,335
55031,395
55039,193
55043,46
55070,545
55072,191
55088,536
55105,400
55122,30
55150,330
55155,348
55280,156
55282,212
55291,32
55353,348
55357,490
55363,276
55364,210
55384,288
55394,280
55409,228
55424,286
55476,124
55552,30
55573,635
55590,473
55594,225
55631,43
55652,388
55738,30
55749,30
55767,194
55797,118
55799,135
55814,151
55815,457
55863,399
55869,547
55890,301
55902,224
55926,514
55927,94
55941,172
56001,155
56016,430
56019,391
56069,303
56075,325
56121,229
56127,230
56132,167
56136,326
56151,381
56204,542
56207,170
56232,409
56235,367
56290,407
56381,210
56420,312
56428,343
56451,464
56507,321
56517,192
56538,497
56542,327
56563,261
56597,439
56643,382
56663,171
56730,405
56742,254
56754,347
56768,214
56785,435
56799,321
56835,293
56848,126
56849,30
56865,308
56872,45
56899,429
56943,380
56949,273
56964,266
56998,180
57054,430
57084,485
57110,131
57145,251
57159,443
57160,143
57167,157
57178,392
57184,180
57203,385
57213,48
57326,168
57331,301
57339,247
57341,387
57498,168
57499,526
57549,177
57577,251
57579,256
57604,432
57660,257
57683,247
57743,279
57747,325
57758,310
57764,352
57845,385
57846,54
57857,354
57861,271
57918,264
57919,158
57932,155
57952,257
57959,273
57971,187
57984,79
57991,492
58006,189
58038,651
58090,183
58145,170
58174,235
58176,30
58205,324
58263,349
58344,163
58395,385
58405,356
58419,378
58435,232
58468,321
58523,313
58524,115
58525,441
58553,363
58555,335
58563,517
58719,459
58739,56
58765,155
58780,191
58782,238
58783,232
58803,118
58810,174
58824,272
58826,504
58862,234
58866,457
58878,304
58909,239
58941,492
58990,359
59046,620
59061,386
59065,330
59125,242
59133,179
59142,194
59157,296
59166,102
59181,525
59204,521
59219,231
59235,309
59244,91
59273,252
59314,30
59354,492
59355,231
59357,257
59404,382
59414,410
59451,216
59456,132
59475,516
59519,265
59547,428
59548,665
59558,185
59622,116
59644,213
59647,216
59670,350
59694,147
59695,270
59696,208
59699,189
59756,510
59769,301
59790,30
59808,342
59816,325
59827,216
59828,280
59832,337
59982,614
60000,66
60007,319
60042,258
60087,138
60110,221
60111,345
60119,400
60125,251
60127,235
60171,567
60202,173
60245,390
60298,128
60336,469
60370,346
60388,203
60411,344
60430,364
60495,238
60542,397
60554,372
60570,254
60620,387
60640,246
60643,339
60692,178
60787,559
60789,297
60812,313
60813,86
60846,251
60874,456
60970,416
61001,382
61055,230
61101,204
61128,461
61133,30
61164,265
61176,30
61180,462
61189,179
61197,216
61319,292
61358,331
61393,190
61394,310
61428,303
61451,179
61526,342
61527,489
61548,340
61588,319
61594,322
61597,240
61633,159
61639,30
61714,264
61774,407
61820,82
61840,458
61852,261
61860,400
61870,54
61878,349
61923,407
61927,182
61969,242
62035,338
62051,151
62070,285
62086,305
62157,330
62194,252
62220,371
62244,136
62290,693
62327,334
62374,117
62398,403
62408,181
62420,357
62464,316
62473,434
62530,690
62542,318
62558,236
62599,54
62611,594
62612,439
62649,321
62769,54
62797,278
62804,506
62831,511
62842,70
62850,345
62867,292
62887,145
62924,195
62940,299
62957,105
62958,30
62989,93
62990,92
62991,286
62992,103
63007,416
63030,369
63068,30
63070,250
63099,93
63116,489
63148,386
63227,252
63240,305
63247,301
63296,331
63332,320
63338,319
63339,327
63380,154
63413,314
63424,67
63459,338
63473,185
63481,185
63482,364
63501,532
63542,81
63578,407
63615,228
63632,489
63634,581
63676,98
63700,251
63714,326
63725,512
63765,111
63787,77
63849,360
63913,418
63928,187
63941,195
63942,517
63954,311
64007,334
64049,362
64050,505
64054,547
64086,30
64109,185
64202,383
64206,65
64216,509
64317,238
64353,353
64354,461
64367,232
64397,697
64404,356
64428,565
64454,446
64483,307
64485,288
64486,408
64544,117
64556,581
64599,274
64617,205
64633,342
64641,666
64700,312
64756,138
64765,30
64826,115
64836,216
64887,356
64903,616
64911,696
64934,303
64945,109
64970,439
64984,33
65000,263
65004,278
65016,474
65017,325
65033,337
65037,247
65070,766
65113,238
65118,376
65131,190
65146,353
65213,404
65255,565
65278,257
65325,181
65341,243
65370,397
65378,316
65381,185
65407,682
65436,494
65462,331
65481,382
65482,430
65507,502
65549,444
65561,342
65577,282
65584,366
65601,467
65624,349
65625,343
65639,313
65650,324
65652,495
65659,429
65661,235
65666,317
65685,30
65688,63
65727,490
65740,315
65741,739
65763,122
65780,454
65814,335
65890,343
65907,30
65951,186
66020,421
66029,530
66031,338
66035,175
66045,288
66046,356
66098,450
66147,177
66177,504
66207,44
66208,391
66253,449
66284,167
66310,336
66362,236
66383,355
66396,381
66475,264
66517,186
66551,366
66554,318
66683,420
66763,448
66768,162
66769,317
66789,238
66835,341
66849,260
66882,512
66897,252
66944,213
67000,299
67003,236
67047,181
67075,269
67078,30
67082,199
67133,389
67137,829
67145,30
67149,301
67166,62
67190,360
67217,152
67227,30
67287,163
67302,297
67313,252
67331,529
67339,462
67392,30
67410,537
67413,467
67414,271
67463,349
67514,349
67515,164
67521,442
67591,198
67624,114
67625,203
67649,361
67664,396
67671,209
67685,210
67690,205
67710,63
67715,104
67717,149
67749,288
67756,417
67772,402
67827,343
67878,192
67879,345
67898,407
67963,374
68052,280
68075,148
68085,344
68116,169
68142,525
68164,197
68165,157
68214,505
68223,155
68239,381
68256,155
68274,30
68326,224
68409,126
68480,165
68484,367
68513,164
68522,271
68534,472
68547,334
68601,337
68603,260
68606,538
68655,242
68680,116
68713,200
68756,160
68782,284
68784,223
68824,258
68833,365
68839,116
68896,199
68974,178
68976,364
68991,252
69006,334
69008,413
69035,30
69067,361
69109,264
69147,391
69212,301
69213,46
69249,398
69300,320
69381,415
69414,372
69420,233
69442,180
69466,30
69504,325
69507,344
69513,30
69518,348
69524,380
69560,295
69566,499
69579,159
69600,270
69606,547
69625,331
69667,161
69690,480
69697,180
69698,475
69745,176
69755,286
69767,337
69780,442
69781,191
69821,264
69932,258
70001,453
70034,603
70041,437
70060,334
70090,30
70104,228
70139,490
70234,287
70244,414
70285,294
70289,129
70311,327
70323,292
70342,628
70367,375
70410,85
70487,271
70500,395
70595,343
70735,228
70736,245
70810,465
70831,168
70833,153
70841,132
70844,228
70931,359
70967,30
70985,156
71012,240
71031,285
71081,285
71087,462
71088,72
71092,316
71157,429
71184,259
71214,237
71215,173
71267,340
71268,353
71388,215
71396,349
71463,55
71471,611
71474,282
71484,345
71521,477
71591,445
71638,111
71661,502
71662,415
71666,470
71700,115
71707,335
71715,261
71727,371
71748,65
71812,292
71852,311
71856,122
71863,521
71906,443
72059,327
72063,179
72089,206
72118,392
72156,521
72157,93
72176,222
72208,534
72251,387
72352,314
72374,418
72393,344
72449,360
72489,302
72501,30
72504,497
72509,74
72518,269
72522,273
72642,451
72772,335
72798,368
72899,199
72903,69
72953,247
73045,227
73093,297
73113,337
73116,447
73142,456
73150,262
73152,386
73177,236
73237,566
73360,318
73369,358
73387,281
73389,430
73400,372
73427,205
73428,370
73456,285
73498,107
73518,138
73538,367
73612,404
73692,390
73728,343
