arrival_time,job_size
22366,17
22371,17
22372,17
22380,20
22384,20
22447,18
22450,74
22463,16
22465,214
22498,22
22506,35
22523,19
22529,25
22566,17
22575,26
22661,16
22696,30
22711,16
22719,45
22725,30
22770,55
22781,67
22878,45
22901,25
22908,20
22937,36
22972,105
22978,16
22997,442
23031,22
23058,17
23075,25
23078,101
23093,21
23115,22
23119,18
23148,28
23149,28
23159,94
23175,19
23182,46
23184,36
23213,27
23224,78
23269,662
23287,19
23374,21
23387,29
23400,22
23401,18
23406,16
23425,51
23430,28
23439,41
23502,23
23547,18
23548,49
23565,41
23566,167
23607,124
23611,23
23652,38
23673,31
23683,39
23757,34
23788,19
23811,67
23867,30
23921,3766
23951,26
23964,23
24012,94
24035,16
24047,27
24103,49
24115,28
24116,25
24123,185
24125,53
24139,19
24191,89
24209,27
24221,20
24251,20
24262,32
24274,34
24320,63
24323,17
24382,35
24458,22
24470,16
24479,350
24484,69
24502,65
24528,112
24532,20
24533,44
24641,34
24686,19
24696,34
24718,39
24719,48
24745,97
24750,44
24762,30
24796,21
24874,33
24894,45
24906,44
24952,22
24964,28
25074,74
25142,28
25160,31
25182,16
25187,75
25206,16
25224,74
25233,17
25239,32
25308,45
25323,26
25400,660
25419,46
25428,29
25454,68
25513,18
25543,21
25544,22
25552,31
25588,18
25616,22
25641,16
25668,57
25685,45
25693,23
25695,1128
25700,19
25702,16
25737,25
25791,247
25798,18
25832,22
25884,70
25888,84
25938,26
25941,17
25991,21
26055,55
26057,28
26068,43
26072,25
26105,73
26131,161
26138,28
26173,24
26215,51
26242,24
26243,460
26248,16
26251,21
26313,18
26332,232
26345,19
26351,28
26380,20
26435,64
26470,101
26502,70
26555,36
26558,16
26573,61
26600,16
26619,49
26629,101
26650,25
26660,18
26674,30
26677,62
26725,21
26739,42
26761,30
26771,32
26772,26
26778,25
26867,30
26876,23
26883,128
26915,21
26930,48
26946,24
26947,73
26948,75
26957,162
26964,20
26974,68
27003,17
27030,38
27074,24
27085,33
27197,18
27199,154
27220,24
27259,204
27285,36
27296,29
27328,20
27346,21
27349,16
27350,21
27380,27
27386,23
27432,118
27458,21
27487,145
27495,20
27514,56
27545,21
27549,44
27550,22
27622,19
27633,72
27650,37
27660,40
27676,17
27725,163
27761,64
27779,21
27787,17
27802,18
27855,28
27866,45
27871,49
27881,37
27886,20
27887,76
27940,117
27954,20
27972,25
28021,30
28056,16
28093,31
28094,26
28101,44
28120,94
28140,25
28203,105
28246,27
28251,37
28272,29
28323,20
28346,45
28354,31
28362,91
28389,18
28402,18
28409,16
28438,70
28498,93
28547,22
28559,16
28575,17
28603,18
28613,133
28633,31
28662,119
28733,25
28755,17
28796,24
28813,30
28814,31
28842,25
28847,36
28856,32
28879,427
28916,23
28921,71
28933,27
28949,50
28959,27
28985,44
28991,17
29047,16
29082,22
29103,118
29115,62
29119,85
29141,38
29145,17
29164,55
29198,134
29254,32
29256,128
29263,51
29292,29
29355,24
29359,984
29371,16
29389,34
29407,28
29424,77
29435,16
29446,41
29454,39
29461,43
29466,131
29497,34
29531,21
29541,30
29561,23
29582,66
29600,18
29609,21
29610,47
29635,22
29644,56
29646,20
29667,163
29668,252
29676,21
29686,18
29703,35
29713,41
29728,27
29730,16
29731,124
29746,21
29765,28
29771,38
29777,22
29805,22
29811,19
29852,20
29859,16
29918,27
29948,52
29949,46
29977,64
29984,20
29990,262
29992,26
30017,29
30070,26
30081,31
30130,18
30168,71
30207,77
30214,29
30228,32
30267,34
30270,45
30275,130
30333,25
30337,22
30340,24
30363,42
30364,205
30369,64
30372,16
30379,107
30386,46
30408,22
30416,32
30426,33
30441,189
30449,18
30495,17
30615,45
30648,47
30657,17
30710,36
30714,44
30715,17
30747,20
30757,26
30767,144
30795,23
30806,39
30810,852
30842,112
30860,16
30869,29
30873,24
30881,83
30894,29
30926,33
30929,45
30933,55
30998,30
31005,138
31025,53
31074,39
31109,46
31117,31
31118,26
31125,31
31128,104
31141,18
31142,28
31201,40
31228,93
31239,211
31242,195
31259,18
31273,19
31280,34
31289,28
31292,19
31351,18
31358,28
31370,17
31376,100
31377,27
31381,20
31383,45
31452,19
31485,20
31495,96
31547,22
31577,22
31594,38
31639,104
31640,19
31655,160
31672,23
31674,30
31722,58
31724,33
31725,49
31777,40
31798,34
31806,123
31835,167
31836,225
31841,23
31857,19
31895,18
31909,23
31933,36
31940,22
31945,146
31966,18
31973,25
32057,403
32071,26
32076,17
32089,34
32091,922
32130,25
32150,71
32169,22
32174,18
32182,19
32229,273
32328,21
32382,119
32384,19
32390,47
32412,51
32424,22
32466,42
32467,26
32469,30
32484,24
32485,27
32506,32
32626,23
32633,31
32636,19
32641,23
32711,19
32750,22
32764,49
32773,46
32826,19
32844,72
32849,93
32894,16
32902,21
32909,31
32973,18
32975,18
32976,19
32985,37
33038,269
33048,116
33049,179
33061,20
33084,29
33085,16
33089,54
33139,26
33156,22
33194,18
33208,16
33215,25
33242,34
33279,55
33280,17
33283,28
33293,123
33359,18
33479,32
33492,29
33510,61
33524,23
33530,24
33535,17
33552,43
33559,20
33564,102
33589,29
33629,22
33665,37
33709,29
33734,24
33774,24
33824,16
33847,19
33921,18
33922,19
33991,105
34015,17
34016,71
34023,26
34060,138
34077,22
34094,126
34099,17
34158,33
34163,39
34186,49
34187,50
34193,32
34208,24
34211,251
34249,16
34257,42
34277,48
34289,49
34295,20
34296,20
34297,132
34299,18
34345,30
34360,33
34363,19
34368,24
34373,55
34386,20
34485,17
34503,31
34549,24
34551,22
34552,33
34556,27
34604,62
34610,51
34624,28
34648,978
34655,290
34699,30
34720,19
34736,17
34762,16
34829,20
34831,19
34835,77
34852,26
34853,36
34875,21
34878,37
34882,35
34890,74
34900,29
34902,22
34917,40
34946,19
34948,23
34956,21
34966,26
35001,33
35027,17
35030,40
35031,187
35078,102
35098,18
35189,18
35224,97
35225,40
35226,41
35242,50
35249,25
35279,27
35281,33
35346,114
35362,33
35369,89
35426,21
35443,57
35496,18
35510,66
35517,23
35534,47
35535,26
35546,20
35558,20
35563,25
35572,36
35598,40
35636,34
35655,21
35659,19
35662,61
35672,17
35690,27
35718,120
35723,17
35728,16
35744,65
35763,92
35787,18
35797,32
35844,28
35864,6936
35876,36
35881,18
35886,566
35893,52
35909,20
35910,26
35926,175
36001,22
36013,21
36048,18
36053,20
36073,95
36087,21
36205,21
36213,18
36225,21
36230,31
36231,17
36268,22
36269,36
36299,51
36300,24
36305,40
36353,127
36354,20
36360,67
36375,16
36399,35
36417,17
36424,17
36426,25
36448,27
36473,50
36488,30
36515,26
36533,27
36538,16
36548,92
36558,60
36564,85
36608,17
36649,54
36668,16
36672,19
36683,19
36692,2623
36703,29
36713,36
36778,124
36805,27
36956,17
36971,17
37079,23
37141,18
37179,34
37180,32
37220,37
37236,31
37244,26
37268,50
37294,58
37298,17
37325,42
37328,38
37330,20
37354,57
37356,100
37382,132
37385,38
37459,22
37476,21
37508,21
37521,26
37541,22
37549,90
37559,224
37579,51
37628,46
37629,27
37632,17
37639,22
37684,21
37704,70
37740,25
37742,63
37744,77
37758,23
37785,20
37798,31
37830,59
37843,76
37855,25
37893,36
37905,16
37943,19
37996,23
38021,636
38061,21
38077,16
38081,24
38097,17
38107,44
38132,33
38139,342
38147,60
38162,17
38202,37
38211,27
38214,75
38219,30
38230,24
38252,44
38265,18
38270,34
38344,237
38376,177
38422,18
38437,25
38475,20
38493,21
38508,16
38647,256
38664,53
38706,53
38722,662
38723,30
38728,18
38738,55
38744,28
38754,62
38763,18
38785,100
38789,24
38827,16
38899,48
38906,21
38957,44
38977,698
38999,111
39000,38
39037,116
39045,169
39060,61
39085,22
39132,30
39150,176
39151,23
39162,22
39172,22
39184,20
39187,21
39191,35
39239,29
39247,56
39273,206
39288,17
39329,31
39349,178
39358,94
39374,154
39455,22
39469,28
39485,24
39512,30
39575,20
39595,35
39606,21
39608,34
39658,1582
39663,21
39668,22
39702,22
39703,36
39706,154
39714,120
39726,28
39730,23
39738,24
39746,61
39752,19
39766,44
39774,2218
39791,26
39792,20
39819,16
39825,423
39851,25
39855,344
39902,18
39960,51
39971,119
40030,58
40042,27
40049,20
40078,22
40081,21
40088,115
40094,20
40116,128
40144,1439
40156,18
40166,17
40171,20
40210,22
40224,18
40239,21
40259,167
40265,21
40379,44
40384,32
40410,1039
40445,58
40511,29
40533,33
40561,50
40570,17
40573,25
40633,52
40650,27
40653,57
40682,24
40684,25
40689,22
40690,34
40747,72
40779,16
40784,71
40797,155
40798,23
40803,33
40810,72
40827,51
40841,19
40847,112
40854,35
40883,18
40887,38
40890,66
40904,22
40940,76
40971,17
41020,17
41036,136
41082,18
41100,18
41134,43
41148,21
41159,45
41166,17
41168,69
41182,257
41185,19
41188,1010
41210,29
41233,58
41239,35
41267,17
41303,63
41343,56
41344,51
41345,67
41382,18
41387,16
41397,1737
41432,34
41439,27
41472,91
41492,68
41502,16
41528,45
41551,27
41566,25
41578,43
41609,31
41653,51
41660,25
41687,107
41696,209
41705,33
41715,29
41716,26
41721,111
41742,19
41748,35
41755,56
41773,18
41780,21
41813,18
41833,16
41834,23
41853,16
41885,27
41887,29
41963,20
41972,57
41980,44
41984,20
42001,18
42057,82
42065,26
42126,22
42134,169
42157,16
42251,29
42262,17
42276,19
42305,24
42337,46
42344,21
42351,17
42372,22
42385,22
42398,18
42413,27
42459,17
42482,49
42494,16
42498,24
42517,31
42530,24
42543,17
42558,21
42565,96
42647,24
42670,17
42711,16
42714,51
42731,52
42734,24
42754,128
42761,21
42769,56
42775,255
42799,92
42809,39
42820,17
42830,28
42848,79
42849,112
42878,22
42888,25
42959,81
42995,20
43013,214
43015,41
43034,83
43045,36
43050,21
43075,29
43077,16
43089,17
43105,23
43173,188
43185,22
43203,26
43209,22
43214,22
43228,66
43230,40
43242,19
43268,134
43271,159
43277,599
43287,36
43307,79
43349,23
43376,169
43399,67
43402,20
43458,19
43506,98
43532,27
43534,26
43559,89
43560,28
43581,40
43587,136
43646,93
43682,196
43733,17
43779,27
43782,19
43810,17
43814,17
43879,63
43897,28
43949,70
43956,36
43970,26
44038,233
44071,26
44092,17
44156,102
44168,16
44172,39
44185,31
44192,19
44205,35
44223,19
44235,123
44246,21
44269,27
44278,119
44285,20
44294,23
44299,28
44317,30
44322,23
44331,22
44373,18
44379,22
44393,17
44476,36
44503,56
44518,29
44536,57
44560,53
44587,25
44596,16
44599,200
44690,17
44691,16
44697,31
44717,41
44718,41
44802,17
44809,462
44830,39
44845,22
44861,79
44891,33
44915,66
44927,109
44988,484
45005,20
45014,19
45021,30
45022,1659
45051,29
45079,28
45117,63
45187,17
45194,29
45225,18
45274,34
45301,129
45302,18
45319,66
45358,27
45361,19
45390,31
45408,19
45430,17
45439,21
45449,35
45461,19
45477,17
45512,44
45521,19
45541,22
45545,27
45563,28
45570,20
45598,17
45610,22
45634,18
45643,26
45676,19
45678,1014
45684,17
45764,27
45765,17
45809,32
45903,19
45924,53
45938,25
45967,31
45972,36
45989,29
45996,32
46013,43
46015,18
46022,36
46023,18
46048,19
46080,29
46098,277
46171,33
46176,16
46177,35
46180,33
46184,20
46189,51
46202,20
46208,20
46227,69
46236,26
46316,106
46327,39
46335,19
46346,58
46362,31
46389,17
46453,33
46460,452
46485,18
46539,29
46540,19
46560,24
46567,22
46574,35
46745,18
46749,35
46752,30
46788,21
46828,66
46836,107
46839,33
46868,47
46894,20
46905,126
46935,25
46965,34
46972,17
46994,19
47027,55
47079,16
47086,3091
47103,26
47191,18
47192,37
47207,23
47224,19
47246,20
47266,20
47271,20
47274,37
47311,26
47349,131
47355,16
47370,54
47378,234
47426,101
47440,17
47454,48
47526,95
47531,168
47563,18
47586,156
47618,21
47624,18
47649,16
47712,24
47738,29
47753,21
47764,57
47823,37
47826,16
47839,68
47857,16
47911,59
47929,153
47938,29
47963,23
47967,20
48004,19
48015,238
48017,16
48035,16
48082,18
48108,84
48123,191
48226,26
48239,17
48256,43
48269,57
48278,86
48325,21
48328,26
48348,127
48362,20
48411,19
48412,30
48428,85
48489,38
48494,48
48589,127
48595,32
48601,371
48605,17
48621,18
48626,89
48642,21
48658,101
48664,33
48693,106
48701,52
48703,17
48715,36
48731,210
48744,35
48768,29
48781,22
48859,44
48862,304
48866,47
48871,159
48874,38
48917,117
48942,51
48969,18
48986,41
49004,27
49021,94
49071,18
49081,49
49121,27
49176,18
49203,51
49232,16
49241,80
49259,187
49260,20
49271,20
49279,22
49282,20
49283,21
49287,185
49320,30
49398,22
49400,306
49405,17
49418,67
49444,108
49445,26
49485,160
49522,45
49530,21
49556,30
49595,792
49664,22
49675,30
49679,17
49693,25
49722,20
49738,11689
49815,30
49817,18
49832,27
49834,19
49836,20
49863,26
49868,51
49872,41
49901,64
49927,22
49957,33
49968,54
49993,21
50003,31
50014,52
50030,29
50033,178
50075,2714
50151,32
50169,53
50175,25
50192,18
50209,35
50225,51
50260,17
50267,50
50275,19
50325,397
50345,104
50353,108
50394,24
50429,28
50448,449
50470,142
50484,31
50502,37
50524,16
50578,30
50579,29
50582,25
50600,177
50623,41
50624,16
50641,33
50675,51
50679,66
50699,34
50717,25
50725,18
50732,25
50755,22
50768,25
50772,17
50784,52
50787,18
50788,39
50802,22
50803,109
50841,20
50850,27
50883,92
50893,65
50922,49
50927,116
50933,22
50938,133
50940,34
50950,24
51049,196
51050,31
51057,40
51059,160
51109,95
51162,521
51176,78
51177,20
51197,31
51226,25
51241,21
51275,74
51288,17
51331,96
51371,39
51372,273
51411,31
51412,28
51416,42
51463,20
51475,157
51557,181
51589,47
51620,18
51628,85
51638,20
51668,27
51708,67
51742,22
51749,17
51784,87
51797,65
51799,182
51814,19
51861,48
51892,29
51919,36
51922,27
51927,20
51999,24
52035,17
52037,43
52058,38
52109,75
52118,27
52147,17
52152,27
52191,17
52235,48
52238,98
52262,17
52271,70
52322,29
52329,44
52334,31
52367,19
52424,26
52446,20
52461,18
52488,19
52502,20
52503,50
52511,19
52523,147
52524,18
52525,220
52544,46
52545,47
52558,16
52567,21
52691,483
52699,21
52718,43
52758,20
52814,32
52838,21
52842,26
52855,19
52856,21
52885,41
52940,16
52944,50
52946,30
53000,33
53003,29
53057,25
53066,89
53081,29
53093,31
53144,24
53177,21
53227,80
53229,84
53232,18
53236,34
53237,16
53244,16
53412,23
53418,39
53450,21
53454,42
53478,26
53507,30
53520,30
53522,599
53563,71
53564,21
53571,29
53591,16
53614,20
53640,24
53660,59
53668,23
53671,21
53709,17
53715,17
53743,42
53747,19
53748,24
53765,30
53809,192
53846,25
53864,16
53878,23
53901,19
53921,38
53931,35
53944,101
53948,74
53949,18
53989,144
53990,56
54021,22
54040,26
54043,35
54057,106
54123,60
54156,72
54164,71
54174,23
54190,36
54198,66
54237,37
54316,17
54319,27
54392,17
54423,24
54456,17
54491,18
54506,41
54509,20
54530,18
54531,44
54560,21
54571,22
54608,37
54630,124
54657,36
54658,372
54709,87
54762,23
54774,18
54792,16
54849,80
54865,46
54868,18
54883,18
54887,20
54925,44
54951,52
54955,27
54958,23
54977,32
55026,24
55060,1541
55064,403
55071,30
55072,17
55081,16
55090,31
55105,33
55115,26
55126,19
55140,31
55142,24
55149,86
55150,44
55197,17
55229,16
55258,57
55280,33
55297,18
55323,48
55393,23
55407,27
55453,16
55478,43
55479,28
55495,279
55521,55
55568,19
55574,81
55584,17
55589,42
55602,23
55666,210
55753,65
55758,18
55776,25
55811,17
55814,217
55818,18
55839,38
55859,16
55865,31
55866,25
55873,42
55883,20
55890,17
55923,64
55931,876
55947,206
55956,41
55979,27
55981,107
56026,31
56050,25
56064,39
56069,56
56091,46
56100,16
56109,21
56114,43
56172,21
56178,127
56183,22
56187,52
56188,38
56196,26
56245,22
56257,107
56258,24
56298,182
56312,56
56339,49
56351,21
56412,28
56420,40
56435,21
56441,36
56449,38
56455,71
56471,22
56498,16
56500,21
56502,1308
56513,33
56527,23
56534,29
56557,32
56571,17
56579,21
56587,41
56588,33
56599,31
56611,38
56642,42
56654,29
56670,54
56736,27
56750,46
56763,30
56812,18
56845,108
56849,16
56859,57
56886,18
56917,17
56927,40
56936,24
56939,75
56950,80
56972,23
56995,46
57030,581
57112,29
57136,17
57137,63
57179,332
57201,24
57214,25
57216,21
57239,29
57266,19
57270,17
57291,86
57323,25
57355,21
57367,27
57386,91
57397,21
57414,57
57448,57
57521,16
57543,108
57547,17
57578,64
57608,80
57621,18
57710,44
57746,27
57751,18
57762,33
57781,49
57799,20
57812,76
57850,135
57883,25
57950,123
57951,40
57966,34
57967,264
57985,16
58017,23
58020,76
58076,17
58111,105
58115,124
58149,42
58159,82
58185,16
58195,19
58204,21
58230,20
58255,16
58256,19
58264,18
58315,49
58365,73
58373,255
58404,49
58438,19
58464,305
58536,24
58544,42
58550,56
58555,18
58655,19
58664,18
58673,20
58674,20
58685,21
58695,62
58704,25
58733,57
58769,24
58770,23
58775,20
58781,19
58800,20
58807,31
58891,21
58912,138
59007,28
59010,16
59092,253
59167,46
59168,42
59190,22
59213,18
59244,20
59245,1980
59256,80
59284,16
59289,28
59317,33
59319,22
59345,18
59346,112
59352,36
59361,43
59362,34
59370,41
59390,41
59419,27
59427,40
59428,61
59492,19
59493,25
59533,24
59549,21
59564,17
59568,23
59592,26
59611,100
59616,25
59619,63
59623,41
59686,22
59760,38
59765,16
59804,16
59851,93
59868,28
59871,17
59924,17
59974,31
59980,40
59986,48
59987,34
59988,22
59992,50
59994,31
60027,18
60031,38
60043,65
60052,24
60053,24
60057,21
60061,26
60063,18
60073,44
60089,24
