arrival_time,job_size
12406,8025
12423,9235
12449,8307
12455,2477
12482,9040
12500,7880
12514,13455
12518,4575
12536,8276
12541,7093
12572,7443
12582,11300
12585,9380
12618,5865
12619,8903
12648,9904
12736,6151
12803,4862
12815,8193
12826,8967
12834,7561
12840,9799
12846,10304
12871,5021
12928,7254
12993,14665
13000,9236
13034,6674
13163,7064
13179,6736
13189,12864
13322,7938
13347,7532
13360,5399
13445,9736
13479,2145
13481,12479
13484,6178
13518,10777
13531,5328
13543,10625
13553,8661
13598,13361
13613,13688
13647,6173
13674,12144
13687,7873
13702,7156
13765,3527
13786,8066
13787,3322
13793,4005
13822,7372
13833,8083
13869,8985
13925,10913
13967,8358
14025,7087
14032,8886
14033,9761
14108,10243
14133,9226
14134,10552
14150,4751
14202,6681
14282,10862
14284,12157
14303,6372
14311,15402
14321,8947
14331,3966
14359,14908
14361,7351
14375,8288
14382,7155
14390,4851
14484,8391
14503,9070
14504,9002
14505,8009
14585,6656
14600,9579
14607,2665
14613,10604
14631,10051
14632,10617
14634,9568
14674,10773
14712,10435
14738,8829
14751,5883
14760,10626
14766,3629
14793,8654
14823,8766
14830,6212
14855,8465
14871,11250
14893,7861
14894,11468
14917,5849
14954,1234
14979,13135
14992,10483
15014,10985
15049,11878
15061,7845
15065,14647
15095,11714
15122,9524
15132,9436
15166,8816
15168,6013
15182,5563
15215,10427
15244,5009
15261,9210
15306,9553
15331,10276
15344,8723
15356,8714
15357,10500
15361,11749
15366,2551
15367,12525
15434,7357
15454,13034
15500,10311
15517,6219
15531,9392
15535,8765
15541,9351
15550,6851
15570,11254
15599,8245
15646,4037
15667,12751
15717,7660
15720,8308
15740,4918
15793,9119
15860,7551
15890,9922
15891,9849
15898,12068
15919,9178
15928,7417
15966,3211
15997,4999
16002,9033
16058,5238
16074,10422
16115,13125
16168,6356
16256,5910
16267,7117
16273,8775
16282,6868
16283,9523
16290,3422
16297,10070
16318,5868
16320,10056
16342,14006
16396,10008
16424,5086
16434,4222
16446,15524
16503,14191
16504,8351
16539,5045
16550,6827
16580,9985
16623,8988
16632,3178
16696,10719
16710,7227
16717,7542
16720,10422
16747,6115
16751,7370
16812,9362
16871,4889
16911,7113
16952,7162
16969,7954
17036,5150
17038,8155
17052,10244
17091,959
17159,8363
17175,3583
17198,9211
17223,9384
17360,5723
17381,5885
17450,5065
17466,8584
17483,10350
17489,6729
17583,12528
17596,2049
17607,5395
17653,10754
17665,5027
17671,9587
17675,11811
17736,7375
17763,6804
17856,2783
17868,8953
17899,5395
17900,7458
17905,3958
17919,6106
17920,7681
17941,5646
17948,9327
17950,8102
17977,9190
18010,7151
18016,12198
18047,6224
18069,8335
18070,5730
18158,11594
18246,6748
18247,800
18289,7737
18293,5969
18366,10092
18368,10896
18386,8455
18423,7960
18424,7981
18456,5035
18468,9846
18479,6676
18480,6682
18484,16180
18486,11227
18490,5768
18493,3433
18537,7694
18546,5428
18558,7911
18602,4752
18637,6355
18726,6867
18734,2870
18791,6420
18847,12595
18883,11949
18909,9458
18912,8437
18915,6611
18931,800
18933,7238
18973,10121
18976,4576
19012,8570
19055,5073
19060,10528
19095,9037
19097,9330
19118,12378
19140,4684
19143,8465
19188,5269
19211,5766
19219,8621
19256,4723
19275,8939
19331,6090
19363,8245
19408,6885
19420,7672
19433,7842
19468,10326
19527,5472
19528,11520
19544,7357
19567,13652
19583,9533
19636,7598
19657,9621
19683,11591
19688,10330
19711,8911
19722,11611
19736,10092
19746,5900
19773,11376
19775,5631
19834,11267
19888,7413
19889,8695
19898,12431
19962,6910
20018,12915
20049,17758
20099,13773
20146,5672
20159,12441
20162,11315
20181,9235
20191,7178
20204,10487
20233,8733
20329,5618
20336,15929
20387,5136
20399,7217
20406,11067
20436,12154
20465,8264
20494,6946
20505,7833
20506,4405
20558,5362
20563,8689
20666,13647
20672,5478
20683,7097
20704,8162
20727,6907
20729,16232
20759,8152
20797,7449
20812,6083
20850,8354
20879,1612
20949,10506
20973,5801
21032,3066
21046,9505
21049,4633
21069,10558
21071,5879
21100,14536
21111,7392
21142,4193
21199,800
21212,5409
21238,14544
21251,3188
21287,8495
21294,6511
21298,6190
21319,6962
21341,5172
21374,8634
21402,10314
21433,11570
21446,4107
21467,9038
21477,7094
21478,7155
21492,9945
21506,2663
21600,7204
21608,3221
21609,4113
21633,6747
21652,9088
21653,10196
21671,7044
21684,3445
21691,11606
21710,11596
21711,9803
21727,8755
21733,7221
21795,10063
21817,7855
21855,12343
21856,8876
21888,6188
21926,13645
21928,10012
21946,7968
21964,8033
21977,800
22045,8524
22077,8846
22078,6570
22146,3526
22159,8248
22170,8135
22187,10774
22196,9610
22213,8563
22383,3342
22429,3996
22557,12254
22558,5397
22560,4940
22570,6822
22595,7929
22750,5922
22777,800
22790,1897
22821,14337
22823,12620
22844,8522
22864,11324
22910,3766
22949,8043
22979,5233
22981,10056
22984,6247
23000,5598
23056,6019
23094,9274
23160,12431
23226,2855
23313,6124
23318,8492
23325,7338
23381,2870
23404,9939
23410,11368
23426,11499
23447,10137
23493,9950
23593,10737
23608,7251
23609,10437
23662,3930
23664,11126
23670,10477
23674,8156
23678,9101
23679,3456
23724,4500
23738,6494
23743,3729
23750,6287
23768,15387
23771,8082
23780,6380
23858,6009
23864,6112
23876,9732
23882,10013
23887,12580
23890,7984
23899,2631
23918,8961
23919,8147
23940,4727
23958,7204
23961,8142
23966,7761
23998,10791
24042,7242
24085,10174
24091,6646
24132,13664
24138,6681
24150,7868
24155,7980
24170,10163
24201,8992
24208,10882
24235,8357
24263,11125
24297,9834
24318,5136
24327,5918
24328,6816
24331,9417
24397,5598
24405,9857
24416,7328
24438,8886
24458,13289
24468,10859
24478,3030
24484,8797
24553,800
24561,6893
24646,5220
24655,2638
24678,13270
24685,9411
24696,7298
24745,10844
24774,8946
24787,8272
24803,10568
24850,9005
24865,4821
24889,2227
24904,4013
24906,7507
24941,10323
24956,12925
24957,3992
24972,9627
24990,4507
25007,12331
25019,12621
25115,6077
25121,7274
25214,14094
25220,11469
25223,8483
25257,10617
25313,1667
25334,10493
25346,6144
25355,9413
25386,7826
25398,11538
25417,7324
25464,7418
25607,12620
25653,7230
25655,9791
25705,5295
25768,8075
25847,5181
25868,9224
25931,9131
25967,8435
26037,8316
26039,9358
26050,7291
26051,9878
26080,5661
26110,8219
26130,5929
26136,9804
26178,8965
26192,5002
26195,8881
26212,3606
26233,6296
26246,9842
26263,6326
26295,7960
26320,13043
26322,9067
26329,7946
26386,10128
26409,8753
26463,9388
26512,7980
26524,12150
26535,8280
26591,4491
26615,6510
26621,9418
26640,13118
26671,8116
26717,10639
26789,5228
26793,10424
26829,9982
26875,9615
26919,7804
26921,9392
27000,9177
27067,6866
27069,7527
27071,5606
27074,5440
27120,10512
27195,6193
27200,4079
27211,10345
27212,12786
27218,5129
27284,5107
27357,8817
27393,9208
27395,10726
27402,6185
27403,7376
27499,5695
27553,8145
27554,12783
27572,13063
27603,1702
27628,6140
27629,6286
27631,10588
27634,7837
27659,4143
27663,14751
27671,7740
27678,7089
27680,10892
27681,5215
27685,16404
27721,6785
27781,11421
27782,12424
27803,6500
27826,6016
27827,5116
27859,9478
27870,8619
27897,10298
27901,7028
27918,10333
27927,4903
27960,8375
28051,10808
28070,10093
28099,3753
28149,8943
28187,9953
28210,6029
28234,5913
28261,6296
28299,7615
28332,5006
28338,6329
28369,4259
28372,8372
28377,10783
28401,11729
28432,10664
28445,9423
28459,8440
28462,7615
28478,5887
28508,7332
28587,6872
28613,10442
28619,9592
28634,7432
28661,5377
28662,5277
28684,6921
28711,7228
28729,8013
28738,8451
28772,8407
28773,7780
28783,7005
28809,14079
28810,10600
28837,8406
28851,15109
28905,5257
28960,9091
29035,9047
29039,7621
29089,6325
29090,8338
29101,6034
29108,7543
29112,14891
29123,9732
29130,9098
29148,12137
29202,3784
29213,5012
29303,5449
29306,5339
29393,7149
29403,10821
29416,11220
29427,5057
29446,11614
29475,6160
29534,14581
29577,2808
29634,9793
29652,7849
29730,6277
29787,11584
29800,5242
29821,8228
29845,4986
29881,4590
29927,8643
29931,6607
29957,8498
30016,6142
30028,6934
30060,7853
30062,5137
30102,6786
30207,5212
30281,8790
30290,11116
30342,7284
30349,5250
30419,9002
30423,5186
30432,12579
30437,5803
30439,4410
30548,10587
30560,6035
30642,5944
30648,8019
30662,10593
30674,5667
30679,3604
30718,12380
30730,11388
30767,10552
30775,9035
30791,7485
30803,5844
30813,10169
30849,3213
30975,7891
30984,12234
30985,2881
31003,9897
31010,8897
31060,7095
31062,10776
31101,6425
31114,7625
31118,12870
31125,2868
31129,8227
31197,3233
31253,5755
31394,4470
31423,12166
31487,7241
31522,3787
31558,7397
31619,3596
31622,11767
31654,9511
31667,4116
31726,8441
31780,5349
31800,7869
31840,6427
31841,8553
31863,4857
31891,6092
31931,12899
31952,13356
31954,7107
31957,4655
32014,16567
32015,5493
32021,9723
32044,6686
32056,4489
32096,8698
32099,12756
32101,9658
32112,9748
32126,7845
32151,10567
32162,4331
32171,8432
32199,9048
32213,5272
32234,5424
32312,5391
32332,3988
32333,7768
32365,8340
32366,10456
32412,4456
32427,7224
32504,8849
32523,5465
32546,5614
32555,9355
32609,3806
32622,8591
32637,7218
32692,10920
32738,11815
32752,9387
32754,3762
32800,5453
32856,5872
32857,7914
32864,8145
32877,5840
32882,5295
32928,9353
32958,7642
33074,10848
33138,8301
33147,7524
33165,12165
33171,15429
33225,7686
33269,8212
33275,13319
33287,5509
33299,7831
33302,3807
33352,8861
33364,13024
33420,3831
33440,12207
33500,11898
33514,10088
33521,8087
33544,2656
33615,6636
33618,4663
33622,3863
33627,9347
33631,7506
33717,8209
33762,7432
33767,7356
33770,12606
33771,850
33774,9367
33840,6990
33862,4090
33869,8329
33878,13787
34002,3186
34042,10133
34043,7940
34053,12988
34072,6405
34080,8087
34084,6359
34087,9162
34093,10173
34109,5027
34114,13198
34135,6161
34142,6964
34159,11758
34183,5709
34194,10971
34206,9164
34216,4011
34234,14510
34250,9584
34254,1060
34270,6792
34303,9619
34311,4248
34337,8676
34363,9651
34390,7343
34393,6080
34406,10041
34407,10604
34420,4848
34440,12955
34450,8621
34471,7813
34517,8448
34534,800
34536,5818
34542,8925
34550,3671
34578,3824
34608,7244
34675,2666
34683,4161
34691,5866
34713,800
34768,7448
34784,11768
34788,11859
34855,5656
34856,10521
34857,5809
34879,4029
34902,8613
34983,5402
34984,7483
34995,4810
35012,8882
35014,9266
35023,5236
35041,12016
35058,9263
35059,11720
35135,7921
35137,6687
35152,4429
35155,6197
35250,7397
35257,3065
35303,7737
35308,7394
35359,4340
35374,3201
35430,6678
35524,13839
35545,9144
35564,10125
35584,5069
35605,11411
35635,6908
35678,6851
35723,2553
35731,3215
35765,5908
35812,9194
35856,6582
35895,9031
35906,6656
35927,8793
35941,3557
35947,10853
35952,5257
35969,11000
36000,4543
36060,7460
36074,7559
36091,3352
36101,3358
36114,9837
36203,10152
36228,1052
36234,5070
36235,6084
36241,3582
36257,5042
36269,11653
36304,9767
36305,3843
36366,8991
36387,9690
36390,8958
36422,3990
36423,3529
36447,6617
36453,3872
36458,10690
36483,8452
36509,9138
36569,10430
36571,6250
36641,5738
36703,6600
36749,8487
36793,7596
36839,6743
36880,9156
36917,8143
36947,4324
36949,8198
36966,10874
36975,6484
36999,6530
37031,6260
37072,8119
37092,7651
37097,8440
37103,8698
37115,4534
37202,12598
37205,4259
37334,5394
37339,9290
37343,2286
37350,9818
37357,6404
37359,7681
37423,5458
37432,3569
37437,10463
37438,10404
37451,9172
37487,6522
37494,6180
37536,12547
37548,10214
37565,12358
37634,9847
37638,7505
37666,13695
37669,5380
37676,4162
37694,5955
37755,11146
37757,4133
37767,5380
37790,3924
37813,9279
37818,6525
37831,7114
37906,10650
37950,9862
37951,6508
37959,8739
37991,4269
37998,9921
38032,7733
38040,9597
38066,10392
38071,7292
38113,9615
38122,7312
38163,14340
38166,8170
38167,4182
38202,11571
38244,14368
38264,9763
38290,8438
38298,13388
38303,5126
38320,3860
38333,5641
38339,8024
38366,10378
38367,8173
38378,11376
38400,10788
38407,7943
38463,11508
38508,3043
38531,8251
38542,5180
38577,8333
38646,12514
38650,4203
38653,13345
38667,800
38698,7150
38743,11368
38809,7045
38813,9047
38875,7015
38959,8964
38991,12418
39006,11312
39015,4550
39031,10636
39046,7733
39082,7105
39131,5055
39142,8575
39144,2476
39177,5031
39178,7971
39194,5816
39195,8593
39231,8761
39256,5838
39330,10225
39336,2922
39347,8287
39354,13683
39375,11631
39376,7172
39384,7030
39388,11522
39416,11338
39432,9291
39481,9844
39502,12661
39503,5696
39507,6944
39512,8977
39542,6600
39567,8600
39579,3996
39582,9218
39623,9996
39647,11818
39681,7437
39698,14204
39747,11601
39762,8681
39792,6281
39793,9652
39798,6521
39802,9063
39823,11148
39841,11929
39861,11207
39870,3601
39874,5884
39883,4657
39888,4816
39928,6042
39935,6579
39937,5347
39939,11795
39953,5558
40039,11057
40072,7189
40131,6010
40141,3217
40184,6833
40205,4643
40244,10828
40285,5957
40293,13992
40298,13074
40342,4784
40355,10296
40371,5328
40392,8476
40409,13231
40433,5841
40463,15147
40471,12920
40551,5619
40572,9827
40585,8384
40661,4311
40662,11233
40663,9594
40684,6216
40783,7083
40809,5156
40835,7900
40836,11172
40857,10646
40912,6774
41014,4292
41025,2911
41040,4181
41046,3997
41051,7918
41063,9710
41137,9244
41138,6022
41151,6879
41309,5835
41359,15455
41369,7325
41398,4872
41404,9631
41448,8151
41485,9349
41491,800
41521,7110
41549,9497
41566,5320
41583,14348
41678,7552
41693,13974
41710,12414
41719,6087
41737,12829
41742,4965
41763,3485
41775,6411
41782,6743
41818,9123
41820,8271
41852,2518
41864,8360
41989,5723
42087,4029
42099,6975
42145,6861
42223,8488
42248,8268
42296,6099
42327,8394
42412,8176
42414,10177
42425,9923
42480,9484
42518,7338
42547,5410
42553,5519
42557,4725
42580,4585
42617,8678
42626,6333
42630,10699
42634,3513
42642,4495
42656,8848
42692,8897
42722,7091
42725,4824
42726,3696
42760,10941
42771,8870
42803,2890
42806,2147
42814,9931
42871,12724
42902,4161
42915,10878
42922,3139
42926,5230
42947,5792
42960,8151
42976,4053
42978,13207
43015,6117
43023,8406
43050,7442
43066,9988
43092,5225
43120,9205
43175,6777
43179,9398
43190,9661
43193,13479
43215,5690
43217,8309
43253,14499
43265,9574
43298,16907
43333,8085
43344,10229
43358,5855
43377,6186
43413,8910
43434,6271
43464,2354
43479,6117
43482,2825
43507,12887
43575,3319
43584,5452
43592,9249
43649,5357
43659,6876
43691,8993
43722,12755
43821,10323
43847,6348
43852,3052
43868,11607
43999,9321
44008,6038
44067,13190
44085,4204
44088,9669
44177,6011
44222,8989
44242,6517
44288,4606
44294,6710
44300,4316
44307,6582
44349,1883
44365,4591
44384,11388
44390,7302
44391,6591
44397,4539
44411,12075
44417,12436
44424,6048
44438,6418
44451,8148
44486,2740
44488,10286
44577,8973
44610,3690
44614,6550
44652,6185
44698,3552
44762,8177
44772,9369
44783,12099
44785,5377
44813,10713
44830,2766
44961,8856
45010,4644
45016,9792
45032,9734
45046,14313
45050,8782
45065,7741
45093,5779
45136,3445
45192,6560
45218,11945
45231,7951
45278,11276
45282,5563
45296,1813
45300,10230
45367,9887
45378,2994
45388,7289
45452,7999
45453,8541
45497,4883
45521,3572
45533,7276
45552,14323
45604,3912
45621,11497
45631,10737
45648,12569
45657,5365
45658,4529
45679,8788
45692,6353
45693,8060
45696,8019
45719,4635
45801,6713
45814,3858
45924,5449
45940,4422
45944,14114
45969,6145
45976,5119
45996,8904
45998,6987
46019,13364
46020,4683
46025,11809
46059,7083
46078,8372
46094,6031
46112,6637
46117,8922
46135,10674
46180,7190
46220,13140
46264,8672
46298,6326
46304,8347
46370,6265
46410,10630
46460,11200
46468,4997
46486,10855
46509,5696
46520,5599
46538,7554
46598,9644
46599,9206
46627,8968
46641,7266
46646,8771
46709,5645
46719,7518
46722,12396
46756,6706
46771,6608
46800,5679
46864,4298
46923,7454
46926,4560
47003,9054
47007,12013
47024,10322
47025,10389
47041,5260
47043,8288
47044,9103
47060,9098
47071,4793
47072,7565
47117,11153
47123,9499
47268,9892
47278,11486
47280,12100
47291,9355
47312,4356
47316,3545
47343,11341
47377,9828
47390,6896
47403,9153
47429,11251
47431,7567
47438,2478
47479,6075
47489,3344
47491,8556
47516,11703
47591,5126
47609,9612
47619,8615
47642,8792
47663,11012
47747,14988
47776,8419
47825,6041
47831,12797
47840,17173
47847,5071
47884,5033
47888,11522
47896,4822
47911,9667
47952,9029
47954,7674
47960,9329
47963,7016
47979,13415
48008,13888
48013,6842
48182,7592
48210,11727
48232,6567
48242,6431
48264,9071
48313,7912
48324,7841
48464,8719
48489,7504
48512,9817
48527,7119
48532,7820
48549,9275
48560,9253
48569,12679
48603,6771
48611,6089
48615,9713
48663,6788
48667,12223
48673,2797
48687,7484
48705,8281
48740,2876
48793,3072
48916,9624
48949,9170
48972,7146
48981,6738
49045,11911
49067,12517
49149,5875
49165,6774
49191,7240
49226,7436
49230,6845
49242,5033
49279,7037
49334,11192
49343,4957
49349,11752
49375,9242
49420,8972
49458,5108
49473,6189
49486,7859
49503,9477
49544,6899
49678,8064
49684,9426
49750,10439
49870,6212
49897,7884
49933,8213
49973,2929
50008,10556
50051,2655
50065,9940
50068,5129
50128,9605
50131,3500
50135,12028
50151,11177
50166,8884
50188,11752
50230,8874
50238,4682
50273,9124
50290,3964
50299,8332
50305,10168
50321,10012
50354,4705
50410,10846
50435,3733
50436,8660
50445,9292
50446,4648
50457,9420
50518,7612
50561,8045
50570,11884
50580,6048
50611,4092
50638,8506
50655,7627
50666,800
50674,4188
50678,4126
50688,8400
50713,9158
50718,7036
50729,7356
50781,13701
50787,13464
50808,8434
50861,6977
50914,4613
50959,10622
50980,4956
51017,1150
51032,7500
51071,4147
51079,7396
51105,10824
51124,9527
51146,5129
51148,8234
51174,6749
51233,9163
51236,10125
51254,7578
51273,8490
51365,9798
51373,11286
51392,5071
51427,4445
51494,8610
51514,7412
51536,11822
51579,7959
51620,7089
51632,11503
51656,9242
51710,7585
51730,9242
51768,5522
51774,2549
51783,9341
51840,4179
51852,14573
51861,4513
51862,6241
51878,10860
51925,10529
51949,11802
51974,5656
52018,8673
52036,13295
52046,10408
52069,7764
52107,9968
52120,8547
52126,8917
52129,5400
52200,6232
52221,11043
52252,12343
52253,12578
52269,11413
52341,8438
52345,13921
52363,10069
52376,2964
52386,4313
52395,10150
52438,8368
52460,5394
52480,8119
52491,5152
52512,4047
52552,7978
52564,11568
52573,7582
52589,9403
52634,9122
52647,4155
52659,10259
52663,10807
52695,4541
52699,13926
52716,10180
52752,7826
52755,9045
52783,4423
52792,6087
52809,10348
52894,6604
52932,6926
52964,5862
52965,7418
53021,8774
53076,10155
53144,2509
53145,7170
53153,3020
53189,7277
53199,6823
53203,7908
53236,10585
53250,9909
53272,7752
53353,4959
53354,10150
53360,11897
53379,6862
53410,2235
53420,6861
53490,4344
53497,15510
53536,2624
53542,11215
53570,10615
53579,10648
53637,1165
53671,5764
53709,11635
53715,9401
53764,7681
53793,14478
53879,11821
53894,5562
53970,5049
53996,11773
54007,4523
54040,7780
54042,13914
54057,13978
54116,7891
54118,4648
54152,7092
54220,13237
54235,9856
54281,10566
54288,11412
54299,8007
54332,8427
54337,7184
54338,9428
54340,8711
54349,9229
54462,5365
54490,14753
54496,12136
54570,5325
54600,5039
54604,8016
54617,14560
54620,11375
54639,10687
54646,6869
54745,7251
54752,7204
54797,6652
54914,5903
54931,8895
55007,14404
55012,7526
55031,6857
55042,8056
55061,10857
55075,4256
55149,7183
55155,4369
55190,2901
55196,7297
55199,11257
55210,2697
55218,6452
55232,8789
55257,9216
55287,8464
55333,9725
55392,4378
55437,4466
55439,11276
55474,8195
55480,11282
55504,7564
55524,2522
55566,6553
55569,2637
55609,7426
55622,9355
55705,5077
55708,3263
55725,7405
55731,13767
55732,6406
55759,8797
55767,1217
55768,9322
55828,5670
55847,7895
55853,7776
55879,14231
55933,14010
55948,8348
55951,3719
55995,7172
55996,7545
56006,7019
56019,8324
56038,3563
56049,5934
56068,4367
56070,4777
56098,10945
56111,8642
56126,10259
56128,3920
56187,8525
56206,4644
56211,7549
56287,10817
56324,6520
56338,3634
56363,7600
56436,11748
56507,8632
56514,4371
56518,9362
56525,10478
56527,7762
56542,10629
56572,7423
56593,5351
56602,8887
56670,13732
56768,9487
56781,10195
56834,5659
56845,7223
56852,10796
56857,6144
56891,12672
56917,7687
56991,5095
57019,6833
57034,3541
57043,15146
57045,9194
57097,5488
57102,7523
57118,7003
57127,6523
57212,10752
57249,1455
57259,5681
57262,10009
57280,5454
57285,9926
57302,8614
57350,15752
57366,12293
57367,5819
57370,6521
57373,4708
57391,13911
57401,8155
57420,6429
57433,8675
57435,4509
57439,7397
57473,2287
57493,6594
57512,7664
57578,10095
57593,8826
57653,4456
57661,2673
57677,10363
57728,8317
57782,4714
57817,12001
57857,6950
57858,5371
57887,8799
57923,9738
57933,4092
57971,10679
58018,5712
58023,8477
58049,4722
58059,8042
58128,5876
58136,4530
58150,12553
58161,4835
58243,7155
58249,4600
58250,10516
58255,10371
58280,10372
58282,11363
58303,7102
58307,10278
58314,9419
58370,3838
58383,6540
58401,17332
58415,11032
58417,6541
58527,5586
58533,11608
58540,6154
58557,9446
58601,11260
58604,5507
58717,9420
58846,9248
58859,9056
58892,10747
58924,12334
58932,8350
58972,4733
59069,12102
59112,5839
59140,11846
59155,6550
59198,2752
59255,3292
59264,1917
59292,4420
59364,6692
59368,7670
59384,6965
59415,7011
59451,11788
59515,7589
59520,10976
59534,6695
59561,7967
59569,5562
59634,4918
59717,12459
59739,10302
59756,14419
59759,14174
59789,8179
59808,5193
59846,4665
59914,11599
59919,7905
59924,10132
59971,9913
59989,9864
60045,6933
60067,6697
60096,4505
60097,844
60122,2915
60129,7131
60159,8656
60189,9410
60221,13277
60254,3181
60256,10673
60346,10677
60396,11373
60515,4630
60522,7278
60547,8548
60548,9449
60563,4651
60598,13275
60599,11778
60606,5926
60631,3549
60764,7100
60784,2556
60788,8749
60799,11404
60822,10423
60829,6181
60883,6477
60958,3996
60999,9728
61010,9688
61020,5772
61070,3526
61105,7386
61115,1297
61138,6329
61147,3357
61190,10190
61236,7593
61243,8491
61325,6039
61348,6161
61355,10313
61364,6748
61366,800
61391,6949
61394,8477
61402,9550
61423,5806
61436,8466
61510,6930
61608,5680
