arrival_time,job_size
32507,22
32533,211
32565,47
32575,22
32666,79
32676,144
32682,66
32719,41
32756,31
32761,23
32795,30
32856,348
32931,178
32960,106
32967,810
33010,23
33065,45
33103,29
33105,31
33111,44
33163,307
33188,35
33341,45
33348,64
33359,151
33422,40
33426,53
33550,35
33575,70
33587,30
33660,59
33882,29
33973,30
34005,28
34042,27
34089,31
34144,33
34181,252
34219,47
34282,180
34301,146
34374,34
34376,41
34393,34
34420,361
34514,29
34525,35
34533,22
34568,34
34584,82
34649,27
34708,73
34741,24
34882,62
34906,26
34932,668
34938,52
34952,31
35044,143
35073,34
35096,102
35146,35
35155,35
35159,30
35166,33
35182,26
35210,23
35346,46
35483,404
35494,49
35512,27
35546,311
35547,23
35562,28
35568,30
35641,23
35666,21
35671,107
35693,79
35758,366
35765,328
35788,22
35827,55
35828,35
35916,41
35986,47
36021,107
36093,28
36103,40
36193,27
36231,28
36236,40
36343,37
36355,54
36425,28
36426,157
36436,31
36452,43
36465,23
36488,65
36490,33
36553,52
36597,27
36720,25
36770,35
36810,23
36866,68
36909,21
36915,79
36980,95
37000,84
37001,22
37060,184
37071,30
37080,23
37126,42
37138,56
37157,28
37183,37
37209,43
37254,22
37264,47
37270,40
37284,21
37308,122
37311,38
37334,30
37436,34
37519,24
37529,26
37635,345
37744,51
37752,64
37770,49
37791,42
38097,51
38117,26
38161,80
38178,1593
38180,33
38218,24
38223,38
38228,37
38245,48
38306,23
38404,122
38432,35
38525,25
38528,320
38570,21
38605,30
38702,36
38705,47
38800,38
38809,65
38860,33
38891,39
38922,27
39045,22
39161,74
39227,207
39261,24
39281,25
39291,25
39293,66
39354,31
39437,106
39447,26
39515,34
39606,24
39674,22
39687,81
39815,42
39840,35
39959,39
40013,32
40026,40
40064,31
40134,25
40166,32
40201,223
40220,50
40269,33
40392,22
40432,26
40444,77
40445,38
40480,20
40490,22
40502,31
40543,34
40554,25
40649,29
40720,28
40762,24
40803,77
40834,98
40856,47
40938,81
41081,30
41149,30
41161,22
41171,25
41179,30
41211,35
41263,55
41288,47
41296,44
41327,21
41411,287
41421,249
41426,77
41428,670
41433,23
41450,251
41451,25
41553,37
41578,88
41588,34
41642,43
41665,328
41682,34
41718,41
41795,30
41800,76
41806,39
41809,24
41813,77
41907,93
41936,27
41979,57
42006,22
42018,21
42038,266
42085,39
42098,30
42106,170
42125,22
42143,32
42150,32
42187,46
42212,58
42257,43
42262,21
42349,28
42363,73
42399,46
42430,25
42433,90
42463,33
42476,641
42526,40
42534,97
42547,24
42549,165
42666,26
42685,30
42706,40
42843,24
42902,60
42931,191
42938,23
42987,93
42988,21
42992,34
43001,23
43015,30
43043,24
43069,52
43083,137
43084,27
43132,213
43140,121
43158,23
43218,268
43270,72
43294,23
43296,23
43303,25
43317,35
43437,32
43445,41
43483,26
43536,67
43629,49
43641,24
43719,21
43722,21
43727,209
43763,169
43788,20
43794,36
43797,101
43800,36
43809,23
43820,24
43901,21
43991,671
44015,36
44016,90
44072,27
44090,45
44095,22
44102,63
44157,27
44193,88
44265,24
44358,31
44364,125
44367,38
44390,52
44403,43
44407,39
44509,26
44528,87
44598,21
44611,20
44644,29
44696,25
44709,477
44775,24
44781,24
44797,147
44814,26
44829,60
44894,24
44898,431
44954,36
45014,89
45105,58
45124,24
45176,27
45215,21
45270,1252
45284,44
45356,24
45366,21
45459,25
45490,135
45524,22
45542,27
45543,35
45584,37
45586,23
45603,1626
45651,26
45718,64
45750,114
45785,33
45884,63
45995,29
46136,40
46161,48
46176,22
46194,130
46198,57
46234,22
46290,27
46415,24
46421,85
46431,38
46436,31
46441,20
46505,30
46506,43
46516,22
46594,205
46596,146
46631,71
46637,29
46643,24
46712,44
46796,24
46993,76
47001,156
47035,44
47036,27
47071,124
47125,45
47149,26
47188,75
47189,75
47267,52
47310,22
47437,22
47486,20
47511,69
47523,57
47538,34
47618,48
47626,33
47648,279
47676,24
47815,32
47823,66
47928,59
48011,21
48013,430
48102,32
48290,26
48294,37
48318,26
48320,26
48340,353
48343,56
48354,29
48420,32
48454,24
48523,28
48530,52
48583,35
48584,21
48586,37
48842,258
48846,28
48871,147
48916,21
48960,21
49094,20
49114,33
49160,23
49164,23
49167,67
49179,27
49208,34
49255,27
49287,65
49300,680
49325,22
49508,33
49568,78
49578,39
49579,24
49585,34
49655,73
49657,574
49662,57
49670,125
49758,46
49783,36
49788,27
49796,34
49810,69
49826,21
49906,30
49933,105
49980,24
50033,92
50089,22
50150,28
50298,42
50395,30
50478,24
50494,23
50498,40
50527,45
50579,24
50597,25
50670,46
50696,34
50703,36
50817,24
50842,25
50856,24
50905,20
50938,116
50971,44
50990,319
51070,29
51199,27
51206,23
51229,26
51260,47
51263,63
51307,24
51362,57
51424,27
51477,60
51498,32
51499,31
51510,25
51592,316
51643,24
51672,29
51675,28
51716,30
51743,28
51875,82
51911,58
52014,105
52023,33
52060,25
52061,23
52080,24
52140,22
52187,25
52189,319
52208,27
52211,20
52292,361
52340,31
52346,48
52350,43
52355,20
52375,38
52402,35
52410,23
52419,27
52449,59
52475,38
52499,23
52551,49
52564,21
52578,183
52587,99
52685,34
52694,33
52805,134
52809,22
52820,106
53141,43
53185,32
53208,156
53213,29
53301,33
53307,22
53363,88
53392,68
53398,241
53401,23
53410,183
53486,46
53522,20
53638,40
53741,230
53758,42
53785,36
53790,123
53820,21
53853,55
53892,69
53979,53
53982,27
53990,21
54005,62
54024,39
54134,38
54137,391
54141,278
54147,22
54161,58
54182,35
54198,21
54199,31
54209,24
54210,46
54256,347
54269,70
54301,26
54507,126
54514,37
54521,33
54523,21
54586,40
54610,66
54698,25
54748,21
54773,35
54774,21
54803,61
54841,38
54879,344
54893,26
54965,486
54969,53
54995,61
55049,127
55135,22
55146,22
55194,21
55264,105
55267,34
55318,58
55369,31
55405,21
55511,56
55579,100
55605,71
55624,33
55659,66
55680,21
55693,33
55711,27
55731,2318
55737,32
55754,32
55786,40
55829,25
55841,58
55854,21
55857,24
55886,169
55913,29
55916,38
55953,43
55977,25
55980,84
56020,237
56038,96
56066,36
56125,75
56127,22
56184,59
56253,26
56256,28
56279,25
56328,45
56381,80
56400,51
56404,33
56414,38
56420,22
56472,27
56575,60
56580,22
56622,598
56643,24
56717,31
56725,20
56741,23
56764,159
56784,55
56795,22
56802,86
56811,1079
56814,24
56911,36
56931,23
56995,29
57009,25
57011,52
57014,57
57032,169
57036,21
57037,91
57095,26
57096,25
57120,29
57152,54
57181,61
57194,41
57260,30
57288,49
57369,34
57382,50
57429,21
57439,86
57477,26
57544,25
57555,60
57646,56
57724,46
57744,27
57819,80
57825,64
57857,33
57883,31
57902,62
57903,33
57947,22
57963,21
57993,29
58033,527
58055,51
58120,28
58125,26
58138,67
58140,24
58154,25
58193,76
58211,52
58220,171
58270,20
58353,25
58535,85
58562,33
58570,22
58582,297
58592,47
58642,37
58655,21
58659,55
58721,25
58731,21
58785,53
58800,53
58805,35
58824,28
58876,59
58885,26
58920,21
58989,35
59005,24
59022,45
59032,21
59105,26
59177,82
59238,31
59281,88
59375,37
59396,65
59496,180
59529,281
59549,20
59584,109
59639,38
59685,24
59747,46
59754,21
59764,24
59805,34
59808,31
59828,42
59836,29
59856,69
59865,34
59871,51
59892,25
59912,150
59957,23
60022,65
60044,21
60126,23
60167,31
60173,24
60174,72
60237,25
60260,40
60344,28
60363,179
60447,47
60504,22
60517,31
60558,52
60559,183
60634,63
60670,26
60679,20
60720,21
60724,26
60851,29
60852,256
60855,22
60942,20
60952,20
60954,21
61025,23
61046,21
61111,39
61148,66
61173,26
61195,60
61202,1126
61326,34
61356,36
61375,29
61415,369
61427,22
61470,27
61473,51
61539,104
61603,57
61646,65
61652,45
61666,26
61681,38
61729,46
61753,21
61761,53
61762,59
61799,24
61836,48
61854,23
61861,30
61901,40
61936,190
61939,209
62062,26
62090,62
62105,42
62211,103
62220,25
62262,40
62403,165
62443,32
62467,27
62488,24
62583,32
62589,21
62594,46
62603,73
62627,68
62649,336
62747,213
62814,30
62910,47
62932,32
63102,29
63108,37
63182,30
63249,404
63291,950
63326,25
63329,253
63336,28
63353,21
63359,22
63382,31
63428,54
63536,22
63581,37
63598,74
63599,280
63647,29
63760,26
63872,36
63938,47
63989,65
64029,51
64040,21
64086,24
64109,27
64115,121
64141,51
64174,21
64217,30
64260,21
64457,88
64468,47
64479,25
64529,86
64556,26
64568,37
64624,31
64646,167
64652,78
64670,26
64731,50
64784,28
64839,27
64840,23
64865,36
64894,36
64902,103
64989,37
64991,37
65022,53
65064,26
65091,86
65106,38
65257,280
65275,21
65324,54
65352,26
65354,30
65391,135
65417,23
65450,52
65530,23
65575,27
65613,43
65618,52
65656,25
65764,141
65774,30
65803,25
65817,75
65856,21
65906,21
65936,36
65957,33
65972,67
65975,23
65991,135
65997,27
66035,34
66050,30
66130,34
66169,40
66201,29
66202,888
66219,26
66267,37
66274,46
66306,63
66406,27
66422,29
66445,53
66521,27
66558,28
66678,101
66704,24
66830,64
66917,76
66934,56
66943,61
66978,551
67068,40
67092,44
67113,21
67234,47
67341,101
67430,55
67455,26
67497,40
67513,59
67537,36
67672,58
67683,58
67706,59
67820,41
67860,51
67870,32
67891,22
67902,27
67921,133
68090,35
68107,27
68135,56
68171,22
68188,26
68258,24
68332,28
68361,2658
68425,26
68435,27
68482,26
68522,68
68588,33
68602,81
68615,31
68643,49
68667,53
68688,65
68805,58
68825,59
68833,36
68869,21
68959,74
69030,59
69104,22
69182,84
69221,21
69307,267
69321,31
69325,32
69333,33
69334,37
69346,22
69366,47
69392,44
69434,28
69441,39
69550,21
69565,163
69584,21
69644,55
69661,51
69691,60
69724,224
69734,33
69847,22
69866,68
69878,23
69881,49
69882,60
69931,65
69999,28
70063,50
70102,45
70153,32
70181,33
70206,24
70221,111
70270,22
70302,99
70340,25
70395,46
70463,26
70486,126
70487,27
70512,24
70559,29
70877,24
70897,70
70928,285
70929,120
70936,117
71008,21
71037,24
71087,26
71156,99
71191,96
71241,991
71243,27
71264,34
71284,30
71304,56
71393,161
71426,25
71470,43
71473,34
71511,99
71541,27
71554,26
71567,97
71611,3892
71717,169
71825,22
71827,54
71868,87
71891,22
71939,27
71993,20
72004,33
72045,111
72081,44
72089,23
72095,22
72098,25
72150,97
72193,47
72240,38
72329,31
72354,42
72369,42
72471,23
72574,186
72591,21
72610,45
72618,55
72621,38
72666,35
72704,31
72718,35
72737,22
72752,57
72759,28
72781,73
72819,29
72907,24
72911,31
72948,42
73002,75
73009,27
73010,58
73103,1588
73104,20
73129,24
73232,22
73244,29
73267,35
73326,39
73332,30
73404,29
73439,37
73511,97
73604,23
73664,68
73668,347
73678,103
73688,69
73694,100
73765,26
73817,27
73822,137
73863,32
73882,22
73894,21
73939,23
73945,20
73952,183
74116,32
74180,59
74182,22
74183,36
74285,23
74360,29
74438,71
74444,37
74506,641
74534,81
74556,39
74563,21
74680,290
74744,987
74832,31
74847,90
74896,64
74974,103
75018,50
75047,154
75052,23
75131,44
75147,959
75163,30
75193,219
75208,22
75221,498
75270,32
75288,91
75331,25
75402,212
75408,29
75431,28
75434,52
75440,26
75453,88
75535,20
75650,68
75735,51
75736,153
75813,22
75815,22
75816,30
75915,27
75940,133
75949,51
76008,30
76075,35
76158,35
76228,74
76232,21
76307,31
76349,60
76417,101
76437,193
76474,292
76499,22
76521,34
76613,77
76727,73
76816,3372
76817,98
76866,26
76867,28
76887,22
77003,279
77026,47
77068,31
77073,26
77102,22
77153,37
77154,21
77249,29
77256,34
77328,30
77420,24
77439,24
77485,139
77486,111
77514,91
77611,183
77735,25
77739,95
77859,91
77955,22
77956,93
77964,83
78000,28
78002,25
78088,96
78092,22
78188,63
78235,28
78352,22
78492,29
78501,95
78523,23
78532,27
78537,93
78608,70
78610,45
78630,26
78676,24
78711,144
78716,36
78804,23
78844,401
78882,26
78914,116
78954,586
78973,38
78978,111
79051,51
79057,49
79080,21
79105,36
79167,23
79223,22
79231,22
79267,34
79283,41
79318,58
79321,91
79329,21
79361,53
79370,46
79372,42
79382,23
79469,46
79497,100
79539,57
79554,29
79558,28
79575,35
79581,23
79594,58
79658,73
79659,42
79670,62
79697,36
79748,200
79771,28
79819,32
79820,29
79874,63
79881,108
79910,23
79933,35
79945,38
79970,34
79976,93
80044,105
80049,21
80058,48
80072,23
80076,78
80154,40
80196,20
80237,171
80301,102
80335,26
80376,39
80379,818
80465,55
80545,26
80546,20
80668,200
80738,55
80742,41
80746,23
80787,29
80810,36
80820,26
80852,45
80886,23
80893,22
80987,23
81014,54
81015,1099
81021,57
81047,20
81087,22
81117,56
81163,21
81214,21
81216,29
81271,66
81279,709
81282,25
81293,32
81330,69
81363,22
81390,49
81440,31
81448,54
81487,353
81562,43
81563,57
81588,71
81674,52
81680,42
81708,23
81777,35
81846,131
81861,73
81953,57
81993,26
82020,26
82113,65
82130,51
82139,21
82197,219
82200,120
82205,48
82221,22
82239,31
82253,29
82299,92
82333,52
82352,38
82364,57
82375,70
82450,29
82483,27
82507,40
82520,886
82573,32
82629,35
82657,34
82706,51
82754,21
82791,72
82861,28
82873,53
82996,24
83020,118
83048,116
83081,99
83082,33
83098,27
83139,68
83180,22
83188,35
83195,44
83228,26
83344,23
83404,41
83446,39
83492,40
83595,70
83602,53
83650,21
83651,141
83675,2573
83728,22
83773,31
83779,115
83781,28
83807,63
83817,59
83870,68
83942,188
83966,53
83975,51
84011,55
84102,41
84109,32
84155,27
84172,78
84209,22
84255,99
84323,27
84429,52
84446,32
84514,30
84543,52
84545,81
84548,129
84577,74
84578,48
84616,43
84676,158
84709,49
84749,26
84779,53
84794,26
84823,28
84937,44
84942,37
85006,49
85054,44
85059,222
85064,22
85077,96
85120,21
85134,88
85138,58
85156,33
85157,30
85247,3655
85252,27
85332,28
85360,49
85372,26
85397,22
85575,247
85596,85
85807,32
85851,58
85853,22
85891,72
85903,242
85911,27
85948,39
86134,52
86142,25
86188,31
86237,23
86258,45
86285,43
86295,20
86330,58
86355,194
86408,62
86419,37
86434,21
86526,256
86547,21
86574,30
86588,38
86621,48
86691,135
86698,40
86784,1326
86815,122
86833,30
86850,29
86881,22
86903,34
86924,21
86954,44
87083,55
87091,30
87098,163
87099,24
87102,117
87137,126
87250,21
87318,40
87359,101
87463,195
87483,21
87573,22
87588,30
87692,615
87796,24
87908,60
87910,33
87966,88
87997,27
88047,104
88058,30
88065,26
88114,21
88160,25
88200,270
88203,26
88385,133
88439,80
88440,27
88488,92
88561,122
88581,24
88589,49
88600,372
88605,23
88654,21
88666,32
88699,25
88746,23
88765,33
88782,125
88812,23
88859,88
88901,26
88972,33
89060,40
89120,26
89137,22
89165,22
89208,24
89231,34
89240,62
89282,149
89325,649
89349,40
89394,27
89461,40
89494,43
89549,68
89563,27
89574,31
89615,59
89780,24
89841,25
89886,38
89952,22
89975,26
90062,459
90072,834
90082,53
90155,30
90217,21
90231,23
90236,39
90306,50
90340,21
90352,24
90495,26
90515,22
90575,86
90629,82
90664,39
90703,28
90732,30
90773,42
90781,97
90800,21
90803,22
90823,35
90830,22
90831,73
90867,38
90883,25
90897,68
90902,33
90924,37
90944,22
90945,70
90968,39
91027,101
91089,137
91133,63
91148,27
91176,45
91189,252
91190,27
91271,45
91364,26
91377,48
91378,96
91402,50
91457,46
91468,21
91482,137
91518,68
91523,34
91576,235
91604,29
91615,49
91662,35
91696,23
91713,48
91721,942
91724,22
91790,36
91819,106
91908,27
91954,29
92003,33
92072,30
92109,58
92115,71
92170,26
92187,39
92202,114
92207,20
92210,39
92258,30
92350,84
92353,20
92425,35
92426,74
92681,173
92740,164
92762,22
92778,22
92822,230
92826,67
92866,1067
92911,231
92916,57
92989,97
92992,24
93019,82
93039,21
93076,22
93193,58
93200,34
93216,33
93231,37
93259,45
93330,31
93346,30
93428,28
93437,21
93454,66
93460,27
93473,374
93550,42
93614,36
93638,67
93642,116
93646,91
93682,527
93735,43
93755,27
93769,45
93904,61
93944,162
93961,21
93962,37
93985,280
93987,41
94007,23
94047,22
94140,465
94251,25
94264,24
94318,48
94322,42
94400,92
94434,73
94560,170
94569,55
94625,48
94627,25
94652,199
94653,60
94681,31
94721,23
94722,75
94740,21
94786,20
94790,30
94837,36
94850,63
94866,25
95084,31
95162,21
95163,215
95210,46
95220,36
95224,126
95239,42
95256,130
95275,176
95317,80
95319,40
95354,26
95376,25
95380,26
95386,22
95442,23
95503,71
95539,40
95551,27
95560,24
95570,47
95591,151
95753,725
95845,28
96000,63
96036,28
96122,51
96137,32
96138,30
96187,53
96194,27
96212,25
96214,990
96228,49
96238,39
96249,49
96268,457
96296,25
96321,56
96429,99
96514,86
96557,20
96587,123
96593,41
96597,26
96618,31
96639,128
96671,59
96720,20
96755,24
96761,47
96854,37
96862,37
96872,27
96873,24
96886,31
97043,119
97047,21
97061,23
97161,26
97213,38
97280,38
97404,32
97417,27
97432,64
97474,51
97520,25
97522,47
97523,24
97526,43
97538,170
97561,27
97616,48
97623,30
97719,71
97728,26
97758,35
97763,34
97778,135
97793,35
97795,24
97929,123
97936,158
97952,24
97986,22
98002,24
98051,190
98129,23
98133,59
98137,34
98162,26
98210,53
98230,61
98239,25
98262,35
98324,56
98368,40
98486,28
98503,111
98508,24
98512,27
98555,50
98568,210
98590,23
98613,35
98638,35
98701,52
98715,30
98738,35
98739,30
98770,33
98784,25
98866,152
98887,24
98888,35
98921,169
98943,52
99011,982
99037,20
99100,42
99121,38
99129,209
99148,234
99187,30
99223,29
99224,133
99225,85
99235,28
99298,41
99330,24
99358,53
99416,33
99438,33
99493,21
99512,65
99582,26
99584,25
99714,115
99725,110
99739,34
99748,30
99757,32
99797,69
99813,70
99845,194
99866,247
99886,46
99943,23
99980,29
100011,115
100025,1190
100048,26
100061,72
100083,104
100106,25
100107,61
100145,40
100153,29
100230,43
100291,29
100303,27
100502,113
100544,22
100628,23
100702,22
100715,62
100731,27
100871,23
100879,305
100938,78
100971,78
100973,31
101075,62
101085,62
101118,90
101181,34
101193,71
101234,80
101258,58
101270,25
101457,191
101488,141
101499,32
101504,42
101506,54
101564,21
101576,21
101598,41
101621,23
101660,86
101691,31
101717,22
101718,21
101765,27
101779,31
101801,30
101828,20
101834,22
101894,150
101895,384
101971,144
102000,45
102012,39
102057,50
102089,193
102099,28
102173,100
102210,24
102236,29
102252,27
102300,37
102373,225
102393,22
102495,59
102509,84
102523,30
102534,37
102682,23
102812,89
102846,129
102856,39
102951,62
102957,21
103004,33
103007,29
103115,50
103146,24
103165,354
103214,125
103265,192
103370,52
103394,36
103426,32
103465,39
103474,45
103484,72
103564,87
103592,216
103650,68
103666,24
103689,51
103691,90
103795,22
103800,211
103803,78
103812,51
103827,67
103860,31
103906,66
104023,33
104066,22
104092,55
104150,119
104167,24
104183,46
104229,21
104291,104
104295,28
104383,22
104438,31
104487,22
104527,117
104548,50
104588,36
104656,46
104733,136
104779,118
104785,103
104821,21
104844,21
104863,30
105072,404
105118,25
105131,26
105164,113
105168,23
105293,22
105297,21
105313,53
105340,24
105406,37
105550,35
105664,31
105767,28
105777,21
105801,59
105832,72
105900,25
105903,1175
105907,31
106006,23
106028,35
106054,28
106069,65
106074,40
106080,20
106117,63
106186,128
106203,21
106238,29
106294,49
106323,30
