arrival_time,job_size
12918,85
12932,40
13035,74
13078,44
13110,45
13111,70
13150,39
13174,35
13207,118
13250,81
13266,73
13292,48
13297,89
13316,42
13328,243
13359,49
13365,144
13382,44
13392,101
13394,384
13401,44
13427,36
13450,92
13466,55
13489,36
13552,44
13556,85
13557,35
13570,51
13587,101
13595,54
13598,57
13607,46
13608,82
13612,54
13660,95
13661,70
13668,43
13669,44
13707,49
13719,53
13734,70
13756,56
13774,36
13775,63
13814,43
13839,253
13855,34
13856,44
13858,96
13953,54
13967,67
14004,35
14005,284
14075,35
14111,78
14125,81
14147,127
14182,38
14209,39
14241,45
14249,70
14253,238
14264,101
14268,38
14269,44
14303,80
14306,70
14314,34
14321,43
14341,68
14353,70
14364,37
14389,56
14400,56
14420,104
14509,35
14538,39
14544,63
14564,135
14621,239
14642,57
14653,71
14674,290
14686,52
14702,42
14734,56
14789,82
14827,41
14881,139
14917,60
14959,301
14994,37
15015,38
15022,50
15068,121
15071,38
15078,87
15084,57
15123,233
15131,52
15136,41
15174,34
15257,47
15260,46
15279,111
15284,43
15287,42
15288,37
15304,35
15313,111
15314,64
15324,169
15330,37
15359,470
15360,41
15372,64
15382,135
15419,33
15437,35
15443,90
15467,40
15488,62
15495,71
15522,100
15557,137
15582,45
15586,62
15614,107
15640,35
15651,33
15713,45
15722,41
15772,71
15811,34
15826,86
15830,142
15846,183
15857,92
15882,392
15896,67
15995,61
16010,50
16071,44
16076,42
16089,43
16101,132
16132,78
16158,33
16176,390
16183,115
16200,43
16226,71
16227,85
16236,51
16256,41
16259,270
16260,41
16263,63
16268,45
16332,53
16340,35
16368,53
16399,75
16434,47
16448,45
16472,57
16475,211
16491,39
16530,39
16542,310
16560,41
16578,52
16604,46
16622,36
16656,193
16696,50
16739,58
16759,39
16770,33
16781,46
16809,36
16833,110
16861,36
16870,67
16888,68
16920,63
16922,82
16925,190
16940,45
16963,47
16965,114
16972,33
16998,34
17020,47
17023,90
17046,134
17065,73
17088,51
17122,55
17133,57
17139,54
17140,38
17147,64
17156,75
17170,44
17187,90
17215,46
17216,49
17261,36
17266,69
17280,37
17349,56
17429,45
17446,33
17450,193
17459,242
17465,33
17466,36
17482,52
17497,60
17498,33
17524,64
17548,117
17552,52
17573,44
17613,284
17620,77
17628,138
17674,268
17703,252
17799,37
17817,63
17821,38
17830,82
17844,45
17850,96
17858,79
17870,64
17882,247
17911,33
17941,37
17947,82
17951,74
17952,109
17964,65
18012,40
18075,140
18078,52
18088,46
18113,55
18131,132
18136,49
18186,37
18211,77
18219,70
18275,164
18316,34
18317,45
18328,185
18361,41
18371,78
18372,67
18469,59
18470,53
18471,201
18517,71
18568,87
18598,104
18618,90
18634,194
18637,86
18652,61
18709,114
18710,65
18735,79
18741,34
18752,164
18774,97
18927,67
18938,51
18987,53
18988,53
18992,93
19012,40
19026,38
19046,100
19072,38
19091,247
19092,38
19097,57
19166,58
19176,37
19206,47
19253,314
19254,115
19255,115
19297,234
19301,158
19311,55
19318,43
19323,33
19324,42
19355,40
19401,55
19426,82
19444,88
19491,97
19499,43
19504,443
19513,498
19556,383
19557,56
19594,48
19595,48
19603,241
19628,40
19659,33
19664,253
19677,48
19717,33
19732,35
19754,179
19755,162
19761,37
19763,47
19778,41
19787,35
19797,112
19800,71
19817,59
19885,153
19887,42
19892,40
19899,64
19918,126
19921,79
19929,130
19935,51
19937,116
19940,48
19952,301
19982,33
19993,211
20010,35
20042,61
20048,368
20050,46
20057,90
20078,34
20090,75
20095,35
20098,144
20153,63
20162,360
20207,52
20212,70
20213,65
20259,40
20273,78
20278,33
20296,88
20308,40
20333,237
20349,48
20360,65
20365,283
20369,50
20428,74
20430,33
20452,33
20467,64
20472,41
20484,48
20488,42
20496,199
20504,174
20509,77
20526,38
20527,103
20530,44
20546,39
20547,202
20570,47
20571,83
20574,181
20593,83
20643,33
20725,38
20736,135
20758,169
20768,135
20773,35
20810,37
20829,41
20856,40
20875,74
20905,58
20966,86
20974,80
20977,65
20995,59
21013,35
21047,91
21060,182
21080,99
21116,52
21119,146
21122,80
21126,34
21162,40
21180,35
21201,59
21241,300
21242,49
21273,91
21274,96
21287,90
21288,206
21307,38
21330,57
21342,127
21366,217
21382,44
21384,72
21409,43
21419,285
21436,39
21447,35
21460,129
21495,150
21515,39
21556,46
21604,283
21652,59
21688,42
21689,44
21720,36
21725,66
21750,67
21840,61
21867,36
21895,161
21898,50
21918,51
21929,209
21945,44
21994,44
22003,163
22015,42
22019,35
22044,80
22062,41
22063,39
22077,52
22086,38
22100,57
22101,106
22118,145
22126,205
22136,286
22207,130
22230,415
22236,34
22248,62
22261,67
22268,34
22290,45
22320,36
22339,83
22357,42
22378,33
22432,66
22477,94
22517,210
22527,42
22530,361
22554,220
22561,140
22605,36
22610,185
22626,35
22629,54
22639,60
22644,46
22645,130
22672,54
22690,60
22700,57
22707,199
22714,68
22732,46
22779,38
22791,119
22794,39
22813,40
22829,83
22838,34
22878,141
22910,40
22911,37
22944,43
23070,95
23073,40
23083,154
23187,96
23204,35
23213,42
23239,45
23299,510
23303,36
23319,173
23342,124
23360,33
23386,123
23421,70
23434,58
23463,67
23483,45
23490,69
23497,102
23520,37
23559,33
23623,39
23631,48
23700,55
23714,298
23722,92
23725,109
23790,34
23811,54
23812,52
23863,44
23870,95
23895,55
23921,39
23943,34
23944,182
23971,201
24068,58
24069,102
24084,83
24128,45
24138,49
24140,51
24164,72
24186,52
24189,86
24218,37
24256,53
24266,61
24270,35
24284,59
24285,77
24294,33
24310,35
24312,161
24313,38
24321,81
24332,52
24336,52
24347,120
24417,46
24468,38
24480,39
24484,37
24503,76
24544,40
24554,42
24558,33
24571,39
24572,88
24582,383
24624,51
24649,43
24684,73
24717,33
24735,59
24761,192
24765,34
24772,38
24773,511
24780,57
24808,158
24819,214
24827,43
24870,41
24888,45
24989,46
24990,95
24993,212
25002,135
25041,54
25042,62
25057,91
25058,117
25078,89
25080,61
25090,66
25097,104
25103,50
25104,53
25122,55
25146,87
25149,55
25157,87
25160,85
25169,49
25181,161
25238,50
25284,71
25288,67
25304,62
25305,60
25331,46
25348,55
25358,62
25359,59
25371,115
25389,38
25416,396
25433,42
25439,64
25443,36
25458,178
25494,322
25496,37
25527,48
25530,49
25535,47
25572,41
25573,35
25589,76
25617,87
25650,39
25667,48
25676,36
25775,108
25795,36
25801,60
25809,40
25846,101
25914,56
25946,44
26060,55
26061,45
26077,33
26177,80
26178,53
26200,42
26203,116
26206,125
26234,90
26262,124
26267,46
26272,354
26300,418
26324,44
26328,41
26385,92
26386,78
26399,451
26411,39
26422,64
26438,67
26516,58
26519,37
26550,326
26643,36
26677,40
26686,132
26715,63
26726,35
26745,51
26751,68
26758,79
26776,37
26802,41
26811,34
26812,50
26847,181
26880,49
26961,38
27025,53
27038,178
27039,50
27066,43
27075,54
27094,95
27121,45
27137,58
27149,67
27150,36
27159,79
27172,42
27197,79
27201,40
27219,55
27221,59
27238,126
27263,72
27322,62
27332,79
27348,65
27407,295
27523,33
27535,39
27538,41
27539,153
27604,38
27630,51
27699,33
27795,37
27809,85
27815,48
27830,34
27851,81
27924,73
27941,143
27994,54
28000,56
28035,49
28036,65
28041,82
28061,46
28095,35
28189,112
28195,67
28230,53
28231,39
28248,135
28260,107
28280,43
28329,81
28332,107
28367,50
28374,34
28460,135
28468,36
28476,46
28506,150
28519,43
28529,177
28563,51
28565,88
28585,183
28602,90
28604,79
28612,68
28650,64
28652,109
28665,78
28669,63
28676,69
28698,34
28768,68
28770,42
28772,65
28787,221
28790,46
28799,36
28850,80
28856,45
28924,200
28931,42
28936,42
28937,42
28947,59
28973,103
28994,63
29003,59
29013,36
29018,111
29067,46
29096,72
29112,53
29141,125
29148,202
29150,50
29170,141
29195,38
29216,72
29219,166
29265,35
29266,37
29277,33
29306,85
29319,84
29366,50
29398,130
29455,269
29461,253
29472,41
29493,133
29516,46
29542,83
29559,61
29630,54
29686,57
29727,104
29737,73
29746,39
29751,47
29780,86
29817,36
29840,51
29845,52
29865,478
29867,35
29991,46
30036,282
30061,169
30094,35
30107,38
30131,80
30144,40
30168,102
30205,58
30213,132
30245,399
30311,50
30330,198
30345,34
30349,504
30357,34
30361,45
30418,35
30437,127
30459,105
30475,284
30502,160
30503,83
30504,33
30542,134
30560,35
30566,90
30597,108
30602,60
30604,55
30605,48
30608,104
30610,76
30611,64
30638,40
30668,64
30694,58
30718,51
30729,72
30744,45
30769,42
30803,40
30836,53
30838,40
30874,478
30876,39
30893,95
30899,269
30906,109
30909,47
30947,42
30952,75
30996,118
31012,102
31019,33
31027,70
31072,58
31073,39
31089,68
31093,38
31106,34
31138,39
31149,112
31152,43
31156,41
31157,52
31176,56
31183,95
31219,49
31249,102
31277,34
31333,38
31360,45
31372,41
31381,62
31393,84
31410,106
31428,47
31441,51
31485,50
31504,80
31505,36
31537,101
31580,41
31612,44
31660,233
31719,37
31768,62
31781,475
31784,53
31785,56
31796,75
31822,200
31841,131
31874,146
31917,57
31936,34
32024,34
32041,369
32071,458
32129,42
32153,153
32160,52
32168,40
32176,42
32183,66
32202,48
32203,33
32215,249
32216,70
32234,470
32243,50
32248,61
32261,62
32285,92
32314,172
32323,84
32336,175
32338,41
32368,334
32369,50
32484,384
32487,35
32514,91
32515,77
32557,113
32575,94
32603,95
32622,271
32656,35
32674,184
32688,190
32694,55
32713,69
32725,233
32767,82
32835,45
32850,266
32851,34
32876,204
32889,34
32894,35
32909,39
32910,39
32939,254
32981,124
32988,115
32989,235
33022,39
33048,328
33049,51
33059,45
33080,62
33114,51
33116,248
33275,151
33369,36
33391,231
33468,244
33470,40
33485,74
33524,63
33526,39
33529,346
33530,64
33539,192
33562,136
33567,89
33568,57
33617,49
33686,98
33695,140
33751,59
33777,47
33794,139
33800,42
33810,44
33836,43
33851,44
33911,48
34017,37
34026,207
34037,246
34095,34
34135,37
34145,79
34147,35
34148,46
34171,50
34180,53
34206,51
34257,95
34262,45
34267,34
34305,42
34319,132
34325,49
34368,58
34375,36
34394,42
34422,39
34426,150
34448,59
34471,475
34486,49
34487,46
34512,38
34514,148
34536,35
34552,70
34561,45
34568,36
34586,140
34627,68
34700,103
34712,41
34747,59
34779,85
34788,165
34803,46
34805,68
34810,211
34833,34
34835,55
34856,37
34863,119
34907,43
34986,82
35007,35
35010,135
35030,39
35038,51
35067,35
35182,52
35229,59
35239,310
35304,111
35324,176
35360,42
35378,33
35401,64
35413,33
35452,64
35460,366
35502,74
35541,72
35551,82
35581,244
35618,126
35660,149
35701,138
35710,437
35789,119
35836,57
35847,39
35850,188
35915,55
35927,62
35929,37
35972,59
35977,144
36000,170
36038,47
36075,50
36076,40
36094,52
36096,67
36118,61
36119,55
36135,33
36164,45
36195,93
36204,53
36227,42
36247,40
36287,181
36289,227
36297,37
36314,180
36385,156
36428,89
36432,60
36514,46
36546,338
36551,84
36596,74
36609,197
36623,96
36634,40
36635,34
36667,99
36672,80
36676,80
36705,74
36753,53
36785,115
36837,36
36850,41
36858,39
36891,84
36892,60
36899,317
36948,34
36957,196
36976,55
36978,59
37001,67
37024,103
37104,91
37124,111
37134,63
37218,47
37225,52
37285,205
37347,52
37376,137
37402,34
37408,44
37444,148
37457,65
37472,56
37480,72
37493,77
37497,41
37508,35
37515,75
37528,40
37530,228
37564,39
37590,201
37622,127
37635,56
37643,116
37672,122
37676,45
37681,45
37693,42
37775,61
37777,46
37801,286
37881,94
37895,48
37896,35
37904,62
37944,81
37972,35
37978,43
37993,63
38015,50
38019,49
38026,107
38027,129
38068,441
38102,96
38126,69
38133,36
38138,70
38156,166
38160,34
38163,42
38190,51
38199,90
38228,34
38242,36
38304,109
38327,153
38337,82
38351,59
38375,34
38413,35
38430,103
38448,35
38506,145
38525,53
38544,37
38549,50
38581,60
38596,121
38604,33
38616,45
38657,111
38704,44
38743,59
38755,257
38760,45
38775,123
38792,88
38807,120
38845,40
38854,165
38862,81
38873,58
38929,42
38952,248
38968,176
38984,43
38996,100
39045,296
39086,53
39104,36
39108,90
39180,68
39249,34
39252,48
39261,42
39300,121
39316,56
39340,34
39360,73
39395,107
39443,102
39458,33
39465,33
39466,36
39481,35
39510,51
39522,101
39531,38
39610,51
39611,165
39676,33
39742,50
39766,41
39779,297
39812,36
39814,42
39826,95
39834,41
39872,38
39892,124
39893,78
39918,34
39921,296
39958,62
40016,49
40035,39
40049,35
40061,46
40068,46
40070,63
40101,68
40127,74
40147,43
40193,46
40200,281
40201,38
40205,212
40208,36
40218,90
40230,40
40248,51
40266,73
40268,38
40274,55
40307,131
40336,37
40350,47
40371,60
40373,36
40374,41
40377,50
40422,325
40441,35
40446,35
40448,66
40501,60
40502,116
40538,265
40543,36
40544,248
40626,107
40637,172
40643,50
40646,116
40674,48
40678,34
40680,52
40696,63
40720,47
40727,35
40731,229
40801,322
40805,35
40807,75
40815,42
40816,47
40826,41
40843,140
40862,37
40881,35
40919,67
40923,52
40927,39
40946,35
40953,72
40987,61
40988,171
40990,45
40994,282
41000,48
41026,34
41028,56
41039,36
41046,87
41054,92
41059,37
41103,55
41107,38
41130,109
41136,39
41166,235
41216,56
41257,159
41262,33
41265,110
41280,49
41283,44
41297,108
41305,138
41316,114
41428,47
41435,115
41499,466
41500,52
41515,46
41519,50
41525,34
41533,80
41561,56
41592,40
41597,120
41598,100
41621,37
41630,38
41633,36
41643,177
41722,87
41734,70
41757,80
41767,38
41789,87
41790,55
41796,75
41841,105
41890,35
41903,340
41929,64
41994,55
42024,56
42033,34
42044,36
42063,48
42097,433
42105,42
42110,337
42124,83
42148,35
42156,60
42185,36
42186,82
42215,88
42228,50
42229,59
42267,81
42305,98
42377,54
42379,36
42429,98
42430,85
42460,72
42504,142
42585,243
42586,55
42622,187
42627,50
42635,63
42665,81
42720,45
42724,35
42726,37
42771,278
42783,119
42784,35
42834,36
42851,34
42970,135
43023,122
43080,43
43146,39
43149,81
43159,75
43185,43
43237,34
43240,231
43243,51
43277,445
43301,54
43346,40
43363,265
43444,43
43453,79
43483,38
43590,296
43606,271
43619,40
43633,44
43661,209
43670,39
43682,42
43699,195
43701,108
43723,66
43739,39
43753,101
43771,114
43777,39
43785,133
43790,39
43831,35
43839,38
43890,78
43914,39
43930,46
43952,42
43967,49
43972,91
43986,99
44027,203
44055,73
44098,110
44120,68
44132,52
44141,37
44157,40
44249,51
44296,289
44301,87
44345,65
44362,44
44392,40
44425,53
44426,79
44468,44
44515,46
44520,124
44533,42
44629,79
44644,166
44656,36
44663,495
44678,67
44716,154
44723,68
44739,50
44757,73
44873,71
44883,132
44901,106
44909,45
44946,102
44947,107
44995,61
45004,141
45064,90
45068,223
45092,44
45107,78
45119,70
45170,37
45200,53
45201,37
45205,33
45234,57
45240,44
45272,40
45286,40
45297,41
45309,49
45355,34
45366,54
45425,133
45439,130
45441,246
45448,97
45460,82
45533,42
45571,51
45592,182
45597,120
45605,80
45606,114
45671,46
45689,33
45698,36
45744,76
45754,442
45783,158
45802,101
45812,106
45834,385
45836,143
45840,71
45846,125
45847,101
45860,37
45916,33
45946,95
45954,35
45976,100
46047,424
46050,99
46062,34
46065,59
46100,63
46109,59
46118,98
46123,37
46124,84
46135,42
46200,204
46216,77
46232,77
46239,131
46245,130
46251,56
46268,116
46341,33
46348,57
46370,46
46374,72
46397,55
46404,74
46470,88
46473,89
46474,133
46477,44
46484,47
46497,64
46502,89
46538,38
46540,113
46547,63
46585,235
46628,40
46630,46
46713,44
46718,40
46730,47
46748,119
46759,168
46765,57
46781,143
46782,59
46785,91
46847,34
46875,69
46893,451
46922,279
46926,82
46994,38
47021,62
47094,53
47098,34
47111,56
47120,67
47122,51
47134,56
47137,95
47151,111
47167,44
47180,127
47217,60
47232,33
47238,75
47281,35
47301,48
47335,113
47342,53
47343,110
47351,47
47392,47
47400,74
47423,35
47430,81
47481,66
47487,53
47509,123
47532,41
47533,90
47554,39
47571,49
47598,43
47698,42
47726,42
47802,65
47825,164
47841,209
47941,37
47955,55
47956,40
48008,37
48050,222
48063,39
48065,180
48091,81
48121,189
48127,321
48138,41
48166,53
48194,52
48206,60
48210,55
48226,54
48287,223
48297,41
48299,62
48310,67
48319,43
48324,133
48335,46
48337,44
48344,43
48378,35
48383,79
48411,35
48419,42
48429,60
48433,53
48442,370
48444,42
48449,107
48463,137
48486,129
48502,55
48561,54
48573,57
48593,46
48628,41
48629,35
48653,130
48655,233
48672,52
48674,481
48676,403
48678,89
48683,151
48727,72
48739,35
48753,40
48758,37
48763,68
48794,65
48810,42
48835,133
48892,92
48931,44
48968,62
48977,503
48994,35
49002,104
49024,49
49043,87
49078,44
49082,113
49083,57
49093,38
49095,61
49100,84
49108,34
49127,180
49158,42
49160,45
49203,35
49268,46
49278,48
49307,34
49332,106
49400,63
49423,75
49442,104
49472,46
49493,34
49498,91
49562,43
49569,296
49585,156
49615,60
49625,86
49645,78
49651,43
49656,51
49662,146
49715,52
49737,39
49745,95
49757,91
49765,55
49773,160
49792,60
49819,50
49831,70
49836,98
49865,284
49866,44
49910,44
49954,100
49982,37
49993,77
49994,58
50024,134
50038,87
50065,67
50085,150
50088,173
50108,401
50174,90
50182,105
50227,43
50243,118
50250,48
50254,210
50259,34
50260,33
50275,34
50297,46
50320,34
50381,42
50440,76
50441,38
50463,135
50464,37
50469,51
50477,78
50496,55
50498,73
50519,110
50538,456
50552,191
50585,49
50588,81
50616,33
50635,80
50649,128
50653,86
50661,35
50664,61
50685,61
50687,62
50696,273
50699,89
50730,94
50741,34
50761,73
50769,67
50772,40
50778,95
50782,43
50792,70
50806,34
50820,51
50827,44
50838,295
50843,113
50897,33
50899,34
50921,121
50922,84
50938,39
50950,78
50962,44
51013,79
51023,48
51032,37
51040,58
51043,77
51049,68
51068,92
51072,39
51093,36
51097,61
51114,57
51134,39
51135,33
51250,108
51255,53
51289,189
51338,61
51351,48
51359,54
51407,110
51408,37
51459,48
51468,39
51504,77
51508,179
51573,290
51579,181
51597,177
51604,84
51617,128
51623,320
51656,68
51725,50
51731,47
51736,109
51790,35
51877,37
51881,417
51882,37
51892,70
51895,34
51904,47
51908,275
51933,41
51934,109
51980,148
51994,52
52048,37
52064,272
52111,37
52120,67
52167,47
52177,105
52196,51
52218,39
52244,35
52262,179
52308,47
52349,255
52353,40
52364,48
52384,66
52390,41
52440,40
52445,39
52449,46
52455,38
52461,73
52482,57
52492,63
52561,56
52574,115
52607,109
52609,131
52701,47
52703,463
52734,39
52762,109
52763,42
52772,374
52804,57
52866,43
52870,64
52872,45
52886,82
52901,39
53008,192
53020,68
53042,314
53052,37
53093,33
53094,54
53098,40
53136,47
53150,56
53157,87
53172,75
53175,53
53178,48
53196,62
53199,77
53211,507
53232,243
53288,62
53294,45
53300,37
53321,61
53324,66
53334,50
53359,34
53364,64
53366,34
53390,41
53424,129
53495,36
53504,54
53516,138
53523,42
53540,48
53577,347
53580,54
53582,44
53598,40
53645,39
53655,35
53660,314
53711,44
53768,77
53783,59
53806,124
53824,37
53843,299
53915,454
53918,91
53936,40
53951,210
53960,249
54030,60
54034,115
54036,56
54055,38
54061,55
54066,101
54075,74
54143,78
54149,41
54170,67
54230,104
54292,112
54311,33
54335,67
54359,58
54372,158
54388,152
54389,345
54393,488
54472,36
54494,193
54502,77
54503,61
54566,73
54583,34
54586,267
54601,42
54605,208
54641,48
54683,61
54712,111
54715,115
54721,42
54732,77
54751,50
54752,92
54799,54
54818,33
54830,89
54834,38
54845,449
54846,35
54873,39
54890,38
54911,274
54919,49
55012,43
55036,39
55039,72
55089,36
55139,39
55153,91
55156,105
55164,96
55268,87
55270,59
55301,93
55316,115
55330,82
55344,66
55383,61
55391,42
55424,61
55463,208
55485,46
55492,35
55550,80
55629,35
55658,108
55751,115
55771,45
55829,37
55835,66
55841,42
55875,114
55878,44
55880,46
55904,106
55908,66
55909,34
55910,261
55913,54
55947,48
56007,54
56008,51
56020,101
56021,77
56024,35
56029,145
56054,73
56063,38
56069,434
56070,113
56144,42
56161,107
56177,37
56187,56
56197,133
56216,35
56278,74
56326,134
56350,58
56382,187
56418,75
56423,365
56430,43
56444,96
56450,45
56466,60
56568,40
56646,53
56708,47
56727,46
56733,46
56781,185
56798,51
56845,107
56863,74
56865,41
56901,86
56927,43
56972,34
56978,36
56997,118
57015,100
57041,69
57093,57
57164,62
57189,36
57207,48
57210,470
57212,67
57236,46
57255,58
57256,77
57271,89
57282,198
57310,45
57317,52
57326,58
57363,37
57378,38
57387,39
57393,69
57399,54
57408,62
57411,46
57427,33
57444,48
57483,42
57488,130
57489,91
57496,42
57515,35
57527,145
57549,91
57576,46
57579,76
57589,108
57634,55
57652,51
57682,46
57686,43
57799,494
57806,41
57870,33
57882,56
57899,55
57901,98
57905,90
57923,72
57933,54
57936,34
57997,35
57998,35
58006,142
58017,113
58055,54
58084,60
58086,95
58139,231
58158,42
58167,152
58206,57
58255,56
58270,36
58308,39
58359,93
58371,55
58377,86
58382,250
58388,184
58439,67
58451,84
58456,144
58459,79
58472,104
58474,125
58478,213
58516,374
58560,76
58579,37
58671,43
58678,41
58679,57
58686,123
58706,35
58714,85
58742,48
58876,141
58880,77
58909,55
58911,53
58998,111
59045,48
59101,41
59132,77
59159,62
59191,88
59237,74
59241,115
59271,503
59294,74
59316,69
59322,38
59356,45
59388,78
59392,43
59454,187
59512,345
59532,60
59551,112
59558,48
59576,33
59578,34
59595,200
59617,34
59622,38
59623,40
59635,43
59660,39
59703,37
59711,35
59749,43
59756,55
59833,63
59834,65
59873,289
59929,75
59933,38
59939,76
59954,51
59955,36
59961,34
59977,322
59978,63
59984,72
59997,42
60014,97
60063,40
60068,50
60116,58
60125,35
60126,53
60145,36
60147,57
60151,36
60157,38
60161,114
60171,43
60177,60
60219,40
60278,73
60290,61
60306,111
60307,163
60350,33
60359,33
60362,34
60374,54
60383,34
60404,296
60459,205
60536,48
60555,184
60570,38
60573,39
60703,51
60710,72
60715,91
60763,36
60771,38
60807,64
60820,234
60851,82
60857,61
60859,106
60868,62
60891,66
60924,44
60937,48
60953,71
60978,240
60990,45
61031,91
61051,253
61054,60
61085,415
61086,33
61097,311
61099,105
