arrival_time,job_size
16280,24
16309,27
16316,41
16364,26
16381,1569
16386,21
16410,51
16447,56
16449,67
16461,29
16463,23
16481,26
16535,80
16557,39
16575,26
16650,58
16662,74
16668,69
16681,57
16714,21
16729,228
16736,23
16743,29
16758,43
16804,24
16817,68
16849,37
16935,27
16937,22
16975,39
16999,165
17005,31
17023,23
17034,50
17035,83
17056,42
17067,41
17077,24
17081,241
17133,137
17283,21
17373,54
17387,41
17423,90
17429,24
17443,53
17475,54
17495,29
17521,29
17534,27
17553,42
17578,35
17579,65
17620,21
17623,27
17652,108
17665,204
17713,31
17741,57
17760,91
17762,34
17783,73
17811,38
17820,136
17824,21
17833,36
17846,35
17875,133
17879,20
17887,22
17901,107
17903,33
17908,23
17949,21
17998,37
17999,56
18014,33
18055,20
18058,29
18073,22
18107,45
18116,27
18127,181
18144,40
18160,24
18207,116
18219,24
18239,27
18256,30
18258,21
18263,29
18330,164
18348,82
18376,25
18457,762
18470,31
18472,31
18477,25
18497,38
18498,21
18555,242
18598,53
18613,26
18638,46
18642,87
18643,1291
18654,243
18659,24
18668,51
18735,31
18766,45
18773,29
18778,88
18783,66
18800,79
18825,224
18855,26
18933,27
18970,36
19005,89
19072,27
19087,22
19100,29
19101,40
19151,27
19168,22
19184,30
19209,28
19239,64
19255,68
19297,32
19321,119
19343,22
19360,37
19408,23
19424,31
19476,23
19478,108
19497,27
19511,23
19512,38
19536,36
19549,309
19636,21
19643,23
19649,21
19652,24
19670,32
19729,80
19770,59
19781,104
19829,48
19831,22
19860,23
19865,197
19868,21
19937,21
19953,44
19954,38
19975,57
20009,57
20021,21
20041,47
20049,87
20066,42
20106,22
20152,92
20166,85
20195,29
20211,50
20220,42
20259,37
20261,26
20281,24
20350,21
20382,102
20396,25
20412,77
20425,47
20448,34
20468,35
20478,126
20498,32
20539,21
20647,83
20711,346
20781,1702
20786,30
20787,33
20795,24
20840,74
20857,36
20858,50
20866,277
20868,35
20896,40
20901,118
20955,60
20957,255
20965,36
21057,23
21124,29
21150,24
21158,39
21230,21
21284,26
21292,46
21325,292
21328,91
21334,30
21354,102
21384,24
21416,36
21449,27
21465,58
21484,22
21514,38
21575,50
21606,41
21621,21
21641,138
21658,60
21698,47
21741,48
21773,53
21774,20
21871,30
21880,32
21931,728
21953,67
21968,84
21971,59
22016,45
22047,21
22063,53
22087,111
22104,24
22137,71
22143,34
22160,22
22194,41
22209,47
22227,24
22244,31
22258,39
22263,37
22285,94
22286,27
22305,140
22329,25
22355,28
22360,25
22364,311
22380,45
22466,24
22512,56
22529,42
22639,43
22660,41
22661,32
22670,963
22699,23
22700,40
22722,40
22724,67
22790,108
22826,26
22845,22
22868,36
22883,318
22980,24
23005,196
23012,28
23044,29
23064,34
23097,25
23098,27
23148,29
23169,69
23185,742
23368,198
23384,62
23477,32
23483,55
23485,355
23516,21
23538,20
23560,24
23562,41
23567,47
23573,50
23603,27
23646,27
23661,66
23670,26
23699,328
23703,28
23709,22
23770,67
23801,22
23802,746
23837,51
23891,20
23900,41
23918,62
23930,45
23955,24
23981,38
23982,33
24003,28
24013,68
24139,55
24200,42
24201,24
24254,376
24316,29
24334,50
24403,22
24456,73
24459,37
24473,26
24511,33
24530,28
24587,21
24601,72
24644,75
24703,259
24734,20
24766,31
24798,22
24818,23
24837,29
24856,21
24879,23
24895,64
24911,113
24970,100
24994,42
25014,24
25046,23
25051,84
25074,29
25180,26
25251,21
25259,178
25288,56
25292,33
25315,33
25327,46
25331,99
25332,225
25383,65
25437,27
25471,29
25485,300
25521,181
25525,36
25538,350
25548,41
25599,22
25607,51
25622,85
25665,23
25675,50
25712,75
25717,42
25760,22
25826,22
25850,25
25888,194
25913,69
25918,244
25930,598
25946,88
26027,198
26075,31
26134,22
26152,31
26163,30
26182,34
26245,199
26273,23
26276,30
26332,45
26344,259
26353,135
26356,21
26404,500
26447,22
26465,51
26472,32
26478,69
26509,34
26519,23
26590,30
26620,78
26633,22
26640,51
26663,29
26667,482
26685,209
26734,29
26738,22
26739,23
26752,32
26817,1020
26869,33
26878,63
26893,32
26910,26
26911,24
26963,43
27006,36
27009,39
27037,29
27050,41
27072,32
27137,52
27187,78
27188,62
27216,1675
27246,28
27268,34
27398,31
27455,31
27464,47
27470,132
27510,115
27517,32
27552,37
27556,22
27569,198
27582,21
27711,47
27776,28
27777,46
27797,34
27798,47
27866,191
27869,24
27891,60
27983,25
28020,159
28047,160
28096,30
28138,25
28149,127
28150,22
28155,22
28257,183
28268,44
28286,47
28288,24
28309,84
28324,84
28338,38
28385,20
28430,52
28470,58
28496,30
28510,27
28520,24
28556,126
28557,26
28587,23
28599,22
28600,80
28642,21
28679,21
28718,24
28722,50
28736,53
28776,186
28786,54
28814,23
28832,195
28833,33
28834,79
28841,31
28904,45
28915,38
28949,34
28964,51
29008,503
29027,88
29028,36
29052,194
29067,33
29090,34
29149,24
29188,24
29190,22
29218,31
29243,103
29274,46
29290,21
29313,23
29336,173
29349,111
29378,294
29414,23
29435,31
29441,36
29468,62
29485,21
29488,29
29492,72
29500,55
29529,89
29558,39
29589,30
29599,42
29611,104
29650,76
29679,83
29704,58
29722,27
29771,167
29776,29
29794,34
29819,165
29824,69
29847,58
29909,37
29925,29
29932,31
29936,32
29945,42
29964,21
29973,90
29987,27
30003,27
30060,31
30062,73
30096,73
30115,37
30138,651
30168,38
30223,45
30273,26
30309,26
30310,127
30373,52
30387,118
30399,44
30435,20
30447,33
30502,46
30532,34
30560,251
30564,142
30571,24
30601,3084
30628,57
30675,31
30754,87
30755,79
30775,34
30801,25
30819,40
30825,26
30835,42
30840,23
30859,29
30868,21
30896,690
30921,66
30938,131
30951,23
30988,64
31022,1120
31061,46
31062,44
31077,34
31098,796
31124,45
31197,31
31238,27
31256,52
31279,35
31389,70
31455,25
31478,27
31567,49
31575,67
31631,67
31641,23
31670,66
31719,21
31729,131
31850,43
31870,40
31905,106
31931,28
31932,35
31933,36
31944,27
31964,46
31973,278
32013,24
32021,23
32032,60
32036,38
32040,29
32058,44
32066,45
32107,225
32139,36
32220,41
32238,38
32277,22
32312,31
32314,41
32326,77
32375,138
32385,23
32411,21
32412,27
32414,41
32420,25
32465,23
32485,38
32486,22
32500,67
32511,44
32582,28
32584,61
32612,28
32624,21
32636,40
32637,122
32643,134
32663,21
32672,35
32695,34
32712,22
32734,863
32746,40
32767,219
32768,34
32784,41
32812,32
32817,35
32833,40
32834,27
32838,21
32849,25
32958,359
32960,35
32972,53
32981,49
33003,21
33031,36
33045,42
33046,175
33047,32
33064,34
33082,78
33093,93
33151,75
33163,23
33201,28
33211,23
33264,38
33279,108
33337,238
33340,81
33358,23
33378,36
33403,29
33519,32
33567,292
33583,34
33631,49
33643,28
33668,24
33726,25
33740,60
33764,23
33787,109
33808,1666
33817,25
33844,73
33861,95
33888,50
33922,41
33934,30
33950,22
33962,24
34088,48
34206,117
34214,139
34241,68
34301,22
34438,941
34514,29
34540,64
34548,48
34552,40
34565,29
34597,27
34623,21
34638,29
34645,483
34652,20
34660,45
34715,75
34735,65
34748,22
34827,34
34857,31
34926,26
34945,1025
34960,25
34977,30
35044,25
35069,30
35093,426
35136,84
35147,21
35153,31
35192,22
35218,86
35245,391
35257,80
35283,54
35310,107
35322,41
35333,24
35335,26
35345,41
35349,46
35398,23
35416,94
35428,21
35438,27
35560,96
35578,39
35592,22
35782,40
35807,226
35808,24
35830,53
35835,22
35885,119
35890,24
35963,26
35992,29
35999,61
36016,62
36038,69
36151,23
36227,46
36249,73
36272,24
36374,33
36383,42
36390,44
36436,21
36535,114
36540,25
36581,39
36598,30
36625,25
36641,21
36685,396
36694,103
36699,28
36718,36
36731,23
36864,61
36884,49
36887,33
36913,31
36954,22
36966,83
36974,21
36981,24
37041,113
37054,225
37097,22
37098,23
37115,24
37128,42
37129,21
37145,30
37148,31
37170,51
37215,29
37281,22
37290,25
37295,198
37385,27
37386,23
37440,39
37457,36
37478,30
37491,26
37497,34
37506,58
37538,30
37564,22
37584,105
37629,92
37641,52
37671,26
37696,24
37711,28
37791,22
37823,33
37830,28
37872,37
37895,21
37899,23
37947,53
37987,58
37993,20
38030,40
38077,22
38161,29
38171,23
38176,43
38223,85
38244,30
38268,35
38285,32
38357,34
38467,55
38480,184
38504,60
38559,24
38561,23
38574,21
38588,39
38614,52
38617,231
38626,460
38627,77
38635,62
38651,24
38660,50
38704,22
38710,276
38740,104
38804,20
38826,38
38864,26
38872,29
38889,31
38905,42
38919,80
38950,24
38951,132
39069,23
39137,61
39179,57
39200,27
39223,132
39274,55
39297,89
39308,56
39323,29
39351,25
39356,52
39376,25
39414,26
39418,72
39429,47
39501,38
39503,21
39510,46
39560,48
39563,35
39638,23
39643,34
39652,50
39703,25
39738,33
39742,28
39747,43
39748,42
39845,125
39866,22
39883,60
39893,24
39965,61
39987,42
39997,20
39998,43
40005,26
40013,28
40014,46
40025,149
40062,23
40080,66
40091,23
40123,373
40136,45
40179,34
40183,35
40184,28
40193,22
40206,20
40275,80
40338,27
40345,26
40466,39
40495,30
40504,28
40534,26
40571,22
40603,21
40606,33
40613,129
40615,68
40654,34
40680,26
40681,39
40682,2628
40686,27
40718,22
40795,25
40806,29
40808,22
40880,21
40887,24
40937,146
40965,49
40981,76
41040,52
41052,26
41057,58
41083,48
41089,40
41104,51
41126,29
41127,177
41128,28
41139,78
41168,189
41170,22
41192,36
41199,24
41211,21
41238,87
41253,113
41296,22
41302,443
41392,23
41444,67
41496,24
41500,89
41509,68
41538,34
41614,42
41630,71
41640,21
41642,24
41648,29
41662,23
41663,38
41693,49
41731,29
41747,27
41779,23
41804,24
41808,64
41820,21
41862,20
41876,24
41932,33
41934,34
42029,52
42109,103
42111,136
42130,23
42159,27
42161,44
42176,83
42213,52
42231,33
42237,494
42238,48
42255,113
42281,630
42296,105
42338,38
42351,253
42356,450
42369,22
42378,83
42484,62
42493,28
42495,42
42561,143
42594,125
42602,29
42603,75
42721,58
42724,69
42746,28
42747,98
42775,72
42814,60
42820,175
42821,30
42831,26
42842,279
42847,22
42857,25
42979,46
42982,30
43104,37
43105,22
43123,38
43157,21
43162,120
43166,73
43222,24
43265,28
43343,38
43353,259
43371,32
43398,492
43405,40
43406,23
43454,22
43465,21
43535,21
43540,398
43543,29
43549,30
43557,21
43584,66
43585,23
43596,36
43706,26
43771,97
43784,53
43822,76
43831,45
43838,24
43839,1029
43905,28
43966,28
43975,21
43976,43
43994,21
44014,21
44018,43
44058,129
44076,23
44091,22
44104,106
44131,20
44139,33
44157,246
44163,171
44194,48
44275,24
44348,39
44380,47
44393,28
44399,28
44466,51
44528,42
44553,41
44626,49
44645,82
44669,36
44675,50
44689,84
44695,23
44698,22
44732,29
44786,68
44787,37
44791,25
44805,21
44849,46
44855,40
44940,177
44955,363
44963,131
44989,41
44995,31
45008,53
45029,1048
45090,23
45110,23
45127,104
45131,22
45163,25
45246,25
45264,28
45265,24
45274,30
45278,50
45300,126
45312,28
45320,34
45365,65
45447,21
45451,35
45457,48
45492,72
45501,22
45586,56
45587,75
45699,45
45723,28
45727,24
45731,42
45738,239
45751,30
45777,97
45786,80
45796,56
45813,23
45822,30
45870,28
45872,25
45884,31
45904,37
45945,28
45956,96
45986,145
46030,40
46056,68
46058,21
46067,86
46111,36
46116,34
46140,84
46144,28
46169,36
46202,59
46254,38
46262,73
46270,42
46307,21
46331,21
46345,22
46357,108
46368,170
46369,173
46402,28
46440,118
46465,24
46497,34
46501,33
46514,35
46518,217
46584,23
46602,22
46608,23
46632,126
46781,44
46808,27
46809,380
46826,23
46884,22
46885,2327
46974,69
47004,40
47005,95
47058,41
47069,61
47079,42
47185,90
47189,89
47190,67
47218,458
47308,27
47358,30
47391,268
47396,36
47398,29
47401,22
47420,39
47494,26
47555,54
47605,39
47683,22
47693,22
47694,55
47720,24
47734,44
47806,32
47812,25
47817,34
47826,135
47832,241
47841,200
47873,247
47911,21
47952,1986
47958,93
47998,22
48011,162
48030,25
48051,39
48055,43
48066,100
48140,37
48192,24
48215,44
48223,25
48255,53
48282,156
48283,76
48363,22
48410,26
48435,28
48442,28
48502,134
48542,28
48561,31
48578,363
48623,1733
48634,155
48644,26
48658,43
48672,30
48682,50
48688,183
48730,52
48738,56
48776,118
48782,1623
48822,45
48853,98
48937,71
48959,30
48964,34
48974,36
48985,26
48995,53
48997,22
49012,45
49025,114
49031,22
49033,30
49047,34
49071,115
49099,134
49106,21
49110,78
49150,37
49164,31
49203,107
49259,40
49275,42
49301,186
49318,52
49387,37
49399,51
49435,52
49468,44
49489,135
49508,70
49551,159
49616,44
49706,132
49743,24
49757,28
49764,23
49799,31
49815,26
49859,84
49887,48
49891,30
49909,32
49949,42
49989,41
50050,34
50077,49
50083,21
50101,40
50121,23
50208,63
50237,45
50238,35
50246,213
50284,24
50288,25
50304,100
50476,60
50495,28
50529,23
50534,21
50574,163
50600,29
50603,51
50627,30
50630,25
50654,23
50663,74
50675,26
50711,29
50738,26
50763,40
50772,69
50824,36
50850,24
50890,24
50891,31
50897,37
50899,309
50901,35
50905,92
50910,23
50927,78
50947,46
51001,1799
51012,3051
51017,651
51026,561
51031,39
51053,86
51067,21
51097,35
51105,92
51197,79
51213,24
51220,101
51265,20
51270,21
51272,42
51302,21
51314,49
51444,169
51468,35
51472,24
51559,30
51576,23
51617,35
51630,22
51668,35
51705,37
51711,268
51729,97
51766,20
51772,88
51775,27
51785,35
51794,32
51796,45
51862,24
51969,26
52011,24
52056,23
52072,84
52104,44
52144,35
52150,114
52156,52
52166,73
52230,30
52236,55
52240,55
52275,45
52316,32
52326,114
52334,21
52336,31
52369,87
52399,45
52413,1654
52433,40
52437,100
52449,22
52462,451
52463,88
52490,26
52534,27
52551,31
52580,54
52586,28
52617,21
52634,244
52656,41
52669,121
52700,36
52737,266
52765,20
52798,37
52804,94
52842,31
52859,31
52871,44
52885,205
52890,25
52908,29
52920,53
52927,23
52933,29
52935,26
52936,67
52954,434
52965,27
52986,74
53064,43
53078,116
53082,21
53086,40
53102,26
53138,37
53165,97
53169,26
53171,28
53182,94
53247,126
53289,23
53331,25
53334,50
53349,867
53380,25
53423,26
53443,39
53444,26
53534,25
53557,25
53572,31
53589,33
53621,21
53623,2300
53683,21
53691,21
53701,493
53710,73
53786,23
53807,59
53816,59
53850,198
53854,21
53898,195
53899,26
53903,116
53908,30
53941,42
53946,34
53988,43
54001,31
54033,43
54053,32
54084,38
54119,60
54171,40
54187,546
54218,26
54237,42
54246,156
54285,51
54316,47
54318,29
54349,597
54375,78
54390,23
54394,39
54404,27
54408,23
54414,22
54419,43
54456,35
54459,22
54468,44
54502,33
54510,41
54613,71
54622,48
54625,30
54678,29
54695,43
54733,97
54735,27
54751,31
54784,21
54789,28
54883,109
54894,75
54918,91
54954,55
54966,21
54971,106
55056,73
55069,22
55073,84
55109,24
55124,81
55155,32
55168,23
55211,27
55253,2042
55263,29
55268,29
55297,22
55303,27
55304,25
55306,60
55337,35
55364,22
55372,83
55474,51
55486,23
55504,28
55525,67
55537,29
55548,31
55603,102
55604,22
55610,93
55612,34
55616,56
55629,77
55722,63
55727,33
55774,21
55788,70
55796,23
55938,24
56044,30
56095,34
56104,74
56127,20
56136,22
56137,24
56149,38
56162,70
56173,56
56208,33
56225,128
56255,62
56304,31
56305,37
56315,22
56337,22
56470,190
56483,37
56497,31
56510,75
56513,26
56533,64
56534,57
56558,76
56590,37
56598,301
56628,49
56637,35
56642,43
56683,249
56741,59
56800,35
56805,37
56811,25
56817,423
56875,69
56900,24
56908,21
56962,1858
56964,20
57025,46
57056,22
57078,41
57092,28
57124,28
57147,69
57174,79
57197,41
57245,26
57329,103
57361,34
57376,30
57379,30
57409,23
57415,59
57417,22
57434,27
57480,37
57493,21
57500,114
57503,41
57505,46
57533,24
57556,40
57577,45
57628,89
57632,86
57655,30
57676,198
57677,36
57696,28
57699,37
57740,2151
57794,81
57817,274
57832,57
57862,23
57887,126
57915,465
57953,26
57973,34
57986,161
58039,31
58066,22
58077,42
58084,35
58131,33
58135,38
58136,330
58141,139
58160,61
58165,20
58176,74
58183,26
58246,32
58272,24
58273,48
58279,21
58301,58
58306,22
58311,69
58467,51
58480,28
58488,27
58522,30
58540,32
58562,48
58597,31
58599,47
58621,93
58639,20
58651,60
58762,45
58850,22
58859,81
58924,29
58938,46
58944,21
58963,79
58982,23
59001,30
59042,219
59049,62
59112,70
59127,89
59174,27
59181,23
59187,23
59198,96
59201,21
59208,28
59221,34
59227,39
59245,20
59265,23
59271,21
59297,37
59308,288
59379,25
59400,24
59474,83
59476,57
59525,34
59533,32
59572,23
59621,34
59634,46
59672,35
59705,81
59734,25
59740,135
59859,28
59890,56
59927,91
59945,23
59950,23
59993,148
60001,48
60020,44
60051,61
60061,21
60144,64
60187,27
60217,343
60236,25
60273,72
60338,54
60363,22
60367,21
60435,23
60497,372
60557,32
60558,24
60564,24
60628,32
60643,25
60661,25
60702,64
60802,33
60809,295
60852,25
60859,38
60875,21
60887,113
60909,45
60948,82
60951,23
60987,35
61000,37
61020,31
61025,119
61069,35
61090,48
61103,25
61126,32
61170,26
61186,27
61188,41
61209,21
61218,32
61228,37
61242,38
61256,351
61260,23
61262,38
61279,21
61297,156
61322,87
61323,31
61334,28
61356,283
61362,42
61363,38
61382,30
61395,100
61413,364
61461,23
61487,62
61510,35
61522,23
61527,214
61544,21
61577,133
61610,24
61718,46
61739,61
61750,39
61764,24
61773,26
61790,56
61812,21
61895,120
61933,25
61978,48
61981,27
62006,21
62049,87
62136,94
62152,27
62213,21
62222,99
62263,24
62270,42
62294,40
62320,31
62327,34
62347,87
62394,94
62403,116
62404,71
62425,24
62512,27
62538,23
62553,72
62557,392
62716,35
62733,3613
62740,61
62767,302
62776,65
62777,45
62778,87
62838,30
62863,78
62877,55
62879,34
62881,31
62914,30
62921,46
63004,60
63007,40
63078,27
63092,21
63114,213
63131,82
63132,37
63177,21
63208,22
63259,35
63301,367
63302,24
63357,30
63392,22
63395,36
63435,44
63488,33
63497,23
63558,430
63652,75
63671,64
63761,26
63776,26
63810,24
63812,23
63839,33
63841,23
63865,21
63874,49
63876,21
63917,31
63926,61
63929,30
63977,139
63978,37
63984,46
63992,77
64005,40
64009,45
64072,33
64091,24
64144,48
64172,27
64187,20
64193,21
64197,30
64227,186
64235,39
64239,34
64246,22
64301,23
64337,41
64340,21
64361,40
64400,63
64416,33
64426,81
64442,35
64456,60
64461,28
64493,73
64518,26
64519,31
64530,107
64559,23
64560,20
64766,59
64786,31
64798,26
64801,119
64824,23
64869,32
64876,64
64943,40
64960,47
64994,26
65070,37
65092,30
65151,32
65154,31
65181,27
65219,42
65241,57
65248,27
65258,190
65294,167
65306,83
65310,33
65368,28
65435,49
65442,37
65483,28
65495,32
65569,29
65594,57
65621,22
65662,35
65663,36
65670,54
65673,20
65686,70
65736,23
65841,23
65878,21
65896,22
65904,211
65956,38
65957,41
65974,81
65982,26
65992,22
66016,38
66076,22
66079,60
66114,21
66118,23
66149,41
66152,39
66160,27
66206,25
66221,3180
66248,37
66257,43
66335,66
66422,144
66423,24
66453,30
66465,23
66582,107
66608,54
66633,63
66646,91
66708,77
66716,42
66751,203
66757,21
66761,115
66772,35
66778,54
66788,75
66833,137
66838,46
66839,25
66845,20
66875,135
66879,24
66892,456
66904,55
66958,127
66962,34
66964,23
66973,31
66985,23
66992,202
66996,160
67065,48
67073,47
67094,27
67114,22
67115,35
67146,69
67148,157
67153,215
67154,24
67166,68
67193,178
67204,66
67217,21
67221,48
67242,164
67243,31
67278,37
67296,79
67297,39
67318,23
67373,54
67409,120
67417,441
67429,102
67457,21
67490,83
67519,32
67567,34
67618,27
67630,74
67680,354
67715,26
67725,29
67759,21
67777,52
67836,24
67903,21
67949,65
67962,103
67975,33
67977,40
67981,90
67997,94
68047,78
68145,45
68181,22
68208,144
68251,30
68299,164
68326,51
68328,34
68349,43
68394,165
68416,20
68422,22
68524,32
68534,219
68580,22
68626,50
68636,26
68652,40
68670,155
68673,21
68700,39
68841,101
68856,35
68860,207
68889,47
68903,102
68919,49
68940,38
68949,70
68955,2195
68966,24
68974,22
68991,54
68996,64
69007,62
69020,50
69045,133
69056,30
69057,32
69136,29
69164,20
69168,21
69198,21
69207,24
69239,402
69248,27
69287,22
69327,23
69348,71
69364,27
69413,29
69453,22
69457,30
69476,30
69544,21
69570,45
69600,31
69630,30
69664,42
69681,25
69689,33
69705,324
69736,21
69768,39
69802,40
69804,21
69864,28
69896,27
69897,309
69955,23
69973,35
69987,147
70067,37
70069,64
70107,23
70117,307
70126,37
70148,35
70201,42
70212,565
70219,27
70382,33
70418,28
70427,33
70454,145
70458,91
70559,48
70572,75
70586,24
70608,38
70635,27
70636,21
70660,157
70675,138
70693,24
70706,25
70729,41
70754,24
70814,39
70830,97
70831,30
70840,35
70863,27
70900,23
70919,30
70942,76
70958,44
71029,98
71030,335
71057,63
71062,105
71095,97
71118,122
71119,66
71140,49
71221,33
71261,28
71268,31
71283,23
71290,27
71292,23
71404,44
71412,27
71422,28
71454,44
71456,57
71489,89
71528,23
71641,21
71661,1972
71677,83
71704,80
71717,22
71732,30
71801,41
71839,23
71882,32
71896,56
71901,22
71915,52
71951,25
71975,62
71979,26
71985,117
71995,83
72014,50
72041,57
72055,33
72060,28
72073,206
72140,28
72156,23
72213,717
72237,50
72239,44
72244,26
72248,50
72319,42
72334,66
72350,22
72441,25
72443,23
72479,22
72500,27
72610,21
72648,33
72661,21
72696,31
72697,21
