arrival_time,job_size
24609,52
24610,83
24639,177
24684,296
24767,42
24898,71
24928,34
24959,54
24969,338
25050,44
25076,37
25077,40
25078,88
25146,40
25192,114
25200,36
25230,33
25238,209
25248,189
25315,280
25415,186
25440,43
25441,180
25534,153
25544,315
25562,67
25659,58
25681,56
25695,84
25705,35
25746,34
25785,42
25843,86
25985,57
26026,35
26047,65
26050,198
26054,72
26061,44
26100,65
26143,238
26183,152
26226,38
26237,38
26299,85
26404,54
26431,388
26434,39
26452,71
26454,40
26470,44
26499,35
26597,426
26602,77
26671,39
26692,61
26713,45
26739,83
26809,36
26819,36
26851,37
26955,96
26985,287
27021,85
27089,46
27090,52
27114,56
27125,45
27132,40
27133,106
27160,71
27180,169
27191,337
27214,71
27238,59
27266,34
27355,54
27360,34
27364,84
27367,169
27370,43
27426,33
27489,36
27498,42
27535,292
27552,58
27589,162
27600,92
27602,50
27678,96
27681,131
27761,91
27795,47
27797,140
27828,196
27836,49
27839,45
27850,102
27872,94
27963,134
28012,178
28051,105
28127,48
28145,201
28146,86
28168,50
28169,163
28199,48
28262,98
28272,37
28332,69
28348,40
28349,35
28554,42
28584,98
28594,52
28596,86
28618,97
28641,39
28666,79
28694,234
28717,34
28740,71
28762,37
28839,58
28858,39
28907,194
28913,38
28939,168
28963,186
28998,48
29014,34
29018,40
29099,40
29158,47
29165,360
29190,35
29194,33
29218,88
29247,220
29276,61
29277,34
29304,52
29385,35
29407,137
29447,72
29489,76
29505,33
29523,55
29549,39
29565,41
29572,34
29579,86
29642,55
29661,44
29662,45
29688,181
29748,35
29813,69
29836,54
29855,33
29892,147
29914,60
29964,178
30009,192
30123,45
30157,39
30164,34
30167,37
30170,110
30220,139
30265,97
30285,69
30312,60
30337,55
30416,46
30450,46
30460,39
30477,64
30510,37
30583,34
30592,66
30606,105
30616,42
30628,259
30655,36
30790,36
30795,92
30813,43
30855,99
30882,92
30884,41
30886,57
30934,51
31002,153
31035,41
31051,95
31057,50
31085,92
31177,411
31180,43
31216,292
31233,42
31267,42
31296,67
31298,45
31299,39
31310,41
31312,50
31378,53
31419,254
31488,94
31498,35
31611,408
31656,35
31680,151
31695,34
31700,311
31768,97
31823,61
31835,226
31871,62
31879,63
31888,71
31903,97
31928,214
31966,55
32010,144
32137,36
32160,33
32198,34
32202,92
32205,84
32256,51
32272,50
32285,82
32309,37
32494,382
32550,96
32625,96
32633,45
32666,61
32686,65
32689,48
32782,36
32797,158
32798,139
32820,102
32825,113
32832,48
32845,45
32848,50
32849,166
32850,55
32889,93
32894,36
33056,35
33082,44
33084,35
33099,40
33170,39
33182,154
33224,34
33238,58
33257,244
33303,371
33612,35
33619,109
33647,146
33674,36
33676,38
33703,50
33832,50
33890,55
33917,50
33935,235
33982,59
33986,97
34125,36
34127,38
34131,36
34191,76
34308,59
34374,107
34413,90
34497,62
34512,49
34513,156
34550,249
34561,59
34709,237
34747,338
34752,42
34759,125
34831,65
34866,54
34910,49
34912,44
34916,50
34924,84
34936,49
35030,225
35065,36
35179,92
35187,103
35199,99
35221,38
35222,68
35280,48
35434,50
35437,97
35489,36
35499,351
35508,35
35542,45
35564,69
35578,126
35608,40
35632,136
35667,37
35693,34
35706,41
35729,54
35751,129
35768,205
35817,36
35904,479
35934,53
35968,70
35971,59
35983,455
35984,53
35988,67
35991,116
36036,34
36096,221
36108,77
36119,44
36127,41
36156,84
36174,43
36181,88
36183,55
36213,63
36295,97
36353,36
36374,160
36386,61
36428,69
36460,45
36486,144
36510,221
36527,48
36550,75
36558,236
36589,87
36671,142
36676,123
36713,36
36760,38
36779,50
36787,33
36789,62
36834,126
36860,131
36868,54
36890,34
36891,84
36894,103
36921,344
36987,147
37084,34
37100,36
37101,61
37141,35
37206,148
37212,50
37268,70
37288,138
37307,416
37327,330
37355,41
37363,150
37366,162
37425,62
37450,63
37525,42
37530,68
37593,123
37604,37
37649,35
37680,44
37867,165
37887,45
37890,58
37960,72
37964,130
38004,55
38038,54
38092,66
38119,123
38178,105
38227,213
38270,33
38314,390
38360,56
38393,41
38396,152
38402,102
38428,102
38472,88
38473,141
38490,282
38542,68
38551,36
38631,72
38645,49
38739,218
38773,414
38866,33
38967,39
38999,79
39099,41
39184,45
39192,39
39264,252
39283,36
39298,54
39309,58
39319,35
39324,39
39363,34
39397,49
39422,52
39441,39
39493,46
39505,54
39547,373
39599,100
39664,35
39691,39
39709,67
39780,36
39783,35
39799,115
39806,37
39845,124
39965,62
39976,64
40004,55
40033,44
40045,52
40064,63
40080,35
40095,35
40141,58
40178,37
40197,96
40285,57
40342,40
40357,226
40395,95
40406,57
40426,138
40427,287
40430,110
40479,51
40496,39
40506,118
40530,492
40585,42
40749,182
40974,44
40977,34
40979,41
41048,119
41059,99
41103,98
41104,34
41112,43
41136,78
41144,34
41149,35
41151,39
41152,128
41195,48
41211,58
41298,86
41450,57
41618,269
41658,74
41745,131
41772,138
41841,52
41885,143
41894,142
41914,39
41918,309
41968,69
41987,44
41996,56
42035,44
42069,147
42086,126
42119,105
42136,396
42185,55
42194,56
42236,112
42312,455
42364,62
42381,119
42383,119
42477,54
42483,37
42501,42
42517,257
42543,202
42544,39
42673,35
42700,65
42724,63
42779,68
42821,37
42832,38
42841,73
42864,122
42866,53
42885,303
42912,34
42993,54
43128,474
43136,68
43248,86
43319,36
43347,59
43351,37
43375,181
43417,37
43427,38
43452,51
43489,123
43491,97
43647,73
43655,73
43679,76
43680,381
43737,49
43743,52
43822,51
43875,274
43923,69
43965,40
43972,218
44024,35
44120,186
44135,85
44207,98
44249,38
44295,39
44296,38
44313,180
44341,492
44381,188
44392,326
44432,71
44503,83
44508,44
44575,45
44585,66
44610,195
44659,38
44663,263
44694,34
44733,60
44831,39
44845,47
44894,101
44912,56
44951,39
44972,124
44981,40
45001,107
45144,34
45147,49
45156,86
45201,45
45302,51
45311,78
45363,63
45376,87
45392,186
45418,35
45500,61
45517,129
45525,60
45556,411
45679,173
45713,67
45760,66
45804,50
45813,33
45823,78
45830,39
45915,55
45974,174
45986,149
45993,326
46023,36
46027,42
46127,260
46130,43
46143,36
46279,107
46284,143
46285,40
46288,46
46295,86
46315,59
46324,34
46363,39
46368,173
46375,38
46377,64
46411,100
46439,67
46480,40
46618,40
46641,35
46673,34
46818,110
47023,116
47036,52
47118,36
47143,160
47258,37
47267,34
47284,255
47312,44
47314,47
47355,93
47365,49
47366,42
47417,39
47465,228
47471,386
47501,42
47686,43
47719,51
47725,77
47758,68
47767,35
47843,149
47853,81
47888,47
47911,127
47921,45
47948,40
47973,118
48002,293
48010,38
48051,190
48063,44
48082,41
48084,47
48088,133
48163,33
48227,237
48271,38
48279,66
48280,63
48336,111
48383,171
48478,50
48496,72
48562,68
48572,50
48577,49
48581,189
48592,34
48624,62
48625,44
48854,153
48970,33
49034,68
49046,63
49108,49
49161,108
49244,448
49296,67
49297,40
49337,81
49367,224
49373,89
49399,60
49531,107
49547,174
49583,56
49602,72
49677,52
49750,106
49841,35
49901,65
49920,130
49984,39
49985,72
50080,40
50106,38
50113,83
50164,34
50172,36
50202,129
50298,38
50409,191
50442,47
50475,68
50530,59
50558,45
50568,100
50593,212
50607,172
50622,496
50655,85
50658,73
50686,46
50736,34
50740,69
50874,61
51040,47
51094,36
51234,95
51240,33
51269,48
51279,45
51390,37
51406,89
51543,140
51554,60
51655,38
51715,37
51728,75
51768,39
51793,83
51854,40
51867,37
51915,43
51958,60
51968,71
52076,79
52081,36
52117,102
52122,108
52136,36
52137,381
52153,91
52172,43
52173,155
52249,48
52303,49
52333,38
52348,33
52400,38
52501,55
52538,44
52551,181
52574,51
52641,37
52643,51
52702,76
52705,106
52744,52
52746,416
52772,235
52840,48
52899,118
52953,102
53050,45
53058,37
53069,62
53166,40
53168,61
53178,129
53199,103
53242,70
53264,71
53338,108
53349,38
53432,58
53466,39
53493,56
53527,40
53580,355
53623,49
53662,35
53697,107
53787,33
53791,38
53803,54
53836,44
53881,109
53889,231
53918,40
53956,33
53984,42
54001,333
54022,72
54108,238
54131,191
54156,48
54158,209
54184,244
54194,44
54267,58
54283,56
54292,37
54360,92
54366,60
54383,57
54470,37
54490,37
54494,69
54509,360
54572,40
54575,219
54710,42
54763,36
54783,57
54836,329
54847,73
54870,36
54903,61
54906,34
54942,67
54968,149
54974,45
55035,78
55041,33
55076,40
55109,250
55155,85
55227,86
55269,132
55293,68
55314,79
55372,145
55426,43
55445,38
55473,44
55488,126
55507,35
55529,52
55579,49
55594,38
55595,60
55708,44
55743,44
55784,47
55799,39
55802,63
55823,102
55824,42
55835,214
55890,44
55894,56
55912,44
55913,170
55968,71
55993,38
56005,253
56014,106
56016,34
56042,389
56090,225
56106,57
56127,186
56185,59
56217,36
56242,35
56340,75
56363,55
56365,55
56411,46
56427,44
56455,35
56456,87
56502,62
56531,110
56564,35
56679,38
56785,48
56812,47
56814,33
56845,33
56899,41
56978,119
56988,181
57061,50
57063,64
57085,64
57112,71
57137,33
57165,55
57211,57
57228,45
57322,165
57330,74
57352,37
57363,93
57370,45
57455,101
57465,58
57548,50
57614,121
57709,49
57740,52
57769,35
57825,247
57855,51
57906,35
57908,191
57923,39
57926,210
57959,39
57983,71
58069,49
58070,74
58101,40
58103,92
58138,50
58197,43
58232,239
58266,42
58267,39
58291,81
58322,208
58436,43
58498,47
58501,203
58503,251
58530,38
58623,39
58642,205
58651,34
58733,60
58773,36
58823,40
58824,42
58839,34
58869,63
58892,392
58927,219
58946,33
58948,81
58981,74
59000,125
59106,33
59107,95
59141,42
59175,226
59236,69
59279,36
59294,163
59323,62
59427,71
59448,34
59452,47
59479,88
59551,35
59591,34
59604,57
59664,71
59742,195
59753,62
59765,36
59788,59
59790,85
59831,74
59833,34
59891,42
59992,53
60030,143
60034,58
60061,234
60119,39
60144,49
60267,40
60295,34
60299,40
60329,119
60412,59
60414,78
60435,36
60600,92
60618,77
60700,477
60760,184
60778,66
60782,67
60819,57
60831,52
60840,90
60906,78
60926,51
61011,48
61050,87
61058,35
61094,34
61185,89
61294,65
61385,78
61446,34
61450,42
61460,40
61519,64
61520,386
61577,391
61587,70
61593,63
61601,97
61658,224
61677,33
61764,35
61826,411
61846,37
61857,35
61883,87
61903,179
61958,145
61981,50
62004,34
62101,319
62116,61
62125,33
62172,36
62249,40
62310,184
62311,55
62474,64
62502,95
62539,45
62652,314
62686,34
62703,51
62715,138
62732,39
62763,72
62842,58
62848,40
62969,44
63079,153
63090,66
63096,103
63174,317
63194,51
63206,33
63221,200
63230,51
63237,72
63289,47
63362,57
63418,39
63421,45
63432,43
63484,51
63579,448
63672,41
63702,55
63757,151
63759,71
63791,101
63796,41
63860,47
63872,40
63925,49
63930,63
63944,165
64004,57
64012,97
64014,66
64064,36
64112,62
64118,76
64172,42
64180,35
64231,55
64275,186
64300,69
64337,138
64393,40
64397,124
64407,59
64438,48
64463,36
64469,71
64472,34
64534,42
64564,72
64597,41
64600,39
64612,102
64649,46
64658,82
64683,90
64746,40
64785,153
64825,40
64835,82
64873,84
64875,47
64889,94
64902,189
64907,37
64920,36
64927,201
64931,487
64965,52
65012,37
65065,40
65136,87
65160,90
65165,123
65237,181
65259,45
65264,39
65265,94
65270,70
65274,48
65321,40
65360,144
65374,42
65384,136
65432,34
65482,40
65483,70
65499,95
65501,278
65565,36
65577,79
65680,73
65735,36
65737,45
65801,78
65859,219
65930,51
65936,94
65996,35
66001,39
66108,261
66154,56
66161,99
66175,180
66179,67
66215,98
66307,41
66313,77
66440,103
66457,38
66489,35
66514,187
66522,33
66531,73
66553,135
66582,65
66615,77
66637,58
66674,118
66675,355
66679,146
66683,45
66755,313
66777,33
66839,372
66848,206
66889,106
66900,198
66910,51
66942,89
66952,151
66967,64
67130,121
67133,49
67200,48
67264,75
67294,274
67313,81
67325,159
67352,180
67400,63
67457,46
67511,52
67559,39
67613,93
67634,34
67649,90
67763,39
67884,53
67908,35
67917,41
67928,176
67951,164
67952,55
67960,47
67969,48
67970,33
67986,33
68002,36
68233,59
68270,37
68277,52
68307,107
68308,49
68332,226
68388,145
68502,224
68518,81
68575,52
68647,40
68686,33
68722,44
68752,34
68866,46
68880,34
68912,47
68924,316
68946,37
68975,72
68999,100
69005,89
69011,34
69048,46
69061,34
69075,166
69079,37
69115,49
69122,323
69164,53
69208,179
69217,128
69234,37
69244,33
69248,42
69266,271
69299,69
69321,60
69341,175
69385,74
69425,48
69432,79
69552,70
69638,49
69676,38
69693,121
69707,61
69738,51
69797,98
69818,57
69844,52
69880,46
69940,89
69942,51
69954,39
70009,90
70108,41
70242,67
70355,34
70378,123
70382,104
70422,52
70440,458
70465,55
70499,125
70501,35
70515,75
70540,35
70590,47
70601,90
70605,110
70607,54
70614,381
70620,103
70635,378
70746,46
70767,38
70790,84
70808,117
70944,54
71076,165
71083,61
71140,34
71154,35
71164,331
71179,102
71182,53
71198,56
71205,46
71258,53
71266,47
71382,105
71399,33
71462,154
71526,42
71563,321
71617,35
71667,167
71680,72
71702,183
71718,223
71742,50
71763,73
71766,51
71778,117
71817,38
71827,41
71843,35
71858,306
71879,93
71885,51
71969,193
71976,133
71987,33
72048,35
72141,46
72198,333
72243,36
72271,59
72279,205
72281,58
72394,40
72431,44
72490,393
72497,39
72503,105
72536,35
72541,109
72556,110
72557,52
72580,35
72624,198
72631,108
72678,39
72682,64
72786,49
72843,59
72879,54
72880,54
72897,39
72908,46
72911,382
72915,52
72924,122
72926,130
72936,36
72954,37
72979,41
73014,270
73102,45
73122,64
73153,36
73189,52
73237,51
73381,43
73399,45
73402,301
73429,40
73438,506
73462,38
73522,36
73550,35
73586,421
73783,327
73798,69
73836,47
73879,60
73918,477
73947,92
73994,60
74005,63
74008,51
74032,91
74090,41
74091,44
74143,58
74156,55
74157,264
74171,52
74225,92
74355,44
74370,35
74380,44
74526,59
74540,135
74584,52
74596,154
74632,72
74633,50
74698,109
74824,61
74841,61
75013,41
75031,36
75105,36
75423,83
75462,76
75472,33
75486,33
75515,35
75597,89
75640,101
75674,61
75718,35
75803,328
75804,54
75897,38
76091,102
76125,63
76165,40
76262,43
76268,34
76287,115
76298,36
76307,65
76324,36
76328,86
76366,153
76373,58
76378,40
76389,82
76406,84
76485,73
76498,57
76543,200
76649,38
76693,39
76705,37
76710,122
76715,117
76777,34
76807,119
76809,33
76822,93
76900,96
76923,72
76946,49
76998,72
77029,151
77051,51
77107,62
77141,79
77156,42
77158,34
77215,69
77217,170
77224,36
77231,221
77241,47
77253,79
77332,53
77376,60
77405,53
77474,43
77482,40
77536,256
77544,69
77574,104
77598,44
77629,238
77630,84
77644,48
77645,92
77678,169
77700,59
77709,41
77729,42
77793,82
77826,43
77895,401
77946,36
77959,100
77961,48
78011,83
78030,105
78237,44
78299,42
78441,169
78524,77
78549,84
78597,93
78656,50
78668,35
78703,198
78751,39
78761,110
78790,231
78804,39
78836,37
78837,59
78895,38
78949,97
78966,41
78999,38
79003,64
79006,81
79010,74
79059,39
79068,77
79104,70
79143,36
79159,36
79161,36
79234,44
79235,208
79271,48
79288,74
79319,268
79379,138
79382,76
79390,64
79391,58
79393,48
79503,292
79507,157
79509,57
79587,139
79654,57
79701,64
79711,104
79726,132
79803,106
79829,70
79831,109
79858,235
79910,42
79912,78
79935,347
79993,381
80003,41
80037,93
80045,46
80095,230
80115,34
80179,52
80189,42
80230,464
80257,40
80282,38
80318,124
80326,41
80334,61
80336,46
80361,55
80366,74
80409,125
80504,33
80505,53
80547,94
80576,138
80577,44
80664,100
80674,56
80709,46
80794,37
80832,61
80848,37
80865,42
80874,41
80921,260
80925,301
80928,38
80944,78
80957,38
80960,37
80961,50
81008,45
81035,92
81058,34
81090,394
81147,117
81171,42
81175,38
81192,34
81193,47
81210,37
81229,167
81237,132
81259,34
81260,81
81312,58
81330,89
81338,43
81452,70
81542,57
81652,37
81663,35
81673,164
81681,104
81685,180
81701,34
81719,122
81723,85
81728,117
81759,104
81761,68
81793,45
81801,69
81811,42
81848,52
81878,172
81903,35
81944,66
81992,55
81997,83
82000,142
82077,38
82078,73
82138,41
82145,41
82161,42
82324,40
82330,65
82351,37
82358,114
82377,51
82419,34
82434,107
82458,62
82502,35
82573,161
82606,88
82669,34
82703,33
82765,125
82808,33
82861,91
82953,34
82954,144
82989,35
82990,35
83098,50
83101,205
83117,34
83179,101
83192,177
83222,33
83225,47
83226,37
83260,115
83280,44
83400,66
83452,41
83495,68
83503,86
83515,172
83557,53
83599,143
83618,118
83625,35
83630,119
83682,157
83700,430
83730,78
83733,81
83750,46
83788,39
83802,34
83813,63
83839,142
83880,43
83893,70
83964,90
84049,62
84093,95
84161,175
84216,37
84250,170
84274,39
84351,56
84582,74
84620,86
84648,87
84661,92
84672,203
84699,35
84715,86
84779,36
84792,48
84793,43
84799,57
84812,147
84892,90
84946,133
85016,47
85034,41
85180,47
85243,35
85284,35
85291,62
85350,34
85377,35
85384,51
85403,53
85434,53
85482,48
85514,33
85585,51
85671,63
85809,48
85907,44
85935,43
85944,56
85951,256
85997,70
86004,155
86105,91
86173,69
86177,41
86181,86
86188,35
86194,71
86217,48
86267,38
86280,80
86326,38
86344,374
86383,64
86388,46
86416,186
86484,197
86548,92
86562,37
86574,70
86623,271
86652,454
86674,122
86684,33
86698,47
86753,184
86757,36
86836,134
86925,342
86986,37
86990,200
86991,81
87057,51
87060,61
87061,110
87092,38
87105,37
87194,92
87207,55
87261,100
87291,47
87332,165
87379,35
87396,50
87408,34
87445,59
87560,66
87589,37
87611,46
87649,60
87650,33
87798,129
87802,49
87814,67
87830,222
87856,34
87873,49
87877,87
87919,108
87929,96
87956,34
88010,85
88024,73
88046,231
88095,164
88098,54
88145,71
88172,53
88199,41
88204,100
88209,55
88278,38
88287,66
88302,75
88305,35
88331,89
88358,46
88519,156
88549,35
88595,463
88596,87
88707,46
88767,33
88774,396
88776,45
88777,44
88782,102
88787,277
88796,42
88820,33
88873,51
88874,80
88896,35
88899,41
88900,69
88933,39
88971,152
88981,57
89004,47
89005,41
89028,37
89052,52
89091,34
89129,53
89267,54
89280,34
89281,37
89308,39
89318,229
89319,108
89352,37
89373,128
89375,82
89381,87
89405,36
89408,49
89448,67
89509,309
89527,43
89540,50
89561,86
89602,137
89627,83
89633,52
89650,46
89675,63
89776,55
89865,106
89905,74
89945,42
89967,52
90014,360
90157,306
90205,69
90248,55
90333,70
90344,35
90365,33
90387,74
90409,60
90440,266
90529,61
90646,82
90653,74
90706,96
90727,58
90750,188
90851,57
90872,41
90991,68
91125,68
91168,85
91225,41
91266,111
91388,36
91402,47
91431,45
91480,140
91551,347
91595,84
91630,37
91666,58
91776,40
91811,110
91840,41
91906,41
91974,35
92015,255
92016,67
92084,40
92119,94
92143,98
92160,94
92216,163
92236,138
92297,75
92420,363
92431,121
92570,80
92580,83
92609,141
92610,43
92624,43
92630,34
92689,38
92705,425
92724,36
92753,55
92767,45
92788,113
92814,82
92824,45
92933,74
92935,43
93077,34
93128,191
93139,92
93175,42
93201,65
93221,35
93249,61
93295,33
93312,128
93323,34
93369,154
93384,45
93409,52
93435,40
93440,33
93454,36
93458,36
93496,314
93572,38
93583,40
93625,491
93760,166
93761,49
93768,176
93771,72
93827,75
93829,46
93912,58
93977,34
93980,66
93982,74
94015,49
94133,35
94150,55
94191,35
94206,280
94207,63
94289,79
94331,123
94335,44
94363,34
94441,71
94497,38
94522,160
94540,39
94605,36
94621,45
94630,105
94668,52
94705,57
94732,323
94736,44
94805,40
94819,55
94845,77
94847,84
94859,43
94866,34
94870,33
94919,458
95008,51
95023,44
95027,35
95033,46
95047,36
95172,50
95330,123
95338,37
95348,34
95373,61
95389,69
95407,212
95419,69
95449,63
95466,76
95501,37
95515,53
95556,38
95659,64
95794,67
95795,38
95797,88
95940,270
95943,76
95954,40
95976,454
96008,47
96077,36
96114,54
96226,59
96234,34
96241,44
96279,71
96294,89
96295,47
96323,92
96324,185
96333,98
96362,47
96455,134
96499,117
96505,42
96530,34
96617,34
96633,129
96659,41
96666,148
96681,63
96708,44
96719,47
96730,35
96790,42
96801,72
96806,101
96878,43
96991,54
97029,74
97039,58
97065,48
97079,38
97087,53
97190,35
97205,43
97283,56
97291,42
97314,55
97382,76
97409,181
97438,70
97533,201
97541,63
97595,34
97601,52
97655,107
97746,102
97828,37
97837,81
97845,68
97854,44
97855,70
97884,315
97972,51
97995,71
98012,44
98022,107
98033,103
98078,36
98193,37
98352,94
98376,81
98454,54
98485,206
98513,71
98529,123
98569,50
98637,43
98644,33
98653,43
98797,42
98843,320
98906,290
98911,38
98935,58
98954,69
98973,312
99079,43
99142,44
99163,48
99199,57
99202,65
99233,43
99306,71
99326,34
99354,60
99373,140
99431,33
99447,35
99464,359
99504,56
99511,49
99512,125
99547,84
99565,42
99572,41
99592,36
99646,472
99768,37
99854,47
99876,34
99880,48
99892,42
99959,82
100097,59
100142,43
100156,38
100159,121
100176,190
100184,65
100285,84
100311,130
100373,44
100386,79
100405,106
100501,50
100555,65
100610,64
100613,80
100645,346
100696,63
100700,43
100769,48
100838,34
100839,60
100847,90
100848,34
100851,37
100880,37
100935,57
100979,64
100986,46
101031,39
101050,481
101052,33
101282,48
101351,307
101420,57
101432,109
101452,38
101454,34
101492,234
101501,95
101512,50
101515,99
101617,59
101637,283
101700,118
101729,39
101744,85
101790,72
101876,193
101904,35
102091,74
102100,38
102202,39
102221,60
102245,34
102339,58
102351,52
102385,172
102405,282
102412,160
102419,134
102454,62
102514,63
102562,78
102635,34
102678,56
102761,60
102786,113
102797,57
102799,80
102808,47
