arrival_time,job_size
10813,30
10826,30
10837,35
10881,36
10907,20
10934,24
10987,52
11019,57
11051,25
11055,27
11076,129
11083,16
11093,20
11097,87
11107,16
11111,31
11158,21
11188,40
11207,37
11237,19
11258,59
11316,19
11318,55
11351,24
11360,32
11416,149
11422,31
11441,23
11461,32
11525,524
11639,19
11679,70
11804,52
11911,47
11912,90
11914,129
11953,23
12009,51
12048,18
12051,17
12103,458
12113,22
12124,28
12143,88
12144,114
12170,26
12171,261
12173,17
12200,23
12259,23
12312,27
12315,21
12367,540
12372,21
12376,17
12404,20
12405,230
12447,18
12463,436
12466,17
12493,20
12506,23
12518,281
12531,18
12544,217
12561,56
12715,16
12747,86
12756,51
12760,18
12778,26
12803,66
12866,36
12893,26
12981,18
12996,37
13004,20
13010,25
13136,24
13164,25
13175,37
13214,146
13287,34
13288,126
13298,37
13316,71
13327,19
13337,121
13368,22
13393,23
13406,16
13464,16
13493,36
13505,25
13516,84
13577,278
13600,21
13629,158
13634,47
13649,39
13666,48
13703,42
13722,6522
13744,63
13753,58
13761,96
13784,116
13880,112
13886,37
13911,49
13948,34
13971,26
13983,24
14010,69
14032,29
14037,49
14062,42
14113,49
14121,27
14275,42
14317,24
14348,30
14349,17
14369,27
14374,26
14402,18
14425,332
14500,99
14545,19
14547,117
14551,32
14578,239
14581,21
14611,20
14667,41
14701,55
14748,24
14752,116
14761,19
14770,37
14771,84
14772,17
14840,41
14859,813
14884,24
14894,36
14901,21
14913,22
15006,16
15026,58
15112,18
15116,86
15118,275
15163,16
15174,32
15208,37
15301,23
15409,45
15441,80
15452,24
15455,61
15558,18
15579,18
15606,51
15626,17
15633,104
15650,49
15684,34
15695,22
15727,22
15770,17
15829,23
15865,17
15918,19
15933,24
15935,16
15957,32
15972,50
15973,57
15974,65
16001,29
16022,21
16033,50
16035,22
16049,21
16117,41
16125,65
16142,50
16245,2166
16273,41
16328,489
16395,23
16406,49
16451,27
16469,189
16521,23
16565,85
16597,68
16598,29
16633,39
16636,3515
16652,18
16663,521
16685,16
16710,354
16716,32
16746,18
16751,17
16788,51
16789,24
16819,34
16859,20
17060,35
17066,21
17073,89
17114,71
17160,23
17165,20
17188,20
17189,42
17209,20
17214,16
17285,18
17313,19
17349,28
17356,19
17384,17
17418,38
17465,22
17513,19
17514,43
17628,25
17784,296
17795,17
17848,20
17862,29
17865,98
17889,17
17957,19
18109,24
18126,167
18142,22
18219,22
18271,22
18335,265
18339,42
18380,51
18387,160
18434,35
18447,28
18464,28
18475,21
18484,23
18513,16
18597,21
18609,63
18635,24
18746,119
18789,32
18859,45
18860,16
18890,52
18904,19
18916,76
18939,32
19014,95
19062,56
19100,97
19104,35
19182,19
19201,24
19222,33
19259,28
19287,25
19314,17
19331,304
19413,16
19437,185
19443,83
19461,227
19490,36
19510,20
19519,17
19555,29
19586,22
19620,22
19653,26
19657,57
19677,60
19698,31
19710,17
19829,39
19837,18
19840,64
19848,16
19856,70
19883,29
19904,17
19921,40
19973,56
19976,22
20005,29
20023,83
20053,87
20141,21
20149,102
20176,17
20180,177
20207,42
20213,18
20228,25
20281,21
20335,87
20362,27
20394,38
20433,20
20439,68
20446,22
20490,40
20506,19
20516,431
20518,71
20524,382
20527,24
20619,30
20632,29
20728,28
20792,22
20795,90
20837,49
20881,71
20915,19
20927,61
20964,64
20966,20
21024,17
21074,16
21078,25
21164,36
21171,28
21205,25
21212,99
21291,23
21295,25
21315,20
21348,19
21471,46
21547,74
21591,18
21624,95
21653,16
21685,61
21687,102
21803,60
21816,18
21848,26
21899,63
21995,33
22007,93
22119,20
22124,21
22131,17
22178,61
22215,23
22256,57
22315,27
22326,22
22369,61
22420,28
22473,24
22490,90
22491,36
22535,56
22541,18
22566,19
22587,23
22653,23
22679,27
22707,119
22709,30
22766,348
22778,19
22845,69
22846,19
22851,18
22868,32
22871,78
22873,35
22881,23
22941,28
22968,63
22981,81
22995,38
22997,201
23072,54
23087,28
23149,17
23154,47
23158,166
23159,238
23168,27
23207,159
23278,35
23329,19
23336,17
23496,29
23529,18
23580,18
23590,160
23597,18
23630,31
23631,21
23746,99
23788,42
23795,1318
23798,30
23842,19
23867,22
23902,17
23934,30
23980,37
24034,20
24036,31
24060,32
24081,17
24123,28
24159,48
24180,29
24251,21
24279,34
24296,23
24377,22
24378,16
24398,29
24428,34
24466,20
24483,24
24662,16
24750,79
24751,70
24769,19
24813,77
24844,51
24927,21
24957,248
24999,28
25043,124
25075,66
25113,22
25154,17
25193,91
25199,59
25209,29
25226,73
25255,20
25295,133
25318,18
25327,75
25363,54
25387,27
25388,16
25470,80
25471,25
25478,35
25533,37
25543,25
25571,75
25599,43
25608,39
25707,19
25839,141
25856,20
25861,18
25910,17
25920,31
25928,63
25967,58
25983,481
25987,37
26059,17
26186,65
26209,16
26315,25
26422,25
26442,1992
26474,69
26507,508
26515,98
26535,39
26559,40
26561,56
26580,33
26589,81
26619,18
26624,65
26641,1003
26650,23
26655,31
26661,29
26669,43
26677,36
26692,17
26735,28
26742,22
26799,47
26898,40
26922,34
26947,24
26987,41
27009,49
27073,16
27083,30
27097,916
27106,48
27122,21
27125,25
27156,38
27207,1188
27318,17
27320,52
27382,50
27416,23
27488,20
27496,21
27497,27
27508,26
27531,45
27579,20
27586,438
27590,24
27611,17
27655,18
27657,18
27775,23
27805,27
27813,47
27840,37
27942,44
27962,35
28018,49
28031,36
28033,62
28060,221
28078,27
28080,25
28110,38
28181,35
28216,99
28274,20
28326,44
28345,113
28379,93
28383,26
28406,19
28426,18
28555,21
28559,157
28566,25
28571,71
28603,54
28609,50
28642,29
28646,17
28662,21
28702,56
28704,140
28741,124
28746,176
28781,75
28792,47
28837,27
28898,73
28903,32
28921,68
28934,19
28974,31
29016,25
29043,30
29045,189
29081,23
29103,22
29135,20
29183,23
29209,460
29234,45
29297,20
29302,18
29328,190
29435,23
29443,115
29504,31
29522,43
29642,27
29643,58
29694,23
29713,54
29720,190
29724,730
29731,175
29764,19
29816,42
29842,18
29909,74
29916,145
29956,143
30032,18
30044,44
30069,110
30080,66
30155,17
30218,19
30230,20
30238,17
30269,19
30283,111
30322,18
30365,41
30374,16
30375,22
30395,25
30409,29
30473,26
30522,22
30534,43
30537,35
30565,17
30586,27
30642,30
30681,29
30683,128
30697,35
30747,32
30761,33
30859,129
30860,22
30890,27
30895,62
31034,45
31132,47
31147,17
31222,19
31344,19
31392,18
31425,19
31432,16
31542,23
31599,125
31673,22
31698,18
31710,20
31731,18
31761,38
31782,43
31804,28
31819,22
31842,16
31854,17
31875,17
31879,19
31897,63
31920,33
31929,17
31935,21
31963,571
32013,17
32020,28
32024,17
32088,43
32108,18
32122,29
32187,52
32201,17
32202,35
32265,33
32286,59
32295,16
32312,66
32316,28
32341,35
32382,49
32407,36
32438,252
32458,81
32462,34
32562,44
32563,21
32569,16
32595,52
32635,49
32643,18
32664,28
32675,253
32727,193
32798,72
32823,22
32900,17
32935,21
33032,52
33036,28
33039,24
33063,38
33094,20
33145,90
33168,20
33212,78
33217,18
33236,158
33327,19
33342,21
33352,28
33382,23
33412,18
33458,23
33499,26
33508,124
33525,95
33541,143
33542,41
33562,28
33579,26
33581,112
33713,19
33721,26
33722,91
33740,33
33754,54
33802,36
33831,130
33848,20
33866,42
33888,18
33906,17
33978,19
33985,38
34044,22
34088,27
34131,27
34155,82
34181,18
34236,17
34338,23
34392,18
34401,21
34415,35
34476,29
34536,17
34585,63
34588,87
34624,56
34644,20
34714,18
34751,54
34792,21
34816,17
34834,40
34838,25
34894,48
34895,71
34907,20
34917,278
34918,31
34931,16
34934,65
34937,20
34938,114
34940,21
34959,25
34962,413
35003,16
35016,18
35050,82
35054,42
35085,32
35086,90
35104,164
35111,25
35131,36
35147,24
35155,48
35168,17
35189,75
35190,19
35191,4433
35192,26
35194,109
35195,37
35214,37
35276,23
35294,55
35303,22
35310,17
35317,49
35324,41
35433,114
35463,165
35479,35
35536,64
35566,31
35588,50
35629,26
35639,20
35666,30
35689,17
35706,16
35759,17
35837,20
35847,40
35877,87
35894,573
35907,17
35921,43
35946,45
35961,19
35982,25
35987,28
36034,23
36119,29
36162,18
36197,45
36234,73
36255,16
36258,16
36288,35
36309,29
36311,72
36333,40
36340,49
36404,56
36454,43
36458,83
36475,21
36483,54
36579,21
36592,22
36593,73
36600,20
36604,37
36623,32
36694,18
36700,118
36701,17
36715,16
36763,18
36774,25
36803,18
36821,18
36865,41
36955,49
36961,40
36987,29
36998,108
37163,54
37312,189
37373,19
37420,23
37472,296
37511,36
37520,35
37541,52
37548,57
37576,42
37579,79
37589,82
37604,22
37605,23
37638,18
37712,163
37718,18
37770,111
37784,252
37801,29
37887,1877
37948,49
38026,71
38039,39
38121,20
38129,29
38148,27
38173,36
38187,69
38189,18
38195,20
38210,41
38249,59
38274,16
38298,17
38307,19
38325,163
38344,23
38347,19
38391,35
38395,42
38424,28
38478,40
38483,46
38515,67
38532,19
38541,40
38566,17
38585,31
38735,125
38755,115
38777,135
38783,17
38788,59
38789,97
38833,132
38839,17
38850,202
38859,104
38868,20
38872,32
38874,20
38891,24
39045,42
39047,47
39087,2608
39092,63
39095,226
39099,26
39118,21
39126,35
39162,31
39231,155
39236,34
39262,249
39273,157
39310,20
39313,18
39314,22
39352,38
39414,33
39453,20
39464,22
39505,125
39571,24
39581,282
39588,67
39624,26
39649,16
39653,45
39659,40
39729,26
39781,62
39787,18
39902,17
39914,33
39968,38
40004,314
40042,16
40043,33
40162,59
40174,18
40207,24
40267,21
40282,187
40308,19
40309,20
40396,53
40401,19
40455,20
40487,17
40537,46
40546,22
40573,36
40586,50
40600,37
40641,19
40655,18
40668,36
40704,19
40706,21
40725,16
40735,16
40741,34
40748,16
40787,55
40810,18
40843,111
40844,113
40864,44
40882,31
40949,76
41003,24
41052,20
41057,19
41108,38
41135,17
41143,379
41275,37
41287,17
41303,129
41345,20
41432,40
41449,24
41482,20
41609,18
41620,56
41657,23
41697,28
41706,17
41737,27
41763,159
41797,21
41827,52
41838,35
41839,43
41888,16
41890,55
41896,35
41933,456
42020,19
42060,22
42079,17
42092,21
42101,42
42113,24
42116,32
42118,70
42167,29
42174,36
42241,160
42274,88
42319,38
42355,104
42378,38
42382,16
42398,26
42406,16
42425,17
42442,36
42463,68
42470,26
42484,43
42499,41
42543,95
42582,23
42603,2026
42660,22
42683,16
42686,168
42702,33
42774,100
42876,19
42877,52
42894,23
42956,686
42962,36
42976,21
42982,16
43035,20
43086,33
43094,70
43108,19
43109,201
43224,18
43257,21
43309,42
43345,44
43346,24
43378,21
43381,23
43404,120
43410,50
43424,29
43445,46
43508,35
43527,17
43535,37
43558,22
43577,27
43578,30
43588,23
43628,23
43638,61
43656,28
43667,24
43703,33
43725,26
43739,30
43766,1543
43779,27
43780,64
43796,56
43808,19
43851,17
43862,110
43877,39
43885,18
43954,276
43982,20
43984,17
44057,101
44084,23
44144,62
44153,32
44164,22
44178,40
44217,25
44252,19
44268,90
44279,32
44315,32
44342,25
44382,50
44478,121
44546,19
44561,33
44650,20
44722,50
44752,87
44759,18
44921,127
45007,59
45010,40
45022,84
45085,19
45102,23
45175,27
45186,46
45210,23
45227,22
45275,32
45300,28
45334,21
45336,59
45363,18
45373,101
45381,102
45417,33
45471,21
45474,20
45555,18
45594,55
45611,31
45638,78
45726,37
45836,21
45852,19
45863,28
45922,17
45964,94
45973,59
45988,45
46045,162
46162,396
46181,18
46182,24
46246,21
46300,16
46322,36
46344,24
46418,20
46440,23
46442,53
46445,87
46472,59
46489,154
46540,21
46551,20
46611,47
46727,27
46753,48
46754,17
46758,45
46794,123
46831,18
46832,23
46849,24
46850,19
46856,19
46881,17
46914,20
46952,78
47020,22
47022,60
47051,54
47058,22
47108,32
47119,22
47121,18
47123,27
47168,84
47214,67
47235,42
47236,35
47259,28
47268,18
47305,17
47365,97
47397,167
47398,25
47406,16
47410,29
47421,25
47485,39
47491,24
47504,16
47509,18
47547,35
47567,59
47586,18
47592,19
47593,20
47624,95
47653,38
47663,83
47668,23
47672,51
47695,20
47733,149
47743,42
47744,18
47757,22
47794,20
47923,31
47953,28
47977,44
48011,39
48079,28
48080,16
48087,19
48185,81
48192,25
48202,19
48222,45
48246,94
48273,19
48308,21
48342,34
48353,100
48356,16
48387,17
48400,26
48412,34
48413,8282
48456,17
48466,34
48481,39
48500,98
48501,30
48505,30
48546,28
48592,87
48613,94
48670,17
48681,19
48687,40
48704,61
48708,25
48709,20
48787,20
48823,56
48841,25
48851,37
48912,103
48937,51
49001,72
49056,58
49262,57
49267,23
49297,22
49322,26
49369,43
49411,19
49433,22
49437,30
49447,39
49456,49
49566,20
49567,159
49613,32
49630,20
49678,33
49696,19
49721,23
49794,19
49818,19
49884,44
49901,42
49930,249
49990,21
50018,516
50020,18
50089,24
50093,36
50094,16
50163,16
50197,24
50316,22
50344,29
50428,16
50436,54
50446,17
50523,36
50524,513
50530,37
50541,23
50555,53
50566,92
50586,40
50605,24
50651,92
50658,18
50676,44
50684,30
50695,23
50698,33
50758,31
50842,182
50878,17
50955,17
50993,88
51093,24
51100,70
51103,39
51128,22
51133,30
51168,21
51191,25
51229,26
51242,95
51278,16
51312,18
51330,45
51338,21
51349,23
51352,41
51363,36
51435,34
51442,23
51446,21
51494,18
51509,24
51543,21
51565,79
51582,56
51623,28
51687,23
51699,26
51725,28
51840,40
51849,25
51874,21
51878,18
51917,19
51942,78
51999,59
52019,20
52035,61
52051,18
52052,22
52076,22
52081,37
52123,32
52191,19
52232,82
52261,26
52277,17
52283,20
52298,21
52333,35
52338,33
52347,31
52351,22
52355,22
52395,19
52407,28
52439,38
52441,1529
52445,22
52476,31
52497,36
52582,19
52605,17
52646,51
52664,17
52721,117
52732,19
52859,29
52895,379
52903,37
52964,34
52966,18
53070,27
53075,228
53130,56
53136,62
53137,16
53138,22
53190,54
53204,77
53216,30
53349,71
53360,180
53367,50
53384,678
53395,22
53426,26
53433,69
53444,44
53469,35
53484,17
53486,184
53502,54
53514,20
53537,59
53616,30
53638,34
53723,64
53737,247
53777,35
53816,30
53836,63
53867,17
53883,18
53935,19
53941,17
53955,20
53981,19
53995,24
54046,222
54049,42
54060,38
54070,62
54136,125
54157,108
54203,37
54259,53
54283,23
54284,23
54285,62
54372,28
54405,72
54436,21
54462,94
54467,193
54502,278
54539,20
54570,41
54571,42
54633,50
54635,148
54636,114
54653,53
54676,75
54685,26
54756,17
54788,16
54839,16
54855,24
54872,34
54893,35
54907,61
55006,28
55078,72
55098,41
55101,38
55110,21
55111,16
55121,20
55166,81
55193,113
55201,21
55253,24
55256,18
55297,41
55304,20
55336,27
55413,102
55417,21
55568,93
55667,21
55670,41
55680,113
55689,26
55709,88
55747,31
55843,218
55907,18
55909,19
55932,18
56006,16
56057,19
56089,23
56116,56
56195,153
56253,17
56267,18
56275,19
56320,36
56346,28
56531,18
56544,66
56560,66
56656,24
56668,32
56669,27
56712,32
56719,98
56725,99
56726,20
56738,26
56745,103
56828,19
56881,17
57132,45
57134,39
57141,30
57146,19
57185,18
57186,60
57274,143
57277,17
57299,30
57308,29
57309,18
57324,37
57408,69
57480,53
57491,16
57495,30
57522,31
57541,50
57626,42
57692,23
57707,18
57757,20
57760,21
57761,28
57809,58
57844,33
57906,17
57921,39
57922,30
57997,1419
57999,45
58024,195
58047,17
58151,150
58235,35
58274,41
58287,18
58288,16
58316,17
58322,42
58363,346
58373,27
58401,31
58420,21
58458,53
58542,22
58582,19
58591,17
58663,40
58680,601
58715,19
58716,53
58752,21
58783,254
58890,36
58906,20
58972,24
59009,28
59011,45
59012,41
59076,28
59077,25
59102,17
59109,20
59188,89
59207,19
59211,22
59228,22
59278,22
59301,293
59311,26
59320,30
59402,71
59481,28
59514,36
59554,16
59560,22
59608,101
59642,22
59715,102
59743,28
59784,27
59811,55
59829,18
59838,50
59884,30
59933,25
59964,20
59977,38
59985,23
59990,434
60188,20
60224,42
60330,17
60347,165
60387,237
60413,48
60421,71
60423,67
60425,35
60501,40
60525,18
60562,61
60625,23
60630,18
60637,21
60640,160
60729,23
60749,184
60753,51
60801,37
60815,17
60816,36
60838,17
60858,20
60872,107
60873,21
60907,70
60942,159
60952,18
60958,184
60976,18
61133,30
61164,223
61171,16
61181,22
61254,93
61278,21
61310,827
61313,23
61351,89
61356,50
61397,18
61432,30
61440,21
61477,16
61488,38
61490,18
61525,33
61526,19
61550,24
61641,28
61708,22
61727,43
61760,20
61805,17
61904,84
61943,38
61954,32
62076,25
62101,51
62120,16
62136,29
62162,110
62275,39
62417,21
62422,52
62495,76
62518,16
62579,55
62587,21
62628,248
62655,24
62699,39
62773,17
62783,140
62812,79
62814,48
62827,23
62829,63
62858,2285
62928,20
62967,36
63001,28
63002,41
63028,40
63030,23
63080,41
63083,17
63090,23
63122,48
63141,16
63213,22
63249,18
63266,18
63341,75
63344,25
63386,60
63387,50
63426,17
63437,21
63444,391
63456,17
63482,22
63504,22
63516,60
63614,21
63652,25
63686,70
63754,18
63778,20
63828,17
63840,43
63877,17
63890,25
63911,35
63936,18
63963,19
64074,87
64095,28
64244,37
64262,39
64279,191
64292,22
64311,18
64337,24
64344,16
64403,57
64431,25
64465,20
64481,70
64591,31
64614,20
64690,66
64734,579
64759,130
64771,102
64815,39
64852,39
64871,38
64941,189
64978,19
65066,25
65124,20
65174,17
65191,17
65192,28
65217,43
65246,17
65267,19
65297,23
65366,28
65395,164
65417,37
65431,33
65467,89
65520,37
65523,66
65546,24
65577,41
65688,39
65691,49
65704,37
65721,42
65743,48
65776,24
65797,22
65804,30
65820,22
65830,25
65831,22
65850,20
65934,20
65939,1132
65959,16
66000,27
66025,79
66060,21
66091,23
66150,19
66171,16
66219,17
66223,33
66232,37
66234,18
66256,27
66275,113
66296,51
66315,40
66317,303
66363,23
66374,36
66380,23
66388,33
66405,31
66419,160
66473,17
66474,63
66525,31
66541,197
66544,20
66555,16
66604,26
66605,132
66611,23
66641,17
66692,34
66704,17
66708,34
66760,22
66787,16
66858,22
66911,38
66921,16
66922,59
66928,54
66937,28
66966,26
67036,24
67109,36
67145,72
67186,62
67211,44
67218,26
67254,17
67307,124
67424,91
67438,16
67465,23
67480,20
67502,86
67555,39
67612,62
67614,21
67650,68
67663,66
67672,19
67717,18
67741,19
67777,16
67797,25
67847,35
67893,47
67924,27
67942,18
67975,22
67985,104
68078,24
68099,98
68100,28
68109,17
68137,19
68149,28
68153,40
68187,11698
68247,40
68268,65
68270,16
68285,53
68317,17
68363,207
68407,80
68510,16
68552,20
68604,608
68666,25
68668,33
68677,32
68697,47
68715,36
68726,286
68782,69
68791,45
68807,31
68831,38
68879,31
68891,22
68901,97
68979,94
69032,75
69102,16
69138,153
69148,19
69150,73
69171,16
69235,28
69236,114
69291,22
69304,29
69368,94
69404,25
69413,33
69481,30
69515,30
69543,41
69551,106
69570,18
69582,50
69595,86
69607,167
69612,355
69652,24
69718,24
69744,18
69754,258
69769,61
69796,93
69835,42
69881,46
69901,98
69939,23
69993,38
70002,24
70048,16
70096,75
70105,29
70152,220
70214,27
70229,23
70244,96
70298,51
70346,157
70348,74
70366,122
70374,22
70404,99
70446,140
70465,119
70474,29
70476,18
70499,19
70683,22
70694,18
70707,28
70711,28
70724,32
70734,18
70761,140
70792,31
70841,35
70862,234
70870,20
70888,80
70981,100
70985,48
71018,22
71059,25
71174,178
71181,95
71200,48
71269,42
71274,1628
71283,44
71301,32
71308,36
71333,5731
71373,35
71377,20
71381,46
71453,62
71468,17
71470,16
71476,24
71537,17
71548,17
71558,23
71587,30
71735,81
71772,45
71773,25
71776,40
71780,29
71832,143
71845,27
71851,19
71863,24
71875,136
71887,17
71897,34
71939,28
72022,28
72130,48
72137,19
72192,19
72220,372
72278,16
72433,59
72445,77
72450,22
72462,17
72492,151
72495,20
72497,19
72502,18
72564,57
72578,40
72647,28
72697,69
72706,18
72730,32
72733,71
72735,20
72739,30
72766,38
72769,174
72826,29
72835,21
72900,40
72906,21
72929,30
72944,55
72993,501
73002,48
73067,107
73127,32
73138,20
73177,30
73200,27
73267,26
73288,25
73422,23
73425,37
73462,24
73483,19
73506,18
73514,366
73546,18
73549,27
73565,317
73606,53
73646,19
73654,22
73661,78
73698,19
73718,16
73719,18
73752,31
73761,192
73762,38
73784,18
73866,25
73927,40
73931,19
73949,18
73963,47
74011,21
74017,31
74045,25
74052,41
74113,46
74118,23
74122,38
74125,17
74142,230
74223,38
74313,52
74327,404
74360,34
74366,20
74396,16
74437,48
74470,19
74483,22
74511,63
74557,30
74566,102
74582,18
74587,19
74631,134
74694,29
74696,24
74702,225
74752,20
74821,34
74833,30
74902,37
74909,20
75002,26
75026,54
75033,48
75069,523
75156,34
75172,276
75193,150
75246,44
75280,17
75286,16
75370,69
75404,21
75410,123
75482,26
75536,16
75543,22
75593,194
75630,22
75642,86
75689,94
75695,68
75698,50
75716,16
75788,47
75885,103
75889,35
75931,27
76052,38
76061,22
76079,101
76080,20
76104,18
76116,50
76117,74
76135,38
76208,20
76264,81
76265,21
76280,32
76329,18
76341,33
76456,27
76503,57
76513,19
76564,18
76632,26
76694,20
76714,29
76775,16
76800,30
76835,24
76867,18
76869,17
76870,19
76895,24
76917,18
76936,22
76958,23
76986,1387
77024,24
77034,28
77073,19
77189,35
77232,654
77269,118
77320,35
77351,22
77352,16
77374,36
77417,37
77445,18
77502,16
77545,23
77551,22
77573,16
77641,47
77796,29
77811,18
77822,42
77825,19
77829,22
77864,27
77872,17
77909,94
77938,23
77939,62
77940,34
77966,68
77986,138
78003,79
78016,25
78091,26
78109,91
78123,23
78130,70
78149,176
78214,437
78216,20
78298,18
78306,158
78308,26
78320,28
78335,95
78391,167
78419,16
78425,18
78426,64
78541,18
78579,27
78582,85
78592,76
78593,21
78609,16
78630,93
78632,33
78638,21
78681,95
78708,25
78736,27
78740,24
78786,18
78810,24
78831,24
78834,27
78866,19
78890,19
78927,31
78970,18
78976,138
79000,20
79063,110
79126,33
79173,17
79181,46
79184,25
79185,60
79209,70
79272,28
79289,22
79348,230
79352,1997
79390,36
79396,32
79400,46
79402,18
79420,35
79496,17
79538,52
79576,18
79608,31
79684,19
79726,63
79751,35
79774,25
79778,69
79792,163
79797,27
79903,18
79966,16
80040,46
80047,206
80056,17
80072,26
80078,199
80118,27
80149,86
80178,17
80285,36
80311,51
80471,28
80488,18
80495,318
80509,46
80522,98
80523,56
80531,28
80538,30
80557,55
80577,17
80609,19
80630,69
80728,17
80729,37
80742,27
80749,82
80750,74
80808,19
80844,18
80880,41
80952,27
80972,47
80997,37
81006,131
81048,19
81053,21
81070,172
81086,19
81093,25
81097,30
81130,16
81133,18
81216,24
81258,19
81312,17
81348,20
81351,18
81394,22
81475,28
81478,29
81508,18
81509,17
81526,18
81569,23
81581,18
81610,148
81642,36
81704,41
81713,19
81719,49
81746,18
81749,103
81891,1272
81918,16
81928,21
81963,37
81994,18
81995,22
82066,35
82079,32
82087,66
82188,17
82217,31
82261,17
82268,17
82280,21
82281,25
82286,18
82287,16
82289,26
82300,37
82305,108
82308,22
82311,22
82433,60
82487,76
82515,616
82516,146
82541,59
82545,28
82579,31
82656,18
82670,44
82754,36
82766,46
82780,23
82789,29
82803,24
82892,220
82911,30
82934,350
82985,59
83010,110
83025,174
83033,31
83036,47
83038,16
83053,234
83079,66
83092,18
83220,54
83247,59
83249,17
83276,52
83331,20
83377,31
83403,47
83439,53
83459,44
83471,48
83502,17
83585,17
83599,24
83649,17
83657,65
83664,41
83673,37
83682,34
83688,26
83733,38
83738,23
83776,19
83786,2183
83787,35
83797,41
83801,23
83848,27
83860,19
83906,16
83950,34
83965,23
83980,21
83990,24
83991,25
83997,57
84010,35
84017,16
84153,22
84218,85
84259,64
84312,61
84325,65
84343,65
84348,231
84367,215
84417,21
84421,38
84477,65
84515,32
84542,25
84559,18
84588,26
84589,18
84609,20
84627,46
84678,211
84692,17
84705,122
84732,48
84757,113
84760,19
84786,18
84807,75
84863,34
84864,155
84870,27
84871,23
84928,19
85009,53
85015,41
85076,179
85114,29
85135,102
85153,98
85160,28
85164,17
85172,29
85216,97
85272,22
85302,157
85321,85
85335,119
85336,18
85347,31
85391,100
85420,20
85433,49
85446,140
