arrival_time,job_size
33071,31
33086,99
33101,17
33116,39
33170,38
33173,41
33176,24
33196,17
33219,46
33236,18
33244,250
33320,16
33336,31
33339,29
33343,665
33407,149
33448,41
33499,19
33525,27
33553,50
33577,20
33631,40
33633,18
33638,17
33657,28
33673,25
33718,123
33805,78
33870,83
33937,18
34051,24
34076,77
34077,18
34147,42
34173,38
34231,18
34413,33
34417,38
34465,35
34479,42
34494,8610
34500,88
34509,23
34514,38
34526,23
34542,300
34589,19
34599,17
34619,289
34654,20
34670,23
34684,16
34721,20
34744,29
34763,22
34790,17
34804,112
34869,20
34885,20
34892,118
34929,44
34959,23
34990,313
34994,23
35002,20
35009,47
35012,68
35047,16
35055,25
35074,57
35139,40
35147,36
35155,150
35159,44
35237,21
35243,144
35264,19
35284,19
35300,41
35328,89
35425,53
35515,17
35545,19
35555,20
35612,16
35635,34
35709,20
35758,18
35778,17
35783,20
35809,26
35874,16
35893,116
35894,63
35895,16
35896,19
35931,136
35943,33
36007,77
36040,397
36094,22
36165,29
36167,17
36168,17
36183,17
36190,24
36303,21
36305,146
36383,19
36385,31
36393,27
36436,23
36463,194
36480,135
36503,16
36543,33
36544,85
36620,16
36641,33
36686,26
36693,25
36728,34
36915,24
36938,36
36941,69
36948,26
36983,98
37025,39
37088,32
37099,35
37140,16
37194,33
37196,36
37197,20
37200,17
37281,20
37356,27
37365,26
37406,17
37418,17
37475,17
37568,21
37602,32
37611,297
37622,30
37623,69
37645,25
37656,43
37693,96
37720,18
37741,103
37743,23
37747,20
37806,25
37868,31
37870,404
37877,20
37925,24
37928,83
37939,17
37955,20
37956,21
38000,20
38029,3231
38032,42
38083,76
38100,97
38115,16
38119,21
38138,21
38157,87
38230,23
38232,29
38250,86
38259,23
38272,47
38281,56
38285,36
38316,53
38326,23
38371,35
38373,23
38392,23
38522,23
38555,31
38569,27
38609,51
38768,23
38798,25
38810,17
38842,19
38877,16
38896,31
39041,18
39054,31
39073,17
39090,17
39115,33
39136,23
39209,70
39256,1553
39276,21
39298,43
39322,23
39356,38
39462,552
39548,22
39580,79
39666,37
39718,17
39748,17
39756,135
39771,17
39772,16
39790,17
39813,22
39842,20
39852,64
39878,29
39879,2545
39885,23
39896,91
39903,172
39916,17
39939,19
40015,133
40026,19
40031,31
40046,83
40058,86
40084,23
40113,19
40129,20
40143,59
40158,17
40201,159
40211,122
40229,34
40286,32
40395,29
40442,22
40453,17
40485,41
40550,58
40551,56
40573,25
40630,53
40656,17
40693,38
40776,58
40799,99
40806,91
40867,322
40869,36
40932,24
40983,184
41004,22
41048,87
41122,33
41151,36
41218,90
41238,28
41246,23
41250,18
41264,41
41270,90
41277,8611
41300,46
41305,22
41312,21
41343,103
41495,20
41552,18
41557,28
41600,26
41605,25
41622,51
41674,25
41770,33
41804,27
41888,73
41908,16
42020,42
42058,20
42148,23
42224,85
42322,257
42328,59
42346,17
42349,43
42395,20
42504,66
42581,17
42639,585
42687,1230
42741,139
42746,21
42777,19
42815,41
42850,18
42918,24
42971,24
43004,30
43031,18
43088,19
43128,21
43131,30
43138,36
43173,87
43174,26
43189,17
43205,46
43285,19
43291,20
43299,19
43329,62
43338,128
43418,48
43544,19
43560,17
43649,19
43727,28
43746,31
43802,42
43812,43
43831,42
43834,22
43851,24
43871,451
43894,20
43908,93
43919,17
43977,16
44038,55
44077,134
44192,16
44243,134
44266,81
44269,69
44270,40
44285,24
44291,22
44353,18
44425,28
44434,35
44454,25
44504,36
44508,20
44525,431
44593,22
44661,47
44711,167
44809,17
44826,19
44871,17
44914,50
44941,59
44954,56
44956,129
45011,25
45012,17
45126,22
45255,2003
45291,17
45432,133
45440,46
45468,26
45490,128
45514,22
45588,24
45651,28
45653,21
45699,17
45748,83
45796,29
45797,116
45800,16
45828,44
45856,73
45903,20
45939,23
45968,16
45970,44
46133,76
46136,25
46177,20
46205,24
46227,16
46261,24
46341,61
46387,49
46405,42
46458,35
46461,18
46529,54
46532,25
46581,102
46705,18
46835,173
46897,18
46946,54
46982,27
47051,22
47054,27
47126,20
47135,245
47146,43
47169,61
47173,231
47181,194
47192,19
47272,22
47274,19
47299,66
47373,306
47390,17
47426,45
47468,41
47497,17
47556,32
47573,25
47576,47
47655,34
47684,48
47768,85
47770,25
47861,33
47865,19
47989,41
48134,22
48213,40
48231,32
48240,34
48269,17
48291,20
48301,18
48302,53
48383,57
48386,21
48402,52
48406,45
48446,35
48466,39
48525,25
48610,78
48709,48
48794,74
48836,35
48931,16
49017,39
49033,17
49044,31
49073,68
49075,22
49160,27
49200,28
49210,32
49214,21
49252,237
49272,20
49292,63
49379,120
49385,26
49404,61
49444,29
49471,19
49516,22
49524,48
49609,27
49760,95
49852,112
49854,18
49872,26
49897,53
49910,35
49922,17
49933,123
49944,136
49955,34
50002,27
50076,19
50095,63
50096,27
50098,71
50149,58
50198,19
50222,17
50274,60
50342,34
50352,35
50356,24
50377,20
50425,77
50429,20
50454,20
50470,21
50495,83
50567,67
50603,16
50663,76
50670,18
50687,16
50764,17
50844,17
50873,19
50919,67
50985,110
50988,25
51014,25
51026,17
51045,17
51055,16
51165,41
51181,30
51182,39
51200,16
51202,16
51243,89
51275,102
51280,21
51309,24
51319,43
51374,26
51390,31
51397,18
51429,18
51430,16
51475,168
51515,36
51530,27
51546,24
51554,28
51616,25
51653,32
51700,116
51712,60
51731,21
51751,22
51818,17
51848,52
51901,134
51921,18
51926,18
51931,29
51987,22
52031,23
52032,36
52062,151
52147,307
52326,128
52336,20
52347,45
52361,20
52391,20
52394,25
52434,261
52438,16
52449,18
52462,36
52486,43
52497,16
52529,20
52535,19
52536,82
52644,48
52681,172
52693,32
52706,160
52716,17
52812,227
52818,30
52905,23
52911,24
52927,38
53001,30
53032,25
53060,29
53080,26
53128,72
53147,34
53156,33
53172,20
53237,20
53250,39
53286,73
53336,20
53343,89
53356,23
53362,26
53364,22
53461,53
53468,30
53515,52
53590,36
53606,43
53704,43
53739,35
53770,40
53773,32
53785,18
53786,38
53795,29
53892,52
53898,112
53909,26
53950,17
54037,20
54050,26
54138,72
54148,17
54170,18
54180,24
54213,16
54262,20
54276,34
54326,139
54374,19
54412,50
54450,193
54457,28
54494,18
54506,18
54520,22
54549,136
54566,17
54581,18
54587,42
54689,78
54757,24
54772,21
54789,219
54796,18
54870,36
55109,16
55149,50
55159,18
55284,29
55345,59
55388,44
55408,16
55427,24
55429,19
55448,16
55479,19
55505,72
55515,461
55560,79
55585,22
55593,48
55630,159
55648,27
55879,42
55880,187
55890,18
55918,19
55940,16
55949,28
55977,46
55998,52
56022,27
56023,224
56067,34
56077,31
56120,54
56167,35
56202,31
56296,20
56323,23
56436,46
56447,74
56539,17
56603,17
56614,41
56669,19
56698,17
56778,27
56798,39
56866,23
56878,50
56933,24
56986,26
56995,27
57038,18
57040,16
57051,31
57088,20
57089,20
57102,17
57111,30
57117,17
57131,362
57141,26
57159,28
57185,19
57240,29
57337,19
57441,517
57466,26
57474,94
57493,23
57540,205
57570,21
57581,32
57620,32
57623,52
57629,703
57664,190
57711,37
57748,34
57784,54
57798,16
57827,62
57829,321
57854,727
57869,66
57872,21
57963,30
58077,96
58083,48
58096,19
58098,47
58102,34
58113,24
58144,72
58152,22
58272,18
58332,24
58346,270
58348,16
58390,18
58404,23
58406,20
58480,33
58501,29
58544,83
58576,29
58586,38
58595,25
58601,96
58639,25
58645,86
58656,52
58686,18
58796,19
58804,36
58847,20
58920,23
58964,54
58974,21
58979,25
59059,66
59068,28
59118,23
59265,25
59268,69
59298,24
59346,17
59365,176
59367,35
59376,90
59393,22
59480,70
59512,16
59655,21
59681,25
59764,381
59800,32
59803,28
59809,24
59819,30
59838,35
59911,148
59915,57
59968,16
59969,23
60048,34
60069,29
60137,44
60159,19
60162,88
60251,110
60270,29
60286,29
60352,18
60360,16
60393,32
60441,21
60458,32
60470,52
60483,28
60563,54
60613,17
60752,19
60785,19
60802,41
60829,33
60865,76
60899,74
60902,31
60911,110
61025,31
61048,33
61074,23
61148,330
61163,1837
61164,47
61226,71
61439,24
61482,31
61559,22
61600,91
61620,17
61652,16
61683,22
61702,43
61763,35
61765,84
61773,17
61780,29
61835,30
61854,36
61877,353
61901,21
61922,78
61923,32
62044,63
62090,38
62328,17
62344,17
62362,17
62456,17
62471,19
62679,177
62704,23
62716,23
62732,54
62833,25
62872,16
62873,20
63075,32
63088,20
63107,79
63217,21
63278,24
63280,42
63308,37
63352,44
63359,23
63404,16
63466,530
63468,23
63527,349
63576,19
63624,51
63661,58
63670,17
63695,19
63743,18
63793,23
63825,29
63862,20
63872,76
63901,17
63906,23
63931,25
63971,73
63995,163
64151,34
64154,20
64167,20
64198,44
64200,62
64208,379
64215,38
64236,23
64343,31
64403,28
64431,26
64464,53
64466,43
64506,20
64535,31
64580,51
64683,21
64686,29
64716,24
64723,87
64743,23
64744,45
64818,17
64819,21
64842,40
64855,19
64856,66
64857,17
64864,36
65067,44
65077,78
65081,168
65153,38
65231,18
65259,34
65303,16
65387,23
65422,34
65423,83
65473,16
65498,25
65505,39
65521,45
65522,35
65562,18
65570,41
65572,25
65581,27
65601,22
65612,16
65630,17
65691,108
65716,19
65728,32
65755,21
65786,30
65808,25
65827,287
65835,17
65837,30
65856,70
65883,44
65899,16
65916,47
65925,23
65926,20
65971,58
66039,62
66047,294
66055,78
66100,25
66133,22
66135,34
66207,22
66242,310
66244,46
66316,47
66375,20
66376,16
66412,23
66457,26
66480,65
66506,17
66517,39
66583,38
66623,25
66661,86
66684,41
66737,23
66963,26
67008,29
67054,19
67180,27
67283,209
67289,20
67335,66
67341,189
67343,38
67348,89
67394,18
67477,558
67483,52
67576,50
67602,106
67626,16
67717,20
67768,63
67805,16
67812,20
67814,29
67851,50
67879,17
67963,17
67968,19
67980,21
68045,40
68046,89
68071,34
68116,144
68117,28
68145,20
68293,23
68319,23
68385,17
68450,33
68510,44
68515,22
68547,22
68548,19
68558,45
68568,24
68570,26
68629,23
68710,648
68715,19
68799,42
68802,24
68811,224
68863,196
68912,29
68913,34
68924,24
68972,27
68981,36
69009,16
69101,22
69133,37
69174,21
69178,29
69228,21
69249,23
69329,28
69387,159
69399,17
69491,27
69495,19
69532,36
69533,29
69540,16
69581,24
69582,158
69583,20
69597,674
69668,27
69704,45
69718,34
69745,19
69747,34
69857,22
69877,17
69882,68
69883,23
69885,54
69943,58
69975,91
69984,88
70001,21
70012,49
70038,20
70051,36
70084,38
70089,17
70107,76
70125,2415
70137,17
70212,29
70239,1812
70270,22
70445,71
70522,24
70689,549
70821,19
70958,30
70964,23
70985,22
71263,43
71282,90
71286,16
71331,57
71384,72
71388,18
71407,34
71457,26
71458,17
71509,21
71610,850
71645,19
71678,32
71697,16
71700,19
71730,153
71752,21
71755,19
71878,47
71908,18
71921,73
71968,20
72015,31
72039,16
72050,31
72051,45
72061,324
72074,53
72121,22
72144,28
72204,43
72250,26
72267,37
72346,32
72371,46
72393,53
72395,26
72423,16
72531,46
72542,110
72600,50
72644,19
72655,45
72665,18
72675,18
72681,17
72692,106
72706,37
72714,1479
72762,80
72824,22
72943,49
72946,21
72958,16
73011,39
73013,147
73039,16951
73048,67
73102,19
73106,17
73140,20
73149,539
73156,86
73195,210
73199,20
73218,24
73219,74
73251,18
73362,43
73416,219
73506,30
73541,61
73551,20
73560,39
73618,87
73624,74
73628,28
73629,70
73636,20
73637,81
73645,60
73655,54
73687,18
73694,18
73722,18
73762,17
73789,17
73799,26
73840,33
73873,28
73876,20
73917,20
73924,23
73940,24
73952,31
73962,20
73964,84
74081,24
74092,16
74101,66
74114,29
74120,30
74125,50
74173,89
74196,39
74233,23
74240,51
74253,123
74278,20
74298,28
74461,115
74572,21
74696,18
74764,19
74783,19
74785,17
74802,17
74804,40
74819,17
74846,34
74892,120
74943,40
74947,93
74948,304
74999,21
75018,48
75048,18
75077,70
75134,32
75158,16
75199,60
75268,39
75297,66
75309,144
75321,18
75361,31
75363,16
75383,36
75390,81
75408,24
75414,17
75518,83
75524,531
75582,33
75624,45
75640,16
75673,17
75682,30
75736,33
75754,26
75755,16
75765,195
75773,16
75824,626
75838,71
75844,17
75894,18
76015,74
76020,115
76031,32
76203,340
76214,20
76298,50
76303,29
76308,26
76361,84
76400,32
76451,16
76517,31
76633,45
76643,96
76646,312
76680,20
76724,23
76750,23
76875,26
76890,21
76910,17
76965,33
76967,57
77004,20
77118,35
77169,63
77184,77
77185,19
77199,22
77294,23
77303,33
77304,47
77320,270
77344,62
77433,177
77499,50
77566,123
77922,53
77949,46
77985,17
78036,51
78054,25
78062,37
78123,54
78133,21
78168,73
78235,21
78296,26
78334,18
78355,24
78417,36
78421,31
78473,56
78511,57
78522,109
78539,24
78543,108
78546,282
78547,111
78550,17
78611,17
78640,27
78647,16
78649,39
78670,96
78694,46
78705,57
78749,21
78767,176
78770,18
78828,19
78942,39
79001,52
79052,42
79148,16
79165,70
79241,24
79299,25
79313,88
79445,54
79457,19
79471,22
79577,25
79627,21
79698,17
79729,22
79753,34
79763,31
79847,52
79859,19
79873,16
79919,17
79922,742
79981,23
80041,103
80094,31
80095,29
80096,17
80160,17
80167,39
80193,16
80239,26
80318,450
80428,25
80490,56
80501,40
80507,26
80534,38
80575,16
80596,1036
80602,22
80606,96
80620,31
80725,21
80755,66
80769,39
80784,24
80825,75
80835,311
80888,22
80910,20
80941,45
80942,18
80969,31
81014,24
81033,33
81222,20
81243,289
81323,39
81330,17
81333,35
81392,19
81396,43
81440,21
81441,30
81447,46
81482,27
81488,19
81533,22
81682,23
81880,18
82006,17
82014,24
82082,17
82121,23
82128,22
82150,39
82340,17
82387,16
82484,18
82508,40
82557,66
82642,35
82743,24
82831,16
82859,29
82871,28
82889,16
82904,20
82931,58
82942,50
83033,17
83176,17
83238,20
83334,42
83338,18
83362,48
83386,39
83419,17
83439,18
83473,19
83504,54
83562,64
83576,18
83642,42
83645,32
83650,40
83664,1093
83670,145
83679,20
83687,195
83701,145
83705,34
83813,21
83815,77
83830,17
83885,229
83906,261
83907,83
83914,20
83948,16
83968,18
83984,25
84049,17
84064,21
84073,29
84074,19
84083,33
84096,33
84122,28
84159,35
84163,24
84216,16
84223,36
84240,19
84298,30
84362,265
84377,19
84401,24
84449,24
84467,26
84514,106
84550,19
84642,55
84652,1836
84661,19
84720,184
84741,25
84766,70
84903,35
84914,106
84958,33
85002,26
85028,35
85072,58
85078,42
85080,40
85215,20
85247,143
85257,127
85260,20
85264,28
85265,44
85351,19
85357,36
85366,16
85444,1001
85461,19
85474,75
85479,20
85585,57
85587,64
85615,50
85640,264
85704,18
85740,160
85805,22
85811,17
85944,22
85973,33
86010,19
86012,117
86014,16
86016,63
86058,24
86094,29
86161,100
86163,463
86168,63
86242,74
86272,42
86294,203
86303,21
86329,25
86525,31
86544,30
86594,18
86642,100
86717,46
86731,16
86818,31
86844,74
86856,64
86903,41
86968,55
87002,217
87010,17
87082,21
87108,20
87141,28
87219,98
87245,92
87330,17
87374,231
87390,127
87409,17
87454,23
87466,17
87471,21
87479,25
87494,16
87496,21
87500,17
87551,33
87557,20
87574,25
87587,52
87593,40
87625,37
87626,109
87649,31
87688,147
87698,24
87732,143
87790,16
88007,22
88038,18
88054,26
88146,47
88175,17
88211,17
88236,46
88254,20
88272,78
88284,20
88327,24
88348,33
88354,19
88550,399
88568,228
88685,44
88777,41
88841,35
88843,32
88905,53
88925,34
88950,39
88997,22
89034,16
89080,62
89083,38
89107,19
89132,31
89197,46
89280,20
89313,58
89339,63
89383,30
89411,20
89430,23
89448,28
89487,23
89620,311
89669,96
89754,27
89779,32
89814,24
89822,25
89869,31
89872,63
89950,30
89967,19
89968,178
90048,66
90083,24
90151,24
90172,22
90192,61
90238,22
90292,40
90368,28
90437,23
90514,70
90530,16
90561,30
90596,174
90634,16
90672,34
90722,28
90762,29
90772,19
90775,19
90819,54
90895,47
90994,51
91022,17
91111,38
91138,32
91169,55
91244,108
91268,17
91300,19
91354,25
91356,53
91453,24
91542,28
91597,24
91619,34
91655,57
91749,29
91810,21
91836,27
91841,51
91865,18
91869,44
91877,18
91887,26
91900,31
91905,475
91931,21
91940,22
91952,23
91960,48
91970,99
91974,34
91980,30
91998,27
92045,128
92048,18
92134,25
92141,74
92165,176
92183,72
92299,23
92362,18
92372,25
92407,84
92433,19
92435,37
92439,40
92496,193
92555,147
92663,54
92715,17
92730,31
92731,24
92781,46
92813,65
92837,18
92848,29
92854,16
92896,25
92902,115
92909,28
92944,23
92961,7529
92975,99
93060,16
93073,19
93076,47
93094,18
93106,67
93234,102
93254,19
93359,64
93393,28
93400,21
93424,59
93479,16
93487,162
93509,47
93510,21
93517,135
93532,57
93534,21
93586,24
93594,154
93598,19
93632,44
93655,157
93713,54
93728,1493
93758,28
93762,31
93840,20
93898,31
93983,273
94000,31
94097,18
94105,66
94112,123
94120,23
94127,38
94178,18
94255,107
94270,21
94271,97
94411,37
94439,17
94445,292
94454,36
94482,41
94536,19
94664,100
94665,34
94668,21
94680,25
94719,21
94743,146
94860,19
94866,38
94869,29
94909,30
94934,38
94959,26
94971,35
95018,25
95032,21
95116,82
95120,287
95181,25
95249,24
95302,174
95321,28
95322,18
95400,56
95405,16
95427,30
95475,25
95477,17
95499,26
95500,16
95508,21
95530,109
95602,40
95646,339
95707,17
95791,194
95815,22
95874,26
95975,42
96010,45
96056,26
96069,23
96141,26
96147,17
96219,25
96284,28
96328,27
96336,27
96357,46
96394,482
96440,65
96444,18
96450,29
96455,24
96480,31
96491,68
96533,22
96558,26
96564,551
96586,32
96653,19
96656,23
96768,28
96841,33
96843,21
96873,18
96896,372
96957,71
97004,28
97024,49
97027,103
97067,21
97166,72
97213,16
97220,37
97227,25
97238,22
97245,20
97246,23
97255,19
97279,20
97352,20
97353,132
97527,32
97579,15721
97592,43
97635,19
97654,58
97669,20
97732,48
97747,47
97802,20
97884,61
97914,34
97945,72
98013,550
98025,35
98038,1970
98147,17
98173,26
98235,21
98449,127
98457,22
98475,103
98530,46
98657,23
98665,20
98710,75
98743,72
98775,164
98855,17
98914,83
98938,25
98942,148
98983,21
99097,58
99104,23
99142,23
99148,17
99194,51
99265,21
99325,16
99533,27
99568,20
99579,19
99652,62
99655,16
99663,650
99688,19
99691,17
99696,32
99711,93
99730,23
99808,29
99842,78
99845,28
99851,23
99863,17
99871,35
99875,197
99890,18
99899,4077
99903,27
99962,469
99964,1097
99973,197
100030,121
100092,30
100192,32
100193,17
100261,34
100291,65
100353,20
100380,19
100381,49
100404,53
100413,24
100441,51
