arrival_time,job_size
6404,37
6415,85
6456,45
6528,57
6601,39
6604,55
6656,50
6657,34
6737,134
6786,203
6798,38
6816,203
6845,168
6869,45
6880,42
6904,33
6921,330
6931,47
6978,65
7015,55
7032,40
7035,35
7042,225
7051,52
7076,39
7086,258
7094,35
7100,91
7155,34
7183,45
7225,103
7247,193
7280,215
7312,123
7403,64
7427,153
7503,40
7522,34
7551,48
7552,61
7569,106
7571,42
7581,45
7637,54
7684,194
7736,52
7755,58
7801,38
7844,40
7909,103
7968,39
7969,112
7972,70
7973,64
8037,46
8054,85
8083,34
8143,420
8174,63
8183,38
8212,58
8261,33
8296,56
8440,38
8470,47
8491,63
8493,129
8559,75
8569,36
8570,181
8571,50
8577,39
8595,75
8631,36
8658,52
8719,38
8725,103
8763,49
8774,59
8775,71
8787,91
8797,87
8803,48
8833,171
8852,372
8853,74
8886,62
8900,83
8918,51
8966,126
8997,189
9054,253
9057,42
9123,34
9140,35
9141,42
9153,68
9193,109
9204,73
9209,79
9219,235
9246,86
9259,96
9277,45
9279,39
9293,121
9302,34
9305,74
9312,109
9350,53
9357,132
9364,49
9429,59
9475,97
9486,38
9525,52
9532,82
9550,39
9594,84
9609,73
9638,49
9681,485
9713,55
9732,97
9845,37
9925,37
9945,39
10046,64
10047,39
10058,35
10163,37
10168,97
10279,40
10280,60
10304,113
10308,37
10376,62
10404,113
10421,192
10446,44
10575,194
10591,48
10628,44
10644,52
10682,139
10688,469
10699,286
10702,98
10727,232
10745,50
10773,56
10789,181
10857,140
10873,36
10877,392
10901,33
10929,36
10945,44
11033,37
11047,43
11064,79
11082,38
11146,37
11189,37
11214,150
11268,56
11286,112
11316,59
11345,43
11395,61
11461,37
11652,283
11679,362
11684,34
11707,45
11725,154
11731,39
11751,90
11844,35
11872,40
11880,192
11881,169
11921,49
11969,64
12017,68
12044,35
12051,41
12065,42
12105,91
12108,79
12201,43
12222,48
12226,108
12228,35
12296,58
12301,92
12327,404
12328,33
12330,277
12339,51
12352,126
12360,73
12382,49
12405,81
12515,58
12521,36
12545,33
12559,110
12561,35
12578,118
12649,123
12684,46
12713,47
12737,41
12801,108
12890,67
12893,127
12939,51
12968,43
12974,244
13016,33
13055,57
13183,39
13212,240
13263,102
13282,204
13292,81
13297,52
13308,33
13309,112
13320,61
13348,40
13420,70
13428,33
13429,34
13434,73
13485,37
13615,77
13681,59
13686,36
13732,155
13743,42
13794,35
13796,96
13798,47
13801,336
13814,201
13852,37
13855,42
13907,162
13912,36
13933,40
14059,174
14082,43
14113,121
14126,71
14128,424
14132,72
14134,46
14190,38
14282,53
14351,52
14352,63
14402,177
14469,49
14489,44
14522,36
14543,44
14544,44
14572,67
14577,36
14608,34
14630,46
14709,36
14757,100
14800,34
14825,81
14832,97
14851,384
14866,118
14935,39
15000,52
15064,34
15134,226
15170,43
15173,47
15178,116
15205,43
15209,74
15237,60
15247,93
15309,153
15352,72
15411,51
15448,43
15449,34
15467,60
15483,34
15485,42
15494,83
15500,85
15596,49
15630,256
15658,34
15662,55
15721,42
15827,33
15836,42
15855,66
15898,44
15912,65
15915,61
15930,51
15946,55
15985,215
16046,33
16075,190
16076,57
16143,287
16274,184
16316,130
16321,61
16322,76
16326,81
16330,73
16333,98
16371,48
16372,109
16383,58
16384,52
16431,329
16463,494
16499,37
16515,34
16550,38
16556,33
16582,37
16609,41
16642,99
16651,33
16665,34
16679,39
16680,152
16746,112
16840,113
16891,223
16896,43
16951,42
16959,39
16976,108
17044,60
17048,37
17058,79
17101,66
17113,183
17136,42
17146,43
17185,39
17267,279
17287,140
17297,345
17318,37
17341,72
17353,40
17391,178
17405,36
17443,39
17487,38
17532,43
17537,65
17542,147
17616,197
17621,313
17629,36
17656,49
17672,409
17706,49
17708,88
17732,35
17733,74
17748,83
17780,245
17807,55
17843,143
17872,35
17920,62
17922,50
17940,45
17951,46
17971,44
17999,181
18017,192
18042,43
18113,230
18160,43
18188,72
18219,45
18220,103
18271,61
18291,56
18317,34
18345,114
18477,33
18594,70
18595,90
18684,41
18705,118
18726,38
18732,63
18774,35
18804,41
18829,75
18847,94
18852,377
18856,51
18879,44
18939,39
18940,53
19042,49
19156,33
19158,35
19165,66
19192,38
19215,381
19220,70
19236,72
19240,99
19278,155
19279,33
19316,39
19386,66
19430,235
19450,98
19473,43
19496,221
19549,43
19559,46
19626,38
19662,33
19830,221
19841,61
19943,34
20062,41
20080,199
20160,174
20166,51
20197,35
20221,43
20278,70
20347,98
20368,96
20377,44
20383,48
20423,44
20436,39
20506,67
20603,39
20661,42
20681,98
20755,56
20864,93
20894,113
20911,50
20967,40
21015,33
21039,42
21056,193
21103,316
21189,34
21197,96
21266,268
21308,40
21378,42
21381,59
21406,63
21482,39
21518,311
21546,98
21590,86
21625,59
21630,42
21634,35
21683,164
21707,35
21748,453
21763,112
21817,53
21827,77
21868,50
21876,41
21916,63
21920,281
21981,35
21996,121
22028,77
22056,478
22058,40
22077,33
22085,68
22181,39
22183,113
22197,179
22245,73
22251,106
22261,58
22267,33
22340,66
22392,234
22404,33
22441,292
22442,36
22463,84
22478,82
22496,275
22509,33
22539,36
22565,50
22567,35
22595,78
22645,138
22651,45
22662,42
22679,81
22728,38
22778,64
22947,355
22971,259
22983,255
22990,43
23016,60
23072,50
23080,36
23145,112
23149,172
23151,35
23203,105
23227,101
23252,103
23299,55
23344,41
23354,36
23358,38
23408,66
23437,54
23511,41
23577,189
23581,39
23584,96
23586,66
23635,51
23673,198
23684,33
23722,137
23729,51
23731,146
23740,56
23801,68
23835,35
23870,83
23876,35
23881,71
23894,34
23899,52
23949,82
23954,54
23976,40
23979,48
23980,34
24002,89
24113,395
24130,41
24198,67
24209,34
24217,59
24255,84
24297,43
24303,42
24330,46
24351,326
24398,271
24433,48
24439,113
24469,82
24508,63
24544,35
24591,216
24609,60
24647,46
24668,99
24689,46
24694,43
24799,92
24808,37
24828,38
24891,53
24922,65
24939,62
24971,62
24998,325
25017,289
25090,125
25131,109
25157,319
25185,84
25225,41
25256,69
25262,164
25264,47
25276,48
25277,303
25412,41
25440,41
25456,230
25457,90
25479,61
25507,85
25552,80
25564,138
25621,47
25646,244
25655,34
25700,39
25729,38
25735,43
25796,52
25801,70
25802,44
25853,45
25867,62
25868,429
25922,49
25937,64
25957,286
26018,39
26038,188
26042,251
26055,48
26076,39
26085,76
26097,429
26153,52
26275,56
26286,284
26287,133
26304,51
26318,43
26412,51
26467,50
26516,35
26517,34
26525,309
26550,47
26558,51
26560,45
26682,87
26740,35
26752,44
26753,79
26778,59
26791,157
26826,41
26833,41
26868,54
26892,37
26893,47
26951,47
27012,60
27035,74
27062,58
27085,147
27088,115
27115,169
27127,81
27169,75
27176,81
27236,38
27250,63
27264,142
27268,35
27271,355
27292,36
27298,48
27303,42
27305,35
27359,58
27363,176
27413,91
27466,80
27475,34
27498,192
27516,83
27606,161
27667,93
27706,90
27733,179
27784,49
27799,56
27809,46
27810,37
27882,33
27910,39
27912,388
28014,103
28079,33
28083,118
28088,49
28112,47
28154,38
28172,181
28185,52
28191,127
28197,35
28199,43
28205,68
28215,131
28217,42
28230,38
28236,61
28335,45
28345,86
28350,200
28360,84
28383,69
28442,39
28481,46
28490,98
28517,37
28534,124
28554,409
28592,45
28608,61
28614,48
28664,34
28668,83
28676,55
28726,39
28749,230
28760,140
28793,44
28799,141
28805,82
28811,71
28831,52
28896,125
28915,334
28927,113
28944,65
28988,40
29001,44
29044,53
29052,54
29068,44
29134,36
29141,121
29157,231
29172,37
29195,40
29206,56
29214,68
29228,148
29233,71
29262,36
29264,293
29267,42
29299,128
29308,38
29346,52
29373,62
29426,41
29472,43
29507,45
29528,62
29552,43
29563,138
29599,48
29620,46
29635,35
29663,38
29701,48
29741,42
29765,374
29800,48
29838,35
29918,117
29948,117
29971,46
29983,33
30009,95
30025,131
30046,125
30079,188
30080,218
30089,132
30137,96
30141,58
30165,46
30221,88
30231,144
30331,42
30346,93
30389,36
30501,37
30519,87
30630,354
30656,52
30675,36
30710,49
30712,317
30725,34
30752,122
30774,66
30775,73
30794,81
30812,36
30822,181
30861,51
30869,36
30872,45
30944,163
30986,104
30991,41
31101,496
31236,132
31279,70
31397,62
31410,34
31425,45
31582,244
31598,53
31712,34
31766,42
31770,35
31775,65
31783,34
31821,53
31916,50
31931,53
31937,42
31938,73
31947,41
31964,38
31971,49
32022,423
32080,40
32147,157
32149,43
32260,363
32266,125
32287,178
32288,52
32356,45
32357,108
32366,152
32373,75
32391,90
32450,154
32459,62
32462,39
32491,82
32492,39
32500,112
32533,41
32567,136
32575,104
32588,34
32618,60
32638,58
32639,90
32703,58
32726,164
32763,311
32775,34
32777,122
32785,181
32788,68
32832,67
32857,160
32961,73
33011,35
33043,40
33052,37
33054,46
33084,65
33103,421
33127,290
33150,34
33158,37
33163,49
33232,100
33233,77
33281,48
33296,87
33335,51
33366,66
33412,35
33446,44
33451,91
33455,496
33457,56
33473,38
33507,36
33523,50
33549,54
33562,56
33606,62
33648,160
33655,39
33761,34
33794,50
33825,41
33826,113
33850,48
33855,70
33856,50
33875,43
33906,326
33978,243
34002,42
34006,56
34029,50
34041,58
34088,56
34098,103
34165,73
34166,94
34231,61
34232,43
34244,56
34327,43
34390,33
34426,47
34434,87
34473,90
34492,87
34513,50
34550,48
34579,46
34580,37
34585,70
34590,72
34615,69
34630,34
34648,36
34670,42
34671,48
34681,57
34731,60
34772,177
34782,50
34793,39
34797,40
34830,49
34891,95
34894,40
34933,48
34941,245
34963,35
34972,38
34976,50
35019,95
35095,105
35115,56
35117,34
35159,35
35189,116
35203,38
35215,41
35218,69
35278,68
35333,52
35383,122
35459,38
35477,73
35526,81
35563,292
35570,41
35577,78
35592,163
35603,70
35659,58
35684,68
35732,37
35763,289
35797,44
35806,78
35831,87
35839,101
35861,134
35883,40
35905,53
35939,56
35948,112
35958,46
35960,51
35961,74
35969,109
35991,46
36058,179
36090,38
36095,61
36130,33
36134,35
36152,189
36178,35
36190,59
36208,33
36236,67
36263,105
36282,51
36303,41
36358,41
36405,43
36416,34
36418,77
36446,358
36484,77
36506,36
36512,99
36557,438
36664,46
36677,34
36798,159
36803,131
36822,39
36863,104
36887,58
36889,52
36895,233
36945,58
36947,119
36950,55
36968,111
36975,44
37073,53
37082,54
37153,40
37199,37
37215,38
37219,98
37226,318
37236,74
37255,81
37488,33
37549,36
37565,45
37586,49
37613,59
37633,47
37708,92
37754,51
37804,242
37848,35
37903,92
37907,45
37963,34
37976,71
37977,170
37981,41
38014,36
38020,59
38094,56
38113,53
38149,64
38179,128
38200,77
38218,49
38223,316
38230,38
38254,84
38263,47
38342,61
38353,99
38381,334
38440,88
38519,40
38549,48
38622,48
38683,34
38724,40
38730,36
38733,387
38787,88
38848,86
38873,34
38924,49
38969,44
38991,56
38992,118
39027,152
39036,61
39051,33
39067,322
39068,96
39103,300
39124,336
39134,215
39154,36
39160,35
39181,197
39233,138
39258,111
39271,37
39292,88
39323,257
39358,49
39359,102
39366,160
39370,33
39410,67
39474,53
39486,37
39506,281
39538,40
39539,47
39570,41
39598,83
39599,271
39624,122
39629,45
39650,67
39684,52
39839,83
39867,44
39906,66
39915,86
39934,40
39982,225
40007,67
40035,69
40074,123
40107,35
40123,230
40124,132
40128,81
40188,35
40202,444
40207,71
40246,42
40255,187
40358,34
40364,42
40379,33
40422,230
40429,154
40430,339
40439,43
40450,44
40486,60
40500,36
40518,54
40528,40
40533,150
40561,49
40606,44
40638,49
40651,256
40666,48
40677,83
40685,47
40716,34
40889,127
40971,134
41018,181
41033,75
41036,92
41044,173
41062,119
41099,43
41127,50
41146,48
41159,210
41199,43
41212,105
41229,58
41270,93
41295,43
41305,124
41329,41
41365,102
41380,73
41384,40
41387,92
41416,41
41458,60
41475,105
41519,450
41546,50
41566,50
41580,410
41642,45
41661,134
41695,103
41745,315
41783,40
41791,37
41833,41
41894,113
41906,80
41926,43
41932,55
41956,46
41959,282
41984,39
42009,108
42062,77
42125,59
42192,55
42207,141
42224,35
42296,54
42304,172
42364,93
42389,312
42399,36
42408,198
42612,213
42656,47
42662,43
42702,58
42745,55
42760,92
42761,273
42773,46
42818,36
42825,138
42830,174
42849,131
42852,47
42900,40
42901,55
42904,61
42906,56
42919,276
42962,45
42992,60
43022,356
43024,63
43046,43
43162,130
43182,37
43206,47
43346,44
43362,86
43417,37
43432,52
43454,49
43456,81
43512,47
43537,56
43612,50
43628,47
43675,41
43694,37
43714,55
43742,109
43807,49
43834,52
43845,35
43868,195
43888,35
43902,66
44022,60
44167,251
44231,35
44274,127
44319,63
44340,156
44389,36
44447,59
44451,61
44504,186
44543,484
44588,48
44660,43
44681,70
44725,219
44758,54
44890,34
44958,64
45002,40
45066,34
45068,50
45089,71
45128,92
45311,34
45352,43
45359,36
45393,45
45395,78
45399,209
45441,72
45485,52
45489,45
45570,52
45600,198
45604,60
45615,40
45624,145
45634,331
45639,40
45754,235
45768,495
45801,48
45823,54
45930,62
45982,53
46064,34
46066,35
46115,46
46130,35
46249,39
46256,157
46293,173
46334,36
46339,38
46347,170
46356,33
46359,50
46360,81
46361,42
46379,150
46382,57
46420,38
46454,318
46459,67
46486,49
46492,121
46529,51
46542,71
46543,35
46562,212
46665,37
46692,49
46696,41
46717,300
46720,158
46731,46
46739,43
46774,45
46781,116
46782,42
46802,34
46867,186
46872,182
46882,58
46926,88
46935,50
46945,46
46993,141
46995,43
46999,92
47047,69
47054,34
47055,66
47065,53
47092,142
47110,129
47131,129
47136,100
47161,33
47206,77
47250,106
47305,55
47311,34
47325,44
47326,52
47342,103
47365,145
47367,35
47422,180
47445,35
47450,128
47479,95
47592,56
47594,46
47601,39
47615,78
47622,37
47636,42
47643,64
47659,34
47668,65
47670,255
47671,33
47690,125
47750,45
47800,33
47826,172
47834,56
47849,62
47856,103
47933,38
47940,60
47971,50
47975,136
48003,65
48087,57
48101,40
48119,129
48166,44
48171,52
48224,62
48238,43
48280,82
48289,84
48316,52
48356,64
48373,35
48374,141
48460,40
48493,212
48501,34
48510,209
48538,76
48568,129
48611,119
48651,120
48663,85
48669,45
48670,56
48729,54
48809,39
48855,67
48873,60
48944,60
48990,38
49037,40
49043,39
49060,68
49061,42
49062,68
49133,37
49216,77
49220,138
49223,94
49237,52
49279,49
49325,75
49331,44
49339,35
49403,112
49507,40
49525,228
49527,37
49535,39
49552,87
49556,37
49563,80
49584,43
49648,72
49684,43
49728,38
49730,47
49739,92
49832,133
49835,79
49842,121
49867,72
49875,141
49989,84
49999,83
50005,53
50043,327
50044,63
50051,44
50088,38
50089,52
50098,49
50109,49
50149,39
50156,102
50200,153
50212,64
50222,42
50223,53
50257,41
50323,48
50345,48
50351,35
50357,45
50382,43
50390,38
50396,64
50398,48
50418,46
50430,39
50451,490
50513,77
50534,57
50538,55
50573,41
50588,45
50596,44
50605,74
50647,47
50657,42
50666,66
50719,37
50726,83
50727,216
50766,40
50817,34
50834,36
50849,46
50897,46
50915,52
50919,55
51019,116
51021,35
51034,45
51035,47
51049,37
51060,43
51063,39
51070,57
51073,132
51091,40
51092,50
51131,69
51144,60
51160,34
51178,100
51202,51
51231,62
51262,55
51265,35
51268,65
51277,224
51291,35
51306,38
51337,51
51364,38
51369,43
51377,37
51398,71
51504,490
51606,66
51650,48
51663,46
51678,140
51692,77
51698,85
51706,41
51716,162
51729,44
51757,41
51768,58
51879,130
51948,50
51950,120
51956,100
51996,102
52076,402
52085,43
52155,263
52156,121
52164,132
52202,36
52247,98
52267,61
52313,85
52329,47
52360,95
52381,48
52450,47
52482,276
52524,57
52525,65
52551,52
52553,135
52595,81
52653,282
52662,59
52663,55
52696,44
52802,248
52818,192
52830,44
52832,60
52847,34
52849,34
52860,44
52862,36
52866,72
52895,56
52907,173
52910,77
52970,34
52976,48
52990,77
53047,34
53050,143
53064,36
53082,34
53085,154
53126,34
53134,43
53164,269
53239,38
53245,38
53334,39
53342,89
53414,44
53424,40
53446,34
53520,222
53563,41
53583,52
53612,34
53613,39
53626,78
53657,112
53922,123
53927,41
53941,52
53974,199
54023,310
54079,41
54095,39
54122,35
54130,40
54140,89
54142,230
54159,106
54279,43
54327,97
54329,77
54385,173
54439,33
54496,102
54546,46
54547,36
54556,36
54613,176
54616,73
54649,158
54661,171
54700,43
54718,75
54730,69
54737,70
54743,78
54787,85
54797,33
54808,441
54834,122
54877,50
54882,36
54933,42
54935,48
54969,110
55021,45
55048,133
55080,102
55099,39
55100,53
55118,51
55157,35
55234,82
55291,93
55299,64
55304,106
55339,37
55342,97
55344,96
55359,75
55361,78
55380,42
55406,57
55478,46
55490,138
55535,34
55539,40
55552,277
55557,37
55567,48
55651,115
55702,51
55713,36
55739,352
55742,78
55760,38
55769,98
55792,41
55862,78
55871,39
55896,39
55973,48
56012,34
56058,36
56129,37
56152,48
56158,40
56167,49
56200,115
56276,41
56325,367
56359,135
56383,61
56396,74
56413,35
56451,155
56457,34
56489,35
56505,36
56544,87
56547,49
56550,74
56584,79
56591,56
56607,69
56714,49
56735,55
56761,81
56770,90
56777,92
56796,46
56800,38
56833,93
56874,64
56879,82
56915,178
56929,46
56968,413
56998,57
57056,359
57059,36
57066,116
57067,339
57085,38
57097,38
57162,48
57177,46
57207,156
57218,98
57231,54
57251,49
57261,35
57274,223
57279,137
57294,61
57347,40
57349,286
57373,51
57377,56
57425,34
57430,38
57493,35
57496,163
57511,50
57519,462
57615,34
57670,296
57707,329
57708,40
57721,41
57746,66
57747,56
57780,34
57781,79
57785,74
57816,35
57825,286
57826,169
57827,315
57851,34
57867,62
57884,257
57947,113
57948,88
57968,42
57985,469
58030,33
58031,41
58036,34
58066,61
58074,68
58075,33
58104,35
58113,42
58174,35
58198,104
58216,92
58254,283
58296,297
58394,80
58432,57
58484,34
58491,126
58555,70
58606,38
58608,79
58615,38
58638,37
58667,199
58702,36
58730,37
58765,121
58767,39
58768,171
58781,106
58818,88
58892,91
58962,254
58984,39
58985,89
58994,58
59114,43
59117,39
59164,46
59216,43
59228,46
59239,330
59242,108
59291,39
59320,46
59397,360
59460,41
59474,47
59483,64
59484,95
59494,100
59527,299
59556,40
59567,37
59614,119
59643,37
59661,43
59696,101
59766,108
59839,36
59846,57
59898,56
59905,63
59929,42
59971,40
59980,47
59984,56
60032,59
60036,43
60142,74
60198,137
60206,36
60221,83
60269,74
60279,44
60299,46
60300,128
60419,242
60563,75
60583,69
60631,37
60636,60
60670,80
60713,80
60725,77
60740,75
60741,40
60799,34
60837,71
60860,62
60886,45
60924,37
60932,115
60968,35
61004,40
61057,75
61122,38
61146,68
61179,286
61193,157
61271,136
61274,45
61293,37
61301,454
61320,35
61340,176
61355,55
61360,47
61375,496
61388,92
61421,81
61432,42
61440,34
61468,65
61492,43
61499,52
61501,289
61567,41
61575,60
61636,37
61672,85
61731,34
61752,44
61761,49
61791,39
61792,33
61824,75
61855,39
61876,62
61888,258
61945,356
62036,44
62045,66
62061,224
62095,36
62096,37
62146,39
62151,71
62198,69
62201,34
62229,271
62265,258
62285,45
62290,36
62324,198
62330,141
62337,129
62352,68
62363,503
62408,46
62431,54
62432,366
62459,39
62465,140
62507,40
62509,340
62565,53
62567,138
62597,125
62617,170
62624,143
62651,34
62652,42
62722,48
62752,88
62805,206
62831,34
62884,106
62900,425
62942,118
62943,34
63008,65
63046,98
63065,63
63124,36
63161,37
63166,131
63190,44
63200,57
63213,92
63231,108
63243,378
63266,36
63368,42
63396,225
63427,111
63450,42
63459,35
63475,38
63527,171
63571,38
63597,283
63635,173
63662,71
63668,36
63691,149
63764,36
63803,77
63821,123
63829,35
63833,420
63856,72
63934,91
63942,53
64026,57
64059,34
64066,84
64077,38
64106,83
64134,56
64156,45
64172,43
64236,103
64239,46
64309,48
64315,70
64361,40
64381,65
64390,40
64397,58
64453,40
64469,41
64486,99
64511,41
64531,45
64551,34
64563,73
64571,46
64578,99
64627,33
64629,44
64645,466
64651,63
64662,42
64700,52
64716,143
64770,57
64778,42
64809,48
64829,65
64854,50
64909,162
64910,36
64932,41
64936,52
64961,58
64986,117
65017,81
65020,73
65027,79
65038,33
65123,219
65190,36
65193,71
65199,81
65202,35
65203,75
65270,47
65313,109
65327,45
65332,122
65336,43
65340,42
65350,102
65354,83
65369,41
65379,35
65432,189
65449,182
65470,134
65511,95
65535,54
65544,122
65545,34
65608,54
65611,38
65657,76
65675,37
65678,140
65771,42
65777,75
65830,207
65859,128
65889,36
65891,41
65926,97
65936,125
66037,39
66050,34
66067,76
66086,65
66100,36
66108,84
66143,218
66144,41
66145,88
66166,57
66176,61
66179,35
66192,35
66210,222
66278,39
66295,68
66354,39
66370,36
66412,45
66421,34
66445,34
66522,350
66537,138
66575,33
66577,76
66580,59
66603,333
66645,68
66651,169
66673,192
66687,47
66708,47
66745,277
66746,106
66759,43
66764,149
66781,39
66924,105
66925,118
66933,33
66978,33
66995,76
66998,55
67042,60
67048,35
67101,112
67113,231
67145,56
67160,116
67163,33
67201,44
67212,195
67238,47
67306,46
67321,42
67406,61
67408,41
67439,58
67472,68
67477,33
67505,46
67551,55
67658,283
67664,37
67665,101
67667,63
67685,43
67692,36
67693,104
67757,33
67767,60
67790,93
67828,61
67854,49
67888,103
67906,39
67925,59
67930,155
67931,218
67939,33
67954,43
68083,134
68121,451
68184,61
68203,33
68208,37
68298,44
68326,126
68327,355
68386,85
68402,36
68434,51
68517,99
68526,56
68611,268
68623,37
68728,58
68731,86
68744,172
68768,35
68780,66
68793,55
68816,123
68841,57
68859,35
68871,36
68951,102
69005,35
69033,68
69053,41
69071,122
69079,43
69104,41
69161,230
69178,83
69223,87
69236,152
69275,85
69282,55
69288,52
69297,126
69316,43
69327,34
69372,95
69381,39
69441,43
69449,54
69492,33
69493,81
69497,40
69529,179
69534,105
69610,34
69634,116
69644,257
69732,65
69757,71
69839,40
69863,274
69869,56
69887,46
69931,50
69940,79
69950,43
69954,39
69962,52
69990,49
70043,145
70052,241
70057,34
70060,55
70068,77
70105,50
70128,38
70183,38
70195,79
70222,83
70223,38
70224,41
70233,51
70256,37
70266,35
70327,35
70332,48
70358,88
70359,113
70360,144
70361,36
70374,179
70408,41
70439,45
70446,104
70481,96
70482,55
70486,216
70522,301
70566,48
70572,65
70592,38
70594,41
70604,58
70610,35
70651,199
70681,75
70687,57
70705,209
70713,36
70715,35
70716,42
70750,204
70758,58
70774,79
70777,50
70808,69
70851,191
70856,66
70857,132
70870,195
70881,35
70921,68
70971,90
70972,154
70981,56
71007,68
71016,38
71067,380
71078,85
71081,44
71091,111
71110,45
71133,72
71146,223
71268,45
71333,90
71339,41
71354,142
71365,44
71372,65
71376,38
71389,36
71404,34
71415,77
71470,47
71471,80
71499,64
71528,342
71555,66
71673,152
71692,233
71699,59
71706,41
71761,52
71826,35
71853,69
71874,112
71924,42
71935,57
71963,37
71997,142
72012,175
72067,67
72068,45
72136,76
72137,41
72160,35
72198,234
72215,64
72240,211
72248,45
72270,49
72274,39
72415,39
72545,61
72554,49
72579,56
72625,34
72635,82
72669,47
72670,48
72718,70
72770,182
72771,132
72798,39
72831,299
72837,36
72883,368
72889,68
72903,42
72935,36
72992,36
73017,40
73032,33
73057,63
73061,231
73074,62
73147,72
73159,260
73160,71
73242,75
73247,47
73296,52
73355,394
73361,293
73372,70
73393,145
73430,60
73512,41
73527,44
73610,143
73623,129
73693,44
73709,35
73750,39
73777,422
73778,131
73797,69
73808,238
73820,226
73853,128
73873,47
73874,36
73889,66
73906,107
73933,53
74113,61
74126,43
74140,44
74169,132
74170,43
74200,87
74212,41
74239,74
74250,131
74289,80
74342,33
74367,98
74385,78
74438,45
74442,55
74517,128
74556,86
74558,34
74566,187
74573,59
74604,107
74607,61
74644,37
74682,159
74687,44
74691,35
74706,56
74714,39
74721,66
74760,53
74762,136
74763,52
74767,466
74791,41
74797,36
74820,205
74844,37
74857,43
74879,279
74895,109
74899,45
74917,41
74923,158
75061,58
75087,173
75093,52
75161,36
75171,104
75179,50
75201,139
75206,80
75213,34
75242,35
75257,58
75285,69
75302,69
75340,186
75377,92
75382,147
75412,37
75468,122
75524,57
75530,93
75616,55
75626,56
75643,51
75724,34
75745,44
75759,45
75824,80
75835,41
75839,40
75923,49
75930,71
75940,65
75945,58
75951,34
76001,39
76035,44
76054,46
76060,102
76071,34
76082,121
76094,38
76147,36
76302,34
76309,71
76319,63
76411,110
76464,127
76500,82
76580,52
76585,291
76589,72
76617,42
76624,33
76663,66
76726,65
76727,61
76761,39
76780,317
76815,38
76816,47
76823,35
76827,322
76830,50
76838,45
76867,50
76868,109
76879,34
76920,137
76921,33
76952,59
76989,59
77011,43
77042,109
77050,42
77071,100
77080,42
77089,70
77103,39
77150,90
77181,414
77197,40
77260,69
77264,36
77294,52
77309,126
77323,194
77336,89
77343,49
77357,440
77379,94
77381,95
77394,165
77477,36
77499,44
77575,56
77582,55
77629,43
77638,106
77655,35
77663,71
77675,47
77681,57
77705,354
77723,128
77731,53
77797,40
77812,47
77862,180
77949,90
77988,254
78014,87
78017,34
78035,43
78050,232
78073,64
78099,67
78161,38
78211,60
78227,94
78229,76
78233,70
78244,33
78277,134
78290,62
78291,67
78294,41
78337,36
78343,41
78364,33
78393,36
78426,96
78475,35
78487,44
78489,48
78500,67
78501,43
78511,43
78563,166
78567,55
78585,47
78606,50
78617,36
78650,283
78720,69
78724,35
78770,37
78771,39
78774,45
78787,87
78793,33
78826,78
78827,78
78870,57
78887,44
78934,44
