arrival_time,job_size
17201,39
17202,19
17204,21
17232,17
17260,31
17261,28
17297,14
17306,15
17370,25
17510,36
17511,208
17568,15
17577,15
17592,29
17597,60
17636,154
17637,27
17649,87
17659,70
17660,14
17697,32
17785,14
17786,19
17833,86
17837,27
17838,18
17842,16
17919,29
17973,24
17975,63
18034,14
18056,15
18106,40
18152,120
18154,67
18158,42
18196,60
18270,29
18297,35
18309,24
18310,54
18312,36
18313,24
18314,21
18345,14
18346,55
18358,22
18363,16
18452,28
18453,104
18532,22
18546,14
18560,18
18639,1303
18644,18
18693,16
18704,14
18718,17
18753,19
18759,50
18764,19
18811,42
18840,18
18842,330
18884,20
18902,24
18917,16
18932,22
18953,18
18976,16
18977,82
19010,44
19011,14
19016,18
19017,41
19026,50
19032,14
19047,25
19077,23
19147,69
19151,18
19168,15
19176,23
19179,20
19180,15
19226,20
19283,14
19320,41
19352,16
19421,24
19491,367
19527,26
19535,43
19556,17
19593,22
19602,102
19614,37
19637,32
19680,5515
19749,18
19760,345
19834,24
19891,69
19898,14
19931,93
19944,15
19947,20
19964,35
20036,19
20037,39
20040,15
20069,32
20084,19
20190,62
20196,19
20205,50
20307,35
20313,185
20326,15
20358,123
20453,19
20458,80
20490,25
20491,18
20499,37
20504,16
20519,24
20547,22
20564,33
20583,405
20610,23
20616,15
20619,48
20623,14
20631,154
20661,20
20748,165
20754,16
20778,48
20795,22
20797,20
20878,17
20929,14
20973,40
21024,16
21040,26
21125,20
21198,20
21232,22
21268,17
21271,297
21324,22
21343,16
21355,21
21398,21
21404,19
21431,24
21432,41
21439,22
21492,16
21615,21
21628,14
21659,24
21662,205
21755,132
21763,696
21789,65
21791,21
21888,20
21907,30
21929,16
21930,22
21964,18
21978,29
21990,17
22013,34
22030,52
22041,81
22079,14
22083,21
22125,22
22145,42
22173,25
22190,18
22209,58
22248,155
22313,17
22361,19
22389,15
22420,41
22427,48
22444,23
22445,84
22462,24
22472,16
22480,23
22504,18
22525,42
22536,45
22573,96
22588,17
22593,20
22608,23
22690,34
22710,34
22719,18
22733,138
22757,32
22793,49
22817,14
22839,28
22868,15
22875,25
22897,25
22910,187
22922,254
22931,546
22998,18
23000,59
23008,14
23045,76
23061,14
23182,39
23224,27
23262,17
23297,17
23306,21
23318,53
23340,18
23373,39
23381,17
23424,22
23557,18
23578,25
23589,28
23600,19
23619,183
23675,24
23754,91
23778,41
23793,40
23818,42
23928,24
23948,20
23954,254
23962,26
24013,31
24019,17
24079,57
24131,15
24142,18
24156,196
24166,17
24197,545
24214,196
24254,15
24277,17
24301,78
24334,32
24411,73
24452,15
24465,16
24566,18
24587,19
24636,23
24669,24
24729,22
24770,31
24780,38
24788,41
24838,3546
24850,185
24885,22
24902,15
24914,21
24949,16
24985,112
25047,15
25090,15
25133,25
25135,21
25136,16
25149,847
25179,24
25238,37
25240,50
25319,37
25346,67
25354,67
25370,14
25402,15
25417,50
25418,14
25485,61
25510,37
25519,86
25532,244
25552,15
25561,15
25562,63
25574,15
25604,28
25616,472
25670,21
25695,21
25703,20
25737,14
25790,29
25798,21
25880,20
25898,35
25942,74
25982,46
25993,21
26003,49
26038,2146
26051,39
26093,28
26122,30
26138,38
26156,31
26166,17
26183,16
26233,26
26242,17
26260,38
26267,14
26282,20
26315,62
26336,84
26388,58
26474,17
26520,14
26621,20
26626,47
26649,24
26654,44
26657,36
26670,15
26719,34
26726,44
26752,16
26759,15
26760,21
26763,15
26775,16
26854,46
26888,21
26910,92
26915,17
26974,14
26979,15
26984,14
27000,19
27034,18
27070,21
27180,24
27191,52
27222,14
27232,19
27233,141
27282,27
27302,19
27316,81
27317,80
27342,14
27457,36
27462,18
27509,17
27540,14
27552,15
27561,22
27578,22
27585,49
27648,99
27660,16
27664,212
27712,22
27749,18
27750,130
27779,22
27780,16
27809,954
27817,14
27832,31
27834,22
27880,24
27926,116
27940,18
27941,44
27959,26
27986,203
28001,15
28002,95
28024,16
28025,38
28048,38
28142,29
28153,83
28172,132
28190,16
28196,163
28251,15
28258,35
28280,15
28303,42
28328,20
28370,38
28372,17
28456,15
28465,146
28468,15
28472,109
28486,42
28526,21
28566,14
28586,14
28599,458
28673,33
28694,20
28699,17
28767,20
28787,22
28790,46
28809,24
28859,25
28893,17
28934,138
28935,22
28950,15
28986,14
28988,105
29012,41
29049,25
29076,36
29084,14
29108,38
29127,14
29139,27
29216,24
29218,24
29296,26
29302,58
29316,280
29359,26
29398,19
29436,35
29459,14
29485,200
29497,14
29498,50
29505,15
29522,31
29542,35
29548,28
29557,34
29558,24
29598,41
29606,48
29681,34
29714,14
29715,18
29741,42
29767,25
29799,17
29812,35
29823,4807
29836,46
29874,15
29876,16
29909,17
29914,18
29940,18
29966,39
29987,22
30022,65
30050,133
30061,39
30112,33
30122,18
30131,292
30148,29
30225,62
30262,16
30264,17
30291,42
30326,128
30347,15
30388,15
30392,32
30393,18
30405,30
30408,14
30415,14
30422,18
30430,38
30478,37
30532,43
30533,25
30544,22
30576,16
30585,26
30633,16
30634,25
30716,16
30721,15
30743,29
30772,106
30809,14
30823,18
30824,26
30835,25
30878,24
30902,42
30914,14
30935,15
30952,141
30969,15
30979,35
30990,25
31070,17
31074,14
31086,14
31093,540
31099,36
31122,14
31134,19
31150,206
31158,15
31196,16
31207,34
31211,20
31236,14
31254,21
31255,27
31261,33
31324,17
31346,23
31387,18
31392,36
31410,24
31419,21
31448,35
31461,16
31471,33
31517,58
31542,24
31563,16
31568,66
31652,16
31662,16
31678,16
31700,28
31793,36
31835,42
31850,39
31866,57
31934,50
31938,29
31939,18
31951,14
32016,31
32037,59
32070,30
32072,321
32084,14
32089,16
32114,45
32122,33
32139,18
32145,14
32180,137
32200,29
32205,33
32280,229
32352,36
32402,53
32411,24
32435,172
32442,16
32471,327
32498,197
32517,15
32555,109
32593,15
32644,22
32708,43
32709,16
32750,15
32782,25
32810,40
32825,67
32859,27
32860,16
32861,121
32865,42
32880,18
32893,60
32959,20
32962,15
32990,37
33032,29
33039,18
33055,61
33068,19
33125,30
33141,10226
33170,19
33182,21
33190,16
33291,66
33294,20
33295,736
33356,25
33359,18
33365,23
33387,16
33427,16
33464,25
33505,20
33506,26
33520,25
33546,26
33566,19
33602,21
33613,14
33615,25
33617,14
33626,14
33631,93
33708,16
33739,160
33759,17
33778,155
33779,16
33803,46
33828,27
33853,20
33864,60
33895,41
33920,23
33964,17
33988,19
33993,62
34013,29
34023,26
34050,55
34069,19
34106,35
34148,17
34181,24
34239,14
34260,38
34280,34
34283,27
34333,32
34359,24
34379,40
34407,20
34499,20
34500,18
34740,19
34758,31
34818,63
34884,122
34953,30
34975,33
34998,35
35002,164
35016,35
35018,43
35098,24
35100,17
35106,29
35107,38
35108,28
35110,21
35115,22
35125,19
35165,15
35250,18
35267,17
35276,42
35290,19
35304,22
35310,103
35330,17
35346,16
35358,15
35374,21
35403,120
35414,43
35493,35
35593,19
35628,30
35691,55
35742,255
35772,21
35783,17
35802,19
35820,15
35828,17
35842,87
35846,24
35852,72
35875,90
35902,19
35903,22
35914,15
35918,32
35975,14
36000,20
36055,14
36081,43
36083,38
36108,14
36117,15
36129,15
36152,21
36154,28
36192,19
36236,18
36253,39
36261,15
36311,18
36325,33
36356,22
36360,18
36366,134
36369,27
36370,20
36386,296
36407,47
36425,18
36426,27
36450,21
36508,18
36521,3920
36524,22
36551,36
36611,33
36686,199
36699,64
36734,17
36775,19
36780,16
36799,41
36811,51
36812,17
36829,112
36850,21
36857,36
36964,86
36966,21
36991,55
37013,30
37028,55
37046,18
37086,17
37094,44
37166,72
37184,50
37195,564
37198,19
37212,34
37234,70
37239,18
37266,21
37267,175
37275,17
37288,27
37302,31
37339,40
37384,93
37468,43
37490,40
37491,27
37495,17
37602,27
37638,23
37660,32
37665,62
37755,82
37762,22
37793,16
37828,74
37852,55
37854,200
37855,28
37930,1007
37986,19
37988,17
38007,24
38049,31
38053,17
38089,14
38090,43
38152,23
38198,46
38256,31
38273,31
38296,56
38331,73
38363,17
38381,181
38398,21
38443,28
38485,76
38529,35
38540,31
38638,16
38639,14
38690,15
38717,79
38737,19
38784,33
38793,285
38802,15
38807,37
38826,44
38836,27
38858,35
38913,19
38935,20
38943,25
38951,27
38952,160
39004,281
39071,149
39080,22
39084,494
39108,982
39143,53
39154,15
39158,24
39232,14
39245,60
39312,14
39413,90
39422,17
39442,28
39469,14
39479,126
39564,14
39576,24
39578,51
39579,102
39585,88
39591,26
39598,18
39652,14
39663,40
39683,15
39726,27
39742,37
39762,21
39787,29
39811,22
39844,19
39890,82
39925,15
39936,301
39948,16
39999,23
40103,29
40118,27
40180,22
40219,21
40225,20
40251,25
40274,19
40277,26
40300,79
40345,33
40356,20
40373,53
40401,26
40441,15
40445,16
40450,215
40456,34
40466,44
40523,25
40529,27
40536,33
40540,16
40548,15
40549,15
40565,16
40579,15
40586,38
40601,14
40662,27
40682,18
40743,21
40822,72
40823,237
40829,53
40884,15
40926,45
40928,27
40978,18
40987,31
40988,14
41003,609
41032,97
41065,15
41071,20
41087,207
41094,20
41135,18
41141,42
41166,71
41177,20
41187,34
41218,20
41219,14
41299,37
41312,18
41338,43
41348,20
41369,17
41400,16
41407,147
41426,24
41443,45
41464,19
41478,18
41481,238
41485,91
41532,56
41572,35
41606,70
41607,83
41673,28
41680,14
41730,27
41739,16
41748,16
41785,18
41809,112
41818,57
41857,27
41949,50
41971,18
42005,56
42041,2144
42043,16
42044,32
42059,46
42109,255
42128,20
42131,18
42139,19
42141,24
42169,16
42173,25
42178,15
42206,29
42239,20
42259,14
42267,31
42302,34
42330,17
42341,37
42361,22
42441,19
42446,15
42484,18
42544,30
42551,15
42573,48
42581,23
42631,31
42634,17
42653,14
42661,29
42668,24
42676,29
42686,52
42687,36
42697,18
42736,18
42742,24
42749,15
42793,25
42794,27
42811,25
42826,593
42829,19
42900,21
42966,26
42978,44
43025,17
43045,14
43048,22
43059,23
43074,102
43093,94
43126,28
43176,16
43264,29
43276,24
43301,26
43320,17
43448,24
43508,14
43594,49
43600,14
43615,81
43616,19
43617,27
43620,17
43638,21
43642,18
43648,18
43663,22
43667,22
43688,14
43691,21
43700,14
43711,16
43741,152
43774,15
43883,50
43889,16
43926,18
43938,22
43951,14
43952,25
43967,18
43971,16
43972,15
43986,1688
44041,42
44056,49
44114,28
44126,38
44135,20
44140,113
44150,28
44157,1163
44249,26
44292,17
44386,21
44388,16
44419,14
44448,25
44471,27
44485,29
44519,27
44587,22
44625,16
44632,19
44671,30
44672,53
44699,16
44712,36
44831,23
44838,263
44855,27
44871,19
44888,84
44889,179
44907,15
44910,26
44914,16
44952,22
44954,21
45003,16
45062,18
45115,36
45180,51
45193,42
45197,21
45199,16
45200,16
45230,35
45272,189
45309,53
45410,20
45436,52
45442,16
45481,18
45490,22
45517,16
45519,48
45533,43
45602,29
45618,117
45620,31
45635,14
45640,21
45775,66
45790,90
45809,30
45831,28
45849,18
45869,24
45873,22
45895,436
45912,19
45920,22
45962,14
45971,27
45974,44
46029,16
46045,20
46067,16
46081,16
46134,18
46138,20
46140,25
46197,42
46204,146
46227,18
46244,17
46324,23
46364,44
46379,29
46416,38
46425,19
46434,36
46454,21
46511,35
46550,17
46561,17
46576,72
46577,41
46588,37
46609,62
46626,15
46645,17
46676,40
46687,14
46732,49
46759,31
46776,35
46785,22
46787,20
46839,34
46849,15
46873,17
46875,20
46901,20
46946,20
46957,117
46971,27
47059,15
47078,44
47101,43
47133,18
47173,207
47297,16
47298,18
47330,34
47461,203
47482,20
47486,124
47493,32
47510,704
47511,15
47554,16
47582,30
47615,15
47653,18
47683,27
47737,22
47747,16
47770,16
47777,18
47838,19
47877,16
47889,17
47894,19
47934,33
47975,21
47983,25
48027,20
48028,30
48061,19
48183,17
48266,26
48289,104
48314,19
48387,20
48481,50
48486,21
48499,109
48508,18
48531,126
48542,41
48569,23
48627,14
48633,41
48634,14
48651,16
48665,27
48671,15
48678,28
48689,16
48733,14
48772,22
48851,16
48871,16
48912,17
48921,15
48927,19
48942,100
48987,28
49031,14
49046,17
49053,28
49087,25
49101,78
49105,25
49138,59
49207,16
49250,27
49261,34
49274,16
49297,14
49313,41
49330,24
49374,37
49387,40
49403,17
49451,22
49454,23
49493,16
49577,66
49579,30
49595,26
49597,21
49621,18
49715,73
49740,28
49838,49
49854,206
49856,50
49886,21
49899,19
49929,15
49938,16
49968,24
49987,16
50001,19
50020,15
50046,30
50047,78
50057,28
50094,16
50141,23
50164,16
50205,205
50214,29
50215,32
50225,35
50236,17
50310,30
50418,30
50529,155
50598,25
50615,20
50651,16
50674,40
50745,38
50749,96
50773,23
50780,18
50785,25
50801,17
50807,16
50884,19
50898,17
50956,14
50957,17
50967,18
51009,35
51024,14
51057,52
51086,28
51087,15
51112,36
51132,18
51161,15
51183,15
51214,21
51239,18
51242,50
51272,36
51285,44
51315,14
51338,15
51350,38
51418,14
51472,17
51482,15
51492,29
51505,2633
51568,15
51585,38
51604,28
51719,43
51751,52
51772,22
51773,14
51784,30
51830,21
51874,23
51955,33
51970,43
51991,62
52004,28
52040,15
52074,16
52139,28
52189,15
52232,35
52250,20
52261,52
52262,15
52297,172
52298,86
52328,15
52332,48
52336,693
52362,14
52409,92
52420,16
52421,56
52426,43
52430,14
52434,25
52437,17
52439,36
52452,108
52516,35
52527,88
52539,31
52567,16
52585,26
52587,14
52653,80
52683,58
52758,56
52773,61
52774,86
52822,20
52844,33
52855,31
52875,15
52977,34
52994,24
53008,28
53016,24
53053,3667
53102,68
53106,15
53183,17
53194,23
53197,77
53233,18
53297,14
53304,18
53327,63
53331,27
53352,17
53360,14
53456,15
53520,58
53536,24
53561,16
53655,142
53664,25
53733,22
53742,28
53749,45
53757,21
53816,19
53820,16
53831,15
53839,56
53861,18
53872,102
53927,31
53977,15
54065,933
54066,17
54101,43
54113,4007
54142,23
54153,22
54196,15
54197,58
54263,44
54293,21
54327,19
54388,603
54414,16
54428,21
54512,15
54537,57
54539,64
54582,88
54648,51
54737,32
54761,42
54787,26
54830,39
54847,18
54849,24
54869,29
54895,15
54933,14
54988,21
55006,19
55015,57
55017,37
55040,169
55051,17
55060,334
55078,16
55099,28
55102,24
55205,38
55218,21
55245,36
55259,63
55270,22
55308,19
55356,129
55369,21
55392,351
55400,20
55414,26
55440,61
55463,504
55465,47
55485,23
55493,15
55529,16
55586,19
55598,28
55629,327
55683,15
55747,108
55773,19
55774,45
55863,14
55931,16
55955,17
55979,27
56008,18
56019,15
56020,86
56026,50
56043,15
56047,28
56074,17
56086,30
56105,23
56125,27
56126,27
56150,22
56180,46
56187,59
56194,26
56221,49
56298,37
56313,16
56337,16
56378,57
56389,18
56392,31
56424,17
56592,19
56649,28
56661,26
56695,28
56773,17
56821,20
56862,93
56887,27
56892,21
56955,55
56981,14
57026,31
57048,44
57056,22
57062,44
57065,61
57139,18
57142,17
57206,19
57235,33
57300,19
57350,55
57370,26
57378,38
57410,71
57417,17
57427,157
57438,16
57447,1165
57453,155
57489,21
57505,21
57515,6663
57563,40
57573,83
57585,58
57586,44
57623,48
57635,97
57661,26
57669,25
57672,20
57758,14
57783,87
57884,18
57930,16
57976,62
57986,44
58015,51
58020,14
58052,39
58067,17
58094,18
58134,15
58142,18
58143,21
58161,65
58180,22
58183,18
58186,15
58212,17
58287,46
58325,30
58329,15
58339,452
58340,23
58345,59
58349,22
58358,25
58370,20
58374,38
58401,14
58439,19
58440,32
58452,19
58482,27
58489,15
58490,27
58503,14
58540,15
58594,46
58596,184
58604,82
58638,15
58681,19
58684,50
58756,15
58838,17
58861,21
58877,16
58894,17
58921,37
58962,39
58965,107
58978,17
59029,18
59062,469
59101,112
59122,14
59210,16
59300,17
59307,19
59332,184
59335,15
59376,33
59404,26
59570,72
59627,16
59638,14
59639,14
59640,90
59655,24
59659,20
59705,16
59719,17
59764,19
59822,34
59845,44
59859,49
59881,41
59882,66
59909,549
59929,115
59944,31
59971,150
59999,145
60000,14
60006,14
60019,25
60078,44
60086,25
60090,19
60147,54
60163,103
60215,22
60273,29
60280,14
60319,17
60331,19
60365,14
60366,24
60373,81
60376,22
60405,62
60435,54
60441,184
60443,42
60462,18
60463,61
60497,32
60504,39
60515,61
60544,26
60557,48
60560,97
60561,15
60564,104
60565,33
60591,18
60646,56
60737,16
60770,14
60784,16
60806,15
60816,15
60832,17
60870,145
60873,17
60970,36
60980,14
61001,20
61110,61
61129,35
61164,47
61178,30
61192,15
61264,38
61298,141
61305,24
61335,87
61343,59
61346,51
61358,28
61410,33
61420,15
61462,19
61497,17
61591,57
61603,162
61605,15
61640,18
61675,22
61680,36
61688,35
61746,22
61751,35
61757,25
61760,18
61769,33
61798,50
61821,15
61855,139
61878,49
61892,41
61923,26
61956,23
61969,135
61970,29
61977,19
61978,24
62022,15
62059,14
62077,32
62084,93
62092,38
62126,16
62135,164
62161,24
62181,5815
62273,54
62284,18
62296,53
62299,56
62314,45
62334,14
62368,21
62369,2155
62372,38
62435,14
62442,15
62452,14
62498,27
62513,17
62519,15
62521,22
62530,28
62533,531
62603,102
62621,22
62625,35
62638,383
62643,55
62653,16
62654,18
62685,138
62712,22
62719,35
62816,21
62819,28
62820,17
62834,20
62851,21
62860,29
62882,20
62884,229
62906,30
62913,16
62918,60
62924,21
62957,48
62992,18
63041,128
63087,23
63092,16
63145,37
63176,14
63210,18
63229,14
63314,41
63320,19
63322,40
63343,16
63348,19
63357,15
63366,28
63372,47
63386,22
63466,24
63476,542
63489,41
63495,17
63501,24
63508,46
63534,20
63537,16
63565,15
63580,190
63599,230
63638,25
63641,30
63696,25
63734,32
63752,30
63818,28
63842,18
63867,35
63870,17
63903,21
63946,26
63999,22
64002,141
64029,17
64035,149
64045,16
64077,23
64128,28
64199,35
64209,26
64220,76
64222,19
64239,16
64252,23
64285,26
64287,22
64296,132
64299,15
64309,18
64339,14
64358,48
64360,287
64363,25
64373,18
64374,25
64379,14
64383,28
64399,31
64400,20
64418,25
64425,228
64438,115
64465,17
64509,14
64510,15
64514,15
64554,19
64617,16
64629,19
64640,129
64822,74
64831,20
64845,39
64849,19
64893,19
64923,16
64924,26
64942,82
64956,25
65003,24
65013,300
65064,40
65065,21
65141,16
65166,19
65179,26
65197,14
65238,15
65269,43
65275,45
65300,26
65302,29
65394,24
65408,100
65418,63
65445,26
65483,35
65501,90
65604,17
65606,130
65623,16
65627,50
65650,92
65757,128
65781,185
65782,48
65820,14
65825,34
65833,22
65840,14
65850,40
65862,300
65884,17
65900,49
65901,25
65910,64
65940,61
65950,33
65962,33
65965,22
65984,52
66066,17
66073,14
66134,36
66168,14
66247,25
66300,26
66309,19
66374,2835
66417,443
66433,19
66444,20
66468,22
66470,17
66471,16
66473,21
66524,21
66620,14
66664,17
66678,18
66683,26
66684,42
66731,15
66816,18
66851,35
66907,19
66923,15
66957,30
66965,24
67004,23
67034,58
67057,41
67105,50
67134,93
67184,14
67218,27
67224,44
67225,21
67238,106
67298,25
67333,30
67335,27
67349,79
67371,52
67391,44
67507,21
67552,24
67563,15
67572,87
67588,19
67623,22
67632,24
67667,77
67718,3269
67751,114
67757,20
67806,30
67849,14
67879,29
67899,26
67966,19
67981,29
68025,31
68076,16
68188,27
68196,17
68228,15
68234,32
68289,28
68365,17
68377,136
68399,19
68420,140
68425,47
68459,44
68479,17
68486,25
68490,27
68514,19
68515,15
68521,15
68538,21
68551,48
68578,22
68590,39
68600,67
68602,24
68639,20
68661,15
68670,20
68716,49
68756,36
68828,21
68850,55
68858,21
68886,54
68889,20
68933,16
68938,25
68961,298
68989,356
69016,21
69022,23
69030,18
69097,31
69102,136
69136,230
69214,23
69273,18
69362,15
69400,15
69415,20
69417,44
69432,52
69444,27
69448,31
69480,23
69489,17
69493,18
69540,62
69597,22
69646,18
69666,31
69696,25
69732,26
69747,16
69754,19
69789,261
69824,40
69830,15
69852,18
69885,42
69910,16
69951,16
69956,82
70002,14
70037,15
70044,38
70045,15
70097,44
70110,15
70111,23
70176,16
70216,43
70268,26
70274,16
70276,22
70292,16
70293,33
70326,15
70366,72
70372,96
70374,18
70445,19
70460,40
70464,17
70475,85
70476,18
70536,17
70566,15
70587,16
70598,19
70609,19
70627,44
70637,20
70669,19
70699,29
70752,46
70797,33
70847,15
70898,44
70913,23
70960,719
70977,27
71017,2446
71053,26
71059,17
71120,24
71129,49
71140,270
71141,266
71158,14
71205,16
71223,20
71228,103
71309,24
71357,25
71373,15
71404,34
71430,56
71457,66
71487,42
71538,25
71586,193
71603,21
71605,17
71676,23
71690,46
71761,20
71772,32
71815,65
71823,19
71868,17
71880,39
71906,20
71961,15
71986,22
72018,15
72022,54
72074,122
72082,15
72158,83
72159,19
72188,20
72207,20
72244,22
72271,21
72275,25
72277,31
72307,26
72336,3695
72372,37
72388,58
72412,16
72438,14
72453,16
72462,16
72499,26
72552,18
72558,18
72601,75
72617,15
72629,48
72649,196
72676,17
72699,14
72715,17
72720,35
72808,19
72815,43
72886,69
72887,15
72932,17
72991,30
72995,16
73005,17
73011,129
73017,142
73020,15
73042,31
73077,15
73098,25
73106,21
73140,79
73146,25
73147,14
73151,14
73160,28
73214,17
73297,15
73303,15
73306,14
73308,39
73312,68
73321,105
73371,14
73372,29
73413,19
73505,16
73506,33
73535,132
73536,25
73541,25
73561,16
73582,46
73651,397
73671,18
73691,118
73692,25
73700,116
73733,16
73756,58
73782,32
73828,39
73871,22
