arrival_time,job_size
15254,108
15269,93
15276,25
15286,104
15317,89
15346,120
15367,40
15373,167
15397,14
15413,68
15521,89
15533,77
15552,125
15555,71
15610,86
15623,26
15637,108
15639,129
15640,150
15641,26
15685,90
15686,89
15788,81
15828,60
15839,1
15846,37
15900,101
15960,94
15963,68
15996,125
16018,79
16044,108
16085,91
16127,107
16128,50
16140,49
16155,106
16158,94
16198,130
16206,16
16257,107
16294,79
16307,110
16337,89
16347,1
16377,148
16389,100
16399,94
16403,122
16425,32
16450,129
16465,96
16474,147
16490,49
16534,88
16606,115
16608,88
16624,94
16640,94
16654,94
16660,65
16671,42
16732,42
16771,63
16774,153
16815,134
16825,85
16834,128
16857,76
16878,97
16879,81
16944,75
16978,93
17039,72
17058,108
17091,58
17111,78
17114,2
17125,109
17126,105
17135,121
17147,103
17151,70
17163,122
17167,91
17182,154
17243,73
17264,126
17273,114
17278,119
17289,53
17294,30
17295,62
17301,59
17326,121
17344,83
17354,25
17387,91
17410,40
17426,119
17440,90
17451,86
17454,110
17476,149
17525,76
17566,96
17597,125
17612,116
17648,186
17665,76
17685,7
17698,88
17699,97
17708,110
17713,107
17742,25
17752,63
17781,64
17789,115
17803,82
17851,60
17913,74
17916,112
17936,144
17985,63
18023,38
18041,47
18050,105
18084,93
18103,98
18139,57
18145,69
18154,85
18166,32
18221,90
18231,144
18234,110
18269,95
18271,156
18282,120
18291,80
18314,113
18341,116
18343,84
18344,7
18367,77
18372,94
18386,122
18441,112
18468,59
18482,144
18603,92
18618,105
18638,116
18642,93
18673,156
18675,78
18682,102
18711,79
18776,78
18847,43
18878,53
18882,137
18903,47
18917,22
18967,1
18990,133
19025,53
19027,70
19049,92
19061,71
19062,56
19146,1
19158,91
19159,42
19182,42
19234,6
19260,66
19269,130
19298,38
19312,107
19313,108
19315,77
19319,131
19320,69
19321,92
19346,59
19350,36
19365,83
19400,104
19497,113
19537,40
19555,144
19611,101
19678,44
19679,106
19680,135
19684,86
19703,98
19708,146
19730,164
19734,100
19743,74
19766,167
19773,98
19799,96
19840,43
19849,134
19870,83
19891,113
19896,95
19980,149
20031,108
20055,65
20067,117
20125,62
20126,1
20127,70
20147,114
20155,106
20162,39
20192,79
20276,14
20281,84
20290,84
20301,59
20337,40
20399,29
20402,87
20437,104
20443,38
20462,154
20464,106
20486,94
20498,100
20548,118
20575,71
20586,111
20596,121
20694,90
20707,119
20716,68
20757,56
20816,91
20852,77
20872,92
20892,165
20921,165
20952,75
20962,100
20985,145
21021,7
21040,78
21088,112
21093,1
21106,107
21187,113
21305,153
21314,142
21370,79
21374,45
21400,99
21404,44
21430,31
21441,145
21497,119
21572,43
21597,70
21609,50
21653,88
21654,88
21689,84
21691,151
21692,107
21707,91
21708,71
21747,104
21758,73
21797,38
21852,97
21881,123
21902,65
21908,111
21963,113
21976,138
22031,122
22049,68
22070,48
22072,118
22092,22
22125,97
22195,24
22216,111
22295,109
22317,98
22332,72
22366,95
22393,85
22428,73
22438,143
22496,49
22503,167
22508,72
22526,103
22543,73
22581,106
22601,75
22620,31
22641,150
22652,112
22656,74
22688,55
22712,128
22714,147
22755,42
22758,45
22767,103
22800,77
22864,152
22869,36
22933,95
22940,109
22975,80
22987,92
22999,113
23039,101
23042,3
23046,70
23055,118
23088,117
23095,30
23115,110
23136,75
23152,140
23153,104
23166,104
23170,32
23175,103
23180,116
23182,149
23203,86
23233,169
23262,87
23272,91
23295,92
23298,99
23308,61
23309,168
23352,115
23368,145
23375,85
23382,58
23561,97
23567,127
23642,90
23652,70
23660,61
23682,134
23773,65
23799,48
23801,110
23805,70
23826,49
23831,174
23905,140
23916,96
23923,55
23926,155
23949,96
24007,134
24012,70
24039,33
24040,41
24061,43
24064,96
24071,48
24098,81
24105,137
24139,143
24145,115
24153,40
24174,105
24193,33
24232,173
24276,139
24277,70
24289,90
24315,131
24334,103
24335,122
24348,158
24349,113
24357,121
24393,110
24395,131
24397,79
24416,76
24418,49
24453,59
24487,91
24512,116
24513,82
24560,98
24565,52
24585,97
24586,85
24608,111
24615,89
24625,56
24632,103
24633,111
24668,148
24675,24
24695,86
24710,100
24714,142
24716,105
24746,81
24773,102
24816,130
24819,78
24888,108
24904,47
24934,41
24935,56
24974,98
25052,127
25072,119
25093,88
25094,145
25126,112
25150,68
25155,82
25165,151
25169,79
25258,34
25265,131
25282,146
25320,104
25321,112
25377,108
25384,108
25391,96
25421,1
25433,90
25435,100
25470,45
25472,97
25476,65
25477,100
25512,68
25527,27
25528,94
25542,23
25556,112
25581,165
25617,1
25624,84
25637,98
25658,106
25680,74
25683,46
25751,55
25757,92
25821,36
25878,106
25918,71
25920,88
25944,57
25994,98
26007,89
26136,125
26139,98
26158,113
26181,102
26197,152
26263,131
26289,154
26342,74
26374,63
26377,93
26402,118
26421,87
26429,79
26455,75
26459,117
26482,49
26534,72
26541,111
26561,48
26578,103
26585,60
26594,66
26612,67
26629,44
26640,102
26641,116
26648,73
26661,105
26681,68
26742,92
26794,105
26807,135
26816,61
26833,21
26850,113
26899,96
26914,74
26923,71
26942,18
26971,138
27003,67
27025,128
27028,106
27047,134
27058,61
27060,103
27075,19
27106,128
27119,80
27129,54
27134,161
27142,111
27146,85
27208,80
27216,139
27225,66
27267,108
27288,2
27305,66
27323,60
27424,115
27442,43
27490,30
27554,88
27605,94
27615,66
27668,37
27694,71
27710,76
27736,120
27739,84
27742,56
27796,105
27797,132
27854,127
27860,114
27927,88
27935,20
27939,44
27977,104
27986,97
28014,19
28078,35
28082,91
28145,88
28178,65
28179,121
28180,152
28224,51
28231,1
28264,79
28301,128
28306,96
28381,108
28409,61
28412,97
28429,50
28457,60
28516,100
28521,109
28541,34
28556,80
28579,110
28604,71
28639,104
28641,144
28666,68
28716,112
28724,47
28740,98
28758,13
28827,83
28917,88
28993,67
29007,132
29052,84
29056,43
29057,113
29058,111
29080,74
29092,155
29100,116
29109,70
29141,2
29201,9
29216,80
29217,65
29241,24
29247,63
29308,49
29325,59
29341,99
29364,73
29375,46
29387,57
29431,66
29433,45
29455,131
29480,93
29510,126
29549,3
29603,70
29620,108
29629,53
29637,77
29638,35
29656,69
29666,36
29721,27
29743,69
29804,72
29865,129
29883,113
29884,50
29904,132
29905,109
29923,168
29959,52
29962,41
29964,104
29977,135
29980,46
30131,127
30135,89
30168,70
30191,69
30244,77
30301,98
30328,42
30403,102
30439,15
30475,109
30518,89
30531,122
30574,99
30576,83
30582,160
30617,72
30626,82
30642,106
30661,118
30681,114
30716,151
30717,76
30738,27
30740,52
30767,115
30783,134
30786,90
30839,144
30878,99
30881,94
30932,128
30936,94
30948,180
30961,119
30988,184
30993,57
31028,45
31039,62
31040,136
31056,58
31060,66
31063,93
31065,157
31085,62
31095,27
31101,90
31115,94
31144,142
31155,54
31156,98
31171,39
31195,93
31237,58
31266,30
31272,111
31301,115
31318,78
31352,98
31355,1
31361,73
31374,96
31392,102
31400,109
31420,99
31427,124
31439,63
31461,112
31476,83
31519,103
31526,149
31531,94
31549,87
31558,116
31568,79
31576,92
31591,126
31619,24
31641,67
31650,27
31653,62
31664,45
31686,123
31690,45
31707,77
31716,94
31722,49
31761,111
31763,56
31767,38
31798,119
31805,118
31811,107
31846,129
31863,78
31867,75
31874,56
31897,153
31906,16
31997,81
32009,143
32025,46
32053,121
32067,158
32074,87
32077,58
32102,23
32143,149
32144,107
32155,99
32158,144
32165,45
32196,55
32218,104
32219,71
32300,39
32316,107
32325,6
32332,108
32335,25
32336,140
32356,30
32364,75
32368,68
32369,55
32374,111
32393,112
32422,78
32450,118
32490,60
32494,75
32530,71
32567,58
32599,157
32619,128
32621,51
32622,115
32623,99
32624,120
32635,92
32703,79
32730,75
32752,39
32808,126
32889,65
32904,48
32910,56
32916,134
32917,120
32924,88
32967,155
32968,103
32974,1
32981,74
33020,73
33028,80
33041,122
33045,42
33059,104
33086,67
33177,31
33204,149
33205,102
33216,115
33224,96
33245,159
33247,87
33254,64
33285,107
33297,147
33314,113
33322,18
33333,58
33355,84
33394,132
33419,62
33425,160
33436,100
33518,87
33547,74
33582,89
33614,82
33616,159
33636,90
33637,53
33669,132
33697,74
33715,104
33726,89
33732,58
33746,93
33747,120
33783,80
33810,106
33828,69
33836,100
33859,90
33871,115
33919,109
33921,118
33923,37
33981,116
33984,41
33992,82
33998,103
34058,59
34067,101
34121,83
34127,198
34144,113
34148,97
34154,37
34156,107
34160,91
34165,118
34171,26
34186,49
34187,50
34190,73
34214,79
34242,122
34256,91
34257,47
34259,124
34280,66
34291,132
34294,100
34301,70
34306,120
34334,98
34347,142
34371,107
34384,109
34400,25
34402,106
34420,86
34426,144
34435,65
34438,104
34465,129
34521,122
34528,124
34535,30
34558,111
34604,105
34642,112
34649,161
34658,68
34673,59
34685,108
34715,85
34824,55
34841,48
34905,77
34934,112
34946,56
34962,107
34998,121
35090,114
35115,65
35150,102
35168,115
35209,49
35235,103
35269,67
35290,117
35353,164
35408,75
35419,77
35428,115
35445,40
35455,103
35466,44
35509,118
35537,150
35622,62
35628,80
35633,125
35641,68
35673,138
35695,150
35700,117
35703,96
35714,44
35725,165
35739,86
35779,127
35788,74
35812,59
35825,167
35891,94
35898,38
35900,55
35943,82
35955,109
35964,86
35966,116
35976,85
36005,57
36008,103
36031,76
36036,169
36069,44
36071,81
36074,70
36088,114
36113,76
36121,116
36128,105
36151,96
36152,91
36154,62
36155,127
36174,94
36179,63
36205,132
36207,79
36216,83
36260,157
36267,114
36286,22
36303,81
36306,93
36324,128
36364,89
36365,59
36373,151
36386,111
36419,117
36424,118
36450,61
36499,82
36559,122
36606,5
36620,70
36634,135
36681,78
36691,87
36723,46
36747,90
36754,114
36793,23
36801,50
36821,166
36834,96
36848,163
36876,54
36930,130
36971,73
37016,118
37055,117
37073,7
37088,9
37101,101
37120,54
37123,52
37124,130
37133,77
37144,76
37163,108
37182,108
37195,61
37197,108
37216,66
37277,97
37296,138
37309,82
37310,82
37334,94
37339,104
37348,42
37360,62
37365,179
37376,80
37391,93
37430,73
37452,98
37455,61
37503,135
37568,83
37603,94
37636,57
37684,48
37705,139
37729,121
37730,79
37731,101
37765,139
37779,94
37805,109
37816,96
37817,91
37854,130
37855,143
37876,139
37885,85
37943,116
38132,73
38144,90
38151,151
38162,28
38200,145
38212,84
38295,74
38317,101
38350,108
38355,31
38356,127
38375,88
38376,149
38383,105
38385,102
38391,43
38411,108
38424,88
38436,54
38457,80
38458,177
38465,88
38487,99
38491,114
38503,49
38529,100
38532,75
38560,52
38563,65
38572,45
38587,55
38604,76
38626,56
38677,155
38678,89
38690,41
38696,102
38712,55
38727,86
38733,35
38747,108
38752,88
38759,104
38791,83
38792,108
38794,51
38857,40
38910,67
38931,52
38938,170
38941,88
38987,28
39013,47
39032,164
39065,146
39079,70
39082,129
39120,141
39135,154
39155,71
39188,141
39212,133
39334,73
39352,137
39427,61
39475,100
39481,99
39494,129
39509,80
39510,59
39521,108
39530,29
39561,143
39587,114
39588,121
39647,71
39649,119
39678,95
39689,16
39704,12
39707,78
39737,112
39744,95
39843,138
39854,117
39907,125
39913,117
39944,98
39996,159
39998,52
40045,99
40054,119
40062,109
40110,82
40122,86
40146,95
40156,101
40200,72
40208,88
40211,99
40236,75
40238,82
40319,125
40353,53
40374,100
40384,45
40418,48
40422,96
40430,50
40431,53
40506,98
40549,167
40602,66
40611,142
40656,166
40663,112
40664,110
40689,25
40703,109
40738,125
40781,131
40816,133
40868,97
40909,73
40932,112
40977,116
40981,44
41015,51
41040,57
41049,6
41051,144
41094,98
41103,53
41109,52
41203,130
41226,73
41239,107
41286,96
41298,34
41320,36
41356,143
41361,172
41390,94
41392,106
41411,169
41435,59
41450,108
41467,72
41468,134
41477,115
41486,124
41504,122
41534,73
41599,124
41601,75
41602,32
41607,91
41667,85
41687,64
41711,109
41723,112
41759,35
41801,122
41830,40
41831,99
41849,42
41853,42
41868,119
41870,133
41905,61
41915,111
41916,30
41922,111
42050,168
42075,116
42119,84
42125,106
42157,73
42195,23
42217,118
42272,153
42273,155
42285,96
42291,3
42309,134
42312,133
42313,77
42353,15
42366,63
42378,61
42394,106
42398,83
42438,88
42452,36
42473,128
42476,120
42477,85
42479,88
42506,110
42524,36
42574,129
42581,71
42602,52
42634,75
42640,90
42697,139
42704,98
42722,100
42764,107
42791,97
42816,11
42831,119
42880,69
42882,106
42898,44
42904,77
42907,54
42918,77
42935,46
42954,105
42964,59
42972,42
42983,65
42989,141
42991,74
43010,114
43023,42
43032,97
43102,38
43116,50
43131,12
43163,19
43228,75
43256,89
43299,93
43306,56
43311,71
43332,32
43394,110
43416,89
43426,81
43428,77
43445,176
43451,69
43452,40
43455,104
43520,107
43540,58
43559,80
43563,117
43569,42
43583,91
43608,75
43611,86
43670,69
43673,90
43682,89
43698,76
43706,22
43709,86
43724,48
43731,130
43732,103
43798,118
43812,33
43825,122
43860,158
43947,146
43954,83
43967,124
43973,59
43990,110
44006,92
44019,76
44031,98
44044,77
44062,81
44071,63
44085,71
44087,131
44089,88
44101,60
44103,105
44113,68
44128,118
44169,150
44187,81
44200,89
44210,17
44238,57
44280,139
44286,52
44361,106
44387,106
44422,187
44439,86
44485,109
44496,140
44515,84
44517,88
44524,67
44526,96
44542,66
44562,103
44582,101
44599,22
44605,65
44630,98
44648,90
44694,69
44699,78
44710,92
44713,77
44739,62
44750,77
44775,48
44782,117
44794,79
44798,36
44810,109
44820,56
44825,88
44831,106
44835,60
44868,93
44915,93
44927,106
44975,115
44976,181
44987,84
44995,113
45005,99
45033,116
45036,114
45079,97
45084,54
45100,32
45103,111
45115,50
45167,64
45261,50
45265,83
45267,77
45279,146
45305,87
45311,144
45392,40
45408,48
45431,147
45435,44
45448,81
45477,96
45479,8
45483,137
45491,88
45493,66
45520,107
45566,102
45588,73
45606,72
45628,94
45630,105
45650,85
45674,130
45675,103
45676,64
45703,133
45731,59
45733,23
45754,73
45778,68
45823,101
45846,91
45878,76
45879,72
45908,96
45918,132
45945,114
45967,39
46044,88
46081,67
46096,81
46102,60
46104,113
46127,81
46156,128
46179,130
46183,60
46193,78
46222,97
46233,46
46237,50
46261,118
46274,69
46294,86
46300,121
46339,1
46377,108
46396,118
46428,77
46469,76
46491,100
46525,91
46527,62
46543,94
46549,79
46550,55
46554,115
46573,109
46577,83
46584,46
46612,1
46684,82
46704,88
46707,76
46731,67
46755,118
46763,76
46789,28
46793,106
46823,28
46829,60
46879,75
46902,155
46904,104
46918,64
46926,94
46938,58
46955,119
46960,108
46999,58
47019,93
47102,105
47117,116
47130,63
47134,108
47155,156
47164,88
47183,95
47203,29
47211,97
47243,72
47283,59
47289,39
47299,73
47314,40
47350,128
47356,81
47403,62
47430,108
47462,145
47486,126
47497,118
47498,99
47552,87
47579,73
47604,48
47645,103
47706,69
47721,81
47727,97
47761,83
47778,126
47782,60
47783,139
47784,73
47797,50
47818,73
47838,70
47846,38
47850,125
47890,78
47906,116
47926,64
47929,60
47941,97
47953,37
47956,155
47964,72
47985,117
47986,143
47996,112
48012,99
48044,92
48057,70
48060,111
48086,142
48105,49
48126,98
48141,41
48142,41
48189,132
48212,80
48235,122
48254,45
48284,75
48293,70
48300,128
48326,114
48341,75
48375,118
48394,66
48414,132
48426,127
48451,96
48472,79
48486,108
48498,91
48537,37
48549,111
48553,100
48581,81
48586,93
48590,162
48605,145
48607,47
48613,101
48708,98
48730,112
48736,83
48750,66
48754,56
48755,91
48799,85
48857,61
48864,70
48951,108
48977,97
48992,110
49003,119
49035,166
49037,122
49048,97
49060,119
49080,75
49104,135
49111,92
49113,90
49129,148
49138,43
49143,97
49175,168
49236,71
49270,2
49370,70
49403,125
49405,83
49432,70
49434,93
49435,75
49485,77
49520,130
49599,62
49624,104
49630,84
49637,111
49643,79
49662,91
49664,55
49668,59
49679,93
49769,125
49780,80
49786,175
49791,134
49797,20
49805,149
49857,62
49861,81
49877,45
49882,90
49902,105
49918,131
49929,149
49931,79
49967,107
49977,50
49986,85
49987,1
50034,74
50071,44
50083,126
50121,75
50160,159
50191,56
50194,118
50196,88
50209,106
50223,69
50237,37
50238,175
50248,83
50323,118
50345,78
50365,158
50368,60
50400,111
50451,134
50463,100
50464,128
50478,100
50479,93
50514,61
50533,107
50597,73
50602,143
50606,144
50621,54
50634,74
50647,108
50664,101
50683,131
50698,122
50709,130
50717,113
50718,33
50721,41
50766,22
50798,113
50803,130
50826,76
50862,81
50880,102
50884,112
50891,118
50904,89
50906,36
50913,145
50959,96
50963,98
50971,85
50993,87
51016,105
51023,138
51069,89
51070,80
51075,55
51083,111
51137,150
51155,77
51205,87
51246,115
51261,170
51266,58
51277,93
51369,102
51387,56
51405,121
51406,71
51423,74
51429,146
51464,110
51474,73
51480,22
51483,100
51503,96
51574,99
51581,60
51650,90
51672,60
51707,71
51727,40
51750,70
51768,92
51797,164
51798,126
51868,97
51869,116
51892,24
51894,68
51920,91
51944,159
51945,75
51946,74
52029,50
52049,45
52060,115
52090,52
52095,91
52141,88
52189,101
52190,112
52207,152
52233,125
52248,72
52249,121
52250,100
52262,95
52274,24
52299,72
52320,99
52328,103
52358,48
52367,80
52368,107
52372,160
52381,107
52383,113
52490,74
52495,88
52532,101
52539,42
52585,126
52631,136
52691,70
52775,145
52793,110
52795,78
52842,68
52878,54
52884,80
52900,109
52940,35
52951,122
52958,88
52965,99
52966,103
52968,45
53016,98
53019,178
53026,71
53054,98
53061,80
53064,43
53146,125
53157,31
53191,59
53197,71
53243,92
53274,50
53289,75
53311,50
53316,4
53343,83
53358,49
53390,78
53479,88
53480,82
53485,101
53488,29
53498,105
53590,52
53607,116
53638,64
53668,114
53681,72
53692,49
53712,80
53732,101
53744,57
53745,106
53753,72
53767,97
53801,43
53820,65
53877,75
53882,109
53890,60
53896,153
53924,84
53929,60
53930,75
53935,100
54011,85
54108,120
54120,86
54133,113
54134,115
54141,109
54150,90
54178,158
54225,87
54226,47
54273,85
54300,75
54301,97
54399,32
54412,96
54413,67
54454,53
54466,78
54563,151
54575,60
54606,99
54626,104
54649,90
54666,73
54674,61
54676,67
54711,66
54717,223
54743,110
54760,92
54778,110
54803,122
54817,131
54865,104
54872,69
54873,1
54887,106
54897,46
54909,84
54930,121
54951,59
54959,198
54966,69
54983,100
55018,102
55060,7
55106,97
55173,100
55197,104
55207,125
55230,92
55258,69
55293,94
55294,93
55297,37
55302,61
55306,137
55311,67
55327,48
55343,131
55360,104
55393,56
55400,60
55428,106
55437,105
55461,74
55502,55
55533,42
55550,102
55592,137
55596,125
55626,42
55633,64
55639,80
55661,154
55681,129
55754,113
55788,145
55795,82
55798,124
55815,85
55818,139
55819,95
55824,87
55862,5
55878,125
55881,105
55967,87
56004,46
56014,55
56066,139
56072,86
56078,133
56181,65
56189,50
56193,80
56218,67
56219,52
56231,97
56233,49
56256,76
56273,65
56323,117
56352,50
56357,75
56386,42
56406,67
56431,71
56433,71
56441,88
56476,61
56494,56
56498,145
56507,152
56520,138
56529,118
56538,115
56581,77
56612,114
56682,88
56714,93
56733,130
56760,121
56818,104
56830,104
56840,168
56851,112
56880,39
56915,89
56927,39
56936,95
56983,103
57004,73
57018,119
57019,69
57043,112
57079,71
57084,11
57136,84
57160,115
57186,45
57192,26
57204,109
57207,56
57232,70
57264,127
57296,72
57307,103
57319,89
57324,48
57335,100
57342,78
57347,91
57377,87
57382,91
57388,56
57392,101
57492,126
57537,78
57593,1
57595,44
57605,25
57615,69
57627,70
57659,172
57664,118
57692,55
57705,142
57759,95
57772,83
57789,162
57800,5
57809,137
57866,104
57867,60
57880,138
57885,50
57901,64
57922,108
57967,100
57975,1
57978,45
57985,59
57990,115
58015,111
58028,113
58041,144
58075,129
58114,117
58166,49
58184,57
58196,65
58205,100
58231,120
58289,132
58299,12
58310,106
58338,115
58352,87
58366,43
58394,83
58402,88
58403,90
58408,170
58434,96
58484,95
58495,77
58518,76
58533,104
58534,110
58590,89
58604,131
58611,102
58622,149
58699,147
58700,92
58711,74
58733,66
58751,74
58763,105
58772,89
58788,78
58819,55
58872,58
58873,87
58886,139
58894,75
58902,86
58910,123
58944,102
58966,110
59000,82
59005,83
59030,107
59043,137
59095,99
59096,152
59137,58
59146,86
59152,90
59167,89
59174,46
59177,104
59180,92
59181,89
59242,90
59252,198
59286,128
59313,37
59314,90
59330,112
59338,56
59389,75
59449,79
59464,172
59476,100
59490,117
59516,121
59542,40
59548,104
59584,97
59599,119
59604,44
59611,73
59663,99
59673,77
59675,86
59698,57
59713,68
59717,86
59718,145
59758,85
59775,11
59779,118
59790,61
59806,95
59844,77
59872,100
59923,108
59927,64
59940,34
59984,67
60052,117
60059,40
60064,63
60149,145
60164,97
60171,102
60183,64
60188,76
60190,42
60192,146
60196,46
60203,64
60208,58
60213,152
60231,112
60235,83
60241,141
60247,171
60278,188
60309,54
60329,91
60332,104
60368,86
60384,105
60427,66
60436,97
60452,27
60461,79
60481,32
60493,115
60494,74
60495,73
60524,81
60531,95
60550,126
60559,134
60607,96
60696,127
60703,111
60731,90
60760,114
60766,147
60798,94
60817,147
60882,70
60981,93
61014,137
61021,37
61034,83
61050,122
61074,75
61077,92
61126,74
61235,91
61272,67
61301,58
61304,70
61340,131
61344,110
