arrival_time,job_size
20064,44
20067,112
20077,85
20099,133
20105,143
20135,105
20145,53
20146,111
20147,89
20151,112
20154,62
20160,77
20177,54
20266,80
20281,115
20298,95
20299,135
20300,106
20316,81
20325,78
20339,69
20409,63
20424,153
20491,65
20546,61
20552,94
20572,124
20592,104
20604,64
20609,68
20622,90
20636,84
20643,112
20669,76
20682,137
20704,112
20709,82
20751,66
20773,83
20799,59
20803,67
20810,81
20851,92
20853,91
20915,100
20945,81
20952,77
20954,117
20955,74
20963,126
20990,117
20993,127
21122,82
21151,85
21167,99
21178,81
21179,69
21189,73
21267,46
21282,93
21360,117
21397,65
21442,96
21492,25
21495,94
21527,104
21538,55
21541,81
21590,74
21632,132
21650,125
21653,125
21659,126
21687,95
21702,92
21733,100
21738,142
21757,68
21771,128
21782,111
21819,72
21856,70
21864,76
21876,105
21890,65
21945,102
21956,100
21962,92
22016,99
22022,71
22055,101
22129,47
22131,82
22139,81
22165,112
22181,32
22193,76
22198,78
22216,112
22223,95
22225,23
22259,67
22308,72
22309,45
22326,64
22335,102
22341,77
22358,81
22362,68
22387,97
22396,92
22411,75
22424,81
22475,85
22507,119
22509,120
22521,64
22522,64
22539,90
22620,93
22630,76
22631,94
22644,57
22646,108
22648,103
22662,118
22718,96
22767,89
22780,103
22781,103
22806,103
22814,101
22861,39
22876,93
22883,114
22901,76
22919,103
22922,93
22951,120
22966,91
22992,150
22993,109
23054,29
23075,122
23093,93
23128,80
23131,1
23143,148
23161,80
23209,62
23229,63
23259,110
23299,97
23327,115
23348,117
23350,112
23355,87
23362,115
23366,82
23374,108
23378,106
23388,72
23390,101
23404,94
23412,57
23416,39
23426,83
23442,98
23466,99
23472,36
23508,59
23516,86
23522,111
23541,81
23550,129
23551,96
23571,75
23575,62
23587,60
23627,144
23631,104
23634,84
23635,67
23641,54
23690,111
23738,73
23739,99
23792,75
23808,82
23822,105
23850,119
23882,41
23888,52
23961,125
23979,87
24021,95
24102,115
24111,117
24116,118
24146,96
24151,102
24172,134
24176,99
24197,92
24221,69
24233,132
24237,32
24261,63
24307,77
24322,101
24337,151
24448,57
24453,103
24471,92
24497,149
24504,65
24505,99
24523,34
24586,95
24606,101
24615,74
24653,112
24654,105
24665,100
24676,87
24679,118
24694,92
24703,78
24723,54
24851,96
24858,82
24872,95
24900,64
24918,148
24961,107
24989,122
25031,97
25054,128
25057,102
25074,131
25095,96
25096,91
25098,114
25109,111
25136,141
25207,113
25252,105
25254,126
25263,13
25277,80
25285,121
25298,121
25313,91
25314,91
25324,98
25338,32
25345,114
25357,73
25366,81
25377,100
25382,146
25394,54
25464,79
25475,108
25513,77
25516,75
25521,100
25536,67
25551,85
25578,70
25605,143
25612,23
25662,96
25695,131
25703,73
25813,110
25819,87
25832,43
25834,31
25842,59
25860,103
25896,108
25897,114
25911,83
25967,59
25981,97
26005,123
26028,30
26033,98
26048,156
26115,120
26118,128
26119,100
26139,129
26155,121
26159,100
26162,95
26177,78
26206,87
26210,99
26219,90
26236,58
26275,87
26276,86
26283,68
26290,81
26296,122
26319,102
26325,51
26348,115
26366,83
26383,108
26410,102
26421,83
26453,123
26463,124
26487,115
26491,99
26511,76
26514,155
26516,95
26526,104
26553,100
26561,57
26565,90
26601,79
26621,115
26627,78
26630,148
26653,114
26665,130
26670,106
26756,51
26808,114
26861,117
26863,59
26893,117
26952,112
27009,48
27022,111
27024,85
27040,110
27054,89
27088,107
27195,70
27206,103
27220,54
27231,140
27246,104
27281,104
27300,76
27320,104
27374,141
27376,93
27392,87
27401,161
27444,96
27447,79
27467,92
27469,136
27472,79
27482,60
27489,45
27512,111
27514,66
27519,44
27550,79
27560,105
27562,82
27581,123
27613,110
27638,78
27640,87
27651,74
27700,105
27718,55
27726,91
27728,92
27769,121
27777,161
27796,109
27860,72
27865,134
27912,116
27916,54
27927,89
27933,107
27936,57
27950,97
28017,107
28019,118
28043,86
28044,79
28057,100
28063,52
28064,100
28065,71
28071,69
28077,96
28109,69
28137,98
28174,97
28191,95
28215,41
28229,92
28257,139
28280,91
28294,91
28296,117
28369,86
28378,35
28415,106
28419,61
28426,96
28431,119
28439,93
28454,57
28501,103
28514,77
28515,111
28535,122
28572,101
28606,76
28608,102
28615,115
28643,135
28694,98
28700,57
28721,133
28758,126
28795,162
28828,62
28860,94
28864,117
28881,85
28907,124
28959,80
28976,46
28977,70
28993,73
29000,46
29040,98
29073,103
29074,109
29110,90
29111,76
29116,116
29150,63
29153,100
29158,89
29179,99
29186,125
29208,112
29243,101
29247,104
29254,100
29257,99
29279,89
29285,85
29322,86
29350,63
29351,53
29361,74
29375,51
29395,83
29411,84
29429,78
29437,84
29475,113
29481,44
29522,116
29524,100
29561,128
29566,102
29582,91
29589,90
29590,78
29634,57
29651,121
29688,121
29697,75
29733,105
29741,71
29742,86
29749,77
29774,44
29827,70
29833,80
29855,33
29866,90
29883,76
29915,58
29997,47
30003,108
30005,114
30034,113
30066,128
30092,86
30106,99
30117,108
30188,83
30202,67
30224,123
30226,75
30230,92
30271,87
30281,52
30282,130
30299,155
30310,101
30336,127
30346,63
30352,89
30363,83
30370,105
30373,60
30461,83
30472,117
30490,96
30495,110
30501,93
30509,114
30541,55
30551,79
30557,49
30567,46
30573,115
30580,149
30583,100
30615,91
30620,70
30627,93
30638,48
30642,62
30646,56
30719,106
30720,68
30728,47
30750,95
30771,153
30778,82
30816,84
30853,79
30884,64
30907,120
30908,44
30944,112
30957,85
30985,45
30988,105
30998,105
31010,108
31019,129
31029,85
31050,104
31104,62
31126,62
31128,100
31154,86
31163,123
31226,70
31230,102
31243,93
31244,107
31293,77
31299,81
31334,104
31342,92
31365,91
31407,49
31409,115
31479,118
31480,121
31491,87
31501,81
31526,109
31557,87
31562,68
31580,75
31598,63
31631,106
31632,154
31669,55
31688,55
31689,107
31701,46
31728,86
31729,144
31730,68
31764,106
31777,76
31817,69
31840,146
31853,85
31868,127
31915,45
31921,76
31986,102
31998,99
32005,109
32008,93
32098,48
32106,114
32132,97
32149,64
32157,104
32166,92
32184,63
32204,98
32218,77
32225,109
32236,79
32237,130
32245,121
32302,66
32316,59
32330,128
32381,76
32403,61
32409,112
32413,30
32422,69
32440,77
32441,67
32449,82
32470,117
32478,99
32486,107
32492,156
32504,85
32505,54
32507,42
32525,67
32528,67
32546,138
32555,111
32688,121
32698,86
32725,94
32779,44
32798,29
32847,134
32875,110
32885,76
32918,93
32954,106
32964,121
32968,33
32980,95
32985,73
33038,98
33085,116
33173,73
33181,114
33214,93
33283,133
33284,68
33308,50
33333,70
33345,66
33415,79
33429,83
33465,108
33528,78
33529,85
33549,127
33555,107
33581,142
33608,119
33618,63
33657,29
33671,48
33675,159
33686,69
33750,41
33772,107
33786,101
33795,96
33811,57
33843,84
33862,65
33870,73
33903,134
33968,108
33984,82
34039,79
34058,65
34071,91
34079,127
34109,40
34114,112
34120,145
34126,100
34131,91
34152,66
34176,72
34186,110
34278,66
34283,147
34319,78
34379,73
34388,105
34390,113
34401,124
34467,109
34480,119
34514,121
34547,97
34548,98
34572,61
34580,80
34623,48
34641,80
34669,86
34696,84
34717,110
34722,85
34728,45
34730,110
34736,46
34739,59
34749,95
34759,84
34785,81
34786,133
34799,113
34805,26
34874,100
34883,114
34885,78
34888,78
34899,102
34901,121
34965,97
34987,109
35037,72
35093,85
35098,102
35108,50
35127,92
35146,114
35148,100
35150,98
35158,131
35168,91
35192,100
35218,92
35228,66
35229,129
35257,90
35265,42
35282,75
35348,115
35368,73
35471,91
35534,64
35568,87
35569,103
35681,99
35713,97
35730,143
35763,92
35767,111
35773,71
35807,27
35834,55
35845,72
35883,48
35890,122
35908,148
35932,95
35944,68
35945,69
35966,109
35990,94
35991,63
36024,133
36031,94
36064,87
36070,85
36107,88
36127,120
36139,147
36162,104
36168,87
36184,108
36213,133
36228,87
36232,67
36234,56
36237,79
36238,39
36302,103
36330,60
36334,91
36339,70
36392,89
36408,98
36419,28
36434,99
36459,56
36482,81
36515,130
36544,50
36550,94
36554,87
36567,75
36585,137
36633,108
36719,109
36749,109
36750,89
36756,65
36805,82
36814,121
36822,108
36918,92
36938,75
36990,65
37006,108
37037,88
37047,43
37068,110
37072,108
37074,79
37098,90
37165,77
37183,64
37194,94
37215,46
37262,112
37267,46
37272,83
37273,61
37307,96
37311,99
37346,98
37352,98
37423,97
37448,92
37455,107
37479,52
37569,77
37578,98
37581,94
37618,84
37625,92
37628,49
37643,132
37647,64
37707,52
37722,128
37752,79
37767,78
37778,79
37810,50
37811,114
37816,80
37817,88
37843,46
37850,102
37859,106
37874,112
37877,105
37885,73
37897,92
37950,126
37983,55
37991,78
38004,84
38005,108
38034,115
38161,89
38221,102
38272,126
38278,68
38283,124
38298,124
38347,134
38394,42
38413,98
38422,102
38438,54
38470,84
38493,114
38512,50
38539,90
38552,118
38613,67
38624,51
38672,103
38704,84
38708,87
38714,67
38715,98
38716,73
38744,86
38749,81
38758,69
38765,119
38785,127
38789,121
38859,89
38865,95
38901,109
38916,65
38919,106
38942,107
38944,92
38951,113
38970,83
38972,99
38976,82
38992,123
38999,69
39014,92
39050,92
39053,101
39057,135
39065,96
39073,104
39105,58
39114,66
39154,95
39168,100
39181,80
39183,112
39190,74
39227,72
39237,102
39255,110
39261,47
39274,82
39312,110
39318,77
39319,140
39323,56
39351,111
39355,107
39377,58
39391,79
39404,74
39436,117
39468,102
39480,96
39491,144
39495,107
39513,114
39527,57
39553,91
39573,83
39635,106
39690,91
39726,76
39815,88
39851,62
39870,46
39879,96
39896,102
39897,85
39956,78
39993,73
40027,95
40028,64
40063,36
40081,123
40092,104
40106,124
40166,109
40180,83
40194,109
40237,137
40265,62
40292,67
40294,111
40296,80
40334,80
40345,108
40359,142
40367,79
40386,85
40409,43
40447,115
40472,96
40526,87
40528,1
40589,69
40591,124
40595,117
40613,52
40622,96
40625,70
40657,61
40688,123
40706,103
40751,100
40759,34
40832,126
40853,128
40858,101
40859,46
40873,102
40895,120
40899,100
40905,96
40979,101
40981,101
40986,82
41027,127
41047,101
41069,94
41076,102
41097,100
41121,36
41148,72
41241,89
41246,36
41254,46
41260,157
41280,97
41318,110
41338,71
41341,109
41369,85
41377,116
41450,113
41458,78
41479,82
41483,121
41510,92
41557,63
41580,81
41589,92
41592,81
41600,99
41604,110
41619,89
41633,102
41639,72
41664,119
41693,95
41729,79
41760,64
41774,105
41805,111
41886,98
41895,32
41934,106
41952,57
42008,61
42026,107
42071,29
42084,106
42086,48
42094,81
42123,86
42190,123
42205,120
42240,98
42247,142
42259,57
42264,97
42279,76
42290,100
42328,91
42352,67
42359,55
42432,84
42441,84
42443,96
42461,117
42464,109
42542,44
42543,133
42552,124
42569,98
42606,164
42609,111
42612,86
42614,76
42676,83
42686,131
42739,62
42745,65
42762,133
42774,61
42781,65
42786,119
42794,105
42846,69
42852,36
42878,93
42893,92
42934,61
42942,94
42945,46
42956,130
42997,92
43038,107
43051,81
43071,100
43105,83
43106,74
43113,118
43153,92
43168,107
43239,71
43240,146
43268,89
43285,87
43286,87
43331,69
43351,113
43368,72
43383,92
43403,87
43438,124
43461,134
43465,82
43495,106
43507,128
43569,69
43673,77
43713,100
43738,75
43739,89
43754,75
43769,49
43776,117
43812,92
43862,29
43870,106
43884,104
43916,94
43924,125
43930,75
43932,85
43937,129
43988,87
43989,70
43991,69
44029,116
44038,67
44072,101
44113,61
44123,127
44125,80
44238,87
44239,104
44248,95
44259,149
44275,124
44277,104
44282,37
44324,113
44334,73
44338,97
44353,167
44372,87
44462,80
44480,95
44502,97
44505,71
44535,91
44564,61
44617,104
44649,11
44658,85
44670,16
44730,96
44746,72
44752,122
44756,101
44808,103
44888,98
44932,82
44933,110
44962,105
44968,114
44981,80
44986,41
44995,96
45041,95
45054,120
45058,87
45059,72
45067,125
45073,103
45134,106
45169,103
45184,148
45197,63
45227,49
45252,76
45261,107
45269,73
45274,96
45278,159
45313,128
45314,168
45321,103
45336,92
45341,60
45343,87
45350,81
45351,64
45374,103
45377,129
45383,102
45402,133
45422,113
45449,67
45456,93
45459,121
45465,114
45478,94
45485,154
45488,142
45540,78
45560,92
45567,69
45602,82
45635,44
45645,68
45705,62
45706,102
45712,89
45762,110
45766,103
45794,111
45807,71
45817,50
45826,75
45829,50
45854,125
45864,90
45875,133
45916,70
45919,90
45971,112
45989,110
45995,106
46006,57
46008,80
46011,53
46044,65
46055,70
46060,72
46063,76
46086,69
46115,116
46177,95
46182,48
46221,129
46247,118
46255,50
46257,121
46258,112
46281,93
46290,95
46297,70
46298,73
46299,78
46318,70
46321,82
46333,74
46378,92
46382,96
46436,92
46458,99
46465,75
46493,119
46551,103
46563,69
46575,75
46583,150
46609,109
46613,67
46624,68
46654,74
46656,68
46690,35
46714,66
46719,90
46720,140
46727,66
46734,102
46739,77
46741,91
46761,45
46766,111
46772,79
46790,83
46819,114
46825,108
46842,97
46858,128
46893,92
46972,95
47001,72
47005,88
47037,103
47137,136
47138,139
47160,110
47233,37
47250,71
47258,102
47266,89
47290,86
47295,56
47420,81
47447,73
47461,68
47480,77
47621,83
47641,94
47648,77
47655,93
47708,66
47709,55
47710,81
47711,79
47778,88
47842,79
48025,120
48032,59
48054,112
48090,79
48093,41
48167,131
48180,127
48283,114
48296,110
48306,136
48330,91
48376,113
48436,112
48471,112
48483,55
48491,81
48532,125
48562,106
48563,90
48577,62
48592,101
48618,69
48627,78
48652,83
48665,68
48711,39
48721,154
48754,125
48762,93
48780,123
48793,145
48805,71
48814,88
48855,72
48858,47
48863,123
48871,103
48910,129
48967,68
49027,99
49039,91
49042,61
49077,69
49083,126
49104,7
49152,82
49193,89
49199,76
49201,70
49220,113
49224,142
49225,70
49227,70
49228,85
49244,106
49287,85
49296,114
49323,120
49334,147
49344,104
49347,94
49357,54
49363,105
49406,121
49430,81
49449,93
49450,118
49478,99
49535,30
49537,87
49547,81
49597,74
49606,60
49642,119
49660,80
49668,79
49693,150
49705,120
49719,163
49789,79
49801,33
49846,92
49855,104
49891,103
49904,87
49941,95
49951,92
49965,89
49976,102
49978,107
50037,67
50042,149
50054,160
50055,95
50110,62
50166,153
50176,95
50195,83
50203,86
50219,95
50223,104
50229,70
50232,73
50248,104
50249,68
50250,67
50251,102
50259,50
50325,120
50340,91
50388,102
50394,92
50425,93
50428,55
50431,45
50456,115
50465,93
50467,86
50469,73
50487,36
50509,100
50510,100
50541,72
50594,93
50597,81
50613,76
50637,81
50706,114
50712,41
50726,105
50760,81
50799,96
50801,62
50802,81
50805,124
50839,111
50844,103
50868,106
50878,72
50880,21
50881,121
50892,115
50914,150
50915,92
50971,148
50977,89
50998,21
51000,110
51040,92
51084,93
51141,63
51166,79
51204,122
51213,124
51280,26
51334,23
51348,43
51373,110
51398,101
51427,110
51442,111
51468,74
51492,65
51496,76
51497,58
51506,104
51561,33
51584,119
51620,105
51649,99
51672,107
51705,76
51723,106
51736,84
51792,66
51796,84
51798,136
51819,76
51860,119
51875,99
51903,97
51939,80
51954,92
51999,65
52000,62
52008,145
52039,87
52070,37
52108,89
52113,78
52123,51
52183,86
52231,115
52237,149
52239,114
52283,87
52284,107
52285,109
52294,88
52311,69
52346,87
52349,115
52360,88
52393,96
52433,36
52437,106
52440,127
52475,118
52477,138
52488,76
52491,112
52520,61
52591,178
52594,93
52707,43
52715,98
52757,99
52767,99
52785,108
52816,98
52825,129
52827,91
52899,128
52921,81
52945,125
52961,147
52988,80
52990,76
52996,118
53015,102
53055,146
53080,103
53087,92
53088,72
53129,101
53157,132
53160,112
53184,119
53187,81
53192,66
53222,94
53242,124
53252,74
53300,80
53311,77
53371,77
53380,134
53381,115
53402,49
53429,85
53467,89
53514,83
53515,55
53546,115
53556,52
53580,97
53598,71
53599,74
53602,107
53615,67
53623,87
53646,100
53654,119
53655,72
53658,114
53659,113
53681,100
53690,103
53718,126
53733,115
53737,91
53742,132
53744,112
53779,59
53789,54
53810,102
53827,135
53843,137
53853,104
53901,60
53911,112
53978,128
53990,72
54018,99
54024,98
54029,69
54066,36
54077,113
54082,102
54089,116
54103,62
54154,95
54162,81
54174,115
54179,71
54188,97
54199,147
54201,119
54218,59
54233,70
54248,138
54315,98
54328,119
54351,71
54360,71
54373,128
54374,113
54408,82
54410,49
54411,99
54439,59
54479,92
54480,81
54481,97
54495,114
54511,67
54595,85
54603,188
54608,124
54643,109
54668,112
54671,89
54685,72
54693,100
54699,81
54743,77
54764,61
54794,64
54815,120
54818,100
54842,149
54850,45
54864,108
54867,91
54932,127
54949,73
54960,82
54969,81
54970,84
54984,108
54985,109
55043,72
55069,103
55073,83
55075,65
55102,88
55110,153
55151,65
55198,130
55219,83
55236,73
55287,78
55292,85
55294,127
55304,93
55311,84
55312,73
55354,54
55361,99
55469,108
55533,110
55609,56
55614,57
55665,64
55719,118
55726,113
55727,95
55745,87
55749,80
55759,77
55821,65
55826,51
55834,113
55839,116
55853,115
55891,102
55969,115
56008,87
56009,69
56069,74
56119,89
56144,106
56148,105
56190,94
56192,136
56203,70
56214,107
56231,114
56236,109
56350,122
56357,151
56406,81
56432,116
56447,76
56475,69
56484,108
56511,113
56566,100
56572,85
56595,120
56614,82
56619,119
56651,85
56660,69
56670,98
56711,77
56715,87
56785,72
56809,96
56878,103
56952,121
56974,20
56979,110
57016,97
57019,62
57062,135
57106,95
57109,85
57115,82
57131,77
57151,37
57182,134
57272,69
57279,119
57287,84
57307,106
57337,43
57344,139
57346,122
57351,46
57355,67
57368,109
57390,52
57391,82
57396,75
57428,101
57430,64
57472,69
57533,100
57593,88
57595,72
57601,90
57612,78
57617,109
57631,40
57645,97
57670,106
57700,39
57710,59
57810,99
57835,97
57922,80
57926,63
57951,94
57955,102
57961,75
57969,107
58020,85
58030,85
58074,100
58082,155
58086,61
58103,70
58104,102
58122,119
58155,39
58180,103
58182,118
58196,65
58199,87
58211,87
58215,86
58228,103
58259,88
58264,102
58269,68
58324,51
58328,100
58352,107
58391,84
58409,84
58419,59
58444,102
58493,46
58513,64
58516,117
58535,91
58610,1
58702,72
58721,80
58773,52
58787,87
58827,75
58840,72
58847,106
58851,95
58852,71
58854,94
58895,59
58910,100
58925,52
58926,131
58927,87
58945,44
59005,150
59046,135
59066,69
59067,101
59068,72
59082,93
59130,67
59140,123
