arrival_time,job_size
11404,135
11456,97
11511,121
11605,93
11677,110
11687,121
11711,93
11760,118
11782,65
11819,49
11844,60
11873,50
11887,132
11971,113
11973,66
12005,104
12030,120
12033,81
12034,124
12075,103
12114,86
12148,107
12157,86
12163,109
12177,125
12246,132
12272,79
12277,65
12282,112
12284,110
12333,67
12337,87
12355,100
12497,44
12498,100
12499,76
12506,116
12557,97
12564,94
12617,105
12638,71
12824,96
12861,122
12868,99
12875,54
12886,104
12899,90
12921,111
12937,115
12955,99
12964,123
12971,103
12999,70
13013,121
13015,70
13026,123
13049,145
13076,36
13086,113
13121,58
13144,71
13189,148
13190,104
13194,86
13215,58
13224,113
13225,81
13237,92
13244,81
13266,82
13276,148
13373,109
13407,74
13465,69
13470,55
13505,95
13508,112
13514,75
13525,83
13528,90
13551,108
13603,99
13621,95
13691,103
13707,50
13723,123
13743,99
13802,91
13803,128
13815,31
13837,64
13843,108
13930,32
13972,138
14007,127
14032,111
14037,34
14077,131
14084,108
14114,86
14115,16
14116,44
14136,79
14143,91
14216,85
14261,112
14270,91
14279,58
14301,80
14323,43
14353,89
14364,121
14406,112
14430,32
14469,98
14501,89
14542,61
14544,101
14555,108
14566,49
14628,106
14655,46
14668,73
14681,90
14689,51
14690,105
14697,80
14733,110
14784,71
14791,87
14792,130
14819,60
14882,83
14906,100
14912,68
14916,115
14930,81
14997,66
15021,98
15030,55
15098,87
15151,100
15152,63
15186,40
15188,104
15192,140
15223,145
15244,84
15256,56
15263,79
15269,101
15288,80
15289,85
15358,89
15461,18
15482,77
15498,69
15509,61
15522,39
15526,83
15531,119
15604,92
15636,69
15682,106
15796,86
15804,99
15914,84
15930,50
15967,123
16048,156
16059,106
16071,100
16077,112
16119,70
16200,108
16215,91
16244,63
16268,111
16284,87
16324,105
16332,117
16339,32
16369,101
16447,125
16462,87
16515,95
16526,94
16527,165
16530,81
16544,92
16572,85
16580,102
16583,89
16592,72
16593,44
16601,84
16608,69
16611,109
16618,107
16643,87
16702,113
16721,57
16731,81
16753,55
16764,150
16775,93
16787,76
16797,56
16876,119
16931,79
16942,116
16968,88
16978,106
17033,48
17076,94
17130,69
17176,64
17180,31
17191,103
17193,81
17208,123
17216,156
17221,112
17233,120
17257,47
17281,99
17286,75
17296,162
17297,80
17325,71
17382,48
17546,117
17566,109
17571,83
17573,40
17634,109
17641,49
17652,50
17661,98
17675,60
17684,121
17687,141
17693,159
17756,104
17770,131
17816,45
17839,91
17843,114
17914,114
17919,32
17937,68
17968,79
18083,90
18093,92
18094,62
18106,46
18116,100
18138,33
18146,58
18174,129
18177,57
18178,129
18221,59
18261,106
18280,69
18284,103
18290,76
18374,98
18386,129
18390,97
18391,109
18393,70
18477,42
18488,131
18491,103
18495,121
18531,65
18545,95
18549,64
18577,28
18578,64
18579,114
18625,56
18639,69
18738,114
18768,96
18779,103
18790,68
18791,116
18900,102
18923,38
18929,69
18989,91
18993,94
18997,91
19025,93
19076,134
19084,51
19101,94
19136,72
19154,56
19191,101
19200,124
19213,117
19216,126
19252,106
19262,118
19265,94
19307,56
19366,68
19435,87
19464,66
19472,70
19476,95
19497,97
19518,130
19523,90
19576,97
19596,104
19604,82
19608,56
19665,88
19667,53
19672,148
19678,79
19703,86
19732,61
19761,71
19767,6
19793,105
19796,100
19878,107
19883,89
19920,72
19924,117
20032,69
20037,150
20070,46
20079,53
20084,102
20085,45
20090,64
20101,87
20139,55
20173,118
20182,99
20203,114
20271,58
20280,121
20290,99
20299,100
20341,92
20391,50
20398,73
20402,50
20407,97
20483,79
20503,62
20508,100
20541,91
20592,86
20622,87
20638,122
20646,126
20666,102
20686,88
20736,140
20737,33
20751,107
20777,79
20798,37
20821,80
20833,98
20847,93
20854,106
20897,73
20900,44
20924,68
20950,70
20988,81
20991,90
21018,52
21031,60
21037,105
21062,39
21063,126
21115,119
21133,94
21150,120
21155,109
21160,83
21161,82
21175,55
21280,149
21304,59
21404,98
21452,122
21501,71
21546,138
21551,88
21584,85
21679,63
21703,112
21780,112
21783,56
21851,91
21852,67
21856,91
21857,88
21900,87
21912,78
21997,54
22028,44
22040,117
22092,57
22102,71
22121,117
22141,48
22151,87
22170,132
22237,71
22280,106
22297,65
22345,110
22355,120
22378,99
22381,50
22397,44
22420,89
22435,96
22449,81
22455,62
22516,53
22560,49
22573,35
22595,92
22598,91
22617,133
22650,89
22651,63
22654,107
22706,75
22721,78
22729,91
22733,148
22820,108
22835,89
22862,97
22923,104
23006,132
23009,93
23011,140
23039,109
23065,99
23142,93
23156,178
23160,99
23170,82
23175,73
23198,86
23212,84
23227,92
23238,54
23280,99
23335,127
23355,98
23380,98
23412,130
23432,140
23434,80
23446,129
23450,95
23456,123
23459,98
23461,120
23485,163
23513,118
23521,95
23551,123
23565,123
23573,100
23587,128
23601,70
23602,67
23650,62
23682,91
23741,48
23759,108
23770,52
23774,75
23816,79
23850,70
23871,109
23913,89
23923,33
23989,64
24021,104
24054,74
24078,85
24090,96
24151,91
24153,129
24159,98
24169,68
24226,117
24281,137
24303,91
24304,121
24366,100
24385,79
24410,46
24444,99
24460,85
24493,75
24532,67
24556,76
24559,81
24564,44
24604,104
24630,72
24656,97
24698,58
24708,61
24786,117
24790,72
24830,94
24925,111
24939,97
24949,130
25010,109
25030,99
25033,122
25035,99
25060,58
25080,123
25081,71
25138,111
25159,85
25174,104
25175,114
25231,84
25235,48
25257,93
25310,77
25320,139
25329,46
25347,108
25348,91
25392,80
25394,91
25418,112
25428,97
25448,80
25482,160
25483,136
25493,60
25496,104
25529,125
25585,125
25598,75
25608,101
25627,145
25654,118
25674,71
25688,109
25723,97
25736,78
25761,131
25813,102
25893,99
25908,102
25965,73
25969,102
25972,91
26043,106
26058,116
26092,68
26150,47
26174,108
26176,65
26184,67
26206,53
26267,101
26279,131
26320,113
26340,95
26375,92
26412,79
26428,77
26531,37
26538,117
26644,95
26661,63
26691,75
26740,110
26749,172
26828,59
26886,95
26910,95
26932,148
26951,124
26954,89
26958,37
27039,91
27062,138
27082,76
27170,53
27174,98
27187,90
27202,67
27232,74
27240,106
27267,77
27274,136
27303,88
27341,108
27355,113
27389,109
27405,86
27410,55
27442,67
27465,88
27469,71
27493,106
27516,82
27572,131
27586,78
27703,47
27708,69
27721,86
27733,55
27738,68
27747,81
27778,75
27785,101
27805,124
27807,83
27850,87
27852,108
27896,108
27900,91
27908,80
27956,63
28033,108
28063,77
28066,68
28077,78
28101,95
28118,110
28123,72
28130,122
28153,110
28180,104
28194,95
28223,126
28226,73
28230,75
28268,125
28272,71
28309,71
28313,60
28323,116
28405,105
28487,50
28515,92
28522,65
28608,91
28635,116
28657,113
28755,99
28762,111
28780,75
28819,81
28846,102
28849,129
28877,101
28886,92
28996,95
29015,61
29023,123
29026,20
29059,1
29098,72
29108,118
29115,44
29164,92
29183,67
29223,96
29224,97
29240,127
29289,89
29345,138
29420,107
29423,83
29462,103
29513,127
29545,116
29578,115
29584,59
29602,75
29605,95
29615,99
29672,92
29677,81
29703,68
29727,102
29728,78
29744,96
29750,108
29787,64
29806,96
29868,99
29922,104
29970,90
30009,92
30011,139
30042,89
30056,102
30076,146
30082,54
30100,105
30155,49
30188,91
30239,44
30253,92
30288,122
30294,91
30327,103
30341,97
30393,115
30438,111
30439,84
30452,79
30470,132
30509,90
30519,82
30551,78
30568,94
30660,70
30685,116
30692,114
30699,59
30719,50
30747,95
30748,60
30759,63
30767,100
30861,143
30875,90
30905,94
30936,98
30988,59
31009,118
31016,88
31036,64
31049,140
31054,92
31083,97
31091,67
31113,103
31131,114
31133,77
31168,41
31174,103
31238,75
31247,94
31260,57
31272,50
31311,106
31367,76
31374,103
31383,74
31440,43
31454,73
31456,92
31509,120
31516,101
31528,129
31532,65
31660,87
31696,63
31710,68
31773,95
31783,107
31815,84
31852,111
31854,82
31876,70
31938,89
31945,98
31966,72
31970,86
31980,134
32043,83
32058,107
32066,26
32086,105
32090,119
32095,87
32119,115
32134,77
32167,57
32168,67
32196,45
32227,56
32266,106
32316,92
32325,108
32330,103
32336,114
32379,84
32381,76
32398,99
32439,41
32459,43
32463,81
32502,94
32526,67
32528,90
32568,155
32585,112
32632,97
32633,95
32684,69
32717,102
32741,72
32746,77
32812,72
32906,24
32910,82
32931,94
32942,59
32987,45
33043,91
33140,118
33156,145
33186,95
33229,100
33245,81
33290,70
33293,101
33301,90
33311,104
33312,100
33319,98
33335,90
33402,117
33442,85
33453,106
33479,131
33486,99
33537,95
33539,91
33631,88
33665,61
33670,136
33687,96
33786,45
33820,131
33886,52
33901,159
33902,85
33923,123
33979,102
34015,99
34040,81
34061,98
34067,107
34072,83
34078,84
34087,66
34135,104
34148,115
34155,95
34186,99
34195,120
34231,91
34240,80
34242,88
34246,81
34256,95
34257,70
34272,98
34274,73
34291,147
34293,78
34302,45
34316,110
34324,112
34330,94
34365,84
34379,60
34380,98
34382,62
34394,106
34417,76
34433,106
34456,111
34527,92
34531,73
34575,93
34576,80
34599,69
34625,73
34642,81
34682,101
34692,93
34716,83
34764,107
34797,118
34822,93
34934,112
34958,68
34969,87
34983,93
35039,57
35043,48
35107,84
35152,130
35197,132
35219,113
35238,99
35268,86
35286,60
35340,105
35368,104
35369,110
35377,94
35387,82
35411,87
35417,84
35429,96
35476,85
35487,60
35507,114
35509,89
35511,104
35540,87
35556,99
35591,143
35629,107
35668,110
35914,100
35964,38
35999,62
36000,96
36061,92
36086,93
36090,122
36103,60
36134,138
36178,85
36257,98
36258,121
36357,102
36389,127
36514,27
36520,91
36523,88
36549,37
36622,133
36664,68
36672,77
36674,90
36731,60
36739,103
36740,115
36754,97
36783,122
36828,66
36836,119
36851,74
36852,101
36867,94
36878,51
36893,121
36960,90
36963,50
36988,49
36997,90
37005,99
37011,98
37133,142
37156,81
37176,71
37190,86
37206,79
37252,49
37318,118
37327,96
37332,106
37373,76
37376,72
37401,67
37404,111
37428,78
37492,51
37541,46
37584,68
37599,133
37611,118
37662,118
37674,123
37687,82
37715,64
37841,79
37884,107
37923,38
37924,106
38015,52
38030,114
38071,86
38092,97
38186,148
38189,91
38191,92
38240,104
38266,40
38330,53
38382,126
38387,116
38388,129
38393,127
38448,64
38464,64
38505,60
38522,143
38525,84
38544,101
38573,65
38578,94
38630,51
38687,36
38697,125
38714,95
38715,128
38742,83
38749,101
38759,59
38771,124
38791,91
38818,62
38822,94
38843,134
38894,112
38900,51
38913,79
38915,105
38985,12
38994,154
38995,102
39010,73
39057,98
39061,41
39098,85
39179,65
39190,54
39220,97
39244,82
39257,127
39278,70
39351,93
39402,111
39409,69
39432,57
39440,101
39485,98
39487,73
39501,70
39504,77
39512,129
39553,112
39568,46
39571,110
39638,137
39663,119
39691,83
39733,81
39784,55
39785,77
39812,72
39863,124
39880,155
39920,48
39964,104
39977,96
40030,96
40070,83
40140,115
40164,117
40165,89
40166,81
40182,54
40183,112
40204,82
40284,95
40339,65
40342,62
40354,104
40377,73
40382,108
40386,174
40455,35
40503,75
40534,68
40539,114
40610,91
40648,87
40660,117
40664,87
40674,56
40691,96
40723,104
40730,77
40753,83
40895,102
40914,73
40917,108
40964,80
41009,38
41034,100
41128,79
41131,53
41212,96
41220,124
41248,90
41316,87
41373,117
41448,88
41449,83
41474,115
41531,85
41567,83
41616,101
41617,64
41698,118
41703,133
41708,127
41740,79
41760,124
41763,95
41862,58
41878,67
41915,67
41926,57
41943,85
41954,120
42006,131
42075,75
42084,139
42103,119
42121,84
42125,95
42130,64
42142,120
42177,137
42217,105
42254,103
42255,72
42269,187
42280,90
42281,91
42283,81
42296,63
42419,94
42420,72
42423,111
42445,89
42446,66
42449,68
42466,112
42495,56
42510,87
42511,56
42588,70
42596,63
42619,99
42627,62
42634,38
42649,152
42662,62
42699,100
42712,89
42750,75
42757,80
42770,94
42843,119
42860,134
42874,79
42889,103
42941,103
42947,117
42959,55
42999,111
43061,115
43063,56
43069,114
43149,59
43189,104
43199,79
43206,121
43209,130
43233,65
43278,85
43294,87
43327,138
43329,93
43334,81
43351,84
43352,109
43429,77
43442,117
43470,80
43485,55
43487,56
43494,100
43525,11
43542,106
43577,103
43594,134
43608,56
43634,114
43689,153
43710,102
43711,125
43713,63
43775,80
43778,74
43855,89
43880,60
43894,59
43904,95
43960,52
43961,120
43988,110
44017,71
44117,95
44124,104
44145,58
44147,100
44194,47
44214,104
44218,79
44294,94
44345,73
44375,55
44435,107
44439,51
44440,87
44447,93
44482,77
44499,105
44512,66
44539,55
44623,105
44672,89
44677,93
44679,110
44721,81
44722,81
44727,116
44759,136
44774,84
44807,59
44825,112
44827,90
44842,107
44851,148
44876,92
44889,65
44915,46
44951,93
44955,65
44983,20
45013,112
45043,99
45057,106
45062,159
45085,113
45102,84
45186,142
45212,92
45213,136
45300,109
45312,117
45314,108
45326,55
45387,89
45450,108
45451,8
45475,76
45503,129
45513,62
45538,63
45545,99
45565,82
45583,103
45646,97
45649,81
45663,125
45693,69
45700,67
45701,75
45708,67
45769,93
45797,80
45798,75
45801,99
45818,47
45836,94
45881,86
45905,63
45971,90
46000,129
46007,60
46014,86
46031,48
46046,104
46067,112
46071,58
46112,71
46149,111
46165,84
46173,83
46174,140
46178,95
46199,103
46259,104
46285,43
46290,107
46364,138
46371,81
46379,38
46424,120
46505,65
46527,95
46630,132
46635,24
46648,120
46653,88
46655,31
46667,97
46702,124
46717,129
46744,80
46792,92
46815,29
46843,88
46849,85
46863,85
46893,107
46927,79
47015,61
47026,114
47110,133
47111,94
47157,84
47200,119
47241,110
47261,51
47325,117
47333,106
47359,58
47373,59
47402,108
47403,120
47408,78
47455,62
47496,75
47520,91
47543,42
47613,74
47615,112
47661,110
47674,80
47684,53
47795,118
47815,67
47852,71
47861,76
47875,105
47901,62
47912,57
47944,106
48082,95
48083,92
48108,35
48132,81
48226,64
48228,75
48230,116
48252,58
48344,124
48378,91
48413,134
48415,87
48464,111
48467,44
48472,92
48490,119
48585,72
48618,129
48643,54
48708,133
48753,78
48786,83
48800,95
48810,68
48834,92
48865,113
48981,109
49009,72
49044,104
49164,105
49182,91
49185,77
49228,108
49234,105
49250,70
49256,81
49264,43
49325,78
49340,82
49378,100
49401,96
49426,76
49431,106
49441,78
49493,128
49500,136
49608,108
49620,152
49622,76
49653,46
49659,103
49742,110
49757,106
49809,80
49822,112
49868,109
49896,81
49908,112
49911,73
49938,104
49965,70
49999,95
50048,77
50081,124
50089,75
50155,69
50160,53
50193,78
50298,90
50308,79
50310,82
50428,102
50430,76
50462,125
50500,155
50511,108
50548,94
50592,131
50614,103
50615,103
50675,115
50700,98
50709,92
50751,73
50766,94
50787,95
50811,72
50813,74
50837,103
50854,106
50880,69
50910,64
50941,158
50943,129
50953,84
50978,33
50995,87
51042,47
51057,56
51085,77
51102,112
51105,71
51130,131
51156,129
51160,89
51162,78
51250,65
51302,106
51313,142
51316,37
51334,80
51338,30
51342,65
51347,97
51410,79
51423,79
51471,139
51507,136
51541,100
51576,89
51612,104
51630,75
51658,128
51663,88
51667,118
51725,140
51726,126
51735,77
51736,105
51754,91
51774,39
51785,82
51789,91
51791,131
51817,108
51838,76
51866,55
51913,129
51918,125
51923,97
51934,134
51938,84
51939,40
51969,91
51975,83
51979,81
52035,109
52039,88
52041,90
52067,85
52074,108
52081,71
52082,88
52086,125
52121,131
52138,126
52146,100
52162,109
52187,133
52196,58
52215,93
52248,60
52249,81
52259,73
52262,109
52266,68
52286,91
52382,31
52425,67
52429,38
52447,110
52479,125
52484,64
52492,123
52503,97
52514,72
52531,90
52575,75
52582,131
52598,110
52617,78
52641,94
52662,112
52679,114
52752,79
52807,137
52852,84
52858,90
52876,95
52893,117
52932,83
52953,76
52976,85
52992,89
53067,79
53068,120
53079,89
53149,123
53173,62
53208,61
53230,139
53242,94
53274,123
53398,82
53426,106
53456,106
53484,64
53530,100
53564,103
53602,75
53606,97
53630,45
53664,48
53670,51
53687,60
53689,85
53691,66
53702,39
53708,134
53722,76
53735,79
53755,115
53765,98
53804,116
53834,97
53843,44
53845,84
53883,140
53902,85
53934,72
53968,104
53974,32
54013,36
54031,100
54041,84
54074,73
54153,108
54183,130
54191,118
54202,25
54246,132
54248,60
54251,100
54257,72
54272,140
54289,79
54303,103
54306,92
54317,53
54432,162
54439,60
54466,85
54483,74
54499,49
54580,104
54585,50
54607,55
54608,124
54617,83
54636,81
54669,110
54672,65
54673,83
54706,91
54747,79
54748,117
54771,88
54814,52
54817,83
54825,77
54840,91
54856,61
54858,70
54906,92
54979,119
55000,82
55003,120
55005,38
55040,100
55086,117
55097,107
55100,99
55159,96
55178,82
55220,78
55272,105
55309,115
55331,117
55394,86
55442,92
55469,108
55483,132
55484,76
55504,74
55552,54
55616,84
55667,79
55680,129
55752,75
55781,77
55844,109
55863,82
55868,86
55932,74
56031,75
56100,117
56152,40
56168,60
56170,111
56181,99
56267,91
56302,122
56311,89
56312,107
56353,98
56419,78
56428,89
56445,12
56462,104
56463,101
56465,67
56481,83
56540,134
56609,89
56629,114
56642,118
56658,83
56730,88
56734,89
56792,68
56842,53
56879,104
56923,89
56943,87
56945,66
56948,106
56998,34
56999,62
57026,130
57027,44
57028,49
57077,70
57078,132
57185,93
57228,80
57238,118
57257,74
57323,88
57340,119
57349,24
57370,88
57419,82
57433,46
57475,79
57499,112
57530,107
57597,104
57631,67
57639,87
57655,90
57702,79
57715,91
57717,84
57739,125
57757,85
57758,80
57776,100
57822,83
57846,76
57889,118
57908,69
57949,82
57991,83
58000,116
58015,105
58039,119
58040,102
58043,77
58044,66
58064,126
58075,78
58078,94
58079,93
58127,103
58169,96
58188,92
58197,104
58228,111
58345,139
58408,96
58442,62
58474,101
58475,83
58549,84
58565,51
58616,42
58636,41
58657,121
58751,89
58765,147
58783,44
58834,135
58836,72
58847,83
58873,76
58934,71
59008,59
59027,33
59042,131
59050,156
59108,109
59112,89
59113,108
59148,116
59151,109
59161,78
59178,97
59240,117
59327,127
59362,116
59434,86
59450,128
59492,128
59498,43
59504,121
59524,29
59592,77
59658,79
59679,139
59706,39
59759,58
59773,78
59829,45
59844,116
59856,48
59858,50
59960,50
60032,128
60065,116
60070,106
60073,162
60093,121
60099,80
60109,105
60120,102
60148,127
60149,118
60151,1
60226,115
60295,106
60300,90
60308,78
60370,81
60389,56
60415,124
60429,132
60437,41
60446,58
60490,69
60504,57
60530,109
60566,153
60579,45
60593,109
60626,23
60634,126
60636,132
60641,93
60642,56
60644,52
60662,135
60667,81
60688,121
60690,90
60705,83
60721,86
60742,94
60842,70
60882,81
60940,101
60948,89
60998,45
61002,99
61033,47
61039,68
61041,42
61073,60
61074,103
61088,96
61105,97
61120,124
61140,100
61193,81
61199,62
61237,57
61319,114
61343,91
61349,116
61380,62
61420,79
61442,103
61502,99
61551,139
61598,115
61629,100
61631,61
61643,118
61670,85
61680,136
61697,91
61717,85
61725,79
61773,87
61776,105
61846,46
61907,109
61969,100
61994,50
61997,123
62042,90
62045,104
62073,125
62074,38
62085,104
62098,135
62136,83
62211,99
62258,101
62281,112
62288,96
62291,81
62293,114
62323,96
62346,87
62357,82
62424,105
62441,90
62506,97
62509,28
62510,140
62524,64
62537,81
62575,98
62581,86
62630,114
62670,119
62698,95
62751,89
62773,114
62787,104
62800,87
62862,75
62888,66
62902,122
62925,85
62941,46
62956,130
62970,67
62999,93
63027,98
63038,95
63054,61
63113,61
63121,119
63187,109
63196,72
63224,93
63225,87
63246,149
63259,126
63279,84
63285,115
63304,143
63315,68
63337,105
63349,92
63368,70
63372,80
63388,122
63397,40
63405,109
63443,79
63463,128
63475,116
63504,69
63524,62
63544,92
63582,101
63605,88
63608,45
63626,85
63627,106
63634,78
63645,49
63663,65
63664,82
63697,75
63707,76
63736,73
63750,121
63755,121
63768,47
63776,55
63781,73
63805,61
63810,91
63819,106
63820,158
63828,118
63875,87
63891,73
63945,106
63987,75
63996,101
64024,89
64050,58
64081,115
64140,55
64169,110
64194,132
64198,121
64201,81
64202,108
64204,126
64206,57
64265,86
64331,113
64342,63
64352,67
64353,106
64354,56
64360,89
64394,75
64395,28
64412,90
64442,67
64482,61
64487,94
64491,98
64550,108
64553,110
64603,92
64614,94
64623,90
64671,62
64688,41
64715,94
64786,86
64798,99
64813,91
64819,135
64840,81
64894,125
64904,69
64923,67
64949,110
64975,61
64985,81
65022,84
65075,92
65077,93
65081,83
65087,73
65088,76
65140,118
65166,88
65197,117
65250,91
65292,126
65304,134
65330,73
65349,111
65368,119
65408,125
65410,132
65419,109
65453,68
65485,125
65496,108
65525,95
65564,49
65581,51
65687,135
65702,91
65717,66
65787,65
65790,80
65818,131
65856,82
65875,71
65892,102
65957,133
65960,111
65970,83
65995,60
66059,131
66060,114
66116,90
66123,114
66151,53
66244,98
66253,77
66263,78
66291,114
66311,78
66313,84
66395,80
66420,121
66469,85
66478,42
66486,90
66523,34
66527,24
66530,137
66549,101
66585,76
66606,127
66613,79
66634,100
66647,120
66684,85
66694,77
66723,91
66724,94
66729,51
66734,111
66749,103
66795,81
66835,100
66843,42
66852,90
66857,138
66864,107
66868,102
66928,102
66932,66
66933,104
67007,104
67020,63
67053,73
67058,49
67071,129
67109,72
67117,138
67166,102
67178,104
67180,113
67191,76
67219,73
67260,86
67295,109
67316,118
67328,96
67367,91
67431,96
67518,68
67526,87
67537,54
67620,76
67628,72
67635,145
67651,53
67669,106
67679,92
67695,69
67812,100
67838,141
67850,92
67880,30
67886,115
67890,127
67901,91
68033,79
68062,93
68080,114
68098,45
68145,62
68162,100
68173,89
68202,138
68239,115
68249,84
68304,55
68322,60
68331,81
68429,114
68446,100
68473,102
68474,55
68475,119
68480,70
68481,116
68482,132
68502,116
68510,90
68530,58
68538,64
68548,99
68576,127
68609,59
68622,83
68628,76
68650,131
68672,53
68676,62
68698,99
68743,105
68768,85
68776,98
68829,122
68872,72
68893,144
68940,81
68945,71
68946,75
68959,126
68972,69
68981,132
68984,89
68985,104
69032,112
69050,92
69076,82
69135,85
69139,94
69157,81
69161,104
69180,95
69184,55
69190,93
69212,88
69230,118
69241,52
69270,50
69296,54
69326,117
69356,92
69382,103
69424,70
69516,114
69528,88
69529,91
69535,98
69548,103
69549,118
69576,122
69600,106
69651,52
69658,84
69678,76
69679,98
69691,77
69695,113
69698,113
69699,130
69707,103
69741,83
69752,82
69756,117
69854,103
69855,118
69876,120
69877,47
69935,113
69948,111
69954,77
69964,138
69979,69
70004,47
70021,98
70030,83
70053,61
70072,80
70154,84
70173,81
70179,85
70228,57
70233,98
70241,122
70244,124
70249,52
70306,90
70308,61
70309,96
70426,100
70430,51
70432,111
70452,63
70464,66
70531,61
70599,87
70676,51
70677,107
70692,51
70709,98
70710,63
70720,105
70746,82
70799,110
70935,32
71005,100
71029,136
71037,86
71049,106
71140,103
71166,101
71171,85
71174,47
71199,103
71207,74
71213,72
71234,114
71247,143
71263,116
71304,63
71363,95
71434,109
71451,112
71515,99
71534,123
71550,97
71555,98
71563,48
71589,39
71605,35
71616,91
71659,50
71668,69
71669,50
71680,120
71695,89
71709,79
71710,136
71743,49
71754,50
71776,102
71783,68
71836,110
71849,137
71896,58
71921,92
71922,70
71931,67
71950,86
71957,108
71962,68
72051,63
72087,100
72135,71
72159,133
72168,60
72173,81
72220,80
72221,78
72226,120
72243,77
72265,107
72282,101
