arrival_time,job_size
8653,177
8662,92
8665,48
8669,193
8685,48
8695,20
8713,46
8790,31
8795,41
8816,24
8819,34
8829,78
8849,47
8851,57
8883,91
8896,28
8921,50
8962,29
9059,31
9106,22
9114,349
9146,120
9189,24
9206,25
9215,31
9241,61
9246,34
9264,26
9280,131
9331,32
9384,34
9397,42
9405,53
9414,20
9539,96
9562,35
9586,40
9613,32
9686,22
9695,22
9773,32
9789,28
9794,22
9850,45
9852,24
9870,22
9909,21
9938,40
9945,28
9953,24
10033,65
10052,41
10151,23
10168,30
10202,27
10205,25
10231,54
10254,47
10258,42
10287,91
10323,89
10331,194
10357,194
10379,34
10380,79
10388,21
10423,49
10453,112
10474,47
10500,210
10507,63
10516,65
10533,49
10537,30
10548,36
10587,44
10630,51
10661,90
10678,32
10679,27
10718,133
10719,1477
10737,59
10743,79
10745,71
10772,336
10790,81
10791,45
10804,110
10805,64
10876,56
10892,30
10925,59
10953,36
10970,22
11021,24
11023,25
11033,53
11036,22
11099,31
11167,23
11187,381
11188,24
11207,21
11234,31
11243,39
11244,60
11252,24
11274,116
11283,57
11314,34
11333,33
11368,157
11442,107
11468,21
11484,27
11497,26
11562,43
11563,125
11698,71
11713,177
11743,63
11793,61
11829,25
11843,60
11848,21
11874,28
11888,489
11902,43
11912,39
11933,34
11996,29
12083,31
12175,113
12186,56
12221,36
12222,177
12319,68
12393,33
12446,41
12460,363
12562,44
12587,105
12632,54
12637,25
12667,48
12735,29
12743,71
12752,52
12828,426
12848,22
12887,40
12916,20
12963,46
12965,52
12979,111
12990,21
13006,70
13078,58
13089,122
13097,50
13106,52
13157,35
13158,56
13164,27
13220,133
13244,23
13288,22
13302,26
13311,30
13317,56
13324,50
13361,25
13469,20
13489,43
13525,86
13537,31
13560,25
13566,141
13604,21
13665,28
13671,25
13672,51
13681,27
13698,52
13713,38
13732,68
13749,34
13772,26
13785,37
13811,23
13886,326
13889,59
13930,21
13942,28
13960,31
13967,52
13980,84
13982,28
13987,23
14058,27
14077,23
14078,25
14079,22
14081,51
14088,28
14115,24
14133,32
14160,37
14164,24
14178,50
14210,24
14253,21
14281,46
14311,24
14325,329
14462,33
14474,64
14504,26
14523,55
14524,27
14595,636
14616,44
14662,43
14689,21
14702,123
14765,83
14767,33
14771,51
14777,76
14780,25
14798,77
14811,34
14814,35
14822,27
14827,30
14834,36
14837,37
14840,81
14842,40
14856,30
14909,351
14976,26
14984,29
15004,120
15020,21
15067,32
15094,32
15107,34
15108,71
15118,47
15133,23
15150,51
15163,23
15199,68
15207,32
15222,42
15357,68
15386,50
15409,50
15496,140
15570,25
15608,129
15626,167
15646,20
15656,31
15659,101
15673,23
15723,37
15725,30
15740,58
15751,59
15762,68
15787,75
15788,38
15797,33
15858,25
15898,36
15935,47
15974,25
15989,118
16053,57
16091,28
16119,57
16126,64
16164,23
16166,24
16170,50
16187,36
16191,151
16259,88
16369,173
16382,38
16442,23
16468,27
16555,31
16589,37
16680,38
16796,24
16808,28
16838,33
16850,30
16882,34
16912,25
16938,28
17055,65
17064,27
17092,26
17155,21
17186,34
17205,55
17206,70
17227,339
17235,37
17237,31
17248,36
17251,193
17285,490
17375,25
17391,31
17413,244
17446,64
17646,50
17649,38
17654,51
17717,22
17751,26
17764,24
17771,54
17833,100
17859,99
17861,41
17901,22
17915,30
17929,26
17930,395
17957,27
17974,71
17979,26
17985,24
17990,43
18007,174
18062,24
18117,22
18173,28
18183,271
18196,21
18203,32
18241,184
18319,29
18344,30
18346,27
18354,74
18360,22
18365,23
18368,48
18380,34
18383,39
18478,284
18480,27
18491,46
18520,35
18522,25
18556,35
18560,36
18591,62
18602,38
18645,378
18664,34
18684,57
18717,120
18718,54
18719,36
18802,24
18851,39
18873,51
18892,146
18898,20
18908,113
18924,52
18932,225
18935,36
18966,21
18985,33
18989,242
19059,47
19068,55
19090,156
19120,44
19124,21
19180,32
19181,527
19187,55
19231,41
19248,24
19272,42
19280,625
19287,57
19294,57
19356,21
19389,84
19397,77
19421,52
19473,28
19477,67
19525,29
19563,485
19575,26
19607,27
19618,21
19673,67
19715,91
19752,72
19801,492
19804,190
19830,84
19872,20
19947,41
19997,129
20024,281
20034,56
20038,92
20057,78
20067,79
20073,24
20077,117
20093,37
20143,40
20221,26
20227,22
20253,240
20315,24
20316,124
20338,20
20339,27
20346,118
20381,34
20399,24
20417,74
20424,35
20487,23
20488,132
20508,21
20566,62
20567,52
20586,1573
20607,31
20619,39
20623,29
20626,46
20652,20
20726,26
20751,49
20773,34
20823,29
20832,24
20840,32
20889,54
20942,89
20947,266
20966,34
20992,21
21027,52
21043,65
21060,58
21082,281
21101,120
21105,103
21107,89
21119,100
21120,24
21137,23
21146,20
21193,29
21218,24
21222,71
21223,23
21234,30
21235,27
21286,40
21331,29
21332,42
21338,93
21341,46
21369,325
21376,374
21415,33
21425,94
21432,67
21455,39
21464,59
21515,21
21524,35
21527,763
21595,178
21623,257
21629,51
21668,31
21689,70
21736,26
21750,42
21768,35
21770,30
21774,144
21799,27
21842,35
21885,57
21945,45
21952,24
21965,87
21969,30
22018,31
22031,24
22070,29
22077,166
22129,23
22206,50
22224,23
22229,34
22231,36
22302,27
22328,29
22359,83
22400,93
22414,32
22455,23
22467,44
22473,32
22560,55
22561,161
22719,26
22721,50
22752,41
22788,58
22885,330
22922,99
22945,24
22981,64
22982,33
22991,212
22999,117
23098,24
23111,28
23112,1732
23121,21
23168,371
23192,35
23235,66
23250,193
23322,22
23329,99
23369,31
23370,38
23423,22
23433,41
23456,44
23497,37
23588,35
23599,484
23605,121
23606,36
23647,143
23680,40
23686,611
23708,30
23724,37
23741,45
23760,21
23778,28
23796,27
23811,103
23813,48
23863,36
23885,474
23925,44
23942,32
23992,27
24018,23
24064,88
24079,42
24119,99
24129,265
24130,71
24143,22
24160,22
24164,109
24166,57
24187,50
24189,33
24199,23
24276,24
24280,22
24300,315
24399,37
24429,21
24506,26
24553,118
24560,40
24579,33
24593,300
24599,20
24657,33
24660,31
24683,54
24712,43
24722,146
24742,55
24748,27
24750,24
24754,93
24760,143
24789,117
24860,21
24937,56
24956,22
24965,25
24971,20
24989,40
24990,75
25007,244
25008,39
25055,265
25108,25
25114,109
25121,66
25122,26
25138,49
25152,70
25196,22
25235,42
25250,37
25255,37
25259,100
25268,136
25296,169
25298,159
25306,435
25323,29
25355,763
25356,48
25421,2576
25424,36
25439,103
25475,65
25491,72
25501,47
25516,195
25525,34
25545,31
25551,40
25604,294
25669,58
25696,33
25714,46
25717,38
25768,99
25804,33
25832,35
25863,21
25876,127
25890,118
25916,119
25917,56
25930,26
25946,100
25975,369
25998,121
26072,279
26095,655
26142,23
26151,99
26187,70
26206,24
26260,166
26279,28
26288,347
26298,43
26339,52
26350,31
26355,28
26365,20
26377,84
26378,39
26386,41
26424,23
26427,23
26435,120
26455,85
26503,575
26544,39
26626,30
26648,55
26662,83
26664,32
26667,24
26675,40
26676,71
26689,23
26788,41
26793,27
26815,34
26816,25
26848,138
26862,78
26893,38
26908,169
26918,98
26925,106
26953,181
26980,36
26991,23
27040,24
27060,580
27139,21
27211,89
27224,25
27227,34
27236,25
27263,31
27279,26
27290,36
27314,50
27319,37
27339,60
27343,27
27359,221
27368,22
27397,25
27400,25
27428,56
27455,24
27464,25
27482,93
27493,86
27548,97
27549,21
27563,55
27669,22
27684,25
27716,228
27724,45
27749,1430
27754,22
27788,95
27790,29
27801,215
27803,20
27838,31
27842,45
27859,29
27862,25
27877,51
27880,31
27898,47
27923,26
27924,57
27952,83
27955,22
27976,21
27987,197
28015,32
28086,507
28135,43
28167,35
28196,24
28216,104
28226,25
28297,23
28327,25
28328,21
28329,22
28337,28
28407,1105
28427,26
28477,22
28544,29
28560,53
28616,26
28621,23
28630,34
28635,34
28746,24
28750,126
28760,61
28791,23
28815,23
28832,24
28860,21
28887,40
28896,24
28944,33
28949,65
29027,22
29089,20
29109,30
29111,32
29125,61
29205,31
29286,78
29341,45
29381,22
29388,22
29412,119
29447,390
29474,24
29515,3811
29518,47
29521,33
29534,118
29539,22
29575,66
29653,125
29654,74
29672,20
29684,1460
29715,83
29776,71
29782,181
29810,582
29819,78
29822,68
29862,77
29884,32
29930,57
29933,100
29945,31
30002,23
30025,105
30033,39
30042,21
30071,181
30080,22
30101,52
30110,207
30116,2484
30148,26
30167,52
30175,57
30183,36
30185,696
30188,104
30206,30
30228,42
30241,28
30246,38
30274,23
30279,30
30290,35
30328,132
30340,48
30365,215
30397,50
30408,31
30448,74
30494,23
30501,340
30606,85
30610,80
30680,28
30697,31
30722,52
30723,54
30724,31
30751,23
30822,22
30851,28
30865,51
30866,453
30897,91
30933,1882
30935,49
31041,33
31073,419
31074,62
31077,38
31100,25
31117,22
31146,32
31155,22
31157,23
31165,308
31208,21
31211,24
31220,761
31238,25
31250,83
31346,23
31354,76
31369,194
31414,122
31472,30
31480,400
31483,21
31520,38
31566,65
31586,24
31605,50
31667,25
31702,21
31711,102
31722,382
31730,142
31772,113
31798,38
31886,27
31903,35
31925,22
31953,1870
31998,78
32058,254
32063,24
32064,68
32077,60
32154,34
32159,21
32177,24
32189,55
32206,71
32260,201
32264,196
32274,87
32280,53
32283,31
32304,135
32309,40
32326,22
32344,51
32361,104
32403,40
32422,25
32423,2092
32467,39
32520,25
32542,23
32555,73
32572,22
32593,20
32622,23
32663,23
32673,39
32681,469
32701,56
32734,73
32746,21
32753,210
32754,54
32797,21
32801,24
32843,52
32849,28
32855,22
32858,30
32871,45
32901,39
32931,439
32945,132
32971,38
33019,42
33037,139
33061,26
33078,23
33098,28
33111,22
33168,33
33247,24
33255,50
33277,39
33333,22
33362,24
33420,41
33435,58
33462,28
33499,77
33595,25
33657,57
33667,22
33737,23
33767,116
33771,50
33810,197
33860,156
33873,119
33958,34
33968,45
33977,26
34043,62
34048,21
34084,21
34106,21
34125,31
34155,21
34197,92
34208,106
34210,25
34241,52
34314,42
34333,46
34336,27
34427,71
34439,44
34450,72
34481,48
34576,42
34578,41
34703,31
34721,32
34726,22
34748,228
34771,52
34780,22
34798,55
34905,30
34915,68
34921,26
34933,43
34984,23
35000,21
35142,25
35256,36
35267,29
35268,35
35317,23
35356,59
35425,25
35470,167
35477,34
35479,54
35556,48
35567,47
35578,35
35584,48
35596,21
35610,36
35612,26
35635,35
35669,20
35829,26
35858,65
35886,21
35910,26
35912,22
35937,75
35938,31
36038,22
36079,31
36197,103
36227,37
36245,238
36261,24
36280,31
36283,23
36286,32
36287,20
36340,20
36355,70
36417,41
36430,24
36439,34
36461,25
36473,246
36498,348
36509,43
36613,44
36614,32
36615,48
36639,51
36649,45
36750,58
36756,37
36767,24
36833,25
36839,28
36926,249
36927,59
36962,77
36991,44
37002,23
37019,4011
37026,782
37033,122
37067,34
37115,31
37131,50
37152,35
37156,71
37169,44
37227,33
37241,26
37250,63
37302,37
37475,25
37533,85
37583,732
37627,50
37633,28
37645,82
37653,317
37658,21
37674,72
37676,23
37686,26
37687,78
37698,22
37768,31
37862,25
37870,64
37883,43
37908,29
37946,53
37966,28
37971,57
38045,28
38059,87
38131,31
38152,93
38274,21
38289,40
38310,43
38329,32
38373,30
38406,56
38415,45
38418,31
38483,378
38497,29
38520,77
38522,29
38548,126
38573,43
38578,32
38585,23
38663,59
38728,45
38741,38
38761,24
38844,37
38880,32
38953,28
38974,219
38978,113
38996,23
39028,52
39056,48
39094,58
39275,24
39296,41
39324,99
39459,50
39463,31
39469,26
39534,72
39549,36
39570,25
39578,32
39626,42
39645,77
39680,22
39685,52
39699,25
39729,28
39746,51
39750,67
39764,50
39794,1811
39823,31
39824,34
39868,110
39889,87
39955,24
39979,112
40054,50
40087,21
40094,29
40162,58
40190,51
40262,23
40280,23
40333,230
40339,103
40342,27
40364,26
40371,22
40380,36
40399,80
40448,23
40451,35
40477,23
40506,53
40519,31
40527,46
40556,65
40557,33
40597,176
40603,23
40674,44
40705,48
40708,42
40717,43
40733,162
40755,35
40756,50
40825,33
40858,61
40871,21
40919,34
40933,45
40954,155
40955,44
40964,25
41030,22
41041,24
41053,68
41096,26
41102,39
41165,43
41184,29
41239,78
41253,31
41330,73
41336,126
41361,36
41370,32
41425,25
41485,49
41497,65
41503,162
41536,24
41591,48
41648,49
41662,26
41679,94
41687,29
41708,37
41824,49
41854,29
41879,39
41894,187
41907,195
41961,258
41969,49
41976,47
42013,241
42022,36
42071,41
42136,67
42161,26
42175,31
42183,23
42393,21
42397,25
42435,49
42436,50
42486,40
42498,87
42505,175
42525,22
42538,28
42539,27
42567,111
42580,56
42641,25
42642,27
42643,1575
42644,65
42679,21
42703,33
42718,82
42779,161
42783,42
42787,1219
42796,29
42829,46
42953,21
42956,26
42963,65
42980,93
43104,177
43144,32
43145,92
43185,91
43189,39
43199,43
43287,24
43293,150
43318,30
43337,51
43373,39
43429,51
43433,51
43501,25
43525,26
43579,25
43588,120
43594,25
43600,59
43702,379
43724,25
43732,21
43845,51
43866,37
43897,23
43921,272
43928,39
43943,26
43975,112
43996,52
44011,179
44048,22
44065,26
44077,27
44111,56
44115,172
44117,23
44130,39
44139,199
44164,209
44226,659
44231,26
44237,54
44244,30
44301,24
44402,40
44457,22
44499,26
44522,28
44567,39
44571,30
44619,510
44699,23
44716,25
44771,58
44790,56
44795,26
44799,22
44843,42
44864,27
44865,26
44887,95
44914,67
44947,86
44993,272
45132,21
45137,24
45140,66
45150,26
45159,75
45171,61
45229,109
45347,37
45353,76
45374,22
45418,50
45428,1465
45432,40
45465,140
45468,69
45495,152
45502,545
45517,38
45533,184
45544,61
45548,93
45588,43
45614,27
45615,27
45657,2467
45662,39
45663,55
45671,82
45704,39
45711,32
45748,67
45752,35
45756,26
45774,40
45791,24
45792,45
45807,28
45817,165
45850,80
45856,28
45861,41
45870,35
45903,23
45909,36
45929,1952
45979,62
45982,62
45998,21
46040,57
46055,72
46158,28
46241,22
46257,45
46292,28
46299,81
46340,58
46383,161
46400,28
46445,25
46465,151
46480,24
46485,409
46510,25
46575,25
46633,47
46646,37
46680,50
46705,41
46735,166
46759,33
46771,22
46808,126
46837,73
46858,42
46859,33
46867,43
46898,23
46901,151
46972,57
46973,42
46988,26
47018,24
47038,42
47045,22
47100,564
47151,23
47158,48
47189,98
47194,75
47203,44
47204,46
47209,24
47275,25
47278,153
47307,34
47352,40
47362,29
47405,33
47417,23
47426,22
47478,39
47493,45
47494,22
47522,29
47529,185
47552,48
47575,74
47686,51
47697,20
47724,28
47770,39
47780,106
47816,26
47834,45
47912,45
47915,22
47936,38
47966,1367
47977,21
48026,46
48030,71
48210,25
48258,22
48259,23
48283,35
48348,232
48378,29
48416,24
48435,32
48472,77
48481,303
48502,24
48507,39
48568,59
48571,112
48589,331
48622,165
48624,452
48658,85
48736,21
48739,69
48741,26
48753,265
48767,29
48781,59
48801,31
48820,37
48874,27
48889,30
48926,37
48927,177
48943,80
48994,29
49057,33
49116,83
49130,33
49152,20
49222,32
49280,32
49313,79
49322,61
49329,26
49362,40
49399,39
49416,39
49451,22
49452,49
49468,104
49480,40
49529,138
49543,21
49584,30
49596,26
49601,52
49625,34
49635,28
49636,1784
49681,32
49738,28
49759,32
49791,21
49864,25
49875,71
49907,20
49924,27
49952,114
50022,30
50057,155
50099,59
50113,21
50137,26
50151,25
50176,23
50209,23
50230,33
50234,32
50237,40
50250,42
50252,116
50253,23
50260,126
50298,25
50308,24
50326,36
50343,436
50350,496
50352,56
50366,224
50384,42
50396,67
50397,1034
50414,24
50417,28
50454,22
50523,1159
50555,52
50557,38
50575,20
50578,63
50613,83
50625,42
50649,31
50700,38
50701,22
50731,203
50778,39
50786,24
50904,2103
50906,30
50973,28
50987,142
51024,61
51033,20
51035,195
51037,92
51043,247
51057,21
51083,393
51132,47
51211,59
51231,62
51255,760
51288,22
51290,61
51304,27
51336,31
51420,38
51430,46
51432,44
51435,31
51468,377
51513,26
51539,44
51542,26
51559,26
51617,58
51673,51
51675,25
51805,21
51824,59
51825,315
51834,67
51861,22
51870,34
51935,21
51938,115
51957,79
51973,104
51990,31
52008,27
52090,48
52114,64
52138,22
52169,27
52197,146
52255,24
52270,24
52302,27
52342,1520
52388,26
52389,22
52423,125
52472,25
52509,43
52520,20
52536,71
52537,56
52549,21
52569,22
52693,26
52704,25
52709,28
52743,33
52750,31
52755,41
52786,134
52798,41
52836,42
52848,28
52863,135
52891,74
52914,33
52939,40
52974,58
52998,30
53002,65
53119,32
53124,77
53167,58
53267,36
53310,23
53342,158
53362,83
53381,35
53396,56
53403,26
53407,44
53535,61
53537,27
53547,269
53622,30
53624,47
53625,26
53627,45
53629,33
53665,59
53678,22
53681,27
53750,61
53771,333
53784,45
53858,95
53919,24
53943,23
53953,87
53957,24
53997,23
54020,50
54066,38
54086,32
54095,105
54100,65
54112,36
54136,34
54137,36
54139,60
54147,25
54162,36
54164,450
54198,46
54206,46
54242,21
54253,21
54262,23
54287,22
54291,38
54323,28
54332,22
54431,33
54503,22
54509,27
54510,43
54518,32
54549,69
54581,64
54630,22
54665,28
54671,21
54680,61
54690,56
54691,31
54695,47
54715,37
54732,29
54737,37
54802,34
54809,30
54829,23
54844,158
54958,94
54971,21
54975,32
54977,37
55019,58
55044,322
55052,50
55096,35
55112,23
55155,474
55165,22
55212,27
55230,21
55246,20
55292,54
55327,934
55401,45
55412,632
55439,138
55485,42
55510,39
55560,30
55604,30
55609,53
55620,21
55667,157
55674,38
55712,51
55728,318
55752,23
55769,63
55797,33
55846,33
55851,25
55863,22
55864,21
55906,107
55921,23
56006,48
56112,31
56117,33
56127,29
56203,61
56233,23
56235,50
56271,128
56277,26
56314,31
56324,39
56333,144
56364,29
56380,22
56383,122
56437,27
56443,149
56560,58
56611,23
56615,25
56629,22
56645,21
56684,37
56685,46
56731,45
56747,24
56832,21
56844,25
56853,33
56873,21
56897,67
56924,130
57005,64
57023,34
57044,25
57075,44
57188,34
57199,92
57222,95
57226,41
57254,44
57275,53
57287,114
57299,22
57303,219
57341,32
57401,54
57458,67
57466,32
57498,26
57549,47
57554,32
57564,21
57593,133
57622,107
57656,21
57660,36
57663,214
57690,28
57711,47
57715,65
57739,33
57747,20
57752,70
57767,26
57768,23
57790,330
57815,121
57827,457
57844,75
57895,25
57929,39
57977,27
57979,71
57997,23
58048,25
58072,21
58075,339
58110,68
58151,24
58157,23
58172,34
58189,29
58194,43
58207,28
58221,21
58224,963
58226,51
58312,51
58324,94
58325,47
58345,627
58390,507
58488,21
58497,37
58519,61
58573,24
58598,50
58620,31
58638,78
58642,72
58660,710
58701,24
58713,284
58851,62
58902,34
58927,36
58977,255
58982,35
58991,32
59009,86
59031,25
59042,85
59043,76
59091,83
59098,27
59103,21
59114,32
59118,21
59119,34
59162,159
59210,21
59212,54
59239,38
59343,26
59346,61
59421,21
59439,21
59450,60
59465,34
59517,24
59546,24
59600,22
59691,71
59693,24
59716,79
59718,23
59723,57
59724,160
59799,39
59837,39
59849,48
59857,35
60007,51
60021,37
60022,97
60029,50
60030,63
60046,27
60091,2917
60161,104
60185,41
60236,144
60260,22
60329,27
60357,32
60409,343
60429,189
60449,41
60470,91
60471,24
60473,22
60510,41
60529,33
60536,28
60556,21
60565,21
60615,73
60642,60
60644,28
60645,62
60647,25
60750,57
60778,47
60785,22
60786,121
60804,36
60812,235
60834,26
60835,43
60880,45
60931,87
60977,49
60978,23
61003,54
61035,22
61166,173
61252,44
61263,264
61329,61
61346,26
61408,25
61414,31
61446,21
61553,26
61600,144
61601,25
61635,25
61671,40
61676,30
61682,236
61716,35
61744,70
61747,25
61777,21
61781,23
61844,33
61875,24
61883,90
61904,26
61908,32
61984,83
62032,28
62047,21
62094,66
62103,70
62120,50
62149,21
62157,33
62196,81
62206,39
62208,1015
62242,336
62257,493
62261,41
62262,29
62265,24
62298,26
62368,49
62430,55
62438,160
62457,237
62493,21
62495,59
62506,70
62522,21
62550,21
62576,45
62579,60
62610,31
62611,25
62626,21
62644,211
62698,24
62699,27
62705,29
62753,678
62758,67
62760,27
62783,36
62788,36
62939,50
62951,51
63007,31
63011,36
63013,27
63027,75
63030,58
63067,22
63100,63
63114,268
63145,57
63190,26
63224,255
63259,147
63292,33
63304,27
63315,27
63327,401
63332,26
63416,22
63439,1325
63443,99
63466,143
63486,29
63521,22
63525,23
63558,42
63563,23
63569,29
63584,31
63618,23
63650,49
63654,54
63714,89
63733,28
63763,27
63768,84
63776,50
63812,28
63834,30
63846,35
63852,78
63861,29
63892,23
63921,96
63963,32
63990,31
64068,51
64106,22
64110,22
64132,28
64174,46
64177,24
64182,38
64201,23
64221,254
64225,56
64264,38
64332,37
64361,111
64369,331
64393,240
64400,46
64425,47
64455,33
64480,142
64510,43
64523,33
64525,24
64537,21
64580,86
64592,22
64614,26
64621,30
64640,22
64654,23
64706,24
64775,97
64780,43
64789,20
64806,113
64817,37
64908,22
64918,41
64955,25
65015,23
65037,30
65068,37
65071,53
65073,28
65186,39
65232,21
65233,23
65243,25
65259,22
65288,56
65400,44
65453,27
65479,31
65502,34
65544,29
65545,27
65584,295
65587,24
65588,56
65601,32
65615,85
65616,63
65625,25
65637,24
65642,114
65654,26
65704,72
65715,20
65776,54
65836,24
65854,110
65855,23
65862,42
65866,35
65876,23
65912,37
65916,29
65937,225
65996,69
66027,53
66033,28
66049,41
66055,42
66056,26
66080,35
66138,28
66163,22
66191,42
66225,452
66241,49
66252,81
66275,96
66297,36
66301,23
66328,42
66355,130
66386,64
66400,37
66403,25
66418,21
66501,42
66502,67
66512,40
66559,28
66566,123
66572,22
66620,24
66669,88
66674,30
66682,67
66690,46
66700,167
66703,61
66708,76
66765,46
66776,29
66783,55
66789,36
66798,28
66819,150
66826,21
66841,30
66851,23
66871,28
66876,25
66925,21
66928,40
66974,44
66994,474
67040,161
67044,28
67051,49
67052,135
67062,38
67082,22
67120,25
67151,37
67152,26
67153,30
67156,38
67175,38
67254,61
67275,409
67375,260
67410,171
67421,26
67452,22
67455,48
67456,142
67465,242
67543,71
67570,275
67599,40
67643,24
67719,2692
67775,28
67806,119
67835,28
67837,48
67839,22
67846,31
67875,26
67890,1031
67904,26
67962,21
67972,21
67973,164
68006,23
68007,105
68013,68
68055,27
68078,27
68094,29
68123,23
68125,22
68130,155
68155,22
68256,25
68277,30
68294,405
68304,51
68309,543
68396,23
68434,30
68474,143
68503,27
68507,20
68512,24
68545,34
68573,174
68583,22
68587,205
68601,39
68673,22
68747,36
68794,34
68834,122
68851,138
68853,37
68862,25
68869,86
68879,46
68915,59
68929,29
68972,33
69076,29
69100,27
69115,26
69147,25
69154,21
69186,21
69188,21
69200,54
69291,42
69298,33
69300,45
69391,34
69408,585
69439,338
69482,45
69511,26
69516,90
69534,109
69560,24
69639,22
69669,38
69726,83
69745,36
69746,88
69794,58
69822,184
69842,23
69889,46
69897,57
69933,33
70048,79
70082,469
70182,24
70193,78
70229,85
70230,28
70246,43
70292,33
70307,28
70320,29
70411,54
70412,21
70428,39
70429,110
70484,104
70521,38
70554,50
70570,239
70590,26
70595,23
70665,56
70705,96
70715,66
70716,172
70747,28
70769,22
70841,23
70885,21
70913,32
70917,41
70929,26
70930,159
70948,46
70959,40
71019,62
71037,23
71040,99
71106,223
71119,25
71123,134
71129,23
71160,43
71260,113
71262,22
71323,58
71349,54
71361,91
71389,34
71459,65
71468,24
71477,23
71491,27
71532,177
71571,28
71578,38
71579,23
71628,38
71636,2700
71664,73
71701,106
71707,32
71708,46
71725,31
71731,279
71734,28
71798,27
71802,75
71820,36
71889,36
71950,237
72019,57
72022,96
72065,42
72104,149
72128,26
72167,30
72243,64
72318,66
72321,21
72330,22
72333,24
72364,34
72411,207
72415,28
72446,22
72489,124
72518,34
72534,124
72554,980
72588,311
72609,20
72641,681
72642,25
72664,22
72674,296
72730,50
72744,147
72759,56
72779,30
72790,25
72801,107
72835,46
72844,158
72860,56
72886,29
72890,116
72898,89
73007,49
73027,28
73046,23
73091,39
73161,50
73183,43
73228,69
73256,36
73396,27
73459,31
73474,32
73491,24
73504,32
73527,27
73573,43
73622,51
73629,28
73657,33
73725,67
73783,21
73785,34
73786,99
73789,92
73790,28
73821,108
73835,196
73862,84
73893,169
73900,75
73917,38
73922,30
73972,72
74034,59
74053,26
74097,43
74101,60
74164,1340
74180,171
74198,24
74217,846
74268,26
74279,27
74348,31
74436,71
74463,1564
74482,45
74484,22
74489,29
74534,103
74542,153
74563,31
74579,21
74599,29
74666,44
74700,24
74780,34
74785,103
74966,59
74969,95
74976,27
74977,109
75015,23
75032,90
75114,21
75159,1225
75217,42
75236,24
75241,30
75250,79
75281,40
75311,40
75347,24
75370,38
75415,31
75424,27
75439,26
75472,43
75475,24
75487,30
75521,86
75537,26
75578,24
75691,38
75710,41
75713,31
75750,146
