arrival_time,job_size
11909,371
11936,462
12006,410
12014,302
12022,460
12041,359
12082,401
12099,37
12105,216
12159,535
12163,156
12193,371
12201,30
12212,440
12227,500
12256,183
12268,234
12273,298
12306,431
12372,412
12377,432
12378,223
12416,422
12437,377
12452,292
12454,179
12459,499
12484,180
12490,451
12492,314
12499,353
12518,480
12600,153
12611,129
12705,139
12742,260
12747,58
12925,344
12934,165
12944,508
12973,407
12977,274
13049,234
13054,497
13122,259
13165,194
13187,30
13208,281
13224,289
13235,289
13240,407
13262,475
13273,425
13277,614
13288,356
13339,113
13341,270
13415,412
13471,445
13473,143
13506,349
13513,30
13517,36
13521,86
13523,42
13545,450
13562,367
13604,158
13608,307
13619,523
13644,168
13653,150
13667,295
13676,354
13681,186
13727,44
13759,276
13770,256
13787,442
13791,282
13811,176
13897,118
14046,343
14057,484
14064,358
14109,549
14116,226
14141,235
14144,177
14179,30
14187,408
14205,384
14235,30
14238,228
14256,520
14334,152
14339,309
14355,167
14369,30
14416,385
14434,240
14455,268
14471,30
14500,288
14523,205
14560,254
14569,168
14623,492
14643,168
14675,463
14688,280
14723,294
14750,349
14775,343
14779,384
14810,477
14816,342
14822,264
14829,379
14862,387
14863,242
14891,535
14892,520
14895,226
14932,121
14934,338
14954,99
14973,96
14983,267
15066,376
15098,116
15115,465
15119,381
15120,343
15133,358
15150,64
15158,322
15195,299
15261,365
15277,384
15316,216
15342,427
15353,460
15360,407
15374,330
15403,485
15405,524
15460,341
15560,212
15622,413
15663,201
15668,160
15748,293
15762,291
15815,158
15935,303
15945,465
15952,636
15992,328
16023,267
16051,303
16087,415
16096,30
16132,301
16147,363
16154,470
16162,272
16187,328
16210,218
16239,30
16243,291
16244,341
16256,477
16268,266
16272,380
16285,267
16293,283
16345,475
16374,96
16402,273
16465,525
16502,291
16508,351
16536,677
16538,85
16558,30
16563,305
16568,525
16691,328
16692,234
16757,297
16762,347
16768,501
16795,136
16804,287
16805,212
16811,473
16822,337
16823,529
16910,301
16917,347
16928,30
16963,471
17055,253
17068,392
17098,238
17190,506
17196,162
17215,340
17229,447
17230,368
17257,390
17272,405
17276,246
17280,280
17295,317
17306,339
17312,198
17350,409
17352,30
17364,552
17373,145
17400,428
17402,312
17422,365
17448,190
17451,176
17453,368
17457,378
17458,354
17475,246
17526,134
17534,509
17554,284
17580,344
17585,535
17695,185
17780,30
17820,301
17823,389
17836,423
17867,473
17897,240
17928,219
17984,151
18045,649
18085,311
18143,441
18184,396
18185,382
18192,86
18206,356
18214,337
18288,223
18319,271
18336,241
18358,409
18376,262
18378,30
18381,642
18392,222
18449,318
18507,30
18511,360
18525,210
18570,405
18625,103
18633,262
18642,229
18670,272
18713,81
18751,424
18753,396
18793,95
18881,272
18907,532
18933,364
18958,279
19005,494
19078,284
19112,393
19116,345
19146,196
19165,138
19317,590
19318,428
19324,213
19345,108
19352,339
19371,125
19425,413
19440,263
19467,129
19469,197
19489,366
19493,330
19507,130
19553,334
19574,434
19579,575
19585,502
19597,498
19624,182
19664,199
19696,360
19709,238
19729,360
19790,235
19799,265
19864,301
19865,236
19891,350
19912,270
19920,301
19991,191
20002,259
20184,252
20185,410
20187,273
20265,262
20280,187
20332,328
20346,242
20347,43
20399,280
20443,205
20452,526
20460,161
20507,301
20510,578
20537,503
20625,546
20660,30
20720,287
20750,360
20768,455
20804,196
20835,484
20839,345
20858,342
20860,302
20895,323
20905,251
20914,457
20952,69
21015,317
21046,507
21064,54
21125,462
21129,134
21130,329
21133,297
21152,274
21162,296
21181,361
21197,259
21244,205
21247,297
21253,170
21254,344
21255,389
21261,393
21275,395
21338,306
21408,218
21448,494
21454,501
21482,158
21488,113
21493,145
21496,286
21548,112
21569,142
21602,129
21638,257
21648,426
21676,108
21717,241
21749,345
21765,323
21778,348
21805,627
21839,320
21919,511
21963,30
21981,341
22053,416
22070,229
22085,30
22151,264
22162,202
22163,141
22183,154
22189,224
22197,464
22227,30
22257,339
22267,221
22301,383
22349,332
22383,485
22399,230
22408,411
22426,429
22488,270
22508,226
22529,338
22551,288
22574,450
22585,301
22604,216
22628,253
22663,358
22692,229
22698,567
22746,433
22762,294
22771,246
22792,227
22805,552
22877,523
22886,334
22896,378
22908,332
22986,245
22989,136
23013,333
23046,710
23170,196
23177,447
23178,477
23203,404
23306,415
23339,341
23349,308
23360,56
23378,155
23419,171
23426,419
23435,108
23462,231
23479,155
23529,296
23532,273
23546,391
23617,528
23634,30
23642,474
23652,406
23681,484
23740,91
23757,405
23774,492
23801,30
23811,145
23812,214
23904,272
23934,319
23945,123
23967,295
23969,158
23980,455
23982,321
23996,520
24013,162
24058,192
24076,471
24094,278
24095,219
24131,352
24210,72
24213,447
24244,53
24288,139
24328,222
24340,353
24365,451
24369,172
24380,441
24402,311
24432,100
24458,57
24495,127
24502,391
24541,103
24550,118
24569,38
24657,94
24691,101
24714,129
24730,210
24733,155
24845,386
24846,99
24933,454
24940,359
24950,259
24951,472
24961,272
24990,38
24997,223
25027,388
25029,385
25030,397
25063,648
25064,160
25069,244
25102,337
25118,879
25144,122
25226,344
25267,326
25289,416
25305,432
25313,260
25355,151
25356,166
25383,350
25429,319
25440,406
25522,30
25541,142
25549,317
25551,268
25580,360
25594,229
25606,402
25620,233
25646,113
25654,30
25727,40
25750,371
25763,324
25769,382
25780,394
25797,490
25805,272
25858,304
25861,330
25912,398
25951,423
25965,37
26012,186
26020,230
26045,339
26050,368
26064,260
26111,434
26143,99
26151,197
26181,242
26192,112
26220,137
26237,181
26258,30
26274,284
26284,410
26285,30
26353,286
26437,297
26562,90
26583,473
26604,195
26681,447
26705,454
26720,194
26721,462
26733,47
26735,256
26745,269
26833,212
26847,316
26863,115
26944,370
26959,394
26964,457
26980,143
27036,346
27055,228
27082,217
27126,400
27133,419
27161,199
27165,226
27181,30
27222,148
27227,291
27265,184
27284,145
27291,270
27340,339
27371,327
27372,325
27395,259
27523,366
27595,219
27598,249
27605,299
27741,195
27756,347
27792,480
27798,359
27874,195
27931,261
27948,134
27977,409
27991,328
27994,352
28004,322
28066,156
28095,593
28103,583
28129,272
28142,399
28144,399
28189,255
28235,247
28265,236
28290,486
28316,337
28445,189
28515,447
28625,219
28648,346
28665,370
28682,162
28749,232
28787,196
28858,197
28899,366
28953,30
28964,203
29028,493
29091,204
29111,306
29119,246
29165,404
29186,316
29193,217
29228,508
29241,430
29254,76
29326,330
29362,510
29397,363
29404,360
29431,276
29455,386
29460,341
29479,272
29494,212
29499,30
29507,472
29517,114
29525,227
29552,268
29597,582
29635,172
29642,222
29753,294
29879,263
29893,197
29988,270
30004,417
30079,229
30092,210
30100,30
30101,368
30184,192
30189,336
30190,644
30226,194
30314,304
30317,154
30342,395
30348,628
30430,109
30431,162
30444,362
30472,199
30521,313
30546,486
30604,335
30609,382
30610,474
30623,243
30633,209
30657,149
30675,388
30681,231
30751,286
30764,394
30802,218
30820,481
30866,600
30870,176
30922,155
30953,313
30995,232
31001,478
31027,290
31054,205
31124,40
31154,304
31208,305
31212,94
31213,234
31220,323
31221,516
31237,329
31238,33
31282,165
31305,260
31348,411
31405,265
31425,153
31434,222
31441,347
31442,187
31452,30
31464,176
31469,349
31471,357
31525,352
31558,454
31566,421
31570,506
31571,315
31601,142
31730,380
31827,333
31843,263
31856,254
31888,458
31921,118
31924,168
31925,334
31933,303
31967,259
31987,119
32026,284
32028,167
32099,181
32111,519
32168,434
32183,530
32186,225
32212,30
32266,255
32267,324
32281,30
32333,479
32339,103
32408,375
32409,115
32438,528
32452,676
32475,767
32541,262
32561,164
32569,285
32695,159
32703,355
32803,359
32814,391
32832,131
32867,430
32875,30
32893,183
32907,227
32930,235
32977,202
33088,306
33093,106
33113,143
33117,265
33125,498
33153,353
33183,322
33205,249
33261,329
33288,369
33321,304
33352,353
33369,361
33409,294
33432,30
33460,241
33486,512
33539,139
33577,284
33596,188
33611,224
33632,44
33652,331
33655,295
33731,222
33740,525
33786,647
33815,236
33862,462
33914,500
33930,323
33963,588
33981,157
34007,255
34008,522
34225,233
34228,224
34237,210
34330,251
34400,510
34413,583
34459,433
34469,150
34484,228
34512,425
34530,217
34623,268
34639,287
34672,196
34720,132
34815,351
34828,345
34838,211
34966,485
34991,159
35046,328
35048,222
35070,266
35086,351
35102,260
35109,111
35115,30
35177,271
35183,396
35184,344
35195,237
35226,154
35267,369
35279,385
35296,393
35311,363
35324,168
35343,185
35354,123
35381,277
35401,327
35423,330
35444,678
35445,352
35474,291
35512,557
35528,189
35546,333
35634,197
35737,411
35756,178
35761,528
35767,200
35787,246
35802,315
35841,475
35844,470
35851,350
35873,332
35881,404
35911,549
35973,166
35975,164
35998,132
36033,186
36048,56
36060,464
36138,269
36164,435
36267,532
36286,298
36308,418
36338,41
36365,462
36388,324
36389,449
36401,298
36459,214
36460,180
36503,163
36579,347
36641,104
36669,628
36672,308
36704,372
36760,292
36772,411
36779,316
36783,218
36819,164
36832,421
36834,134
36835,365
36840,317
36849,118
36881,30
36907,208
36908,203
36918,410
36941,419
36989,273
36998,665
36999,209
37037,208
37050,278
37082,328
37083,272
37092,423
37112,241
37125,82
37190,154
37223,355
37255,30
37329,293
37330,64
37433,203
37468,418
37513,268
37530,325
37553,216
37567,413
37596,30
37681,108
37683,343
37690,448
37706,30
37739,410
37751,497
37778,186
37814,334
37835,584
37847,283
37848,377
37871,254
37909,111
37936,326
37943,187
37976,408
38035,264
38039,134
38126,464
38181,700
38226,280
38236,196
38241,254
38258,208
38266,263
38367,222
38370,417
38374,260
38408,265
38474,344
38491,407
38497,481
38536,244
38561,392
38581,459
38601,358
38637,400
38649,53
38670,412
38856,193
38879,183
38895,193
38921,246
38934,319
38947,180
39059,229
39099,30
39107,234
39174,300
39236,126
39244,140
39300,413
39347,672
39369,304
39380,188
39405,494
39440,250
39452,427
39519,111
39521,337
39526,358
39583,439
39612,474
39674,377
39681,210
39730,211
39741,273
39808,83
39816,354
39817,258
39820,269
39851,237
39875,652
39891,366
39903,617
40040,510
40044,134
40045,560
40078,174
40086,572
40129,236
40152,442
40154,417
40185,300
40206,78
40213,272
40216,358
40217,131
40224,177
40233,366
40241,389
40357,467
40410,375
40412,175
40434,362
40445,245
40467,313
40531,405
40547,278
40562,111
40587,483
40613,211
40681,503
40722,311
40754,268
40846,30
40855,170
40869,332
40882,170
40895,164
40904,294
40950,253
40977,189
40990,30
41018,283
41028,199
41137,236
41171,152
41198,194
41207,416
41244,423
41283,453
41284,205
41373,370
41393,151
41398,30
41401,184
41430,220
41432,118
41475,388
41523,192
41529,397
41577,467
41626,359
41664,615
41665,554
41779,268
41789,176
41811,199
41812,192
41828,257
41870,346
41894,392
41921,521
41922,194
41939,142
42007,59
42026,105
42167,388
42244,357
42256,308
42272,289
42279,364
42316,291
42331,595
42340,396
42345,204
42358,309
42362,358
42365,264
42394,111
42398,64
42414,43
42428,386
42470,251
42526,309
42564,514
42603,264
42652,30
42672,374
42755,375
42769,302
42803,334
42832,44
42851,192
42902,224
42914,298
42985,30
42995,370
43004,493
43035,402
43080,151
43200,267
43242,326
43323,164
43386,477
43398,325
43412,121
43473,331
43474,467
43487,189
43512,178
43563,256
43574,475
43602,572
43654,289
43696,339
43704,236
43706,433
43714,196
43747,294
43766,391
43777,399
43874,119
43921,374
43967,156
43987,565
44013,54
44020,448
44026,449
44081,378
44169,220
44171,370
44196,126
44219,361
44293,397
44311,393
44401,579
44475,419
44504,302
44541,487
44559,294
44640,547
44643,361
44650,620
44709,233
44749,329
44809,227
44850,323
44907,266
44925,178
44965,385
44976,292
45004,631
45020,359
45021,358
45048,56
45109,499
45128,157
45133,114
45153,162
45172,265
45175,293
45179,443
45214,244
45261,422
45275,199
45295,304
45322,288
45327,306
45337,225
45338,58
45365,331
45367,454
45407,460
45412,354
45448,337
45472,559
45473,281
45487,584
45501,329
45569,218
45570,147
45656,187
45688,228
45710,155
45772,325
45774,380
45810,460
45861,66
45894,295
45923,30
45938,471
45966,154
45993,358
46015,237
46031,340
46164,531
46177,270
46220,318
46227,42
46238,258
46271,231
46299,264
46315,557
46351,429
46352,462
46368,239
46405,250
46411,427
46454,372
46461,248
46468,244
46610,86
46611,240
46639,391
46641,348
46654,356
46655,507
46698,330
46734,313
46742,241
46746,470
46752,245
46763,488
46781,128
46785,84
46837,454
46843,410
46846,433
46847,435
46896,292
46928,389
46930,211
46941,396
46944,202
46986,210
47009,472
47023,281
47069,147
47075,549
47181,413
47208,327
47284,354
47290,312
47314,261
47331,344
47399,486
47439,530
47485,229
47514,105
47528,437
47563,446
47575,260
47587,90
47614,86
47620,207
47625,258
47655,336
47696,289
47697,142
47721,48
47777,109
47784,155
47792,451
47849,569
47933,240
47957,354
47958,251
47982,521
48033,186
48034,291
48043,298
48073,359
48117,259
48270,436
48312,405
48356,251
48365,508
48371,524
48385,330
48388,209
48476,488
48477,351
48534,493
48541,254
48583,205
48590,84
48636,417
48665,404
48682,217
48691,310
48784,516
48831,255
48836,132
48844,298
48860,693
48907,132
48921,269
48988,392
49001,396
49042,246
49054,30
49058,316
49088,219
49089,304
49135,452
49137,418
49150,102
49158,133
49164,391
49200,366
49282,309
49329,147
49340,146
49344,30
49348,378
49361,261
49421,237
49424,30
49429,437
49440,254
49469,297
49502,142
49543,318
49613,30
49622,165
49623,523
49633,274
49644,644
49694,523
49745,265
49812,340
49820,209
49822,130
49827,373
49875,705
49895,137
49911,265
49922,152
49947,211
50009,452
50010,400
50020,594
50095,292
50123,483
50133,249
50139,292
50143,423
50214,485
50244,625
50265,534
50281,250
50311,504
50322,255
50364,183
50372,227
50378,238
50400,258
50439,467
50487,273
50555,350
50582,379
50593,336
50611,244
50634,233
50648,273
50758,468
50769,41
50771,486
50779,67
50801,269
50810,86
50880,411
50881,400
50895,126
50911,524
50931,231
50986,392
51034,213
51056,112
51088,262
51119,367
51156,563
51158,525
51234,388
51274,257
51310,30
51315,548
51362,269
51384,347
51393,30
51406,368
51470,182
51474,257
51537,581
51610,446
51640,321
51664,137
51693,483
51756,344
51887,317
51930,30
51980,226
51985,304
51991,363
52001,30
52017,337
52023,275
52071,353
52108,286
52112,162
52126,395
52197,422
52200,321
52218,197
52259,196
52365,368
52366,127
52407,316
52418,268
52422,172
52480,213
52499,197
52517,328
52542,440
52586,569
52591,570
52704,259
52717,57
52722,273
52736,589
52810,619
52823,219
52836,251
52876,380
52914,318
52954,465
52985,357
52990,358
53007,114
53058,99
53078,563
53089,375
53094,128
53100,384
53110,371
53128,508
53130,104
53162,85
53164,189
53195,274
53202,495
53207,294
53220,61
53276,259
53281,411
53289,323
53293,541
53294,203
53314,491
53345,119
53366,373
53433,75
53447,304
53456,510
53510,221
53522,402
53551,142
53556,382
53577,501
53581,349
53590,53
53615,45
53627,30
53687,238
53701,314
53717,464
53739,219
53887,262
53899,151
53929,308
53953,228
53981,359
53983,289
53990,479
53991,304
53992,259
54038,267
54059,84
54082,491
54094,300
54173,541
54198,221
54209,251
54240,220
54273,385
54281,263
54300,169
54332,418
54381,252
54393,258
54399,407
54449,211
54453,365
54466,481
54564,441
54585,267
54586,468
54601,256
54610,465
54637,170
54684,359
54689,229
54713,246
54731,166
54759,194
54780,333
54826,35
54859,30
54872,30
54889,443
54893,381
54926,458
55104,340
55107,241
55109,355
55111,189
55131,190
55139,294
55170,300
55202,213
55292,328
55305,334
55314,184
55315,107
55329,211
55333,260
55353,129
55420,30
55497,167
55510,156
55525,214
55554,180
55562,254
55568,268
55696,145
55705,66
55720,300
55742,751
55750,84
55806,245
55807,344
55816,199
55821,438
55824,338
55854,182
55868,206
55875,406
55922,134
55923,380
55944,253
55952,380
55965,626
56000,355
56083,596
56099,293
56113,291
56248,71
56279,469
56291,165
56304,303
56315,295
56337,364
56447,259
56451,96
56456,225
56464,249
56507,146
56528,30
56529,233
56545,404
56546,186
56599,210
56607,277
56619,30
56621,30
56626,283
56645,357
56705,412
56730,276
56779,164
56790,300
56819,444
56851,30
56864,882
56869,121
56912,299
56958,299
56979,504
57029,465
57054,50
57055,565
57071,464
57073,498
57106,326
57138,313
57156,176
57193,329
57248,412
57257,380
57259,556
57269,363
57300,237
57342,430
57345,252
57382,507
57392,399
57395,249
57413,436
57422,340
57440,384
57462,319
57472,368
57501,207
57511,141
57520,434
57542,254
57548,364
57569,90
57579,478
57599,477
57605,336
57658,264
57659,604
57712,30
57728,572
57751,96
57757,388
57783,61
57800,320
57807,248
57823,281
57827,57
57832,298
57842,298
57892,215
57894,212
57905,489
57964,349
57971,93
57976,279
57978,149
58085,217
58119,174
58128,303
58136,300
58160,331
58198,230
58211,464
58261,270
58272,316
58454,360
58457,30
58490,227
58568,279
58625,471
58644,292
58663,501
58694,422
58700,310
58747,261
58756,244
58810,312
58827,392
58861,205
58904,404
58948,30
58950,703
59029,155
59043,377
59093,344
59120,283
59124,30
59183,332
59276,318
59348,433
59350,220
59369,378
59401,480
59434,530
59444,52
59490,206
59535,339
59536,444
59545,245
59550,331
59599,423
59666,450
59679,487
59686,409
59845,246
59939,156
60006,94
60008,331
60036,386
60045,177
60047,449
60156,228
60169,260
60243,595
60255,173
60295,149
60309,453
60370,507
60373,160
60387,242
60412,456
60417,256
60424,380
60431,292
60438,488
60445,468
60534,158
60535,502
60538,146
60539,266
60545,457
60548,81
60603,384
60608,576
60643,141
60671,265
60676,288
60724,343
60741,240
60746,311
60755,146
60789,468
60802,263
60816,276
60828,440
60895,126
60944,377
61008,314
61030,178
61033,291
61034,123
61094,185
61118,430
61125,347
61145,218
61156,159
61176,372
61181,118
61182,268
61235,85
61245,319
61268,412
61304,278
61330,485
61332,90
61351,418
61389,359
61412,227
61447,305
61450,92
61457,217
61462,270
61521,417
61538,451
61598,355
61691,118
61717,103
61736,120
61737,374
61763,344
61800,220
61836,402
61875,607
61894,371
61911,302
61983,247
61991,197
62016,30
62022,648
62041,227
62084,357
62096,425
62151,468
62160,233
62161,523
62167,295
62223,271
62232,267
62328,568
62329,320
62354,183
62360,517
62383,470
62406,261
62468,211
62555,190
62567,292
62579,366
62581,85
62615,281
62620,307
62658,82
62678,356
62691,317
62757,347
62788,262
62800,300
62938,409
62939,218
62988,259
63074,271
63075,132
63076,251
63119,524
63200,238
63231,251
63283,505
63284,311
63321,435
63328,299
63369,327
63436,172
63449,501
63459,386
63589,280
63592,30
63609,549
63626,114
63653,416
63671,216
63735,463
63748,279
63775,306
63862,420
63871,208
63902,230
63916,76
63950,30
63969,316
64028,383
64039,512
64060,194
64135,267
64145,399
64168,332
64236,220
64273,532
64334,218
64351,208
64383,204
64394,451
64399,63
64425,325
64464,152
64466,273
64605,134
64710,30
64723,30
64724,280
64777,163
64813,425
64822,523
64842,363
64855,334
64903,133
64919,306
64935,189
64953,50
64966,300
64991,385
65028,323
65031,298
65076,581
65101,390
65131,427
65140,180
65152,246
65187,365
65188,269
65251,355
65266,291
65267,330
65328,248
65341,320
65382,478
65398,462
65402,30
65408,492
65439,278
65457,267
65494,274
65506,157
65575,291
65592,517
65599,539
65627,455
65640,448
65668,293
65676,398
65842,612
65854,30
65861,292
65915,169
65946,351
65954,367
65985,129
66008,100
66048,103
66081,274
66092,229
66123,180
66145,38
66242,61
66342,220
66347,408
66358,362
66376,297
66396,536
66406,226
66424,481
66445,132
66455,228
66497,226
66531,266
66550,621
66558,388
66620,389
66625,96
66651,150
66668,576
66687,298
66691,385
66709,440
66714,299
66728,528
66766,167
66812,285
66850,268
66857,181
66914,249
66941,456
66946,329
66947,395
66989,368
66990,215
67020,246
67103,220
67147,350
67209,301
67210,255
67285,384
67351,219
67490,435
67498,68
67538,422
67562,274
67585,182
67633,428
67672,417
67712,340
67742,302
67745,299
67813,467
67835,505
67846,97
67856,186
67878,310
67911,353
67915,239
67927,80
67938,271
67946,378
68035,269
68056,73
68057,178
68067,173
68101,203
68118,201
68122,397
68126,338
68128,51
68229,338
68259,537
68285,30
68293,142
68294,117
68313,385
68349,112
68351,388
68352,318
68403,383
68413,361
68422,208
68429,206
68456,234
68486,289
68551,424
68572,182
68590,57
68654,452
68679,286
68687,377
68715,334
68717,397
68719,146
68726,714
68774,113
68796,191
68830,298
68835,501
68838,436
68937,300
68977,30
69002,512
69007,201
69031,209
69033,369
69050,348
69060,112
69069,391
69077,143
69094,513
69095,226
69117,256
69132,494
69178,44
69185,168
69194,175
69241,93
69251,207
69274,249
69315,331
69353,112
69440,366
69469,231
69500,458
69524,292
69536,133
69561,320
69571,107
69585,381
69587,406
69598,202
69617,387
69621,394
69630,178
69637,352
69681,497
69692,297
69693,94
69760,377
69778,93
69779,452
69792,348
69985,458
70000,391
70004,323
70029,654
70071,360
70076,486
70128,640
70141,311
70147,364
70162,301
70265,273
70312,289
70322,199
70367,442
70419,171
70449,393
70485,247
70493,236
70535,579
70610,253
70613,212
70621,114
70627,781
70705,543
70706,30
70735,330
70754,415
70781,30
70832,404
70881,261
70901,433
70934,164
70959,74
71023,502
71025,560
71042,578
71062,354
71073,212
71079,447
71099,444
71135,441
71143,514
71148,382
71181,461
71195,331
71217,162
71255,177
71260,137
71287,128
71336,51
71342,599
71343,366
71371,564
71397,552
71450,217
71457,416
71523,524
71591,322
71597,185
71636,461
71637,399
71644,498
71716,89
71733,310
71735,203
71749,224
71840,234
71921,245
71948,616
71963,525
72016,637
72032,374
72104,160
72195,606
72219,421
72248,254
72300,489
72334,338
72347,349
72352,167
72372,420
72461,527
72498,223
72578,570
72650,434
72684,374
72689,135
72698,252
72700,202
72701,174
72712,376
72716,385
72721,453
72742,417
72766,242
72819,642
72833,247
72888,431
72912,330
72930,146
72940,325
72944,287
72965,262
72967,337
72987,517
73001,442
73006,199
73009,464
73021,393
73037,391
73049,604
73111,142
73142,485
73143,399
73221,502
73266,349
73277,309
73362,247
73416,68
73475,379
73501,256
73536,570
73581,285
73678,385
73683,161
73688,30
73712,328
73742,504
73778,542
73800,271
73809,362
73815,457
73821,76
73841,224
73877,423
73906,345
73910,544
73970,438
73972,271
74073,241
74075,420
74102,399
74185,500
74225,309
74229,88
74270,638
74289,426
74310,144
74329,504
74402,54
74410,280
74417,252
74448,30
74466,380
74469,305
74566,394
74569,637
74635,481
74663,473
74693,398
74723,83
74724,338
74738,489
74795,40
74834,406
74835,263
74857,207
74890,279
74901,119
74902,548
74903,313
74910,138
74921,489
74967,285
74991,350
74996,252
74998,99
75123,350
75124,226
75126,289
75201,30
75207,40
75236,207
75238,376
75311,415
75318,328
75439,324
75440,322
75441,502
75498,292
75512,141
75517,252
75528,504
75555,722
75572,591
75586,688
75605,265
75643,58
75664,459
75669,135
75686,291
75687,236
75696,512
75713,343
75726,223
75746,346
75782,429
75810,275
75813,464
75855,430
75905,90
75937,410
76148,273
76158,122
76198,277
76222,193
76241,481
76249,184
76252,294
76264,442
76265,62
76268,302
76289,230
76317,479
76318,463
76319,356
76335,487
76367,54
76465,246
76468,30
76482,323
76503,312
76525,411
76526,575
76592,234
76598,451
76644,339
76672,120
76710,406
76855,452
76875,91
76916,385
76976,316
76980,274
76992,297
77083,403
77091,591
77166,208
77199,165
77201,232
77245,262
77303,562
77356,334
77384,451
77402,626
77414,108
77425,170
77428,384
77476,60
77488,412
77505,410
77525,91
77538,442
77672,347
77705,625
77750,457
77751,327
77779,197
77783,279
77784,360
77927,246
77929,138
77931,418
77932,243
77954,285
77998,369
77999,449
