arrival_time,job_size
72947,31
72973,62
73020,20
73021,22
73023,42
73032,21
73055,21
73088,87
73095,104
73145,19
73200,19
73217,45
73218,30
73241,17
73263,22
73265,24
73296,48
73417,20
73423,91
73475,20
73506,16
73514,29
73568,50
73628,26
73650,221
73730,24
73769,89
73853,17
73880,18
73884,17
73974,17
74002,14
74067,14
74106,31
74109,14
74142,31
74159,41
74196,31
74270,47
74281,17
74285,21
74317,15
74323,28
74346,14
74367,15
74448,28
74452,14
74465,16
74479,14
74553,36
74589,20
74608,271
74647,412
74649,17
74678,21
74707,27
74721,29
74729,28
74740,58
74742,29
74746,14
74791,80
74793,19
74805,23
74993,16
75033,16
75053,38
75075,70
75089,545
75116,14
75174,30
75204,19
75249,14
75291,20
75310,14
75372,32
75379,17
75404,52
75445,19
75452,29
75494,17
75507,27
75563,1242
75571,17
75593,11508
75596,15
75600,26
75609,48
75652,29
75698,28
75713,41
75742,14
75769,20
75775,97
75789,39
75790,20
75807,38
75845,36
75852,253
75881,18
75883,49
75895,187
75896,64
75927,15
75937,32
75953,16
75989,15
76019,22
76030,21
76032,14
76056,24
76127,21
76138,14
76185,46
76187,480
76200,22
76211,70
76308,15
76370,18
76387,63
76391,15
76395,30
76401,29
76445,15
76470,20
76483,23
76511,14
76520,23
76533,36
76593,137
76602,24
76690,14
76703,15
76807,24
76866,24
76925,33
77082,91
77108,150
77171,14
77225,16
77280,55
77284,14
77322,24
77336,16
77337,128
77338,125
77342,16
77353,18
77473,101
77530,21
77537,21
77545,110
77556,14
77578,21
77588,35
77612,14
77625,58
77665,16
77682,15
77760,16
77767,18
77775,24
77787,16
77830,15
77860,17
77871,15
77912,34
77921,14
77922,30
77964,15
78072,31
78168,15
78175,17
78224,255
78239,133
78263,22
78289,38
78309,21
78355,22
78366,15
78381,15
78382,64
78397,306
78402,24
78425,42
78468,525
78527,42
78563,15
78575,16
78596,24
78681,36
78748,14
78749,28
78900,16
78923,22
78941,17
78951,15
78986,25
79069,58
79070,26
79085,15
79116,28
79146,23
79176,25
79206,17
79257,25
79287,33
79294,40
79418,25
79458,38
79466,203
79482,31
79565,14
79574,40
79587,26
79607,15
79674,18
79682,69
79755,27
79786,55
79802,14
79894,26
79925,23
79939,35
79976,43
79995,16
80013,61
80032,17
80078,17
80083,111
80116,18
80152,14
80153,21
80160,33
80262,60
80285,29
80312,17
80360,15
80382,14
80443,67
80449,45
80471,26
80480,22
80507,2287
80518,16
80533,24
80561,15
80636,29
80666,33
80675,32
80683,23
80920,46
80933,54
80972,59
80987,22
81022,16
81070,75
81072,32
81129,15
81145,14
81171,71
81236,18
81243,33
81245,20
81257,118
81265,17
81272,27
81279,42
81317,17
81330,21
81360,18
81407,15
81412,19
81422,158
81434,51
81451,26
81514,20
81533,50
81576,14
81648,16
81661,15
81667,15
81674,14
81741,25
81769,39
81816,27
81831,25
81864,18
81926,39
81975,14
82003,25
82021,23
82023,41
82071,16
82092,17
82098,51
82189,16
82209,18
82253,128
82263,14
82300,28
82416,15
82418,51
82430,23
82472,37
82523,18
82532,15
82544,115
82602,31
82624,65
82644,15
82666,14
82672,80
82700,23
82710,16
82730,36
82737,24
82793,295
82857,53
82866,24
82885,56
82914,21
82940,15
83058,14
83065,37
83107,19
83126,15
83132,20
83182,85
83184,290
83237,30
83254,15
83285,15
83360,38
83392,26
83410,48
83425,54
83543,14
83650,28
83674,18
83683,25
83742,33
83759,20
83777,24
83839,21
83859,52
83860,73
83960,195
83980,30
84037,22
84046,94
84156,39
84247,23
84250,28
84320,28
84367,17
84393,14
84404,544
84452,25
84456,15
84474,29
84490,70
84501,22
84532,16
84537,61
84538,21
84597,17
84621,19
84662,49
84664,15
84692,18
84704,21
84749,21
84775,18
84781,16
84830,96
84956,40
84980,18
84992,66
85060,29
85197,41
85206,219
85212,18
85293,36
85505,17
85542,17
85582,15
85659,72
85668,21
85744,71
85764,44
85831,35
85861,14
85884,16
85958,57
85977,26
86159,17
86219,24
86229,14
86245,21
86303,15
86356,172
86381,14
86400,17
86432,48
86570,29
86575,30
86581,15
86671,209
86735,27
86747,22
86762,19
86765,2184
86815,60
86849,27
86894,81
86898,388
86910,18
86914,16
86990,20
87023,22
87025,19
87082,30
87093,15
87150,44
87199,28
87215,16
87305,29
87314,39
87383,36
87417,75
87454,29
87489,41
87520,34
87521,20
87569,15
87681,16
87688,29
87696,214
87783,15
87791,20
87877,14
87896,23
87949,24
87965,22
87977,22
87982,59
88032,14
88035,42
88097,18
88122,53
88133,68
88145,39
88173,25
88240,26
88260,18
88323,24
88342,19
88412,34
88467,33
88543,75
88545,59
88560,14
88587,36
88681,24
88734,24
88789,24
88835,24
88846,78
88874,37
88994,14
88996,36
89014,17
89123,52
89165,31
89244,18
89254,22
89279,60
89292,55
89297,34
89353,514
89494,19
89577,18
89589,114
89593,25
89596,16
89667,28
89684,17
89745,14
89759,172
89774,31
89790,24
89809,66
89849,26
89889,163
89938,125
89962,98
89973,25
89987,264
90002,16
90046,15
90084,21
90173,15
90335,18
90408,15
90415,14
90442,20
90457,21
90473,32
90575,25
90578,17
90609,72
90610,15
90624,21
90636,33
90751,38
90775,16
90781,22
90798,14
90832,133
90863,56
90891,34
90933,14
90943,282
90945,17
90968,37
91166,42
91196,26
91198,22
91203,22
91226,78
91271,58
91341,19
91384,20
91438,26
91457,48
91486,15
91505,19
91510,27
91606,14
91625,98
91656,16
91667,19
91671,20
91790,18
91809,39
91811,54
91824,36
91840,15
91955,44
92044,14
92072,47
92165,70
92197,15
92226,31
92262,18
92276,26
92316,51
92417,50
92423,22
92526,14
92654,15
92729,50
92791,15
92800,35
92820,30
92892,23
92953,14
92960,34
92968,32
93001,62
93033,15
93044,15
93163,15
93286,91
93308,17
93394,15
93420,21
93548,21
93549,78
93561,70
93606,70
93616,22
93626,33
93636,28
93640,14
93685,14
93694,15
93773,533
93779,17
93795,20
93801,15
93809,49
93832,221
93921,14
93927,14
94064,15
94081,53
94138,21
94149,32
94152,21
94176,19
94256,29
94329,150
94407,38
94445,14
94454,14
94489,39
94501,18
94534,19
94537,31
94557,31
94601,43
94619,16
94622,14
94625,52
94627,54
94686,20
94878,14
94886,66
94902,30
94912,19
94920,30
94942,36
94945,15
94967,16
95011,14
95097,22
95104,82
95178,17
95330,51
95370,35
95395,26
95413,225
95427,50
95445,33
95469,170
95510,35
95826,21
95868,16
95869,22
95877,18
95882,14
95982,18
96006,27
96007,16
96044,54
96053,28
96054,16
96113,33
96154,21
96212,20
96220,57
96417,98
96453,43
96502,16
96527,17
96552,14
96654,59
96664,32
96725,16
96746,15
96748,18
96771,17
96849,33
96858,33
96953,16
96996,43
97083,15
97085,16
97095,18
97122,18
97151,14
97157,34
97168,29
97198,29
97212,20
97238,53
97249,785
97272,142
97285,14
97292,29
97372,32
97383,30
97409,40
97421,38
97434,17
97438,21
97439,19
97498,35
97504,28
97587,23
97598,25
97645,17
97646,28
97652,17
97653,15
97699,33
97716,887
97744,52
97817,285
97863,16
97876,75
97886,29
97898,66
97923,33
97926,16
97936,18
98020,23
98021,40
98031,22
98047,235
98088,20
98135,31
98146,27
98165,36
98176,16
98210,37
98278,38
98288,49
98345,53
98378,60
98391,23
98501,1310
98568,15
98573,17
98583,121
98608,38
98640,14
98651,39
98726,29
98744,21
98745,29
98766,98
98780,19
98797,87
98804,19
98819,174
98853,14
98869,95
98893,194
98934,26
99050,23
99062,62
99078,16
99182,34
99192,65
99208,24
99223,45
99234,87
99243,82
99257,36
99338,35
99340,31
99372,15
99387,39
99436,18
99448,34
99515,17
99613,86
99623,14
99629,23
99665,20
99673,24
99693,31
99719,227
99764,17
99767,16
99768,78
99805,26
99834,15
99879,193
99902,9364
100134,28
100144,19
100208,15
100289,18
100325,18
100346,30
100380,48
100484,15
100650,225
100668,25
100727,43
100731,37
100778,20
100916,14
100926,16
100958,14
101028,36
101072,15
101158,19
101162,26
101229,117
101235,51
101274,15
101291,16
101292,18
101307,69
101313,19
101339,258
101346,16
101367,27
