arrival_time,job_size
9141,107
9195,93
9205,81
9280,102
9352,101
9379,62
9398,79
9430,101
9538,70
9660,74
9676,90
9694,79
9723,82
9735,90
9825,76
9861,116
9865,91
9937,111
9941,114
10075,81
10082,65
10100,67
10138,85
10166,38
10235,90
10285,109
10298,106
10319,75
10334,84
10378,99
10418,70
10425,94
10467,107
10513,94
10538,120
10552,59
10608,69
10614,101
10648,74
10649,93
10654,108
10670,109
10730,99
10744,58
10751,78
10768,78
10787,112
10796,127
10929,99
11046,111
11084,96
11108,102
11173,75
11237,90
11275,88
11329,73
11330,56
11338,94
11372,87
11408,74
11443,93
11457,84
11545,107
11601,97
11622,104
11709,78
11726,83
11758,91
11798,93
11844,103
11846,94
11871,92
11912,99
11922,67
11931,85
11946,96
11960,112
11962,86
11965,90
11971,110
12009,86
12039,89
12059,88
12071,91
12119,88
12126,107
12131,101
12153,109
12199,56
12217,134
12230,84
12231,91
12234,83
12282,100
12285,106
12327,119
12333,92
12334,72
12390,45
12509,92
12545,64
12673,80
12683,97
12800,115
12824,91
12861,103
12877,101
12944,77
13018,100
13051,85
13098,75
13111,94
13139,88
13236,101
13257,105
13351,82
13393,106
13425,99
13426,50
13459,95
13486,73
13515,55
13521,72
13557,81
13593,115
13600,76
13694,99
13734,86
13735,81
13755,84
13787,127
13821,77
13980,70
13993,137
14005,88
14060,67
14396,78
14400,103
14452,84
14474,112
14483,114
14511,102
14531,90
14607,122
14646,65
14663,78
14672,96
14720,83
14725,105
14734,105
14738,77
14749,81
14886,44
14978,81
14998,80
15007,40
15056,85
15079,86
15085,71
15106,87
15111,105
15127,67
15152,73
15160,121
15189,91
15246,133
15298,76
15302,100
15427,96
15453,76
15485,119
15528,116
15616,105
15634,92
15663,79
15714,88
15728,87
15731,90
15736,89
15755,112
15815,104
15856,81
15857,77
15875,110
15914,70
15962,82
16063,79
16156,80
16200,87
16218,67
16219,89
16221,79
16304,75
16436,109
16599,93
16691,77
16699,108
16750,86
16819,106
16842,89
16872,103
16895,104
16899,63
16948,79
16952,82
16963,128
17089,113
17132,115
17141,96
17245,84
17258,123
17306,108
17325,91
17329,87
17348,84
17353,56
17388,100
17419,81
17458,97
17491,115
17535,84
17642,104
17645,86
17673,81
17743,82
17796,102
17797,96
17808,68
17910,96
17931,78
18042,100
18048,93
18053,81
18088,88
18100,110
18126,63
18144,104
18222,98
18229,82
18273,89
18309,99
18359,99
18509,108
18528,78
18572,87
18771,131
18856,86
18913,90
18945,91
18963,103
18975,77
18982,115
18983,98
19026,84
19070,62
19174,126
19198,91
19230,89
19250,105
19317,85
19331,115
19387,87
19432,78
19550,68
19565,71
19647,82
19651,62
19652,85
19660,94
19695,65
19726,80
19736,103
19797,98
19815,73
20030,65
20039,77
20075,104
20142,100
20164,58
20192,74
20216,76
20291,83
20306,97
20357,85
20402,60
20420,104
20444,93
20445,73
20446,109
20470,69
20562,42
20581,94
20706,83
20707,76
20722,64
20723,87
20760,80
20801,111
20828,84
20877,67
20911,100
20935,54
20947,88
20982,102
21084,69
21110,82
21148,93
21171,44
21205,65
21230,90
21280,102
21290,100
21314,89
21345,95
21366,106
21386,80
21424,92
21468,63
21488,57
21574,80
21618,63
21644,77
21693,85
21745,93
21836,70
21918,84
21919,85
21995,107
22047,75
22057,78
22061,89
22110,73
22112,82
22116,124
22247,101
22280,104
22282,141
22283,85
22342,110
22351,68
22423,85
22623,66
22687,120
22714,67
22725,75
22825,99
22835,110
22887,90
22926,93
22942,72
23086,90
23158,87
23269,101
23314,89
23320,71
23360,111
23363,100
23468,111
23470,77
23487,81
23513,91
23539,81
23546,112
23570,114
23657,75
23669,68
23728,119
23731,102
23753,94
23792,133
23877,80
23902,66
23948,97
23982,84
23989,62
24049,98
24092,104
24109,80
24127,110
24136,56
24158,76
24180,85
24214,107
24224,78
24243,95
24263,99
24308,87
24310,82
24442,82
24496,100
24508,85
24619,88
24684,93
24732,102
24754,89
24765,84
24833,123
24866,72
24871,95
24892,122
24957,61
24994,58
24995,84
25010,72
25048,106
25083,84
25186,78
25188,43
25197,72
25299,126
25349,116
25366,73
25469,97
25548,110
25581,98
25611,53
25630,89
25634,98
25685,84
25697,70
25703,76
25780,91
25797,70
25936,77
25972,94
25998,110
26089,99
26149,93
26186,91
26206,98
26235,95
26242,122
26295,86
26313,114
26347,93
26357,76
26386,71
26398,98
26481,117
26501,82
26539,90
26540,90
26627,62
26634,113
26701,58
26774,65
26845,105
26876,82
26895,65
26896,109
26897,84
27056,90
27075,102
27104,79
27135,89
27151,92
27155,79
27280,95
27316,105
27371,135
27384,104
27426,140
27462,100
27471,119
27547,114
27572,66
27605,103
27643,105
27674,43
27684,80
27697,103
27699,101
27730,69
27786,95
27808,51
27811,78
27829,111
27831,95
28186,78
28247,83
28260,82
28262,75
28303,94
28341,106
28396,105
28457,86
28516,66
28574,64
28599,84
28603,99
28629,99
28671,99
28674,66
28716,102
28723,94
28806,50
28853,90
28960,99
29010,67
29139,61
29162,122
29188,73
29195,109
29244,114
29266,92
29271,93
29279,92
29302,93
29324,93
29329,66
29345,116
29427,123
29469,106
29470,70
29509,97
29529,75
29554,87
29601,73
29672,102
29674,74
29705,103
29750,105
29791,89
29824,73
29836,83
29868,121
29893,81
29894,99
29898,63
29908,89
29913,103
29991,97
30099,98
30117,76
30180,97
30214,88
30220,86
30293,94
30332,109
30333,89
30364,91
30372,94
30415,102
30487,78
30535,107
30570,64
30753,102
30795,96
30805,118
30858,82
30972,78
30974,103
30976,94
31093,74
31129,87
31171,47
31267,74
31345,109
31346,97
31353,82
31417,134
31543,103
31701,85
31715,127
31729,117
31741,73
31765,83
31777,101
31864,114
31942,79
31943,88
32059,91
32112,59
32127,95
32200,92
32210,99
32228,96
32288,110
32298,89
32319,123
32370,97
32505,104
32520,91
32558,88
32603,83
32629,72
32666,78
32712,83
32734,104
32810,109
32917,66
32973,79
32991,101
33029,113
33036,58
33107,74
33112,68
33127,83
33145,108
33184,65
33190,107
33202,68
33207,107
33212,85
33244,77
33288,91
33387,89
33408,89
33409,70
33550,77
33672,87
33706,120
33780,86
33788,101
33809,73
33843,82
33866,73
33970,108
34143,98
34184,95
34226,75
34240,109
34248,52
34276,70
34299,80
34321,112
34323,103
34368,98
34371,86
34471,62
34580,106
34589,108
34599,109
34617,105
34767,76
34867,87
34889,91
34907,102
34928,82
34934,89
34937,97
34978,115
34994,68
35027,108
35065,79
35207,109
35234,101
35311,89
35335,72
35429,71
35441,107
35455,74
35459,86
35471,68
35479,107
35496,91
35542,103
35571,126
35574,98
35592,116
35639,85
35653,61
35656,108
35680,105
35706,111
35766,90
35781,67
35795,98
35804,103
35886,79
35912,99
35925,104
35995,129
36002,106
36092,79
36130,82
36167,88
36180,83
36275,109
36285,100
36286,73
36348,122
36397,98
36403,86
36427,71
36435,76
36447,79
36603,118
36649,109
36655,96
36667,76
36701,94
36747,95
36797,119
36849,70
36880,77
36894,89
36928,108
36958,103
36961,85
37006,121
37009,111
37118,90
37120,83
37129,92
37156,85
37165,100
37204,93
37269,72
37336,117
37382,111
37408,58
37434,125
37444,104
37466,89
37500,77
37558,49
37647,75
37660,100
37664,63
37666,80
37671,77
37686,95
37786,57
37848,93
37905,90
37920,86
37947,79
38040,84
38050,62
38103,80
38151,79
38155,75
38293,117
38314,90
38334,98
38391,85
38392,128
38453,86
38529,108
38555,96
38676,123
38700,49
38746,105
38816,87
38884,97
38908,79
38931,79
38938,82
38940,76
38976,122
38979,94
38989,64
39008,48
39019,82
39054,88
39083,67
39119,84
39162,88
39250,91
39255,65
39265,93
39327,136
39339,99
39388,124
39418,94
39481,102
39489,107
39537,97
39588,116
39640,103
39649,106
39673,93
39716,115
39730,102
39735,120
39849,103
39850,97
39869,123
39927,113
39945,77
39967,67
40014,94
40020,75
40052,89
40090,51
40151,97
40160,88
40167,86
40199,89
40215,83
40233,92
40243,107
40300,109
40308,102
40309,87
40316,120
40326,100
40419,85
40521,73
40528,53
40580,88
40606,98
40635,87
40648,108
40688,42
40712,98
40730,106
40741,81
40839,88
40861,92
40876,75
40979,113
40986,77
41126,83
41161,59
41180,113
41195,108
41281,104
41285,53
41322,89
41343,98
41353,105
41378,70
41407,99
41428,103
41458,83
41459,98
41476,101
41486,80
41582,107
41804,103
41811,112
41812,137
41878,75
41913,122
41934,80
41951,89
41954,91
41978,68
42042,45
42121,58
42202,59
42203,109
42222,72
42226,66
42261,111
42355,123
42380,99
42381,120
42385,90
42418,105
42463,92
42499,91
42547,99
42624,90
42714,123
42715,83
42750,89
42756,98
42857,81
42910,63
42924,112
42975,102
42991,87
43051,42
43077,127
43112,80
43143,80
43181,87
43192,45
43195,80
43229,99
43251,105
43285,93
43305,67
43357,101
43366,76
43409,89
43416,94
43420,116
43464,72
43474,70
43550,107
43606,66
43615,116
43638,82
43665,86
43697,98
43717,111
43820,113
43915,76
43930,119
43970,83
44007,75
44009,53
44022,79
44040,93
44123,96
44139,108
44164,69
44210,100
44233,83
44318,94
44331,90
44338,106
44354,133
44366,113
44371,120
44426,102
44427,97
44483,111
44531,72
44625,69
44658,109
44665,137
44708,102
44733,56
44750,84
44771,105
44786,57
44805,92
44848,111
44869,66
44892,84
44967,33
45019,92
45095,91
45139,100
45145,84
45146,147
45147,90
45167,90
45222,114
45267,43
45268,77
45329,111
45363,112
45442,81
45454,83
45458,87
45467,97
45474,103
45508,107
45584,83
45592,119
45609,108
45668,74
45696,72
45704,108
45784,78
45797,108
45812,96
45831,79
45835,87
45839,94
45919,111
45976,107
46040,107
46062,93
46137,62
46146,67
46175,78
46231,99
46238,111
46271,91
46323,109
46327,104
46333,97
46345,69
46603,114
46688,45
46696,78
46703,99
46704,141
46705,107
46706,82
46725,115
46811,58
46825,101
46828,95
46840,86
46871,121
46872,96
46921,113
46948,66
46957,76
46960,108
46971,89
46989,82
47005,122
47022,103
47073,69
47086,89
47098,95
47115,99
47146,100
47170,67
47197,66
47216,80
47218,84
47225,72
47280,115
47347,92
47357,90
47370,105
47374,96
47401,119
47457,86
47461,122
47472,62
47474,92
47486,93
47594,103
47630,105
47705,87
47742,104
47772,131
47782,70
47783,114
47849,103
47908,99
47961,55
47983,122
47998,108
48023,89
48025,83
48085,119
48195,67
48200,78
48234,87
48253,90
48264,111
48265,92
48266,88
48298,122
48314,89
48349,87
48362,76
48458,84
48468,97
48494,90
48528,119
48555,73
48585,74
48590,96
48591,95
48593,96
48623,59
48683,81
48684,94
48710,52
48756,85
48794,74
48823,90
48912,117
48919,113
48940,101
48959,53
49001,85
49006,119
49045,70
49091,77
49120,93
49147,112
49206,88
49322,89
49329,115
49373,103
49391,109
49464,72
49508,77
49524,101
49591,83
49606,110
49616,100
49663,104
49675,86
49699,95
49703,96
49737,41
49764,93
49768,93
49771,102
49831,88
49944,68
49991,105
50000,99
50012,91
50042,74
50080,136
50099,127
50114,89
50128,61
50149,114
50188,90
50221,96
50317,94
50331,121
50352,119
50380,77
50446,74
50457,57
50530,82
50535,62
50557,101
50560,98
50655,91
50704,67
50712,76
50786,85
50798,109
50838,123
50844,107
50859,88
50876,106
50909,57
50946,113
51044,80
51120,80
51162,68
51192,110
51220,80
51317,84
51320,87
51371,131
51402,73
51412,78
51566,84
51610,133
51654,93
51656,118
51721,109
51734,70
51740,52
51767,92
51797,74
51819,92
51862,77
52051,73
52053,85
52104,95
52106,73
52164,103
52176,86
52204,82
52251,92
52253,55
52307,102
52343,102
52351,76
52371,64
52401,76
52430,82
52453,101
52516,94
52574,90
52603,93
52620,123
52660,67
52765,80
52845,89
52882,111
52904,86
52989,52
53037,90
53052,109
53084,85
53095,46
53139,112
53145,104
53174,105
53183,98
53197,96
53270,101
53325,93
53375,54
53531,92
53572,92
53584,108
53601,116
53602,86
53613,100
53621,105
53661,72
53739,95
53753,103
53795,67
53809,108
53898,102
53902,94
53950,128
53985,81
54071,95
54138,99
54200,100
54206,89
54236,81
54298,120
54331,86
54334,97
54364,115
54464,110
54468,97
54521,78
54564,113
54588,90
54723,120
54755,85
54784,93
54800,93
54837,83
54868,99
55078,94
55080,77
55142,104
55172,68
55193,70
55245,118
55249,78
55261,90
55305,96
55335,80
55362,85
55367,109
55371,67
55379,91
55424,68
55491,73
55507,101
55573,83
55595,86
55678,108
55709,92
55743,118
55798,74
55804,111
55824,121
55853,87
55870,84
55963,65
56013,92
56160,76
56169,82
56199,104
56245,83
56285,94
56294,96
56372,97
56392,57
56426,71
56440,45
56447,100
56512,45
56590,62
56631,110
56687,105
56704,76
56757,80
56769,120
56776,75
56833,87
56864,76
56977,84
56986,77
56998,109
57041,77
57043,72
57053,91
57103,130
57115,128
57155,108
57177,108
57273,105
57296,66
57300,109
57318,69
57328,86
57439,84
57553,82
57561,105
57572,85
57595,97
57722,66
57727,69
57857,96
57873,124
57961,98
57964,99
57972,102
57982,122
58053,139
58098,95
58133,103
58170,117
58184,97
58241,90
58245,104
58309,68
58421,88
58429,114
58504,84
58532,75
58587,101
58611,75
58716,92
58734,79
58738,80
58842,106
59066,92
59100,83
59184,68
59185,82
59196,87
59210,99
59245,93
59284,71
59303,104
59316,122
59386,112
59395,98
59448,84
59486,89
59503,97
59506,85
59516,72
59519,106
59663,117
59668,135
59691,80
59719,114
59720,91
59756,73
59780,73
59782,107
59799,82
59854,87
59866,127
59871,91
59917,89
59929,125
59949,113
59958,91
59965,73
60006,79
60022,106
60029,103
60051,85
60122,101
60129,92
60150,116
60218,68
60307,102
60355,81
60361,84
60390,72
60449,101
60525,72
60541,82
60562,99
60581,104
60595,109
60617,105
60627,86
60633,112
60673,116
60707,84
60799,101
60823,91
60867,104
60870,100
60917,86
60922,69
61031,83
61040,79
61043,92
61058,84
61107,96
61302,81
61399,101
61440,105
61514,95
61519,93
61520,55
61531,94
61561,128
61580,82
61642,120
61723,74
61737,70
61755,72
61759,47
61792,87
61835,65
61836,99
61840,112
61987,110
62024,92
62231,64
62339,92
62349,97
62393,108
62422,113
62455,86
62508,96
62519,123
62522,125
62536,54
62546,72
62604,93
62639,124
62641,92
62667,59
62674,91
62716,76
62796,73
62829,84
62940,110
62959,85
62969,74
63045,128
63055,77
63063,91
63086,79
63106,85
63117,98
63131,102
63136,73
63137,102
63185,107
63284,114
63287,90
63334,84
63354,69
63391,84
63399,93
63410,63
63495,74
63537,103
63573,84
63612,47
63665,76
63731,120
63756,106
63781,78
63820,99
63846,94
63851,114
63930,93
63941,69
63948,88
64017,68
64067,68
64074,81
64109,88
64159,115
64179,95
64240,85
64242,64
64326,90
64339,102
64344,90
64345,106
64383,77
64395,82
64533,93
64558,103
64595,93
64649,89
64682,59
64688,79
64695,102
64749,94
64763,121
64764,62
64784,111
64815,101
64902,103
64904,74
64916,69
64927,72
64953,119
64982,110
65011,77
65020,109
65084,84
65112,96
65127,72
65129,96
65165,100
65189,67
65199,90
65264,85
65265,98
65416,76
65441,133
65469,69
65477,92
65549,96
65592,113
65629,93
65694,101
65731,131
65784,69
65823,106
65851,92
65918,99
65919,86
65960,127
65962,123
66000,98
66015,103
66047,108
66082,80
66151,111
66152,104
66210,91
66220,60
66254,93
66256,101
66303,96
66366,83
66367,98
66413,46
66418,102
66428,99
66437,103
66438,65
66442,75
66461,74
66514,72
66519,122
66564,68
66569,102
66605,82
66621,88
66625,57
66642,104
66662,86
66687,105
66691,82
66734,74
66872,81
66878,82
66902,79
66923,39
66937,95
66955,97
67157,89
67188,85
67248,74
67411,85
67453,93
67518,99
67544,68
67570,68
67584,90
67643,80
67732,90
67747,69
67749,68
67811,117
67908,84
67931,102
67965,108
67999,74
68011,82
68033,99
68122,126
68124,114
68153,78
68167,82
68179,60
68255,74
68300,98
68324,69
68400,88
68411,86
68412,81
68439,100
68441,107
68448,94
68541,80
68588,102
68609,73
68619,68
68667,102
68825,48
68910,109
68935,83
68952,80
69006,88
69059,78
69171,109
69253,88
69257,132
69312,96
69358,101
69428,73
69514,50
69527,87
69555,84
69593,69
69596,104
69831,95
69942,119
70100,87
70153,97
70170,98
70241,102
70268,109
70280,115
70305,88
70317,119
70353,81
70366,139
70413,88
70423,91
70435,110
70494,69
70509,96
70537,104
70597,76
70598,91
70610,72
70635,87
70663,94
70691,81
70695,76
70738,118
70746,89
70963,81
71006,98
71051,89
71090,75
71124,84
71153,110
71179,98
71181,87
71203,73
71285,86
71303,105
71335,74
71402,92
71415,75
71420,104
71554,91
71556,67
71567,107
71700,100
71714,101
71841,91
71884,87
71984,81
72064,73
72111,93
72140,102
72150,104
72195,84
72224,94
72330,105
72368,88
72419,112
72427,64
72463,101
72508,111
72520,92
72545,104
72567,107
72578,95
72617,93
72696,95
72768,87
72775,82
72861,79
72874,102
72875,114
72889,63
72894,94
72916,57
72946,70
72992,111
73009,107
73094,111
73103,77
73150,89
73224,72
73265,71
73309,105
73461,102
73489,106
73562,105
73573,97
73582,89
73592,83
73670,128
73689,92
73781,81
73799,89
73844,108
73877,92
73909,80
73934,95
73954,79
74039,78
74045,102
74052,90
74076,87
74080,98
74129,108
74213,99
74235,104
74280,60
74302,72
74353,97
74380,77
74451,85
74530,71
74531,66
74541,79
74546,83
74571,94
74574,85
74595,78
74627,81
74714,84
74792,95
75016,90
75066,69
75088,83
75103,109
75171,62
75184,102
75203,94
75249,112
75250,78
75285,91
75348,81
75352,98
75353,65
75361,124
75387,110
75446,85
75448,87
75511,94
75593,48
75613,95
75635,87
75643,98
75676,128
75695,94
75696,99
75732,116
75738,89
75739,109
75792,80
75795,110
75803,85
75898,88
75934,60
75935,94
75981,84
75996,78
76150,90
76169,95
76197,82
76225,114
76226,109
76323,103
76343,72
76391,80
76414,84
76417,63
76418,111
76427,89
76442,100
76523,99
76532,99
76580,70
76642,113
76645,84
76661,96
76701,96
76704,103
76773,78
76821,119
76854,112
77044,92
77076,91
77125,74
77161,79
77167,91
77222,68
77243,66
77373,102
77446,67
77543,74
77591,97
77613,96
77682,106
77755,61
77765,87
77804,69
77811,75
77849,65
77884,69
77973,108
78020,104
78151,85
78269,85
78280,91
78311,101
78381,73
78471,81
78476,103
78505,98
78529,93
78544,78
78546,91
78550,115
78692,112
78694,71
78734,71
78756,123
78761,102
78782,97
78866,78
78879,103
78892,100
78929,119
78935,47
78948,88
78959,54
78970,69
78971,80
79042,86
79063,51
79067,96
79139,94
79198,102
79216,91
79257,55
79299,119
79334,67
79363,107
79387,82
79410,98
79440,105
79507,91
79631,90
79662,64
79672,48
79683,119
79700,106
79760,90
79802,85
79829,141
79886,68
79944,79
79948,96
79956,107
79957,101
80009,82
80147,105
80170,91
80262,92
80342,112
80394,115
80505,111
80508,75
80516,112
80634,73
80790,97
80826,86
80845,82
80910,102
80983,91
80986,86
81036,76
81146,76
81307,91
81308,135
81394,81
81446,102
81513,78
81517,111
81523,83
81557,75
81568,80
81591,69
81601,63
81641,65
81694,85
81697,71
81731,80
81859,112
81884,94
81902,81
81913,135
82024,102
82034,71
82082,108
82150,73
82168,81
82224,93
82319,104
82376,60
82426,115
82456,123
82463,56
82466,76
82520,58
82522,101
82668,80
82712,93
82772,79
82773,83
82776,82
82800,83
82837,97
82881,79
82919,123
82951,116
82981,86
82990,124
83056,114
83106,69
83292,107
83380,82
83410,70
83542,74
83588,91
83723,101
83795,82
83818,98
83820,79
83833,117
83850,75
84061,116
84071,73
84097,94
84101,85
84102,87
84107,112
84133,98
84205,110
84242,102
84262,87
84311,79
84316,70
84330,92
84331,120
84362,100
84430,109
84433,104
84482,102
84502,95
84577,111
84601,115
84613,89
84655,128
84656,68
84659,94
84731,72
84761,108
84860,118
84873,83
84884,104
84921,81
84952,112
84957,104
84963,106
84972,78
85083,104
85125,71
85140,98
85165,68
85181,82
85193,98
85258,75
85263,91
85268,107
85329,74
85379,69
85409,109
85432,65
85465,113
85514,92
85523,69
85592,80
85594,106
85627,74
85661,109
85707,106
85757,99
85907,84
85955,59
85972,93
85988,100
85989,82
86005,91
86062,92
86107,113
86142,77
86147,70
86149,99
86179,103
86197,110
86273,108
86307,101
86310,87
86360,94
86376,87
86490,76
86492,61
86508,88
86517,87
86571,119
86623,95
86682,118
86708,134
86726,84
86738,79
86747,118
86756,67
86759,88
86764,95
86808,48
86924,82
86955,101
86978,84
86980,84
87041,75
87113,123
87160,65
87201,65
87313,102
87320,61
87411,104
87445,45
87463,78
87540,104
87581,115
87591,106
87611,82
87660,92
87666,87
87688,109
87703,114
87706,96
87766,86
87778,86
87782,89
87857,103
87960,91
87972,87
88002,45
88064,53
88092,108
88105,67
88153,113
88175,110
88232,82
88292,63
88307,95
88324,82
88348,84
88449,112
88472,105
88534,119
88544,96
88553,83
88579,73
88583,131
88588,113
88657,79
88658,103
88867,52
88869,86
88880,81
88882,90
88900,109
88904,112
88913,77
88988,87
89104,31
89118,67
89148,122
89207,95
89260,108
89275,92
89318,89
89332,99
89411,70
89423,89
89506,78
89532,56
89553,102
89556,108
89562,99
89570,105
89630,88
89673,84
89718,82
89719,72
89726,82
89763,68
89806,106
89853,125
89898,44
89977,100
89980,103
90012,83
90079,99
90096,94
90445,114
90461,83
90498,97
90517,71
90521,99
90550,100
90585,82
90587,93
90713,98
90740,91
90769,78
90857,80
90884,96
90893,67
90900,103
90921,78
90966,103
91023,77
91138,73
91167,80
91174,95
91175,66
91344,111
91363,74
91407,101
91540,97
91576,140
91614,80
91643,71
91648,129
91697,120
91700,90
91787,106
91906,90
91962,101
91977,98
91981,88
91988,130
91995,96
92049,102
92059,84
92079,78
92092,136
92131,106
92163,122
92200,89
92304,89
92356,96
92376,89
92378,143
92405,83
92413,82
92563,89
92597,68
92603,92
92626,60
92646,99
92652,74
92670,85
92676,101
92804,111
92893,88
92912,90
92999,69
93043,90
93053,76
93181,88
93213,61
93216,74
93233,85
93244,72
93254,87
93277,90
93326,79
93340,74
93361,98
93377,122
93391,70
93404,145
93457,70
93556,113
93586,116
93708,98
93760,91
93976,107
94002,102
94062,99
94129,98
94273,66
94302,109
94313,123
94357,64
94364,97
94445,101
94538,86
94585,111
94611,83
94613,111
94740,143
94770,90
94784,88
94789,107
94874,85
94905,101
94968,66
95008,80
95010,97
95013,56
95037,96
95042,98
95062,92
95077,72
95102,73
95171,76
95241,95
95245,93
95252,105
95289,81
95302,68
95305,92
95308,108
95353,97
95365,50
95383,153
95389,97
95414,94
95424,108
95473,85
95515,87
95540,77
95557,101
95579,59
95599,80
95652,94
95669,96
95755,101
95782,75
95793,123
95803,102
95806,95
95816,78
95838,81
95848,68
95856,75
95867,82
95906,108
95947,82
95970,105
96019,87
96031,61
96039,96
96047,73
96112,94
96134,107
96211,82
96222,70
96234,74
96270,103
96271,70
96297,81
96301,128
96334,115
96338,105
96386,85
96465,95
96487,88
96502,83
96541,102
96562,74
96588,97
96639,61
96684,58
96727,84
96743,95
96871,109
96883,127
96897,98
96905,104
96916,98
96963,69
96990,109
97044,91
97062,108
97077,77
97169,72
97268,112
97270,61
97297,64
97413,112
97416,67
97442,85
97445,125
97448,84
97580,106
97601,109
97639,125
97658,94
97721,105
97764,65
97789,84
97823,70
97838,110
97934,99
97961,74
97965,89
98000,102
98010,110
98019,91
98025,96
98087,95
98117,93
98136,93
98154,79
98237,74
98297,103
98339,104
98361,91
98423,115
98436,106
98507,93
98599,56
98627,113
98636,116
98639,87
98722,131
98728,74
98829,99
98924,83
98978,78
99012,89
99031,98
99052,97
99093,96
99098,78
99124,78
99179,116
99200,92
99202,80
99289,78
99311,101
99312,88
99346,90
99358,104
99398,124
99408,82
99417,91
99443,31
99534,56
99580,96
99581,105
99594,81
99600,108
99623,92
99677,78
99699,109
99728,99
99738,41
99762,73
99778,105
99785,96
99792,85
99805,83
99819,95
99909,109
99954,88
99987,126
99988,98
100007,88
100013,59
100053,86
100141,106
100153,66
100176,64
100285,80
100287,79
100294,94
100319,90
100383,90
100388,97
100392,117
100426,77
100439,49
100467,113
100496,103
100591,39
100641,96
100669,100
100687,90
100703,83
100767,120
100768,92
100784,100
100800,79
100883,83
100974,114
101000,103
101030,93
101090,83
101098,71
101127,106
101276,78
101408,97
101489,97
101521,80
101570,108
101623,81
101630,94
101730,95
101748,88
101758,102
101899,96
101932,94
101975,61
101986,79
101995,86
102015,113
102038,81
102067,59
102070,87
102172,114
102175,71
102186,65
102254,142
102261,89
102310,107
102349,81
102365,84
102382,82
102393,72
102432,101
102487,64
102528,81
102547,71
102582,78
102586,77
102604,122
102668,47
102671,97
102699,100
102745,78
102747,114
102766,82
102783,80
102834,110
102852,67
102874,71
102881,96
102887,106
102962,99
103011,101
103016,80
103139,73
103140,95
103196,58
103304,130
103347,87
103348,106
103577,83
103684,114
103709,87
103713,82
103717,119
103787,84
103811,86
103841,104
103898,95
103930,81
103931,102
103994,82
104010,89
104021,98
104027,97
104088,67
104092,94
104117,104
104124,72
104133,87
104142,108
104154,114
104310,129
104348,99
104435,64
104445,91
104495,56
104554,138
104565,98
104603,116
104610,103
104623,109
104672,103
104687,92
104853,84
104882,85
104889,80
104907,97
104933,108
104935,63
105027,90
105067,83
105086,82
105091,101
105225,80
105316,104
105389,100
105402,50
105407,85
105411,68
105437,110
105471,90
105483,105
105507,102
105580,78
105618,81
105635,98
105671,88
105672,79
105752,70
105759,66
105777,87
105912,122
105972,119
105976,113
106017,103
106054,102
106055,113
106096,81
106106,107
106118,91
106120,106
106130,131
106147,119
106179,99
106199,62
106203,106
106265,86
106285,87
106390,101
106461,74
106589,108
106605,108
106665,92
106683,89
