arrival_time,job_size
28996,26
29037,23
29081,32
29092,21
29105,126
29110,39
29172,27
29176,59
29232,34
29239,53
29280,41
29294,68
29314,44
29334,23
29374,743
29411,29
29475,61
29507,59
29520,91
29566,25
29569,36
29613,36
29639,42
29724,57
29755,146
29773,53
29775,44
29795,29
29845,34
29850,64
29869,24
29882,59
29889,686
29902,100
29903,34
29956,24
29972,47
30039,33
30043,25
30077,85
30091,27
30103,66
30155,63
30164,4090
30200,24
30248,61
30251,45
30276,23
30279,24
30288,94
30347,67
30348,28
30374,44
30412,30
30444,46
30482,148
30501,62
30512,43
30549,34
30561,419
30562,27
30579,32
30580,29
30594,26
30622,26
30626,26
30654,64
30676,47
30678,22
30696,27
30709,35
30725,209
30730,21
30731,29
30732,44
30830,124
30859,101
30862,34
30868,24
30895,51
30897,22
30915,138
30946,41
30956,20
30959,52
31039,32
31100,48
31119,39
31153,23
31157,42
31229,23
31245,34
31250,53
31309,35
31351,20
31353,30
31358,41
31360,121
31377,22
31415,143
31437,56
31496,61
31509,40
31534,52
31538,28
31566,55
31575,125
31585,45
31605,20
31635,95
31661,35
31666,21
31697,137
31704,57
31711,1941
31718,28
31747,21
31756,54
31795,60
31796,166
31833,73
31873,23
31883,37
31905,38
31930,28
31999,194
32009,76
32022,71
32026,56
32035,83
32047,37
32075,30
32078,273
32091,30
32096,349
32119,24
32161,38
32168,69
32173,41
32183,23
32244,23
32283,35
32285,25
32300,356
32345,21
32350,76
32404,23
32416,156
32422,142
32444,170
32449,33
32450,81
32451,38
32498,32
32505,255
32521,50
32522,206
32536,32
32540,35
32558,24
32581,197
32597,90
32620,21
32629,20
32646,25
32661,33
32716,50
32726,153
32753,33
32792,22
32868,37
32899,33
32910,31
32920,40
32995,20
33011,42
33034,32
33091,37
33092,21
33097,21
33117,66
33124,39
33247,79
33250,25
33264,36
33269,50
33284,41
33297,24
33332,28
33342,31
33383,137
33407,24
33414,70
33450,46
33451,66
33459,110
33468,23
33490,47
33502,29
33561,91
33565,23
33569,82
33570,74
33617,26
33620,27
33670,48
33809,32
33814,23
33904,21
33930,26
33945,23
33952,85
33964,38
33992,57
33996,33
34026,23
34047,56
34060,31
34064,27
34145,23
34148,23
34171,68
34182,49
34193,71
34194,28
34230,26
34238,235
34257,43
34276,340
34277,21
34299,327
34318,51
34371,107
34381,32
34382,26
34383,93
34440,39
34471,35
34508,26
34544,57
34588,28
34664,32
34666,64
34718,21
34799,303
34801,30
34839,25
34844,31
34865,22
34902,61
34918,41
34955,57
34980,2728
35005,84
35006,23
35008,33
35010,27
35015,32
35029,22
35040,95
35050,43
35093,42
35102,57
35131,42
35168,30
35172,80
35214,47
35222,20
35244,80
35246,40
35263,732
35297,23
35390,24
35412,48
35414,43
35516,25
35551,110
35566,61
35619,22
35643,36
35645,51
35655,865
35678,43
35682,25
35699,252
35700,44
35748,43
35779,38
35787,43
35815,72
35820,22
35822,182
35829,26
35835,539
35883,31
35911,28
35934,27
35939,31
35945,25
35947,65
35955,142
35975,33
35976,55
36088,50
36089,223
36099,195
36100,34
36101,21
36105,42
36110,29
36112,23
36162,25
36167,26
36174,45
36238,59
36273,98
36293,24
36329,41
36343,40
36354,65
36366,22
36372,55
36385,34
36428,190
36441,49
36471,35
36535,82
36545,28
36555,37
36572,28
36575,81
36577,140
36584,120
36597,26
36609,136
36616,25
36619,103
36638,121
36650,28
36651,26
36656,21
36664,59
36672,28
36771,24
36796,213
36811,24
36832,24
36902,69
36911,51
36912,50
36925,89
36935,27
36992,47
37002,27
37003,103
37005,1854
37013,22
37038,262
37040,39
37077,45
37080,2598
37084,27
37133,21
37138,42
37146,97
37174,22
37220,30
37228,24
37241,75
37257,43
37338,31
37348,38
37368,21
37378,43
37396,23
37404,866
37459,207
37480,70
37494,21
37562,65
37570,33
37585,143
37615,135
37621,25
37622,24
37625,24
37627,79
37663,76
37681,49
37721,147
37786,28
37787,34
37819,38
37825,23
37843,23
37855,59
37872,57
37932,70
37933,24
37951,24
37955,27
37994,47
38002,30
38016,44
38055,65
38064,174
38070,22
38098,26
38101,49
38123,119
38130,22
38137,28
38143,44
38145,30
38164,22
38172,22
38174,69
38193,24
38206,22
38207,94
38248,196
38273,21
38275,185
38284,32
38285,777
38290,30
38291,36
38297,29
38337,38
38378,37
38445,25
38521,40
38524,21
38527,23
38528,105
38550,28
38595,255
38633,497
38643,53
38658,60
38669,25
38683,202
38690,29
38751,26
38773,53
38820,21
38853,38
38863,33
38925,22
38952,24
38961,30
38981,41
39009,38
39026,21
39032,35
39038,34
39060,30
39100,28
39132,31
39148,40
39240,27
39243,52
39249,27
39290,23
39310,22
39332,99
39356,28
39370,23
39386,30
39394,21
39408,23
39411,415
39434,24
39500,20
39504,37
39509,141
39518,45
39525,20
39533,34
39539,26
39571,42
39581,23
39601,197
39606,22
39646,40
39684,23
39724,516
39739,44
39764,23
39811,55
39830,45
39897,53
39932,52
39976,20
40056,26
40059,33
40068,26
40117,24
40120,51
40160,21
40195,47
40229,32
40240,100
40279,75
40365,26
40375,24
40385,48
40424,110
40449,79
40461,24
40480,43
40485,23
40487,33
40513,26
40537,38
40538,82
40551,47
40552,118
40582,34
40636,104
40687,512
40710,136
40727,27
40769,23
40793,36
40813,23
40814,23
40947,52
40952,26
40960,25
40962,34
40965,96
40968,41
40985,27
40987,61
41054,66
41058,33
41086,24
41093,97
41130,34
41140,27
41147,47
41181,23
41208,21
41223,27
41236,68
41256,22
41283,65
41324,26
41376,99
41380,107
41462,28
41474,61
41484,26
41498,26
41511,113
41519,51
41530,20
41566,24
41568,55
41575,20
41608,45
41620,24
41627,43
41704,43
41731,26
41752,466
41756,33
41769,25
41773,68
41774,46
41825,87
41851,954
41871,31
41875,36
41885,27
41890,180
41901,69
41909,40
41950,38
41959,51
41966,36
41972,49
41990,75
42021,612
42027,30
42049,33
42073,50
42081,29
42100,564
42146,66
42164,24
42235,24
42266,145
42277,22
42295,271
42330,25
42334,93
42422,26
42458,21
42467,218
42494,33
42509,131
42511,3509
42512,30
42540,256
42553,22
42597,31
42621,20
42643,391
42709,78
42718,30
42735,108
42736,22
42760,30
42765,524
42767,439
42770,30
42773,31
42808,89
42895,27
42942,22
42962,40
42981,37
42988,37
43028,45
43040,34
43061,36
43118,44
43199,35
43240,119
43279,946
43312,25
43326,25
43335,71
43412,26
43443,73
43457,23
43471,30
43486,879
43528,37
43547,29
43548,38
43564,29
43591,44
43596,37
43629,163
43643,24
43676,50
43680,52
43686,21
43688,41
43710,37
43730,23
43731,82
43762,69
43767,80
43797,23
43827,27
43834,22
43852,33
43913,20
43936,37
43953,29
43977,20
43982,32
43987,21
44042,23
44057,53
44066,36
44086,71
44087,85
44097,73
44101,84
44121,38
44174,38
44195,71
44197,23
44209,22
44210,22
44217,56
44221,67
44303,79
44317,21
44373,40
44383,24
44396,26
44403,30
44451,164
44527,23
44531,27
44532,42
44538,66
44539,49
44561,21
44580,78
44614,22
44633,30
44638,52
44652,113
44662,32
44694,457
44695,20
44718,71
44728,49
44740,34
44760,33
44763,147
44835,39
44838,29
44842,24
44848,25
44852,119
44925,51
44954,68
44994,61
45075,21
45088,27
45112,48
45118,65
45133,23
45137,26
45147,22
45156,22
45171,31
45175,59
45185,101
45204,57
45268,23
45269,27
45294,24
45308,52
45324,22
45344,96
45396,43
45440,33
45450,40
45469,123
45473,23
45537,27
45547,63
45600,27
45626,36
45631,95
45636,27
45645,21
45652,23
45674,69
45748,21
45759,20
45760,40
45803,74
45812,28
45838,20
45839,718
45843,43
45880,60
45885,32
45898,25
45926,25
45937,173
45961,758
45978,39
45979,51
46068,142
46111,51
46122,86
46135,1219
46157,32
46169,40
46185,24
46239,24
46240,77
46274,24
46294,21
46357,78
46362,92
46365,133
46366,27
46410,28
46419,50
46420,151
46436,61
46446,189
46458,32
46459,2146
46467,30
46542,28
46568,66
46577,68
46580,22
46581,23
46594,90
46600,137
46630,23
46634,37
46643,27
46644,32
46648,24
46668,31
46679,71
46713,23
46761,42
46801,65
46852,27
46871,26
46911,22
46952,20
46953,86
46977,28
47010,31
47018,281
47051,180
47054,23
47092,24
47142,23
47149,41
47151,869
47153,150
47154,504
47187,20
47240,22
47279,57
47294,20
47300,86
47306,40
47311,23
47315,25
47318,23
47340,24
47423,60
47429,23
47442,70
47459,32
47508,86
47564,23
47587,21
47596,25
47601,89
47602,47
47629,21
47634,31
47647,47
47659,34
47677,360
47690,74
47701,45
47712,26
47719,21
47749,26
47760,23
47799,35
47816,27
47817,27
47874,468
47885,26
47888,228
47891,97
47906,92
47924,34
47945,23
47974,36
48014,29
48015,703
48038,49
48108,52
48128,24
48135,29
48140,22
48145,28
48147,26
48169,49
48184,20
48205,31
48212,23
48229,21
48237,28
48248,168
48271,42
48292,40
48297,872
48317,47
48321,76
48371,39
48399,28
48415,107
48423,35
48457,22
48468,23
48511,44
48562,25
48573,21
48598,27
48663,58
48688,116
48698,24
48738,52
48779,35
48813,25
48824,100
48829,57
48851,122
48869,24
48883,139
48947,21
48950,52
48975,87
48982,29
49055,22
49069,29
49078,97
49131,36
49132,135
49141,224
49143,56
49150,43
49184,29
49189,56
49201,56
49245,23
49328,40
49383,205
49394,22
49422,92
49433,20
49472,30
49474,58
49475,30
49486,32
49505,74
49552,28
49558,37
49570,52
49575,38
49610,42
49627,36
49648,29
49705,191
49706,36
49715,188
49784,21
49801,77
49802,37
49817,31
49862,34
49865,56
49871,21
49872,25
49908,44
49930,62
49947,28
49958,26
49961,31
49977,21
50040,25
50048,148
50071,44
50096,91
50141,33
50169,38
50208,61
50219,69
50223,20
50238,24
50279,23
50301,223
50302,71
50308,29
50311,162
50316,137
50321,24
50328,47
50342,140
50356,98
50383,24
50397,31
50414,30
50420,50
50447,115
50462,784
50508,21
50528,119
50550,34
50554,49
50556,37
50591,27
50598,27
50600,25
50631,36
50649,25
50675,42
50706,981
50728,37
50790,33
50804,26
50814,102
50821,96
50852,31
50861,52
50865,44
50895,24
50941,48
50947,23
50961,29
51029,25
51033,25
51040,45
51071,79
51073,21
51090,29
51241,26
51263,46
51270,40
51313,24
51324,50
51348,50
51363,46
51380,21
51406,87
51428,91
51442,21
51471,47
51490,39
51526,33
51533,30
51536,41
51548,23
51572,68
51574,67
51580,73
51593,24
51606,25
51617,43
51618,57
51623,52
51629,30
51634,40
51683,21
51720,77
51782,26
51805,47
51827,47
51831,29
51836,22
51838,23
51893,30
51905,71
51909,21
51919,67
51934,100
51964,31
51977,21
51979,30
51999,184
52039,90
52042,28
52060,34
52064,26
52087,22
52109,36
52126,42
52238,61
52239,22
52240,23
52265,136
52306,28
52348,41
52353,21
52366,31
52379,156
52381,34
52389,34
52475,54
52488,72
52489,99
52505,47
52591,32
52596,31
52597,25
52605,48
52628,31
52638,30
52667,40
52668,608
52724,32
52732,39
52734,305
52767,94
52791,25
52797,23
52847,50
52870,83
52873,33
52887,20
52898,93
52945,34
52951,24
52986,22
52987,24
53004,23
53013,231
53031,865
53038,86
53042,150
53058,28
53059,48
53107,278
53231,24
53277,30
53322,29
53327,25
53357,184
53378,31
53396,115
53397,113
53440,29
53452,148
53476,23
53537,65
53541,738
53554,48
53564,48
53582,31
53610,30
53614,93
53633,82
53638,41
53705,29
53731,22
53826,33
53847,416
53860,117
53885,38
53896,40
53931,24
53974,21
53975,21
53994,47
54055,141
54062,24
54077,73
54118,20
54119,27
54167,64
54216,26
54220,22
54241,21
54259,36
54260,22
54269,24
54270,65
54297,128
54315,22
54341,21
54350,24
54357,21
54377,46
54391,210
54394,70
54397,222
54400,21
54440,101
54445,1063
54454,259
54524,20
54541,130
54561,40
54577,43
54587,36
54589,26
54603,21
54622,39
54641,114
54646,22
54664,82
54703,71
54706,24
54709,82
54713,23
54732,1504
54788,41
54795,142
54836,29
54837,24
54853,33
54877,38
54880,24
54894,26
54916,74
54933,21
54939,49
54940,291
54944,34
54998,50
55006,63
55029,32
55035,30
55038,21
55045,35
55072,22
55102,51
55138,56
55141,26
55170,393
55183,56
55201,95
55236,44
55239,33
55254,36
55262,28
55274,26
55380,53
55400,22
55434,579
55446,29
55450,28
55452,31
55500,35
55567,20
55569,27
55597,53
55642,26
55644,69
55682,53
55689,72
55741,28
55745,38
55762,160
55774,51
55819,24
55867,37
55885,57
55916,76
55923,230
55980,25
55994,38
56009,30
56015,31
56028,21
56062,326
56063,25
56070,156
56121,67
56134,21
56147,22
56150,70
56152,43
56160,21
56163,22
56192,39
56197,23
56227,82
56258,142
56267,37
56326,31
56350,21
56374,143
56408,23
56418,27
56454,38
56466,107
56490,277
56493,48
56499,57
56520,26
56527,50
56540,180
56580,237
56625,36
56705,44
56715,237
56727,72
56738,39
56743,60
56798,168
56901,22
56909,210
56910,36
56916,21
56919,48
56925,32
56926,99
56933,91
56972,34
57048,21
57057,24
57076,30
57092,73
57103,31
57117,82
57121,26
57130,22
57144,90
57175,52
57179,24
57188,191
57195,28
57196,21
57212,52
57213,23
57222,39
57227,33
57228,26
57258,25
57265,92
57292,29
57312,96
57364,26
57368,57
57392,29
57394,83
57395,133
57396,70
57405,219
57413,41
57416,35
57441,22
57462,22
57512,46
57584,28
57586,24
57591,26
57596,24
57600,51
57637,46
57655,25
57679,139
57744,256
57782,73
57798,193
57799,30
57867,54
57889,96
57894,27
57909,23
57970,31
57978,25
57981,31
58014,37
58049,24
58069,54
58106,23
58181,33
58218,25
58236,21
58252,23
58261,51
58321,26
58366,47
58377,52
58378,23
58413,52
58443,25
58448,130
58463,22
58468,27
58496,67
58518,26
58534,25
58535,66
58537,108
58552,31
58553,58
58584,28
58604,34
58631,2756
58643,118
58656,74
58659,60
58667,21
58742,37
58758,22
58763,30
58764,51
58765,35
58766,37
58801,27
58820,32
58843,373
58844,82
58850,71
58953,36
58981,27
58991,151
58995,54
58999,68
59002,73
59006,44
59025,51
59058,22
59061,30
59078,73
59105,48
59135,22
59225,23
59257,291
59279,23
59282,20
59284,1343
59290,85
59296,214
59299,20
59313,215
59319,48
59324,27
59338,611
59346,20
59348,59
59392,1349
59410,46
59428,59
59457,32
59492,28
59563,30
59579,48
59602,52
59640,39
59664,39
59675,22
59736,977
59745,75
59818,22
59829,60
59842,26
59856,28
59861,36
59868,106
59874,22
59919,89
59931,23
60008,77
60025,27
60057,25
60096,22
60097,56
60124,22
60136,63
60147,68
60167,25
60187,21
60201,126
60208,42
60235,91
60283,49
60293,58
60315,23
60318,35
60360,33
60377,144
60415,21
60416,61
60440,66
60459,57
60479,23
60498,124
60509,28
60514,23
60524,25
60540,26
60555,51
60601,26
60658,26
60722,37
60763,27
60781,27
60805,3105
60857,44
60917,101
60955,148
60974,37
61061,24
61065,606
61073,45
61098,29
61127,25
61137,23
61148,27
61160,21
61187,26
61197,1015
61320,33
61343,37
61351,26
61429,22
61432,72
61444,37
61543,28
61555,28
61623,44
