arrival_time,job_size
94930,8175
94942,11993
94977,5976
94987,5065
94996,6658
95010,11670
95063,12734
95066,11510
95128,10311
95142,17746
95173,9390
95199,9539
95202,5758
95274,4864
95296,7752
95321,9851
95322,7018
95342,2758
95368,7663
95382,7992
95516,5993
95542,2913
95548,7769
95553,9118
95561,6832
95570,11302
95578,6473
95583,8904
95634,6949
95704,1790
95721,9875
95742,5499
95803,11874
95810,6418
95900,12322
95909,10242
95935,9529
95936,7779
95951,3946
95983,8593
95991,10231
96005,9355
96058,13030
96148,14663
96186,10734
96327,9325
96350,6741
96352,10732
96355,6004
96359,7200
96386,11768
96434,2818
96478,6306
96509,9209
96602,3601
96637,9080
96658,8885
96688,10161
96723,3385
96729,6276
96957,5380
97064,4464
97110,12522
97114,14222
97232,6446
97256,8819
97280,8147
97339,9126
97370,8755
97406,9410
97411,5792
97418,5140
97446,7457
97465,13892
97514,7489
97556,5312
97578,11062
97579,9628
97623,8283
97649,2466
97650,7365
97674,7861
97685,14011
97699,4768
97736,4719
97792,12669
97795,3349
97829,6910
97846,5230
97868,8494
98010,10130
98012,10933
98023,5091
98044,9448
98204,10605
98220,6447
98240,2833
98244,7866
98258,8428
98390,7590
98409,9399
98471,8185
98566,9579
98596,8037
98692,14380
98706,8137
98713,4217
98718,4183
98769,9899
98788,4914
98814,15217
98815,1186
98822,10265
98837,2498
98839,18029
98893,9323
98914,9735
98984,12239
99008,10288
99025,8965
99089,8773
99155,8412
99235,4807
99291,9384
99305,12173
99389,7230
99410,8746
99539,5312
99571,7748
99599,4623
99618,7616
99625,14147
99626,9695
99675,5703
99677,8608
99724,8097
99775,6573
99873,14683
99884,4154
99972,9187
99981,4198
100001,5202
100008,9489
100028,9661
100065,3382
100080,15005
100130,6025
100160,11564
100174,7010
100188,7733
100239,13065
100254,3082
100341,7745
100362,9819
100365,6975
100390,8423
100415,10165
100438,4706
100440,12731
100450,5455
100455,11264
100484,8074
100499,8134
100558,9507
100564,9755
100627,11785
100647,11902
100651,6210
100657,8163
100723,10342
100729,7266
100762,11154
100836,15518
100869,8367
100870,8320
100918,6188
100932,7120
101017,4857
101074,11910
101101,9240
101124,12157
101129,9991
101220,10462
101230,10044
101238,12488
101258,10149
101296,8780
101338,7893
101413,7515
101459,4203
101468,7875
101469,12257
101575,4574
101576,11008
101588,14692
101589,4016
101603,3172
101682,4433
101696,7039
101699,9414
101720,7853
101730,8636
101747,6805
101761,13401
101779,9542
101793,6153
101869,7561
101914,9762
101972,9649
102041,9049
102046,10448
102050,7270
102064,6675
102075,12571
102155,10431
102199,6710
102235,3403
102249,6139
102266,11045
102269,12351
102370,9836
102381,13408
102413,6551
102436,5403
102447,7047
102461,5678
102553,7979
102554,8450
102627,8190
102644,12090
102731,11080
102807,7412
102880,13143
102894,6737
102927,10556
102939,7686
102960,13604
103013,10007
103083,8803
103123,7488
103128,4264
103175,10793
103250,12292
103324,3627
103376,5185
103389,7453
103413,5813
103432,2559
103472,8808
103495,5308
103536,8559
103548,10938
103562,6791
103595,1026
103679,8986
103745,12366
103753,9410
103780,7890
103871,7690
103931,9292
103952,8271
103956,7404
103986,8348
103996,5436
104041,5102
104043,5947
104082,2517
104094,7549
104116,5869
104135,5341
104213,6367
104229,7794
104238,6742
104240,8463
104250,6576
104255,9079
104289,10153
104401,10744
104428,7271
104452,9628
104476,5148
104484,6826
104699,7176
104745,5974
104752,10617
104824,6247
104830,11767
104880,11201
104924,2540
105018,5339
105192,9728
105222,6220
105252,7398
105301,9074
105321,10762
105355,6511
105458,6565
105510,5295
105579,13346
105604,11898
105684,7641
105705,11457
105738,5530
105741,7324
105750,5840
105753,14027
105824,5235
105850,10919
105892,6606
105918,5509
106008,9760
106010,7814
106080,10909
106112,2004
106171,9775
106241,8552
106278,7897
106300,9217
106382,3936
106413,11466
106483,800
106517,11768
106568,9638
106581,2166
106607,11276
106623,9792
106637,6857
106771,7279
106870,8795
106878,5466
106898,6618
106973,7848
107043,10352
107092,8082
107100,10576
107114,6177
107117,7340
107166,11987
107181,4905
107184,9805
107297,10916
107415,6519
107513,11888
107523,8761
107536,4659
107542,9242
107551,4139
107570,4864
107571,4389
107663,15166
107692,6147
107751,5074
107807,5737
107879,6262
107900,10016
108077,800
108094,10803
108114,10086
108152,10076
108161,10007
108210,9299
108213,14451
108222,12731
108232,10786
108276,9341
108338,1832
108343,8977
108485,10749
108546,9111
108558,10646
108563,9159
108644,8651
108649,11411
108650,10320
108659,1685
108690,6741
108708,5541
108759,5126
108808,9949
108826,11320
108861,13861
108888,3742
108975,7223
108977,7054
108992,6469
109010,1913
109059,8623
109081,14804
109129,6190
109190,8774
109209,10442
109230,8104
109341,7718
109354,10061
109355,5609
109358,6905
109359,8079
109373,7803
109436,3552
109460,8205
109487,11937
109513,5297
109518,9228
109557,5153
109577,6818
109581,6637
109650,9474
109779,6165
109792,11093
109854,6280
109855,8594
109941,4804
109942,8545
109966,4689
110020,13869
110113,13600
110114,7194
110171,8697
110174,6792
110194,5335
110206,7302
110210,4846
110249,9644
110288,10317
110300,11456
110313,10962
110317,3579
110390,9107
110406,12799
110408,3942
110462,2527
110484,5961
110496,8113
110559,5699
110632,10713
110641,4125
110683,12735
110689,13594
110708,6589
110747,3079
110798,4570
110818,6415
110844,8087
110876,15109
110915,6392
110942,8204
110977,8849
110979,10003
111014,3787
111018,5469
111020,5912
111225,5015
111329,4893
111372,9391
111378,800
111382,9952
111389,9083
111532,10168
111600,8351
111614,9431
111658,7854
111663,6605
111668,7609
111674,6647
111692,9977
111712,9491
111737,7939
111738,9805
111749,7120
111762,9499
111784,7412
111813,7005
111839,5854
111917,10787
111954,3580
111968,8597
112070,4946
112081,4218
112103,5809
112140,10030
112229,7394
112251,9422
112305,8134
112314,8474
112327,8536
112430,12290
112443,6705
112502,13662
112511,9641
112661,10973
112665,7985
112717,7129
112721,12446
112775,10025
112837,8556
112897,7154
112974,5935
112983,4462
112984,10072
113019,2263
113060,7432
113086,8858
113094,5293
113098,6678
113183,5989
113185,3646
113313,8348
113314,9566
113418,11728
113458,9698
113491,11957
113500,3439
113560,8662
113581,10271
113651,7789
113661,5596
113665,7008
113683,9460
113712,7410
113754,7920
113990,9533
114040,12156
114043,10850
114154,8817
114255,7034
114294,12386
114320,7842
114324,11200
114350,7146
114358,12399
114409,9558
114518,6287
114628,5167
114704,8152
114734,2786
114812,14077
114945,9095
115030,8636
115043,9749
115049,4032
115058,10677
115156,3928
115199,6699
115229,4421
115248,2537
115264,7742
115278,9661
115322,5469
115345,11491
115376,9883
115466,9476
115472,4060
115473,5170
115586,5809
115661,8049
115674,6568
115742,11752
115802,7305
115813,7728
115826,7317
115868,1469
115943,3312
115951,10147
115977,9892
116074,5441
116127,8730
116144,12640
116155,6880
116177,7779
116198,9158
116208,6844
116210,6184
116238,4243
116246,10114
116250,9131
116357,11994
116371,6029
116372,10620
116408,5955
116455,9194
116475,6973
116516,8704
116603,1249
116665,9560
116691,8692
116698,6217
116715,8896
116846,11790
116871,3568
116879,7906
116892,7589
116940,4436
116985,10268
117007,6272
117028,5780
117036,5344
117080,8309
117082,8632
117093,13249
117173,7796
117180,4876
117197,13337
117217,15034
117224,8261
117264,7454
117295,9556
117341,6936
117360,6326
117470,9886
117498,10145
117553,6458
117557,9848
117594,7476
117671,10025
117689,10372
117738,8377
117740,2815
117754,8534
117829,8632
117950,13817
117951,10476
117959,8245
117969,8363
117974,965
118021,9506
118063,10368
118074,10608
118126,7398
118128,6043
118156,6064
118165,5537
118191,10888
118228,9214
118229,9219
118276,9791
118277,4898
118441,9100
118475,3559
118489,8047
118494,1562
118499,8911
118516,6772
118561,9130
118599,7698
118710,4726
118730,7038
118757,5800
118874,6580
118954,8562
119078,8485
119094,8337
119122,7186
119129,11613
119196,5675
119299,800
119326,5502
119386,1848
119437,800
119447,9170
119448,8498
119602,8759
119655,3491
119680,7589
119681,12513
119800,8618
119801,7177
119803,12178
119811,4568
119812,6771
119813,8120
119839,10107
119844,4638
119923,4112
120120,5393
120123,4074
120167,11949
120183,11827
120263,12281
120291,8320
120301,10774
120404,10453
120410,10161
120429,959
120430,11756
120447,4296
120480,8294
120551,9321
120660,11894
120734,7268
120778,8588
120954,5626
120965,7284
120996,8120
121017,4146
121192,5026
121217,11093
121271,7666
121285,8313
121293,10500
121341,10002
121362,16212
121380,10161
121469,13632
121477,1756
121498,2437
121504,10896
121539,15995
121544,9160
121545,14737
121552,9090
121565,9234
121570,4342
121589,11263
121615,11407
121635,5548
121726,4392
121738,10141
121883,7520
121936,13428
121968,7876
121990,5815
121997,9465
122010,8730
122091,11594
122097,15446
122104,4851
122110,5877
122129,9225
122144,10520
122205,4878
122251,1627
122269,10930
122278,8847
122283,11277
122400,5880
122436,8541
122502,7056
122516,10819
122524,7676
122590,10869
122611,800
122714,16572
122715,7827
122718,5371
122756,6146
122797,5826
122828,7327
122892,4836
122905,7686
123007,8330
123029,6845
123066,9577
123177,7489
123221,12982
123249,11710
123263,7466
123370,10478
123393,7241
123418,7710
123436,9932
123572,9613
123654,14580
123663,3144
123700,6564
123764,9803
123782,4627
123853,7180
123881,8322
123896,5439
123921,7049
123981,9594
124083,8954
124093,9997
124107,11753
124168,5932
124197,10573
124230,5227
124318,10457
124325,7000
124376,10526
124397,6733
124403,8528
124411,6948
124414,2020
124482,8898
124499,7766
124506,13068
124526,6134
124551,4861
124578,7818
124626,7917
124659,6797
124661,7413
124681,10004
124702,10558
124721,9308
124766,11775
124767,12995
124773,9535
124794,9473
124862,8584
124882,6385
124939,8120
125012,5820
125041,8360
125057,13339
125072,12160
125081,4274
125097,5690
125113,7971
125142,11471
125143,12220
125164,8037
125168,8389
125185,9580
125236,10773
125266,2234
125291,6553
125299,14831
125301,13433
125419,7357
125508,6239
125600,3648
125638,1985
125727,12952
125790,6595
125806,10117
125841,4708
125859,9202
125878,7886
125889,7396
125938,7079
125965,2880
126028,4796
126030,12002
126061,3695
126168,7075
126188,10303
126222,9802
126286,8170
126351,13616
126384,9643
126446,7292
126495,5072
126573,6678
126613,9207
126630,8521
126657,7849
126734,2456
126751,4030
126769,7190
126808,6707
126827,8949
126843,4478
126888,4235
126889,3838
126899,4455
126922,8789
126926,10341
127007,7826
127046,3582
127062,2572
127072,7927
127077,7975
127178,1027
127231,3111
127248,9174
127285,8296
127312,3785
127383,5906
127410,8262
127411,8296
127484,9884
127523,10460
127529,8857
127532,7978
127540,9252
127560,5703
127599,10254
127649,8384
127689,5610
127787,7443
127825,11085
127920,4806
127954,8068
128055,12969
128080,3894
128104,11362
128258,5575
128269,13215
128335,8829
128344,9863
128469,12651
128486,5194
128491,11884
128499,6768
128510,11259
128514,8274
128569,5801
128681,13047
128689,9616
128718,13001
128764,7529
128791,1847
128875,9787
128910,10091
128952,8067
129009,7073
129024,12485
129281,4560
129311,6971
129332,5077
129340,3932
129382,7075
129512,8664
129528,9973
129534,2445
129565,7464
129594,4814
129660,7694
129677,9260
129686,6720
129687,7508
129732,6066
129733,4519
129830,8381
129850,3199
129912,8962
129923,8029
129951,12687
130002,4027
130065,8357
130071,7826
130145,9981
130194,6647
130270,9351
130314,11150
130351,6967
130369,5859
130377,11144
130424,7566
130433,6504
130448,6582
130476,11164
130543,9878
130552,1291
130600,8889
130657,1656
130698,8289
130731,10706
130750,14593
130789,4904
130837,7759
130903,6112
130931,10242
130948,7443
130953,10498
130966,1898
131026,6659
131053,6617
131137,800
131178,5361
131218,10007
131233,7489
131259,4549
131263,9898
131384,8604
131397,9750
131403,6252
131427,6829
131455,1546
131464,5923
131488,7282
131586,11393
131610,6084
131623,6669
131637,14534
131723,13377
131753,8545
131839,8316
131852,11905
131897,9581
131898,3896
131984,11429
132058,7650
132071,7135
132087,8412
132098,9179
132154,11166
132220,11120
132240,1905
132358,11856
132383,7865
132384,4763
132397,10288
132422,4759
132429,7728
132528,11820
132551,6807
132589,4916
132627,2203
132695,8703
132775,7475
132842,5549
132920,8765
132923,5108
132929,3879
132986,7809
133069,9114
133169,2895
133193,5063
133215,6067
133230,4742
133361,800
133377,12817
133379,6067
133432,6576
133494,7116
133583,5676
133585,7700
133718,5246
133745,13544
133762,4567
133771,10115
133782,5494
133784,1426
133785,12081
133844,11473
133862,7600
133863,8784
133895,8915
133951,7950
134011,5474
134072,7776
134086,11589
134134,9735
134146,4978
134241,6442
134305,5462
134381,1957
134436,9101
134447,4235
134472,5808
134494,8802
134548,5934
134713,9509
134772,10025
134806,9404
134839,8996
134951,2388
135020,10666
135122,9380
135148,6374
135224,6253
135335,7564
135394,13254
135451,12403
135456,8982
135474,9019
135476,10699
135477,10196
135486,6279
135509,7424
135517,8270
135583,7790
135591,9364
135600,7975
135616,8220
135618,10050
135785,7568
135815,8147
135880,2486
136020,10202
136027,7896
136080,4975
136148,7839
136154,11939
136156,9836
136157,9050
136173,9823
136248,10263
136254,11648
136268,6560
136292,5615
136333,6222
136337,6244
136348,8753
136375,7590
136397,9985
136454,11733
136498,11762
136551,9776
136599,10925
136620,7135
136627,8810
136661,801
136690,3157
136754,3849
136934,7347
136954,10728
136959,6388
136966,7356
136985,9092
137030,5301
137046,4727
137081,7120
137127,8353
137231,9127
137276,6154
137301,8391
137312,1865
137437,8026
137463,10106
137477,7890
137543,7461
137553,6067
137556,6072
137573,9573
137594,9960
137628,5260
137779,9007
137815,12853
137836,6977
137855,4132
137863,2697
137920,2461
137927,4641
138088,4043
138139,12245
138142,5089
138204,11981
138217,12839
138227,8279
138248,12020
138269,10120
138273,14426
138290,3782
138303,8302
138321,5360
138351,6531
138358,11560
138396,13291
138411,9350
138473,7968
138543,6909
138575,5693
138599,15354
138600,10644
138680,13686
138725,6570
138754,1541
138882,6462
138890,9842
138950,8990
139052,4069
139087,954
139156,4736
139179,6682
139231,8873
139314,6637
139349,7369
139362,8000
139414,9974
139437,12889
139448,4094
139478,5380
139565,8039
139662,7005
139710,6621
139711,11961
139724,7888
139763,7167
139786,8614
139814,8060
139896,7340
139912,6903
139941,7597
140032,9794
140059,7639
140074,7310
140163,6597
140168,14259
140272,10651
140295,8629
140309,11584
140431,9752
140498,4137
140520,9228
140535,8146
140564,6670
140581,5072
140628,3507
140742,13026
140794,6161
140824,6662
140825,7521
140869,10252
140957,8450
140993,15042
141002,6918
141057,9516
141071,12904
141076,6149
141112,6700
141125,9283
141145,6585
141149,4833
141179,4412
141241,5024
141301,5063
141341,7940
141361,7507
141391,9109
141411,5284
141419,10173
141429,4069
141573,7847
141578,6705
141582,9128
141620,6339
141663,11639
141712,4785
141748,11859
141790,12251
141818,11523
141861,9000
141906,13666
141916,4630
141918,10081
141955,10909
142161,8809
142174,12294
142218,5791
142263,8786
142278,6821
142343,13802
142435,7531
142451,5939
142517,1816
142603,4501
142652,8681
142713,6733
142723,5341
142808,6893
142839,7167
142868,3459
142878,2768
142916,5000
142941,7655
142963,7393
142973,9056
142974,5598
143065,5275
143090,9245
143112,4693
143141,6514
143155,4831
143162,9179
143247,800
143266,10026
143341,6713
143424,7942
143447,10152
143459,4212
143478,10707
143555,2755
143575,5826
143589,1441
143654,3304
143673,3981
143722,9440
143768,5943
143868,1720
143893,5241
143934,16152
143979,5778
144021,10093
144056,6990
144167,7489
144193,4245
144198,9985
144249,5326
144294,2943
144363,6579
144474,2609
144492,5737
144581,10402
144602,7437
144677,8417
144684,5025
144705,9954
144792,13122
144793,5495
144856,9019
144882,6131
144888,14691
144943,8229
144951,13061
144960,11756
144988,1797
145078,5614
145127,5683
145227,4029
145383,10569
145398,10394
145410,7276
145441,11348
145456,7856
145467,6211
145487,10215
145507,9574
145627,4225
145665,7467
145691,6969
145710,11322
145743,5351
145768,9978
145821,14366
145892,10306
145950,4668
145970,7318
145995,2610
146041,7140
146128,5190
146147,10217
146184,12827
146210,4317
146243,10753
146252,14198
146260,5227
146281,7169
146295,7612
146361,6238
146516,7670
146542,5657
146548,9358
146597,12311
146628,862
146724,4952
146746,11132
146753,8873
146772,7587
146807,13577
146812,6440
146832,8840
146867,10088
146890,10365
146911,4181
146920,7621
146950,7158
147052,3170
147206,6720
147279,8793
147287,5234
147344,11143
147378,5050
147394,11608
147410,8128
147472,10603
147477,7193
147516,5291
147533,12776
147544,6784
147583,6952
147647,11675
147722,6206
147746,3549
147769,8080
147883,6222
147895,3130
147898,5886
147904,6246
147906,8591
147968,8841
147994,7853
147997,15984
148052,4275
148100,10499
148120,11094
148123,8967
148128,4461
148196,9272
148210,5485
148235,10336
148288,7864
148315,12308
148330,11318
148393,7017
148406,10246
148421,8096
148430,6912
148466,7739
148510,12631
148550,7899
148561,9433
148649,7187
148655,10682
148668,7294
148678,8626
148707,11218
148761,12780
148886,12546
149052,6835
149074,6116
149114,5530
149268,7629
149324,6171
149399,6739
149431,12702
149467,2061
149513,10620
149516,6619
149583,9950
149740,7346
149753,12537
149759,7770
149763,7941
149791,10556
149992,7590
149994,12700
150037,7830
150046,4432
150138,6445
150181,9521
150248,6222
150256,11427
150327,5053
150342,12095
150374,3465
150469,6537
150475,9051
150534,11823
150640,7741
150648,3311
150662,12272
150794,9197
150799,11767
150820,5121
150878,10080
150895,9043
150906,6089
150931,7194
150939,8879
150941,9588
150948,10304
150957,4780
150998,4536
151038,9137
151055,7807
151062,8971
151075,5262
151095,5260
151128,10681
151172,7883
151187,5921
151204,7715
151222,9601
151233,5370
151285,8775
151294,8407
151354,2753
151429,7974
151450,6995
151509,7320
151578,11844
151580,9641
151584,7617
151652,6223
151769,4084
151799,3655
151801,1985
151855,12486
151858,11230
151892,8732
151977,3458
151985,3961
152003,9783
152062,7751
152081,6247
152171,7791
152308,4050
152345,12337
152449,11300
152484,11398
152511,5169
152534,11285
152550,4827
152579,9227
152688,10236
152830,10206
152960,5269
152978,8412
153099,7466
153129,3209
153172,10210
153284,3502
153306,6414
153339,12018
153361,8700
153371,6581
153416,5137
153425,8110
153450,6551
153465,7248
153495,5507
153531,6745
153638,14812
153694,3241
153697,6577
153706,6844
153727,9321
153740,5934
153785,5127
153954,8353
153962,5598
153971,6513
154018,11117
154046,8786
154053,5262
154202,9722
154207,5612
154258,8065
154285,4406
154289,6632
154382,11674
154397,3806
154429,8862
154462,6089
154491,14864
154545,6187
154586,4949
154619,11904
154658,7423
154698,8765
154752,7653
154764,5453
154766,11831
154792,9262
154822,9226
154893,7944
154908,13243
155037,5266
155044,11154
155105,3144
155107,9610
155133,3238
155143,5301
155199,5666
155244,9722
155295,6773
155322,8524
155373,7499
155458,7856
155462,7978
155575,5324
155601,14515
155697,9532
155778,13639
155818,2290
155839,5817
155886,9442
155888,8120
155889,5856
155979,12302
156185,3796
156243,6676
156246,10595
156406,7637
156436,6365
156444,6473
156478,8185
156516,4708
156518,9230
156547,5590
156617,12259
156627,8511
156628,5812
156655,8935
156667,10710
156748,9668
156839,10012
156840,8129
156871,8858
156887,7706
156894,6558
156927,13792
156966,2748
157027,7162
157071,11191
157095,9293
157116,6235
157125,13344
157126,7325
157166,4884
157241,10599
157243,13527
157247,9751
157299,10144
157300,7317
157324,6502
157417,1450
157427,9116
157449,9063
157510,9777
157535,10786
157622,10699
157637,9765
157683,3704
157827,11043
157894,8839
157928,8943
157944,9869
157953,9709
158017,7052
158038,4186
158048,13857
158105,3753
158130,6971
158154,15178
158155,6649
158327,4212
158339,1850
158381,9274
158384,4720
158390,3367
158515,7624
158516,8430
158584,8425
158618,9638
158653,9082
158713,2844
158756,9162
158794,7394
158802,7939
158803,5893
159000,9252
159013,6239
159028,8657
159186,10749
159208,11541
159264,8530
159278,7369
159280,7538
159313,3576
159373,10181
159419,8359
159435,8288
159438,7347
159464,8592
159495,7260
159504,12669
159540,12320
159596,12143
159603,12569
159629,11868
159696,5562
159757,2625
159813,10469
159871,7420
159875,11742
159876,9529
159901,13621
159919,12256
159928,3613
