arrival_time,job_size
9004,131
9018,91
9045,67
9060,122
9079,89
9092,84
9105,46
9142,97
9177,102
9195,85
9196,117
9204,115
9238,112
9288,92
9296,83
9368,78
9376,90
9402,93
9405,105
9417,88
9437,72
9460,101
9484,78
9489,92
9520,99
9521,137
9530,74
9543,82
9551,82
9554,93
9573,86
9585,67
9603,99
9623,101
9634,103
9657,103
9671,85
9715,58
9730,111
9768,79
9780,102
9792,108
9797,75
9805,104
9849,75
9902,35
9936,51
10081,80
10089,107
10122,89
10151,99
10155,100
10162,89
10163,61
10166,102
10185,113
10219,85
10329,142
10338,86
10341,88
10369,106
10372,74
10374,92
10421,91
10436,121
10448,103
10472,88
10505,70
10540,69
10579,99
10590,118
10606,74
10621,94
10635,108
10643,81
10666,99
10669,95
10671,107
10684,66
10705,95
10709,110
10710,83
10718,63
10720,64
10797,90
10799,117
10817,97
10824,97
10836,75
10862,75
10877,101
10888,94
10925,99
10944,112
10953,70
10960,80
10966,73
11038,79
11039,109
11046,88
11081,91
11107,88
11114,88
11115,96
11153,100
11169,92
11222,116
11243,76
11251,115
11254,91
11267,110
11333,97
11347,104
11365,85
11376,86
11394,95
11408,93
11417,84
11424,106
11470,67
11520,83
11529,64
11562,100
11565,94
11590,78
11606,101
11623,70
11643,86
11644,88
11658,90
11674,67
11678,72
11685,70
11716,79
11726,102
11760,97
11771,91
11785,73
11850,80
11859,102
11863,71
11872,88
11929,96
11934,75
11942,79
11994,90
12028,75
12045,66
12071,83
12085,78
12152,95
12165,81
12181,79
12187,81
12197,95
12240,82
12245,96
12253,62
12271,93
12318,100
12334,79
12408,89
12415,84
12425,73
12461,51
12469,78
12479,71
12480,89
12481,81
12560,95
12563,104
12566,112
12568,69
12576,93
12623,103
12652,91
12711,99
12759,60
12762,92
12764,91
12813,83
12853,48
12855,125
12864,106
12866,95
12876,95
12886,70
12891,98
12905,119
12907,97
12940,85
12942,100
12973,71
12977,90
13008,85
13009,82
13018,91
13029,63
13030,99
13036,95
13051,66
13079,94
13092,74
13095,82
13105,107
13139,66
13155,62
13208,57
13220,99
13231,127
13237,93
13315,72
13321,93
13333,89
13368,83
13390,112
13452,116
13473,93
13480,90
13501,69
13508,98
13549,71
13556,94
13557,83
13558,75
13568,119
13569,96
13572,93
13609,82
13652,79
13725,86
13726,88
13732,85
13739,95
13771,92
13777,86
13783,70
13784,97
13787,103
13869,117
13891,81
13902,108
13906,100
13912,78
13939,104
13979,76
14009,88
14015,101
14017,77
14030,87
14059,41
14104,94
14130,88
14139,91
14155,113
14171,97
14177,74
14191,94
14205,74
14228,70
14234,98
14240,59
14264,106
14300,89
14324,76
14326,89
14338,70
14379,81
14390,90
14406,82
14409,113
14417,88
14424,102
14429,84
14441,121
14445,94
14451,102
14454,122
14459,72
14479,107
14519,93
14531,71
14572,77
14589,88
14594,107
14605,96
14613,87
14648,85
14660,85
14663,111
14685,92
14694,79
14707,83
14717,75
14726,121
14727,92
14748,104
14807,62
14817,97
14832,78
14864,90
14867,67
14889,72
14967,74
15007,93
15061,106
15076,104
15100,116
15116,110
15119,95
15165,102
15169,95
15170,74
15211,79
15217,93
15224,91
15227,86
15250,65
15261,59
15316,91
15321,93
15325,104
15326,89
15340,79
15347,74
15364,92
15367,91
15383,151
15390,114
15405,77
15413,70
15421,92
15440,130
15441,58
15468,120
15479,79
15493,96
15497,112
15526,97
15578,70
15622,99
15652,120
15676,67
15682,94
15694,65
15710,82
15750,92
15752,110
15753,83
15764,131
15774,75
15775,71
15804,61
15817,89
15835,129
15855,64
15890,86
15894,71
15923,74
15958,94
15961,65
15973,80
15984,107
15999,107
16001,59
16022,111
16028,92
16039,101
16041,69
16053,85
16115,99
16132,70
16138,95
16150,111
16175,64
16197,74
16265,117
16266,77
16301,98
16303,95
16338,54
16357,83
16360,76
16377,72
16391,68
16397,68
16431,81
16438,99
16491,61
16494,84
16504,107
16509,95
16529,78
16530,81
16533,97
16543,80
16575,72
16622,89
16626,81
16643,115
16665,72
16684,59
16686,95
16718,96
16739,94
16744,93
16761,127
16797,116
16836,112
16853,85
16871,98
16878,70
16880,82
16913,71
16926,70
16927,101
16937,81
16974,100
16996,107
17003,85
17012,91
17025,99
17030,70
17033,86
17043,113
17046,79
17060,81
17117,105
17140,54
17157,106
17171,81
17172,94
17181,64
17223,74
17235,77
17241,76
17242,81
17248,90
17249,83
17260,86
17279,105
17335,108
17345,86
17397,82
17399,89
17435,95
17437,95
17442,98
17448,62
17457,89
17464,87
17471,107
17478,112
17532,93
17545,90
17551,91
17586,70
17634,72
17676,113
17711,96
17714,77
17721,133
17789,93
17801,102
17815,64
17842,74
17884,86
17956,105
18064,73
18138,111
18158,91
18171,120
18197,66
18200,103
18202,87
18249,99
18270,88
18280,108
18288,89
18296,101
18298,91
18302,94
18319,103
18327,119
18338,82
18352,92
18456,93
18467,82
18470,90
18513,88
18533,63
18541,69
18543,94
18558,52
18572,101
18575,115
18589,123
18703,73
18711,83
18742,105
18756,83
18790,102
18814,104
18840,94
18855,74
18860,77
18870,86
18878,88
18891,121
18951,125
18966,82
18979,102
18986,48
18990,135
19050,105
19076,72
19078,126
19101,105
19113,75
19121,90
19147,103
19165,91
19196,69
19241,116
19259,82
19260,109
19289,63
19291,113
19315,105
19317,87
19320,91
19387,98
19400,103
19402,76
19449,62
19464,89
19488,50
19499,95
19547,91
19587,66
19644,85
19648,79
19652,96
19657,97
19702,81
19707,91
19714,125
19730,109
19747,85
19771,86
19813,79
19861,66
19889,83
19894,129
19923,77
19935,79
19943,93
19962,91
19967,114
20019,96
20062,69
20069,98
20083,142
20097,110
20098,42
20107,92
20115,96
20144,79
20171,77
20180,92
20273,58
20289,78
20294,95
20295,102
20310,104
20313,115
20340,63
20353,67
20372,121
20414,64
20419,89
20427,77
20429,99
20431,75
20446,98
20448,75
20460,89
20461,75
20491,64
20502,100
20542,56
20543,88
20589,84
20590,39
20602,92
20616,108
20619,92
20648,85
20651,82
20683,60
20691,66
20705,80
20710,80
20721,81
20726,68
20739,92
20746,85
20771,79
20797,100
20840,108
20862,134
20868,95
20870,85
20878,86
20879,101
20927,110
20944,78
20946,102
20956,75
20994,74
20999,88
21019,90
21032,112
21053,81
21065,104
21083,98
21084,85
21092,75
21100,94
21112,84
21146,119
21156,91
21173,110
21189,64
21190,100
21220,61
21233,107
21247,94
21272,70
21275,85
21288,71
21292,68
21325,86
21350,88
21364,65
21385,100
21388,94
21396,50
21405,56
21420,71
21453,95
21454,101
21469,70
21519,93
21626,86
21638,79
21639,106
21702,87
21710,85
21720,135
21725,102
21758,57
21766,103
21783,109
21835,108
21881,90
21882,76
21888,69
21900,97
21940,104
21943,93
21973,94
21976,79
21989,97
22069,105
22072,91
22103,102
22125,86
22139,69
22162,70
22181,143
22184,112
22210,98
22213,112
22241,79
22244,94
22272,96
22291,103
22331,109
22347,86
22362,93
22412,87
22438,91
22506,98
22507,45
22550,74
22589,78
22608,96
22619,105
22646,103
22647,87
22670,95
22689,75
22693,109
22704,99
22711,107
22717,90
22720,88
22788,84
22843,99
22961,81
22966,92
22991,70
22993,96
22998,100
23034,54
23072,61
23083,64
23100,89
23107,92
23133,117
23142,103
23153,109
23162,59
23220,110
23231,85
23252,100
23282,110
23304,84
23314,91
23334,85
23366,78
23381,96
23387,115
23419,99
23422,81
23450,113
23506,115
23521,93
23533,80
23549,43
23554,92
23571,87
23664,110
23678,85
23710,84
23742,83
23743,57
23748,111
23770,102
23788,77
23793,134
23819,79
23851,87
23870,78
23885,114
23890,93
23932,85
23954,122
23955,96
23983,100
23989,68
24023,120
24024,86
24055,87
24061,82
24082,91
24088,88
24100,99
24130,92
24143,75
24158,83
24187,101
24222,99
24224,119
24231,100
24240,107
24295,84
24299,96
24332,117
24362,97
24382,80
24410,101
24419,117
24510,76
24521,109
24543,84
24593,104
24635,92
24644,61
24645,98
24671,54
24677,98
24717,126
24718,90
24778,103
24780,96
24787,81
24788,76
24798,72
24802,98
24813,96
24821,89
24823,99
24827,88
24843,93
24848,79
24858,112
24867,39
24900,86
24903,114
24939,98
24940,84
24968,68
24987,87
25042,101
25043,81
25044,85
25055,96
25060,101
25068,67
25074,59
25107,98
25135,84
25257,98
25275,132
25300,99
25320,110
25343,92
25378,89
25385,75
25411,83
25444,123
25445,86
25453,94
25616,85
25628,96
25670,74
25692,100
25744,90
25763,91
25787,86
25817,96
25838,105
25895,124
25901,81
25904,90
25908,112
25913,71
25934,92
25970,107
25971,77
25973,114
25974,101
25977,88
26012,72
26013,76
26047,57
26084,72
26096,122
26120,86
26121,100
26123,122
26137,90
26138,85
26147,73
26156,97
26219,98
26302,85
26318,94
26326,114
26363,98
26364,111
26372,95
26377,117
26381,63
26388,98
26389,77
26416,63
26427,98
26603,93
26604,88
26624,118
26632,75
26640,103
26644,113
26658,75
26722,66
26723,72
26758,103
26831,84
26858,101
26884,97
26930,125
26946,82
26951,86
27059,115
27110,79
27233,68
27235,111
27241,78
27252,66
27268,104
27270,36
27295,80
27297,75
27305,109
27314,66
27334,89
27352,97
27375,102
27382,107
27409,84
27421,69
27424,90
27425,54
27487,90
27512,86
27513,90
27520,101
27526,90
27547,91
27565,87
27657,116
27687,103
27694,109
27706,102
27710,74
27729,69
27753,90
27761,91
27783,83
27785,85
27788,89
27794,55
27821,80
27837,85
27871,111
27873,73
27877,80
27879,105
27908,75
27945,110
28056,105
28099,107
28123,94
28126,87
28132,84
28134,85
28141,96
28164,134
28171,77
28175,66
28183,117
28221,85
28222,83
28267,82
28283,71
28377,89
28394,97
28409,124
28416,97
28419,89
28424,103
28425,117
28452,78
28535,87
28550,102
28551,113
28555,65
28580,54
28605,83
28617,99
28682,75
28741,76
28744,65
28745,103
28808,88
28825,75
28892,81
28894,83
28905,73
28909,68
28915,75
28918,101
28937,119
28960,105
28964,97
28970,130
28973,100
28996,76
29009,117
29025,93
29041,118
29096,115
29110,81
29122,84
29130,120
29139,71
29143,92
29154,97
29179,120
29203,89
29222,95
29262,103
29285,87
29306,69
29312,93
29313,122
29342,86
29346,93
29359,86
29370,106
29381,70
29405,60
29410,92
29414,103
29421,96
29459,92
29473,92
29495,120
29505,67
29539,124
29541,49
29556,81
29562,89
29617,108
29620,73
29634,63
29656,107
29696,99
29702,83
29705,72
29713,107
29714,89
29740,89
29749,99
29751,105
29758,54
29759,105
29796,74
29806,82
29900,58
29921,118
29940,114
29944,110
29973,92
29998,108
30002,102
30014,45
30022,114
30023,104
30048,98
30058,99
30088,74
30102,85
30157,75
30170,61
30194,125
30238,113
30251,95
30272,90
30274,77
30289,76
30296,84
30349,110
30387,97
30408,105
30421,65
30476,82
30489,100
30501,88
30508,124
30539,94
30558,81
30568,92
30575,101
30582,92
30610,98
30657,109
30662,84
30811,103
30818,84
30820,45
30826,86
30916,108
30932,121
30951,94
30997,95
30998,99
31030,105
31059,66
31080,72
31089,97
31093,116
31111,88
31147,36
31148,107
31155,56
31160,67
31193,122
31201,107
31245,113
31252,100
31260,110
31267,103
31296,110
31297,78
31303,89
31308,43
31314,91
31329,87
31332,110
31402,74
31418,104
31422,93
31448,121
31453,107
31556,89
31575,83
31597,91
31623,98
31626,83
31629,98
31678,79
31702,89
31705,82
31769,75
31801,90
31806,94
31834,99
31888,103
31947,89
31965,89
32004,73
32022,83
32036,68
32046,93
32048,116
32052,115
32071,105
32082,71
32087,86
32155,60
32171,120
32182,78
32240,103
32258,75
32328,102
32356,89
32373,68
32412,103
32418,66
32438,109
32462,125
32478,92
32491,65
32495,89
32510,90
32583,112
32602,98
32607,59
32633,70
32636,98
32642,128
32677,88
32792,72
32801,69
32846,101
32879,93
32892,70
32899,97
32907,80
32954,108
32967,96
32979,81
33023,112
33033,77
33112,98
33200,111
33222,107
33225,88
33239,77
33248,69
33265,94
33270,100
33281,93
33283,104
33305,104
33306,78
33310,94
33327,81
33329,121
33359,127
33360,92
33373,67
33385,91
33387,76
33399,60
33415,87
33432,105
33433,101
33441,97
33516,94
33524,72
33543,105
33549,109
33563,77
33619,99
33620,106
33641,98
33643,60
33662,115
33670,61
33697,105
33702,112
33726,96
33732,62
33759,94
33774,55
33777,75
33792,85
33837,66
33839,85
33841,106
33857,83
33889,78
33935,91
33939,114
33964,96
33965,74
33966,104
33997,76
34027,85
34046,63
34051,136
34110,88
34117,58
34126,108
34178,78
34184,116
34188,110
34238,77
34252,95
34267,93
34277,92
34335,123
34339,64
34349,83
34381,57
34386,96
34471,104
34534,87
34568,120
34601,94
34638,103
34659,99
34661,84
34667,97
34670,98
34671,64
34715,81
34740,129
34750,105
34756,73
34790,119
34837,91
34845,100
34858,68
34875,26
34928,72
34974,81
34979,81
34989,39
35012,92
35026,78
35082,115
35112,78
35139,127
35145,128
35189,77
35227,103
35233,80
35295,120
35323,93
35370,96
35385,94
35386,120
35395,97
35397,85
35433,67
35491,77
35493,89
35495,66
35498,113
35529,106
35552,76
35568,106
35572,69
35576,96
35598,67
35622,94
35639,79
35648,104
35660,80
35662,63
35687,76
35692,83
35721,110
35745,105
35767,92
35775,110
35778,95
35800,73
35844,119
35908,103
35951,65
36013,85
36144,108
36153,120
36163,127
36187,85
36252,64
36282,59
36284,82
36331,111
36353,118
36397,71
36405,92
36425,96
36434,119
36448,89
36479,102
36481,102
36484,86
36512,108
36518,87
36555,84
36639,94
36650,70
36661,107
36667,82
36675,103
36692,131
36703,88
36730,63
36747,95
36800,67
36807,99
36819,79
36824,87
36835,71
36845,91
36860,84
36865,72
36913,89
36932,127
36935,91
36951,90
36963,95
36965,89
37101,116
37103,78
37141,103
37148,104
37191,88
37206,111
37221,100
37222,110
37236,65
37243,100
37254,54
37255,92
37257,94
37317,96
37378,103
37410,63
37525,117
37532,80
37534,89
37542,78
37558,99
37578,83
37583,91
37638,71
37643,77
37664,73
37689,82
37715,122
37729,105
37746,60
37747,87
37762,85
37788,93
37803,89
37805,68
37822,97
37847,75
37861,68
37896,98
37950,85
37951,131
37952,66
37982,113
37989,98
38009,104
38018,73
38025,104
38027,99
38061,85
38065,87
38070,61
38093,117
38144,93
38174,86
38180,107
38191,107
38225,85
38290,61
38327,95
38349,104
38353,110
38385,91
38387,97
38396,90
38450,70
38552,70
38563,133
38584,111
38655,107
38660,102
38745,95
38769,89
38826,68
38832,96
38833,94
38834,79
38842,83
38878,96
38905,93
38908,79
38917,103
38949,82
38985,104
39028,93
39036,106
39059,105
39072,57
39073,111
39082,89
39090,78
39096,108
39172,113
39200,92
39230,90
39285,97
39305,84
39308,118
39347,83
39360,58
39479,83
39499,108
39505,85
39511,90
39535,100
39553,97
39575,83
39615,100
39632,77
39639,118
39659,117
39680,129
39731,90
39748,85
39754,90
39758,113
39761,89
39821,93
39834,91
39847,83
39855,98
39896,74
39897,133
39898,108
39928,100
39932,100
39968,70
39972,78
39988,88
40013,96
40039,112
40054,91
40083,69
40097,87
40100,95
40108,94
40127,93
40128,72
40160,120
40219,66
40236,91
40243,77
40252,63
40303,120
40366,88
40376,102
40406,55
40411,62
40441,85
40449,85
40460,74
40499,99
40500,72
40551,89
40577,99
40583,83
40589,80
40634,88
40655,102
40670,96
40680,93
40684,72
40700,98
40766,90
40798,81
40799,50
40830,67
40844,89
40909,69
40927,104
40962,56
41006,80
41022,73
41044,87
41050,102
41054,97
41059,89
41073,86
41078,121
41138,91
41154,79
41177,106
41184,55
41186,85
41187,78
41191,101
41227,96
41234,72
41246,107
41258,94
41338,96
41359,99
41437,104
41441,81
41455,83
41474,91
41481,86
41490,111
41491,97
41547,60
41548,94
41562,74
41563,83
41622,79
41626,90
41639,110
41641,92
41672,103
41674,118
41679,62
41680,72
41686,71
41692,50
41696,93
41699,91
41733,76
41739,61
41746,90
41753,85
41788,107
41815,81
41832,79
41837,62
41840,78
41841,80
41842,92
41843,76
41863,82
41873,128
41885,78
41914,71
41916,70
41925,101
41936,96
41944,107
41953,110
41958,105
42005,110
42039,89
42044,101
42052,68
42064,84
42069,66
42070,109
42078,108
42102,94
42105,111
42115,74
42170,100
42196,94
42219,98
42254,105
42273,91
42283,111
42341,90
42375,73
42391,92
42394,119
42413,102
42420,99
42421,91
42451,78
42467,108
42471,76
42480,84
42504,68
42518,107
42578,77
42591,80
42597,106
42618,78
42626,101
42637,81
42648,107
42672,94
42681,78
42690,66
42705,89
42715,107
42722,124
42745,85
42761,113
42762,80
42770,83
42786,77
42807,84
42843,96
42874,83
42887,55
42908,115
42909,125
42928,94
42930,84
42936,99
42971,79
42982,79
42988,52
43031,111
43057,87
43126,57
43144,89
43154,74
43178,82
43256,97
43268,57
43324,127
43327,98
43337,70
43339,59
43344,48
43396,93
43399,66
43407,73
43412,109
43491,105
43549,70
43550,79
43568,124
43574,79
43575,90
43600,88
43606,122
43616,85
43629,92
43631,87
43653,91
43660,94
43705,97
43720,88
43733,70
43736,104
43781,86
43811,106
43843,76
43870,94
43877,84
43889,101
43898,104
43923,118
43930,67
43945,128
43953,103
43961,107
43996,94
44003,74
44010,79
44021,79
44022,100
44049,72
44174,76
44212,110
44219,97
44240,90
44261,109
44273,89
44330,85
44354,102
44360,107
44363,94
44371,96
44374,99
44448,112
44462,107
44471,90
44492,107
44505,81
44562,123
44587,68
44591,79
44596,58
44636,79
44637,92
44641,92
44665,58
44672,47
44675,63
44684,83
44756,102
44771,72
44794,73
44811,109
44819,75
44820,117
44842,103
44848,120
44872,120
44882,101
44912,90
44937,71
44987,84
44994,92
45027,83
45070,61
45114,80
45121,87
45135,122
45136,98
45158,104
45169,105
45190,80
45212,73
45223,105
45226,96
45244,78
45286,95
45323,94
45329,104
45344,72
45352,108
45359,95
45377,92
45378,101
45397,102
45413,101
45454,132
45475,63
45525,125
45561,88
45586,60
45598,111
45616,102
45632,64
45643,62
45664,85
45668,111
45683,63
45688,114
45734,89
45765,79
45769,74
45968,143
46010,76
46047,94
46060,70
46066,93
46073,97
46086,77
46131,79
46132,89
46167,78
46170,80
46182,97
46183,117
46199,84
46237,105
46244,86
46252,134
46272,84
46289,93
46319,81
46321,106
46334,97
46370,115
46382,114
46424,101
46455,135
46461,100
46477,73
46501,100
46507,62
46512,59
46557,104
46559,48
46561,87
46572,86
46577,99
46594,113
46595,90
46654,97
46670,97
46733,87
46737,86
46743,136
46758,89
46764,85
46787,76
46796,110
46804,102
46823,102
46825,111
46834,86
46849,101
46852,93
46853,70
46860,91
46881,117
46888,67
46894,113
46900,77
46982,67
47034,124
47045,82
47065,79
47086,91
47141,104
47144,146
47145,110
47146,111
47179,90
47189,121
47226,68
47242,87
47244,121
47330,105
47411,111
47417,101
47437,90
47449,121
47491,121
47531,71
47545,94
47546,55
47559,85
47591,125
47605,96
47609,101
47643,87
47650,109
47653,101
47689,118
47698,100
47725,103
47765,85
47797,75
47829,84
47871,84
47889,60
47894,93
47958,117
47962,59
47985,126
48000,98
48016,133
48024,95
48029,33
48045,91
48050,106
48063,99
48123,107
48147,61
48165,90
48204,78
48223,110
48231,91
48240,103
48249,105
48348,78
48363,104
48366,85
48400,59
48406,93
48412,120
48432,122
48440,61
48443,90
48455,57
48477,81
48494,84
48570,74
48579,81
48648,82
48656,62
48668,82
48678,67
48722,98
48751,96
48765,71
48777,52
48808,107
48816,77
48817,68
48822,108
48841,98
48851,87
48854,113
48864,73
48865,148
48894,91
48899,68
48903,112
48940,79
48947,101
48999,88
49076,94
49112,84
49152,81
49161,113
49168,113
49176,102
49189,86
49194,75
49241,76
49273,91
49306,115
49331,82
49354,100
49355,81
49358,121
49402,104
49414,68
49417,84
49500,75
49521,53
49528,113
49541,97
49562,107
49648,90
49676,87
49683,78
49738,77
49740,62
49792,69
49798,99
49814,112
49833,92
49840,76
49896,95
49981,71
50004,78
50036,90
50045,96
50075,112
50093,75
50110,57
50137,81
50151,101
50211,72
50276,63
50300,63
50303,82
50316,72
50321,123
50356,67
50359,87
50365,73
50367,72
50368,138
50381,100
50403,102
50466,86
50471,90
50473,74
50514,86
50521,87
50545,118
50565,97
50617,81
50620,103
50635,78
50664,95
50683,66
50693,85
50732,87
50760,110
50763,92
50790,76
50792,89
50793,118
50809,70
50811,90
50814,69
50857,104
50875,90
50878,87
50899,120
50911,80
50946,76
50971,94
51038,75
51073,102
51089,116
51116,100
51119,73
51143,113
51162,82
51171,105
51203,59
51247,97
51257,91
51270,97
51288,65
51296,52
51308,38
51309,72
51334,108
51345,79
51349,112
51356,102
51365,63
51378,110
51424,120
51447,119
51462,84
51475,80
51482,82
51520,114
51524,97
51551,82
51594,83
51611,55
51612,104
51651,71
51669,65
51682,89
51706,95
51739,95
51757,90
51760,91
51782,95
51788,103
51810,134
51934,98
52017,111
52035,101
52080,87
52084,97
52127,85
52159,116
52164,85
52206,99
52207,91
52225,94
52234,77
52238,108
52251,78
52254,99
52257,94
52262,71
52265,110
52272,64
52289,106
52290,96
52317,99
52359,87
52421,113
52424,106
52458,120
52513,62
52514,83
52515,75
52538,89
52542,95
52697,82
52714,93
52744,52
52798,79
52828,99
52829,92
52835,74
52856,77
52878,84
52890,116
52946,97
52950,89
52980,82
53000,70
53014,56
53023,62
53047,102
53063,89
53138,76
53145,97
53150,83
53174,80
53212,111
53243,76
53269,69
53272,76
53282,101
53306,101
53308,91
53322,105
53353,74
53354,98
53375,81
53430,110
53447,62
53450,128
53460,87
53484,87
53498,95
53508,65
53523,82
53557,93
53565,88
53566,133
53598,91
53621,100
53628,109
53629,130
53637,91
53639,92
53670,102
53676,85
53682,129
53741,90
53743,100
53778,60
53779,83
53811,54
53820,120
53833,90
53873,109
53891,90
53901,102
53933,72
53994,81
54015,99
54028,123
54032,99
54040,98
54053,73
54060,102
54067,91
54113,86
54130,100
54139,77
54161,104
54256,62
54270,108
54303,110
54309,77
54318,105
54340,73
54347,71
54399,84
54432,122
54477,87
54509,91
54572,78
54583,101
54616,92
54642,88
54729,83
54747,81
54763,81
54772,74
54780,68
54801,85
54825,93
54917,108
54934,109
54963,110
54967,114
55012,111
55075,107
55132,80
55179,78
55183,127
55186,104
55297,62
55319,63
55359,78
55377,117
55378,111
55392,89
55394,75
55464,91
55551,148
55571,73
55587,103
55588,95
55599,77
55605,81
55606,92
55608,85
55619,117
55670,108
55674,80
55677,83
55696,67
55697,109
55699,72
55721,88
55750,82
55752,73
55758,77
55784,118
55788,137
55791,99
55824,99
55852,121
55860,102
55875,92
55890,99
55913,85
55919,84
55930,94
55942,103
55946,91
55970,112
55974,119
56000,86
56010,80
56018,97
56019,110
56030,86
56049,80
56062,94
56066,126
56095,109
56161,74
56176,129
56228,76
56229,130
56238,112
56270,109
56282,83
56298,66
56345,96
56403,82
56428,79
56463,129
56473,98
56485,117
56486,57
56511,71
56553,102
56604,104
56631,104
56654,74
56679,75
56688,43
56690,80
56717,107
56730,35
56743,89
56757,69
56768,98
56771,106
56781,67
56788,89
56793,94
56806,62
56810,79
56824,105
56833,100
56866,85
56881,70
56940,96
56949,104
56956,118
57012,81
57017,106
57034,120
57089,96
57093,64
57097,125
57105,103
57111,79
57125,107
57177,102
57189,65
57233,114
57258,102
57278,80
57297,102
57298,107
57324,111
57333,116
57335,90
57419,118
57420,81
57422,88
57423,100
57436,114
57463,108
57475,84
57488,101
57504,137
57512,91
57516,108
57527,123
57528,80
57542,96
57546,93
57578,103
57589,74
57597,79
57603,88
57632,98
57663,89
57668,85
57676,97
57719,68
57722,106
57762,81
57818,97
57835,111
57841,96
57857,66
57875,95
57877,92
57888,67
57892,82
57899,88
57941,92
57981,105
57982,74
58008,74
58051,86
58092,69
58100,75
58145,77
58152,85
58184,98
58201,60
58211,90
58234,69
58239,69
58247,101
58248,95
58267,95
58314,98
58325,81
58358,93
58365,77
58369,96
58431,123
58436,98
58469,92
58473,83
58517,95
58525,72
58528,108
58531,114
58535,100
58542,111
58543,60
58552,109
58579,87
58580,99
58596,72
58597,72
58621,81
58634,57
58649,66
58659,69
58674,102
58687,100
58718,67
58738,107
58745,82
58754,80
58789,65
58827,60
58831,93
58832,85
58844,68
58858,119
58884,91
58952,103
58962,87
58963,121
58995,70
