arrival_time,job_size
20292,217
20314,63
20346,34
20363,136
20367,46
20414,48
20432,208
20437,171
20502,387
20518,83
20585,149
20605,76
20651,72
20732,64
20736,149
20755,124
20770,76
20807,36
20815,34
20817,243
20862,46
20866,94
20873,35
20907,35
20938,106
20941,117
20966,35
20975,41
20982,39
20989,53
20997,205
21004,55
21029,230
21036,39
21060,34
21105,44
21130,36
21142,217
21185,258
21188,116
21230,403
21245,41
21247,55
21261,42
21288,46
21295,363
21306,149
21312,57
21333,199
21345,63
21347,33
21365,37
21392,36
21411,42
21413,55
21417,50
21434,35
21483,43
21499,51
21517,420
21552,51
21569,76
21578,285
21592,46
21628,73
21631,62
21635,65
21655,58
21667,62
21697,35
21728,43
21750,101
21755,45
21764,34
21797,47
21799,49
21822,350
21825,454
21838,56
21851,61
21880,69
21908,313
21910,41
21944,122
21950,35
21952,46
21956,182
21985,36
22029,38
22064,67
22079,38
22162,57
22168,34
22179,37
22183,334
22302,33
22330,44
22342,63
22345,37
22346,60
22364,39
22390,35
22394,77
22398,63
22403,58
22405,52
22412,49
22426,39
22428,72
22437,130
22455,36
22456,193
22491,117
22509,35
22532,33
22569,108
22575,104
22592,44
22614,34
22620,43
22621,149
22649,53
22714,35
22721,183
22730,191
22746,91
22763,155
22851,91
22881,45
22897,50
22915,102
22916,55
22917,35
22936,54
22951,36
22961,79
22978,96
22979,39
22987,51
23028,367
23037,88
23095,56
23096,60
23106,45
23117,103
23119,133
23120,212
23136,71
23167,378
23188,41
23189,80
23208,47
23215,186
23238,107
23239,86
23284,81
23320,56
23344,33
23352,127
23363,117
23489,96
23502,104
23503,36
23545,53
23552,93
23577,55
23600,61
23609,54
23640,45
23642,47
23645,483
23652,61
23695,50
23700,156
23716,395
23734,69
23736,68
23789,40
23839,65
23843,33
23868,507
23910,91
23924,34
23937,52
23967,41
23981,46
24022,83
24103,33
24137,45
24146,60
24164,82
24167,37
24180,35
24196,35
24228,49
24264,37
24300,359
24324,34
24349,52
24358,98
24362,245
24369,46
24438,63
24451,115
24487,75
24540,49
24566,36
24577,158
24596,59
24602,222
24611,156
24625,162
24657,44
24725,78
24768,45
24793,75
24821,45
24827,65
24877,71
25004,37
25030,61
25033,94
25044,39
25066,38
25086,34
25092,157
25099,66
25130,152
25136,39
25146,38
25156,77
25160,131
25167,33
25208,295
25238,54
25251,38
25253,49
25283,127
25292,137
25327,108
25349,71
25351,39
25359,87
25384,38
25398,38
25431,66
25447,74
25543,182
25546,86
25588,121
25611,84
25614,79
25637,51
25674,68
25704,36
25717,323
25770,210
25771,48
25778,63
25784,73
25812,127
25817,84
25841,56
25862,62
25865,39
25867,50
25873,34
25894,54
25944,51
26007,64
26009,42
26063,41
26071,44
26075,44
26081,51
26095,46
26107,50
26236,102
26247,65
26281,37
26321,37
26333,57
26338,152
26346,91
26362,86
26368,86
26374,111
26413,65
26431,41
26452,52
26455,52
26459,39
26483,73
26490,131
26507,46
26508,64
26518,35
26538,58
26544,81
26561,35
26610,139
26678,62
26710,144
26728,51
26781,39
26797,35
26812,49
26820,36
26850,40
26878,50
26883,269
26909,81
26947,116
26987,38
27001,39
27012,34
27017,39
27021,76
27035,54
27053,36
27082,230
27109,45
27147,319
27152,62
27178,60
27225,74
27230,44
27231,33
27282,39
27284,39
27307,44
27312,79
27321,44
27350,61
27355,33
27356,97
27357,255
27380,96
27390,65
27414,93
27453,42
27475,88
27494,39
27543,42
27555,63
27698,56
27699,49
27730,73
27763,85
27786,50
27793,36
27806,38
27811,39
27814,150
27817,123
27862,49
27872,46
27903,75
27975,88
28022,37
28029,209
28058,179
28071,44
28104,38
28117,46
28146,50
28150,59
28157,36
28195,231
28199,137
28218,116
28221,58
28275,52
28326,64
28329,490
28416,51
28420,251
28442,41
28453,35
28455,56
28482,60
28503,122
28553,96
28569,34
28579,37
28583,368
28588,116
28600,377
28613,207
28647,34
28654,100
28680,161
28706,310
28715,39
28716,123
28719,50
28745,46
28759,48
28762,255
28787,40
28837,42
28839,95
28917,44
28927,37
28932,42
28948,36
28964,61
28984,93
28996,68
29018,75
29021,85
29030,97
29037,81
29040,180
29047,155
29051,99
29054,101
29076,426
29125,124
29182,45
29196,38
29239,33
29282,109
29313,45
29370,249
29385,41
29387,110
29405,60
29417,98
29434,38
29467,76
29471,41
29584,36
29598,33
29601,37
29629,89
29641,38
29659,33
29693,62
29704,142
29718,45
29748,84
29813,66
29824,36
29830,140
29840,42
29922,38
29927,59
29966,51
29987,33
30025,42
30030,117
30056,261
30103,55
30109,101
30128,59
30178,37
30223,36
30252,53
30285,202
30338,164
30355,209
30379,46
30396,108
30405,267
30415,39
30431,43
30476,70
30484,104
30491,55
30495,42
30521,37
30528,93
30565,65
30566,62
30580,87
30612,52
30634,66
30645,35
30683,43
30684,85
30689,109
30697,81
30725,58
30809,60
30856,36
30872,41
30883,37
30920,124
30929,108
30933,144
30943,87
30955,42
30973,54
30979,36
31001,304
31039,37
31059,34
31067,33
31096,189
31097,166
31173,48
31191,37
31192,124
31212,111
31214,252
31216,66
31227,170
31229,130
31243,93
31260,34
31270,33
31297,76
31299,138
31310,202
31398,38
31424,45
31444,37
31446,47
31470,71
31478,33
31487,33
31488,225
31499,60
31502,45
31621,68
31659,46
31664,318
31705,134
31725,122
31729,72
31751,44
31755,51
31757,463
31775,40
31779,110
31780,345
31783,52
31813,273
31833,143
31839,85
31850,54
31852,62
31877,324
31907,87
31959,235
31973,39
31974,35
31978,195
32005,39
32006,119
32029,44
32042,35
32058,142
32059,62
32092,36
32212,200
32222,78
32238,87
32239,67
32243,35
32245,33
32275,354
32287,63
32299,70
32309,111
32323,103
32324,36
32410,201
32420,33
32471,33
32509,44
32564,87
32578,80
32613,40
32617,61
32626,51
32630,51
32636,42
32642,177
32657,56
32672,129
32675,103
32690,35
32708,176
32725,41
32726,60
32767,47
32802,34
32812,175
32815,33
32816,142
32834,134
32839,45
32856,57
32920,42
32923,492
32931,277
32981,43
32988,205
33014,61
33019,33
33030,89
33039,64
33051,81
33065,37
33092,48
33120,74
33127,70
33131,133
33147,35
33157,49
33158,37
33173,34
33178,46
33187,51
33193,43
33205,283
33207,84
33229,35
33258,43
33259,104
33280,178
33294,38
33312,41
33313,92
33318,52
33328,48
33382,86
33383,51
33401,44
33439,46
33501,50
33502,51
33568,47
33575,68
33604,88
33605,38
33615,46
33653,82
33654,43
33702,81
33810,76
33824,55
33884,78
33922,252
33927,45
33974,52
34031,408
34084,53
34094,172
34119,82
34170,33
34254,44
34269,197
34296,74
34319,69
34325,482
34331,100
34343,75
34362,38
34374,54
34380,44
34393,82
34411,38
34513,225
34527,47
34561,83
34603,72
34748,83
34749,36
34791,56
34839,252
34852,51
34856,41
34887,61
34893,58
34900,47
34918,108
34962,48
34968,41
34975,125
35002,145
35003,46
35005,40
35009,40
35074,47
35105,171
35158,196
35175,39
35204,67
35208,52
35258,203
35281,139
35292,51
35309,42
35314,36
35336,161
35353,175
35384,92
35441,123
35459,37
35466,48
35488,98
35490,61
35531,33
35543,97
35556,48
35560,54
35561,69
35570,61
35576,108
35577,38
35671,34
35708,34
35722,103
35725,40
35729,119
35747,70
35748,46
35791,139
35798,57
35802,114
35803,44
35825,39
35828,49
35847,48
35892,47
35895,64
35935,41
35964,36
35972,103
35993,83
36014,49
36043,40
36045,48
36047,38
36048,124
36057,71
36070,85
36133,54
36152,237
36163,332
36207,38
36219,74
36224,84
36227,104
36247,53
36259,44
36275,46
36283,43
36288,43
36297,38
36321,77
36325,404
36326,108
36330,45
36389,76
36401,63
36439,41
36445,119
36459,50
36490,55
36505,76
36521,39
36587,152
36601,44
36626,112
36645,160
36660,44
36686,48
36719,86
36737,35
36742,102
36752,42
36753,208
36836,59
36837,55
36852,36
36873,48
36915,92
36934,39
36941,52
36959,64
37040,437
37048,48
37091,57
37101,34
37120,51
37181,38
37189,43
37215,364
37216,278
37220,77
37223,43
37226,110
37256,35
37272,35
37288,39
37313,112
37336,65
37381,40
37423,129
37431,57
37445,102
37447,48
37453,51
37454,97
37455,68
37458,82
37467,101
37482,230
37483,43
37505,243
37532,44
37538,61
37587,109
37615,56
37632,35
37674,47
37686,142
37691,94
37694,49
37723,37
37753,83
37763,70
37791,71
37792,104
37812,66
37860,50
37886,64
37912,56
37939,41
37969,38
37976,94
38034,92
38120,44
38142,98
38148,77
38168,85
38182,42
38218,64
38225,50
38228,36
38250,77
38265,239
38275,36
38325,100
38335,40
38357,107
38399,63
38418,45
38480,44
38509,79
38516,125
38528,55
38542,172
38561,35
38589,50
38614,181
38624,66
38641,33
38645,319
38690,59
38720,46
38730,154
38752,51
38784,53
38798,47
38809,87
38835,78
38889,175
38891,51
38901,41
38903,36
38959,50
39005,47
39050,149
39061,54
39071,45
39111,67
39125,313
39130,59
39171,55
39175,104
39193,433
39199,163
39231,49
39236,47
39268,69
39273,89
39294,261
39305,38
39309,301
39310,305
39347,107
39355,57
39363,83
39400,44
39410,367
39412,38
39465,47
39520,370
39521,121
39535,80
39539,61
39554,70
39557,159
39570,82
39583,40
39590,63
39602,117
39603,53
39608,38
39647,76
39687,42
39701,159
39713,71
39735,124
39787,48
39801,89
39802,64
39806,105
39824,246
39840,165
39861,118
39871,40
39892,43
39938,181
39940,49
39973,58
39978,59
39990,47
39997,79
39998,36
40031,39
40092,42
40141,36
40152,372
40153,43
40204,202
40220,35
40232,87
40237,36
40273,68
40276,52
40280,56
40325,76
40349,184
40387,400
40464,54
40484,170
40495,36
40515,253
40562,95
40622,121
40626,177
40631,136
40649,34
40651,127
40653,44
40656,54
40659,34
40691,58
40709,69
40750,59
40831,39
40858,42
40891,192
40914,49
40923,60
40928,34
40931,43
40952,74
40988,161
41001,36
41039,205
41043,68
41045,39
41063,61
41079,58
41080,52
41097,109
41098,48
41104,208
41112,41
41159,43
41199,61
41253,291
41260,66
41313,36
41345,62
41350,196
41362,121
41363,119
41382,34
41388,54
41390,46
41400,45
41402,40
41412,67
41415,33
41482,46
41495,47
41535,57
41539,49
41579,105
41598,46
41599,35
41602,343
41622,70
41623,77
41629,50
41641,45
41649,44
41662,43
41681,345
41713,113
41744,103
41756,152
41774,85
41792,170
41803,80
41813,80
41826,58
41835,50
41839,63
41861,96
41873,171
41910,56
41921,44
41966,101
41991,56
41998,119
41999,49
42011,66
42025,47
42028,76
42042,63
42064,130
42067,234
42068,39
42074,80
42090,207
42091,42
42094,41
42106,235
42111,38
42144,87
42157,112
42169,49
42181,64
42200,187
42209,33
42239,37
42249,47
42255,34
42266,77
42274,64
42291,47
42292,63
42301,159
42324,56
42358,129
42386,73
42403,498
42404,168
42460,66
42481,99
42484,178
42494,84
42495,44
42504,113
42527,38
42530,44
42546,96
42664,62
42683,36
42687,81
42690,263
42710,37
42713,84
42716,130
42720,40
42754,70
42821,33
42842,33
42843,210
42850,67
42883,35
42885,66
42891,49
42937,66
43010,33
43022,52
43026,44
43029,51
43083,44
43087,34
43127,47
43196,252
43201,204
43244,33
43274,136
43305,63
43328,69
43337,75
43347,140
43367,121
43372,38
43387,106
43388,34
43402,238
43430,59
43447,36
43456,62
43490,41
43505,37
43534,78
43552,61
43594,106
43650,33
43655,230
43660,44
43688,43
43724,77
43769,40
43772,139
43773,83
43906,40
43968,88
43969,67
44013,40
44018,45
44061,85
44102,167
44106,34
44128,58
44141,183
44170,49
44183,65
44189,50
44240,106
44252,97
44299,65
44303,47
44308,34
44320,307
44386,53
44393,65
44400,42
44401,46
44423,82
44430,161
44434,185
44469,121
44486,229
44526,61
44557,35
44577,49
44579,99
44590,337
44613,35
44626,112
44631,362
44670,33
44673,99
44696,45
44731,85
44734,39
44759,174
44760,142
44769,87
44789,295
44791,57
44819,35
44821,81
44831,80
44852,34
44857,133
44875,34
44927,77
44948,33
44979,53
44983,132
45004,124
45015,52
45035,80
45037,49
45045,52
45060,52
45072,67
45093,35
45119,34
45133,145
45147,51
45173,277
45174,41
45209,100
45222,44
45230,46
45248,355
45249,290
45262,36
45263,41
45298,55
45313,140
45320,35
45346,64
45349,42
45350,35
45398,71
45407,390
45437,41
45442,60
45463,41
45467,126
45470,261
45471,47
45488,66
45526,34
45533,166
45545,173
45556,35
45571,59
45575,36
45581,110
45582,156
45588,43
45620,106
45660,39
45685,51
45689,39
45723,47
45742,48
45750,33
45754,35
45763,35
45773,44
45776,135
45782,94
45794,37
45800,388
45806,112
45817,106
45832,43
45853,92
45865,53
45887,44
45898,101
45915,56
45916,58
45984,41
45991,137
46016,155
46066,33
46113,47
46117,239
46127,375
46139,144
46146,366
46167,35
46235,81
46254,464
46268,54
46291,123
46311,127
46343,38
46380,50
46395,40
46409,40
46445,59
46473,199
46487,127
46540,61
46568,70
46569,34
46609,52
46612,147
46615,229
46635,38
46674,263
46687,38
46705,49
46706,60
46752,74
46772,73
46791,59
46833,58
46839,39
46857,72
46867,54
46877,89
46942,346
46952,178
46970,51
47070,79
47077,87
47098,62
47119,253
47120,90
47134,69
47159,49
47201,123
47218,45
47249,158
47279,64
47288,34
47346,102
47359,33
47366,173
47369,38
47435,46
47439,108
47514,153
47543,53
47546,63
47562,35
47572,139
47576,56
47581,34
47633,117
47646,53
47661,44
47662,130
47689,156
47700,44
47711,122
47725,46
47736,101
47756,64
47764,55
47766,231
47797,53
47808,53
47852,42
47857,35
47862,59
47867,102
47880,47
47900,44
47921,53
47968,88
47970,128
47994,379
47995,56
48028,98
48029,135
48045,38
48053,106
48078,372
48090,49
48100,41
48151,48
48174,110
48177,52
48179,40
48273,374
48294,41
48333,73
48339,83
48352,61
48378,140
48410,50
48413,48
48414,40
48421,37
48442,44
48456,41
48467,133
48516,107
48549,57
48557,46
48578,39
48609,79
48686,37
48687,41
48706,64
48732,90
48754,111
48782,67
48787,82
48800,87
48815,37
48867,71
48875,51
48878,52
48885,61
48888,76
48941,58
48949,413
48971,108
48972,47
48978,102
48981,53
48984,67
49010,34
49039,53
49074,49
49079,44
49095,428
49122,51
49143,34
49159,100
49240,212
49251,114
49252,123
49257,71
49283,121
49293,52
49332,38
49373,64
49383,42
49384,57
49387,45
49463,144
49472,85
49480,51
49497,308
49606,49
49689,49
49691,63
49701,33
49707,43
49713,33
49734,33
49741,83
49750,40
49760,104
49763,232
49779,57
49783,60
49790,85
49794,44
49818,150
49840,69
49907,89
49936,61
50033,222
50065,35
50076,51
50086,40
50087,50
50096,136
50116,40
50121,48
50127,59
50129,54
50130,51
50132,33
50133,250
50157,135
50161,61
50167,88
50209,61
50227,274
50234,35
50235,159
50248,37
50265,55
50268,92
50300,47
50324,62
50335,60
50368,511
50432,45
50448,35
50458,52
50459,95
50463,36
50474,321
50538,33
50544,102
50549,54
50550,42
50606,34
50643,355
50644,173
50679,88
50682,51
50714,52
50724,46
50747,64
50762,48
50815,70
50826,42
50834,204
50838,170
50867,57
50868,33
50940,77
50954,55
50961,75
50979,33
50986,184
50997,53
51018,55
51027,53
51052,199
51058,67
51061,35
51092,49
51094,33
51103,76
51131,34
51175,39
51216,73
51217,346
51218,59
51283,39
51311,53
51331,68
51333,81
51350,52
51357,48
51374,361
51377,79
51386,41
51467,72
51473,72
51506,44
51527,85
51540,93
51543,50
51552,46
51562,49
51567,53
51581,42
51583,369
51595,34
51610,113
51626,81
51653,93
51654,34
51672,70
51677,53
51679,133
51728,94
51741,72
51757,129
51832,36
51837,150
51840,123
51867,36
51891,193
51892,100
51908,50
51917,52
51926,69
51997,41
52023,73
52041,66
52066,389
52099,60
52100,41
52105,49
52107,33
52140,48
52155,73
52191,70
52196,230
52236,56
52243,105
52248,124
52312,39
52314,61
52331,63
52344,108
52356,305
52362,49
52364,43
52382,46
52400,84
52453,486
52475,176
52487,53
52519,85
52532,95
52538,42
52540,44
52592,33
52602,88
52630,47
52722,344
52738,41
52780,37
52786,56
52844,412
52878,65
52919,54
52959,35
52997,141
53010,74
53011,67
53012,60
53051,47
53155,54
53190,75
53255,91
53259,106
53284,44
53291,36
53301,75
53309,112
53310,85
53327,40
53329,237
53419,62
53423,50
53477,36
53526,442
53531,40
53567,49
53596,256
53611,58
53631,107
53699,39
53752,69
53762,77
53764,40
53766,489
53785,61
53786,108
53788,44
53791,77
53804,127
53833,152
53847,85
53858,98
53921,37
53993,65
54005,197
54046,105
54069,39
54074,54
54076,34
54097,39
54115,72
54125,79
54144,80
54148,36
54150,51
54158,45
54234,395
54270,53
54271,46
54274,38
54306,112
54339,320
54344,72
54360,186
54385,117
54390,54
54403,48
54415,191
54416,107
54446,74
54466,225
54512,72
54532,42
54542,73
54543,128
54562,43
54575,52
54584,59
54624,43
54640,36
54683,64
54708,49
54727,434
54746,43
54765,157
54766,248
54778,39
54805,113
54818,148
54838,105
54847,60
54862,153
54870,46
54925,70
54930,325
54934,53
54938,61
54940,34
54954,35
54957,59
54981,35
55024,99
55029,59
55036,46
55041,74
55046,283
55087,38
55150,100
55154,48
55198,41
55201,42
55205,38
55213,36
55216,77
55244,126
55263,66
55292,369
55309,55
55317,282
55328,94
55349,42
55358,85
55362,94
55372,195
55374,383
55375,41
55395,57
55403,42
55431,118
55443,74
55447,42
55526,75
55550,114
55556,39
55563,47
55574,48
55575,91
55582,174
55604,87
55608,36
55615,144
55631,82
55652,52
55653,36
55662,323
55675,35
55678,152
55701,190
55713,37
55735,64
55851,342
55942,144
55991,52
55997,63
56013,48
56034,41
56087,96
56095,44
56116,122
56134,61
56151,65
56180,77
56181,218
56185,185
56191,72
56217,41
56218,115
56237,53
56242,48
56294,91
56295,33
56307,213
56321,71
56379,42
56389,103
56390,67
56408,44
56423,45
56449,108
56467,141
56469,72
56482,150
56519,34
56524,84
56536,57
56540,117
56548,35
56555,145
56575,55
56610,35
56614,116
56654,55
56680,61
56706,60
56709,70
56710,34
56745,33
56751,66
56753,121
56765,36
56810,40
56830,211
56831,42
56839,55
56841,80
56863,57
56890,138
56893,39
56929,56
56980,92
56982,45
57011,47
57016,218
57030,137
57039,59
57040,88
57063,314
57087,99
57090,46
57122,38
57138,42
57155,62
57158,37
57176,34
57180,34
57187,49
57190,113
57194,69
57217,135
57239,148
57248,269
57254,106
57286,40
57311,100
57355,35
57375,82
57387,44
57399,53
57428,35
57439,37
57448,44
57450,57
57455,65
57492,47
57494,436
57501,55
57527,45
57546,93
57569,131
57590,104
57599,64
57676,34
57737,41
57768,66
