arrival_time,job_size
55793,378
55830,38
55847,23
55865,39
55871,19
55873,27
55889,52
55915,41
55960,28
56003,27
56020,22
56026,131
56041,119
56046,45
56058,23
56125,19
56133,24
56134,24
56155,32
56174,28
56194,158
56216,30
56223,41
56247,15
56257,11
56294,25
56319,9
56326,16
56333,13
56344,45
56447,10
56472,11
56491,34
56503,11
56528,33
56529,96
56533,127
56545,10
56548,10
56549,34
56572,9
56586,60
56587,9
56636,37
56666,25
56674,15
56702,15
56719,20
56721,52
56753,24
56785,104
56800,21
56848,17
56853,36
56862,12
56875,13
56917,10
56967,19
56992,10
57005,12
57008,44
57012,35
57015,10
57026,59
57052,10
57064,20
57065,16
57072,37
57073,12
57089,22
57101,490
57113,35
57123,81
57157,205
57175,55
57176,49
57199,138
57219,50
57223,40
57228,116
57312,85
57316,91
57320,40
57346,61
57364,60
57381,91
57402,70
57410,46
57431,34
57433,36
57435,36
57496,153
57538,96
57602,50
57651,34
57656,134
57660,39
57663,76
57712,754
57737,182
57756,37
57820,19
57830,29
57929,25
57945,29
57946,29
57965,19
58008,55
58087,22
58094,32
58097,21
58102,19
58119,21
58127,19
58142,18
58149,19
58164,26
58176,16
58177,51
58212,38
58239,19
58269,30
58270,55
58304,136
58306,37
58309,49
58339,41
58362,72
58405,46
58406,47
58419,60
58434,256
58441,106
58497,55
58521,50
58586,43
58590,59
58679,45
58683,63
58711,181
58749,35
58774,87
58776,39
58791,51
58800,34
58852,61
58869,100
58876,49
58910,15
58926,36
58929,13
58964,11
58971,16
59021,11
59046,41
59048,12
59058,13
59068,11
59091,10
59101,31
59163,87
59178,12
59185,94
59200,60
59219,17
59262,12
59279,10
59281,159
59282,18
59309,11
59335,225
59373,16
59402,28
59404,26
59463,99
59501,21
59502,104
59506,34
59509,19
59514,50
59523,29
59598,21
59636,50
59643,34
59674,45
59679,143
59705,299
59733,27
59742,24
59776,30
59790,36
59804,44
59822,67
59866,28
59872,53
59887,118
59909,21
59976,71
60013,12
60028,11
60038,39
60044,20
60069,10
60107,14
60109,17
60117,20
60131,9
60138,11
60175,47
60181,10
60213,15
60216,10
60217,10
60237,12
60238,13
60282,28
60283,57
60287,21
60310,10
60336,10
60363,10
60379,56
60435,11
60439,13
60459,17
60473,9
60475,20
60492,24
60504,62
60522,10
60549,9
60558,11
60598,13
60599,10
60603,35
60605,26
60610,114
60622,59
60640,23
60643,23
60669,21
60721,599
60723,10
60769,16
60875,16
60895,14
60913,9
61069,9
61073,58
61082,59
61096,62
61107,59
61124,63
61181,59
61217,57
61228,58
61285,58
61303,61
61318,57
61342,58
61346,64
61358,57
61371,64
61406,58
61411,59
61437,58
61445,57
61480,63
61488,63
61511,60
61515,57
61533,57
61534,61
61547,14
61549,24
61551,14
61562,20
61570,11
61594,14
61649,141
61661,16
61692,18
61725,21
61770,11
61782,10
61792,202
61824,10
61843,10
61865,10
61883,11
61884,22
61891,23
61895,21
61905,23
61916,11
61920,16
61929,18
61938,10
61955,35
61963,38
61964,50
61977,46
61984,123
62008,95
62068,89
62076,102
62089,54
62096,50
62107,69
62163,54
62202,360
62238,80
62280,63
62298,197
62325,59
62332,37
62338,50
62341,37
62342,44
62388,122
62392,71
62415,138
62428,43
62432,27
62522,18
62556,60
62557,52
62577,20
62599,21
62624,38
62660,13
62663,17
62746,24
62761,21
62762,76
62812,21
62944,19
62966,26
62967,14
62975,110
63034,19
63058,17
63077,14
63080,26
63081,32
63104,21
63121,30
63138,34
63158,42
63182,41
63193,32
63209,38
63210,23
63219,79
63245,17
63251,20
63331,24
63336,713
63348,17
63382,105
63390,35
63403,32
63422,23
63436,28
63445,55
63540,19
63599,181
63635,60
63638,26
63707,96
63715,22
63717,38
63739,22
63740,62
63785,58
63794,60
63812,59
63815,61
63822,60
63826,64
63886,61
63896,59
63908,57
63936,58
63955,57
63957,63
63963,61
63996,58
64003,59
64014,57
64046,59
64062,63
64100,57
64138,61
64166,60
64175,62
64186,63
64225,57
64239,20
64244,294
64260,31
64266,80
64290,69
64301,52
64314,28
64372,205
64377,29
64384,27
64395,24
64467,577
64475,60
64505,33
64531,39
64543,28
64548,36
64571,22
64578,96
64619,24
64631,75
64648,123
64716,145
64734,22
64736,710
64834,26
64839,20
64843,191
64846,21
64855,28
64906,250
64978,106
64990,22
65058,51
65068,61
65073,28
65085,75
65100,542
65140,45
65144,27
65151,48
65152,38
65153,45
65181,48
65193,31
65205,118
65228,85
65250,39
65276,20
65283,24
65328,18
65349,15
65350,17
65365,47
65388,49
65410,22
65436,15
65446,23
65466,19
65538,13
65642,119
65650,24
65660,19
65677,12
65678,9
65702,117
65706,81
65747,36
65758,12
65760,11
65770,23
65772,59
65784,11
65791,73
65807,34
65833,36
65877,40
65879,94
65888,165
65906,80
65915,33
65987,47
65998,56
66027,87
66042,51
66055,51
66068,64
66083,70
66094,127
66098,77
66109,49
66128,48
66180,34
66200,122
66210,37
66216,46
66270,35
66277,37
66294,39
66398,52
66408,59
66412,22
66440,37
66449,44
66504,519
66517,21
66528,103
66544,683
66575,23
66605,857
66610,31
66618,30
66660,21
66712,23
66719,22
66728,97
66758,25
66786,21
66790,91
66793,21
66828,575
66831,23
66839,65
66840,45
66849,38
66883,21
66901,69
66903,50
66943,37
66946,16
66974,28
67003,90
67009,115
67024,267
67073,34
67082,40
67123,37
67146,19
67147,16
67148,20
67152,21
67188,55
67199,20
67213,19
67222,90
67248,21
67260,27
67268,22
67345,100
67358,41
67359,18
67362,17
67449,29
67475,16
67484,19
67510,38
67511,25
67520,32
67543,16
67623,17
67640,25
67651,19
67653,32
67680,19
67697,21
67718,24
67721,20
67746,28
67757,1425
67771,133
67778,22
67816,238
67824,265
67851,26
67884,16
67901,43
67906,45
67958,31
67961,16
67974,25
68007,24
68011,28
68047,21
68049,38
68053,18
68064,22
68065,87
68082,222
68087,63
68106,68
68118,18
68120,128
68123,26
68170,76
68189,16
68190,15
68206,64
68209,54
68224,13
68225,14
68256,93
68260,15
68265,9
68272,16
68283,31
68305,11
68326,57
68348,21
68350,28
68364,24
68378,62
68416,27
68419,10
68431,17
68446,11
68462,15
68510,26
68535,46
68542,27
68544,45
68566,22
68577,40
68609,15
68611,22
68621,12
68622,30
68655,72
68668,23
68670,18
68741,117
68842,30
68854,32
68876,26
68916,17
68921,225
68947,24
68948,33
69000,19
69038,108
69040,29
69118,46
69133,26
69146,17
69147,223
69149,123
69159,18
69172,92
69190,17
69224,26
69232,36
69247,292
69252,462
69289,816
69292,82
69293,94
69317,30
69359,25
69361,26
69369,64
69436,24
69504,44
69526,47
69531,22
69544,27
69605,79
69607,47
69613,30
69630,26
69661,26
69689,131
69690,73
69713,61
69743,62
69747,20
69772,103
69775,37
69792,23
69793,17
69795,408
69802,28
69806,188
69819,152
69871,16
69874,198
69879,20
69880,27
69883,19
69891,21
69894,30
69895,20
69898,26
69900,26
69914,18
69915,16
69947,63
69993,34
69994,2181
70022,17
70034,56
70036,34
70047,32
70049,29
70060,30
70079,40
70086,115
70129,29
70130,11
70158,10
70163,16
70177,14
70178,88
70183,15
70209,11
70246,192
70276,73
70290,28
70335,12
70346,22
70356,10
70362,20
70366,70
70418,23
70426,227
70469,125
70474,11
70511,20
70514,26
70541,20
70554,55
70570,23
70621,17
70622,51
70625,24
70663,64
70669,21
70683,30
70696,32
70734,32
70757,17
70780,21
70812,20
70813,35
70829,31
70830,56
70849,26
70873,20
70917,42
70960,40
70985,36
70993,24
71015,24
71065,35
71067,434
71099,24
71101,40
71103,136
71109,90
71116,19
71124,66
71126,20
71138,360
71220,28
71261,40
71314,27
71323,229
71330,50
71331,26
71344,80
71362,105
71374,19
71463,20
71509,39
71523,22
71554,53
71573,268
71574,43
71593,11
71594,14
71616,17
71625,14
71627,21
71634,60
71642,19
71660,10
71678,10
71696,25
71717,12
71727,1381
71728,43
71734,41
71750,390
71798,17
71806,91
71948,11
71959,9
71986,13
71987,13
72009,9
72023,19
72024,28
72025,56
72142,8
72151,8
72157,11
72173,12
72174,8
72176,10
72202,8
72206,9
72234,12
72235,23
72239,10
72272,16
72285,23
72289,8
72315,18
72328,15
72343,118
72393,11
72398,11
72401,203
72435,16
72493,9
72525,25
72529,23
72549,28
72563,36
72566,119
72573,12
72582,38
72615,13
72617,48
72715,20
72751,10
72786,11
72791,9
72796,18
72837,34
72864,9
72928,9
72937,10
73005,110
73006,11
73055,14
73057,97
73061,25
73068,11
73089,12
73096,39
73103,56
73120,14
73144,26
73206,18
73213,268
73226,101
73229,18
73235,18
73242,36
73259,18
73264,29
73271,30
73274,14
73286,147
73288,28
73289,22
73356,24
73399,24
73408,26
73420,28
73450,25
73451,13
73452,93
73477,33
73486,61
73491,13
73497,27
73507,55
73510,9
73530,10
73573,9
73582,71
73591,27
73602,178
73608,88
73611,22
73629,11
73631,10
73674,11
73717,9
73718,39
73741,24
73747,9
73751,11
73757,396
73770,12
73788,14
73790,12
73852,779
73875,14
73879,48
73892,17
73893,13
73970,20
74166,15
74267,19
74284,9
74309,15
74351,125
74356,16
74358,353
74423,14
74436,9
74452,88
74506,21
74530,14
74538,11
74558,14
74580,12
74602,8
74619,12
74622,12
74633,31
74692,12
74701,28
74723,15
74724,23
74727,54
74749,13
74791,412
74806,13
74809,32
74823,22
74826,20
74835,105
74841,34
74842,33
74844,48
74851,15
74869,41
74912,51
74917,15
74924,28
74930,13
74946,29
74963,17
74971,85
75004,17
75011,141
75023,14
75043,17
75051,144
75169,96
75196,74
75231,30
75239,34
75242,21
75325,30
75341,33
75345,65
75350,28
75361,62
75381,26
75390,24
75392,36
75423,37
75510,39
75529,24
75553,40
75565,20
75587,87
75594,204
75611,22
75612,50
75638,46
75652,49
75654,11
75659,12
75692,78
75696,9
75743,9
75745,29
75747,19
75775,11
75783,12
75804,21
75805,12
75806,14
75816,9
75825,9
75827,28
75839,11
75846,11
75865,12
75917,35
75921,13
75974,9
75975,16
75995,28
76018,33
76035,9
76050,59
76056,64
76061,59
76075,61
76124,62
76161,60
76189,62
76193,60
76223,61
76234,60
76255,59
76273,57
76281,64
76304,63
76313,62
76352,58
76375,59
76390,61
76404,57
76405,64
76436,57
76473,57
76493,63
76494,61
76496,63
76551,12
76616,24
76633,7
76636,7
76640,12
76651,13
76656,11
76709,129
76738,6
76739,6
76762,19
76767,15
76807,7
76870,7
76905,6
76910,30
76979,6
76980,24
76986,32
76987,8
76988,6
77007,9
77014,10
77024,19
77028,7
77060,13
77078,39
77109,15
77123,13
77135,22
77231,16
77241,53
77257,83
77277,112
77315,320
77342,22
77353,73
77369,13
77382,19
77445,23
77460,13
77480,44
77502,54
77518,24
77522,22
77587,254
77599,14
77607,24
77644,25
77651,63
77666,62
77677,57
77682,59
77683,58
77684,59
77705,61
77738,57
77793,62
77804,58
77807,61
77822,58
77836,64
77847,57
77872,60
77886,62
77930,64
78005,57
78099,60
78104,64
78142,63
78157,61
78170,59
78177,61
78181,62
78183,57
78193,16
78208,17
78276,20
78281,9
78286,11
78320,26
78352,65
78386,27
78414,17
78465,9
78471,17
78474,63
78475,27
78481,36
78484,14
78502,9
78510,22
78543,16
78564,9
78566,9
78569,21
78592,30
78614,10
78629,9
78644,16
78727,35
78728,19
78731,51
78759,46
78778,17
78794,21
78808,34
78838,31
78868,14
78911,17
78923,15
78960,33
78963,16
78970,17
79030,14
79035,24
79051,21
79062,97
79066,28
79116,42
79127,14
79189,19
79238,97
79240,133
79256,22
79293,35
79294,21
79309,18
79312,149
79313,16
79323,47
79355,21
79359,19
79365,16
79405,24
79409,32
79416,119
79436,63
79439,16
79440,281
79444,17
79447,31
79454,67
79457,158
79475,20
79477,17
79494,82
79567,25
79580,17
79585,85
79659,68
79683,16
79692,6
79728,6
79756,12
79787,222
79803,22
79805,5
79817,6
79824,6
79893,28
79927,5
79940,12
79979,18
80020,15
80065,6
80076,17
80077,7
80086,7
80149,6
80164,6
80169,213
80204,6
80206,13
80264,18
80277,65
80278,13
80299,18
80311,12
80328,197
80331,39
80348,17
80357,23
80376,20
80382,88
80392,10
80398,22
80430,10
80462,12
80474,596
80479,46
80491,12
80511,14
80514,138
80530,12
80539,42
80608,20
80658,10
80660,14
80666,25
80668,6
80669,6
80681,19
80682,7
80716,6
80726,7
80760,8
80808,6
80831,8
80853,116
80856,17
80867,27
80868,6
80914,6
80947,6
80948,10
80985,9
80997,6
81042,7
81074,9
81094,6
81100,6
81136,16
81164,12
81165,20
81174,36
81193,21
81217,19
81232,28
81323,14
81341,9
81351,10
81407,10
81421,11
81467,10
81472,18
81494,12
81501,16
81527,11
81567,11
81586,99
81596,12
81613,10
81631,10
81668,20
81675,14
81678,17
81719,18
81788,24
81793,12
81813,69
81840,28
81845,26
81873,36
81924,29
81929,26
81972,755
81975,26
82041,93
82047,23
82057,51
82065,34
82101,81
82114,118
82129,68
82168,26
82178,29
82192,37
82196,20
82207,442
82231,43
82234,54
82285,37
82305,151
82307,30
82350,47
82377,12
82400,12
82420,11
82467,33
82497,14
82512,12
82514,14
82518,32
82563,12
82574,15
82631,13
82633,18
82644,145
82662,222
82680,20
82686,12
82695,34
82698,46
82724,15
82727,47
82750,16
82779,15
82788,37
82792,18
82799,58
82802,58
82812,60
82872,63
82899,57
82900,63
82928,62
82936,62
82989,62
83054,61
83061,60
83082,57
83117,57
83123,63
83125,64
83128,57
83147,64
83151,59
83193,59
83200,60
83220,59
83228,58
83229,60
83245,62
83260,59
83287,17
83346,41
83377,168
83383,52
83387,18
83407,20
83463,308
83525,19
83536,22
83540,21
83586,449
83614,54
83622,19
83671,14
83673,13
83678,23
83681,33
83683,26
83700,43
83715,13
83716,14
83720,49
83730,15
83754,13
83759,13
83794,22
83803,25
83836,13
83887,15
83918,52
83982,57
83984,25
84002,25
84004,15
84073,16
84084,20
84108,53
84126,38
84132,23
84150,13
84154,15
84173,22
84207,32
84217,37
84218,20
84238,15
84245,13
84255,17
84292,29
84346,36
84391,25
84397,44
84419,17
84479,16
84506,62
84534,20
84551,18
84583,14
84601,46
84608,33
84640,13
84646,17
84665,36
84689,19
84704,28
84728,19
84731,68
84743,55
84761,35
84798,32
84862,216
84870,44
84887,19
84931,15
84933,61
84944,28
84963,11
84993,24
85002,7
85018,17
85050,7
85113,16
85115,12
85125,7
85126,6
85172,5
85182,5
85186,5
85191,7
85210,7
85223,8
85224,10
85237,18
85258,5
85261,8
85346,6
85355,19
85366,7
85387,353
85409,5
85437,11
85452,7
85490,6
85550,11
85557,17
85577,6
85584,5
85586,10
85590,65
85612,5
85655,5
85660,6
85668,5
85696,18
85704,13
85729,19
85731,116
85733,12
85734,5
85758,6
85763,9
85772,5
85795,10
85806,5
85824,5
85873,24
85919,14
85973,28
86011,22
86015,14
86021,125
86022,18
86024,38
86043,16
86069,13
86120,19
86147,18
86149,26
86156,28
86194,125
86208,32
86209,24
86213,35
86220,34
86238,62
86295,17
86310,14
86317,17
86318,14
86326,13
86336,79
86344,16
86350,42
86354,30
86357,32
86389,16
86409,76
86411,17
86433,34
86454,160
86463,119
86480,22
86482,406
86484,45
86492,20
86499,14
86503,20
86508,18
86556,19
86602,35
86630,20
86631,16
86634,14
86649,85
86699,32
86721,18
86724,41
86727,26
86745,20
86751,28
86753,25
86832,35
86843,34
86866,18
86878,35
86895,55
86942,28
86951,40
86961,23
86964,57
86971,26
87057,20
87075,34
87086,19
87157,22
87206,23
87207,49
87256,32
87271,17
87285,26
87308,19
87336,19
87361,19
87398,23
87406,17
87487,28
87488,64
87502,30
87508,28
87522,24
87588,27
87591,22
87605,29
87610,19
87619,25
87633,29
87634,30
87651,18
87652,24
87688,38
87711,57
87712,33
87749,17
87753,19
87790,25
87794,18
87809,44
87849,8
87863,14
87865,12
87878,7
87897,9
87944,5
87959,12
87968,7
87969,10
87976,98
88009,8
88023,5
88046,13
88069,6
88077,7
88140,7
88147,10
88192,5
88194,7
88228,10
88262,5
88295,6
88308,5
88340,24
88356,24
88367,23
88369,33
88389,33
88395,21
88417,314
88420,22
88435,195
88453,84
88479,19
88498,40
88507,27
88555,39
88556,136
88570,62
88588,21
88630,33
88650,20
88719,55
88746,74
88788,40
88792,51
88793,27
88803,29
88808,32
88818,24
88823,19
88835,72
88841,37
88869,71
88876,19
88883,176
88888,184
88891,43
88892,15
88973,45
88993,14
89015,28
89065,55
89087,16
89154,22
89165,14
89189,20
89221,31
89226,22
89349,15
89424,20
89427,67
89432,182
89433,43
89451,20
89453,2172
89455,44
89456,52
89525,140
89532,26
89570,22
89642,136
89657,29
89674,19
89675,32
89679,30
89733,235
89745,109
89771,281
89809,50
89830,61
89847,25
89854,16
89878,522
89881,22
89895,74
89926,107
89930,17
89934,24
89967,45
89977,154
89981,21
89986,69
89991,37
90003,224
90022,207
90035,53
90062,25
90067,124
90087,20
90089,165
90107,23
90113,57
90136,353
90140,22
90144,40
90169,48
90191,134
90231,23
90258,47
90275,61
90309,20
90368,101
90374,94
90418,18
90457,15
90501,24
90535,19
90562,14
90572,33
90579,60
90621,31
90654,57
90671,13
90704,13
90723,27
90737,20
90756,20
90772,15
90775,65
90801,46
90870,31
90899,17
90911,17
90912,32
90919,20
90935,31
90964,20
90974,40
90981,41
90997,21
91002,20
91010,32
91014,40
91022,150
91040,78
91041,32
91044,28
91051,23
91053,109
91069,41
91122,29
91158,30
91168,24
91169,88
91170,48
91216,496
91226,23
91237,28
91355,34
91362,28
91379,29
91386,24
91394,62
91413,60
91417,57
91472,62
91478,62
91490,62
91495,61
91525,57
91536,58
91542,64
91555,63
91563,64
91564,59
91626,57
91639,59
91677,62
91724,58
91774,63
91820,57
91826,64
91848,59
91901,62
91910,63
91917,61
91939,58
91948,19
91953,19
92007,86
92009,20
92021,62
92044,23
92076,362
92097,23
92127,213
92128,19
92163,73
92174,78
92219,209
92236,22
92294,33
92305,37
92342,106
92352,62
92391,19
92400,23
92451,183
92462,19
92476,19
92483,21
92491,61
92506,17
92520,19
92548,20
92582,14
92631,41
92635,132
92684,23
92702,15
92709,18
92719,23
92723,21
92735,13
92754,18
92791,18
92822,20
92830,17
92832,46
92896,117
92899,452
92917,13
92944,17
92953,29
92963,14
92984,50
93010,13
93026,5
93096,5
93175,5
93199,6
93217,5
93230,5
93231,14
93238,6
93245,33
93266,6
93269,5
93287,9
93308,5
93336,5
93346,7
93364,11
93373,6
93423,67
93441,5
93455,6
93474,12
93483,15
93494,12
93502,5
93535,5
93537,37
93548,67
93555,72
93578,40
93632,259
93648,36
93668,70
93684,42
93698,44
93718,75
93719,56
93724,42
93731,157
93743,77
93748,41
93786,58
93792,39
93806,82
93821,59
93827,36
93828,94
93856,61
93866,62
93873,131
93891,38
93916,67
93935,53
93943,49
93954,36
94007,59
94019,68
94028,65
94029,63
94038,68
94092,136
94169,45
94182,41
94198,96
94206,38
94214,43
94219,34
94226,59
94233,84
94285,176
94289,121
94303,34
94308,43
94365,61
94369,43
94386,61
94410,38
94412,20
94444,42
94479,43
94510,71
94514,45
94555,43
94575,20
94582,55
94583,28
94586,23
94596,65
94610,39
94614,91
94627,376
94641,54
94650,22
94691,47
94692,25
94695,169
94714,86
94737,59
94766,38
94834,22
94856,19
94859,28
94907,23
94915,23
94936,131
94955,172
94964,40
94974,24
95005,54
95017,233
95042,17
95044,376
95064,19
95095,20
95104,20
95142,61
95148,46
95169,39
95170,45
95178,21
95180,16
95196,30
95251,108
95267,38
95269,21
95307,19
95309,17
95329,17
95333,22
95342,32
95365,11
95394,146
95429,12
95458,14
95505,25
95506,22
95510,14
95523,25
95583,23
95588,18
95607,64
95612,14
95615,22
95658,13
95661,107
95671,10
95689,12
95731,11
95758,17
95760,71
95797,45
95808,8
95910,7
95931,8
95972,5
96021,120
96025,5
96026,6
96044,20
96053,9
96066,14
96067,5
96072,8
96075,5
96076,5
96082,15
96118,5
96154,242
96167,6
96168,6
96195,9
96221,7
96232,56
96279,16
96297,6
96300,6
96303,476
96304,92
96310,21
96311,51
96320,23
96326,65
96392,38
96396,54
96411,37
96422,21
96442,30
96499,124
96525,100
96526,43
96560,45
96573,58
96575,80
96576,29
96580,25
96593,244
96603,68
96612,33
96644,33
96661,125
96699,73
96765,17
96783,36
96796,17
96797,9
96814,11
96819,30
96857,146
96880,29
96889,10
96915,14
96921,10
96924,73
96938,22
96969,30
96978,340
96984,9
96997,26
97037,40
97054,9
97063,29
97085,16
97086,23
97102,14
97114,12
97131,44
97133,54
97140,43
97156,22
97174,21
97176,26
97189,83
97202,49
97205,144
97215,43
97224,43
97244,21
97253,65
97262,45
97308,46
97336,20
97341,29
97342,29
97349,111
97356,21
97373,229
97403,325
97433,25
97434,64
97435,34
97460,83
97463,30
97467,61
97472,46
97478,27
97483,24
97492,29
97504,168
97525,17
97539,326
97543,17
97560,20
97586,42
97602,73
97610,63
97618,38
97642,37
97684,47
97687,16
97690,32
97718,23
97757,23
97763,33
97800,17
97820,38
97847,81
97873,13
97875,528
97895,15
97914,112
97936,10
97982,41
98015,10
98025,16
98062,10
98063,10
98087,11
98099,17
98120,334
98147,11
98149,17
98166,15
98170,11
98197,26
98230,10
98236,21
98270,10
98289,35
98298,17
98299,20
98312,13
98317,16
98365,64
98380,20
98419,23
98429,21
98430,139
98452,228
98453,22
98456,26
98462,24
98483,38
98520,57
98570,94
98592,26
98594,32
98630,36
98677,38
98688,23
98705,17
98712,30
98713,17
98717,109
98727,144
98750,37
98755,45
98757,376
98763,29
98768,103
98788,20
98817,20
98874,52
98876,24
98882,29
98886,43
98931,45
98939,29
98941,28
98965,95
98997,19
98998,65
99037,30
99072,22
99084,91
99093,39
99189,21
99212,48
99335,29
99336,27
99399,24
99423,43
99431,16
99435,21
99446,21
99474,121
99497,53
99511,34
99553,21
99559,168
99567,25
99571,24
99599,23
99632,160
99642,21
99659,28
99672,25
99683,16
99698,129
99705,16
99716,17
99725,23
99743,54
99762,121
99824,27
99845,173
99902,34
99923,32
99931,10
99932,16
99934,39
99935,24
99968,23
99988,11
99990,15
100000,10
100083,13
100171,12
100172,11
100181,11
100192,28
100215,13
100219,39
100241,11
100244,51
100255,14
100256,32
100282,20
100287,10
100293,25
100302,9
100335,10
100390,58
100404,63
100461,57
100546,63
100593,64
100605,60
100630,63
100668,57
100708,60
100754,60
100774,58
100806,64
100811,60
100836,60
100840,64
100853,61
100854,60
100859,64
100868,57
100885,60
100935,61
100937,64
101053,57
101061,58
101112,62
101120,58
101142,61
101187,63
101210,59
101211,57
101213,61
101217,60
101258,61
101282,62
101297,57
101299,62
101321,59
101362,63
101432,63
101459,59
101467,57
101476,61
101539,58
101551,58
101552,58
101577,62
101613,59
101631,57
101633,61
101637,64
101647,35
101648,60
101664,21
101683,1414
101686,334
101691,23
101718,66
101741,52
101796,82
101804,19
101811,18
101821,130
101835,53
101872,32
101903,34
101906,26
101930,36
101970,97
102000,31
102032,29
102036,23
102051,17
102080,35
102096,40
102113,49
102136,41
102141,131
102157,54
102162,129
102169,57
102175,33
102181,260
102185,36
102198,108
102222,54
102232,58
102240,46
102308,69
102331,93
102365,43
102374,203
102389,69
102392,50
102398,42
102399,227
102405,62
102415,159
102417,146
102419,338
102431,73
102456,15
102470,53
102476,5
102486,20
102488,9
102490,7
102531,34
102535,7
102545,20
102561,7
102563,47
102564,5
102565,6
102586,6
102600,12
102601,7
102608,7
102615,36
102626,94
102633,5
102644,17
102680,17
102694,5
102697,109
102768,18
102808,29
102810,39
102846,48
102858,30
102883,14
102909,51
102925,15
102933,48
102935,39
102943,13
102993,13
103071,525
103077,25
103091,34
103101,16
103116,33
103128,30
103136,19
103142,21
103154,292
103169,21
103171,17
103173,27
103174,30
103189,47
103201,59
103231,59
103258,58
103276,60
103282,61
103310,59
103382,61
103474,57
103500,60
103504,63
103530,63
103531,58
103533,57
103567,61
103631,59
103642,61
103658,59
103672,57
103694,62
103762,58
103796,61
103813,62
103817,62
103825,63
103862,63
103891,12
103910,10
103915,8
103944,42
103975,42
103979,14
104020,18
104031,10
104035,8
104039,37
104062,39
104071,37
104156,18
104163,21
104170,9
104177,14
104180,11
104207,18
104243,8
104280,71
104314,47
104317,19
104355,15
104359,74
104363,28
104380,59
104389,27
104425,32
104438,25
104478,32
104483,46
104489,19
104490,29
104522,26
104534,32
104540,43
104571,47
104581,26
104582,46
104583,20
104605,28
104671,19
104709,40
104727,19
104758,27
104759,29
104791,25
104804,24
104806,22
104845,36
104847,62
104879,64
104901,40
104918,33
104954,155
104961,27
104975,162
104987,150
104999,29
105002,23
105045,1204
105062,97
105065,210
105075,25
105078,21
105127,22
105143,44
105152,75
105188,27
105217,29
105220,55
105240,22
105303,24
105313,38
105328,24
105329,27
105330,15
105355,27
105356,14
105361,15
105388,39
105394,15
105420,18
105451,15
105497,24
105531,372
105554,25
105600,40
105611,22
105648,21
105686,13
105689,20
105696,35
105706,48
105722,16
105737,126
105748,15
105755,37
105770,34
105796,15
105797,14
105847,20
105863,78
105869,13
105870,23
105892,34
105927,17
105928,28
105935,18
105959,117
106005,15
106009,21
106011,31
106016,19
106045,13
106106,14
106115,21
106134,17
106162,203
106170,16
106173,20
106179,137
106205,16
106227,13
106233,101
106248,6
106254,6
106279,5
106284,18
106289,9
106291,65
106293,5
106303,8
106322,9
106368,9
106400,17
106408,8
106412,8
106437,10
106461,10
106462,16
106468,6
106483,6
106524,9
106532,8
106533,5
106549,8
106574,5
106579,6
106613,13
106661,18
106707,29
106722,13
106735,39
106759,15
106779,27
106807,27
106808,59
106840,18
106841,19
106859,16
106864,14
106867,22
106887,20
106900,29
106908,404
106915,64
106920,15
106966,52
106996,42
107056,18
107122,13
107165,24
107166,167
107174,13
107182,7
107208,63
107212,11
107213,9
107229,8
107231,6
107235,12
107236,20
107266,6
107303,7
107384,7
107405,6
107419,11
107458,6
107489,8
107519,45
107540,27
107545,7
107558,6
107563,6
107622,108
107647,7
107656,7
107659,26
107666,6
107670,47
107673,466
107695,20
107716,34
107736,20
107748,74
107787,217
107797,20
107878,28
107888,34
107915,37
107979,57
108034,20
108036,19
108050,33
108052,41
108053,90
108074,47
108094,236
108126,27
108137,44
108145,297
108166,24
108207,143
108211,104
108254,15
108290,5
108340,165
108350,5
108362,6
108378,5
108385,7
108387,5
108409,10
108416,5
108428,17
108429,7
108474,5
108478,5
108498,13
108499,30
108502,116
108530,9
108531,5
108536,9
108556,13
108570,5
108594,11
108615,482
108622,5
108632,15
108636,273
108688,26
108703,32
108759,20
108776,12
108783,17
108799,10
108821,107
108823,11
108849,39
108850,21
108887,15
108889,14
108900,10
108902,10
108913,38
108916,26
108933,369
108939,24
108953,24
108963,15
108985,71
108992,12
109001,17
109026,36
109052,37
109063,35
109069,66
109074,107
109171,62
109212,50
109307,35
109341,120
109357,49
109420,50
109435,46
109452,493
109472,64
109473,43
109488,35
109492,200
109501,60
109523,34
109540,75
109586,38
109597,74
109625,104
109633,54
109637,55
109645,57
109686,61
109692,63
109703,64
109708,60
109718,57
109726,62
109764,60
109814,64
109841,63
109984,62
109989,59
110000,59
110040,64
110067,64
110093,57
110096,63
110102,58
110109,57
110114,58
110119,63
110135,59
110148,62
110162,63
110178,60
110194,72
110211,19
110213,25
110232,45
110244,78
110254,20
110255,33
110323,74
110325,25
110341,29
110349,25
110367,45
110369,44
110400,22
110423,26
110449,21
110475,20
110499,37
110523,37
110558,92
110565,25
110628,49
110713,26
110731,47
110750,23
110780,6
110790,5
110793,9
110836,8
110842,29
110877,9
110914,7
110923,56
110941,6
110958,90
111040,32
111056,177
111078,7
111091,45
111139,47
111171,8
111192,53
111235,6
111236,16
111261,6
111276,7
111284,7
111294,9
111298,5
111312,6
111316,24
111319,8
111322,8
111352,20
111392,132
111393,12
111404,9
111445,9
111447,12
111454,194
111455,20
111459,11
111499,40
111538,14
111539,16
111554,109
111577,13
111583,15
111596,14
111620,18
111625,90
111643,28
111669,9
