arrival_time,job_size
82130,130
82152,93
82189,23
82214,45
82240,131
82306,26
82362,24
82375,21
82404,161
82422,32
82442,18
82447,17
82493,26
82568,18
82578,24
82583,67
82662,56
82711,41
82740,141
82776,17
82853,26
82889,69
82957,246
83033,220
83039,122
83167,10
83175,84
83197,10
83213,29
83229,16
83290,8
83385,27
83418,8
83490,18
83497,14
83511,380
83569,16
83597,19
83612,9
83639,10
83673,12
83732,11
83745,32
83783,106
83825,14
83830,12
83849,8
83949,8
84050,11
84090,42
84111,55
84132,49
84310,436
84330,32
84357,66
84491,30
84527,27
84543,65
84544,22
84547,39
84577,130
84603,16
84626,20
84650,16
84753,153
84782,20
84852,96
84859,33
84866,17
84880,51
84893,30
84953,29
84989,24
84994,65
85125,36
85149,9
85176,10
85218,9
85234,15
85315,25
85372,58
85485,18
85534,13
85577,28
85637,20
85668,14
85686,41
85774,14
85789,143
85847,12
85873,105
86134,11
86135,45
86141,9
86145,22
86163,10
86168,69
86330,47
86343,32
86387,26
86397,37
86452,15
86523,24
86646,72
86701,18
86715,23
86777,79
86801,22
86806,14
86818,33
86894,56
86899,45
86967,25
87072,17
87081,74
87085,25
87101,116
87108,16
87146,27
87199,23
87395,21
87413,26
87416,85
87509,71
87511,23
87659,6
87660,6
87734,11
87762,14
87800,19
87808,11
87885,59
87961,7
87989,643
88027,5
88061,5
88079,20
88089,9
88101,14
88106,17
88122,6
88125,129
88153,60
88245,57
88263,13
88269,8
88352,5
88458,6
88466,7
88497,17
88546,389
88691,43
88727,48
88783,107
88837,17
88864,18
88889,43
88925,83
88975,16
88984,81
88993,55
89026,920
89044,38
89055,39
89075,16
89078,26
89082,51
89100,19
89167,17
89257,77
89275,62
89299,16
89464,36
89477,17
89529,110
89536,27
89538,51
89588,33
89622,164
89689,74
89715,32
89716,65
89866,23
89888,22
89890,36
89900,73
89905,81
89909,53
89950,54
89993,20
90042,75
90226,21
90249,25
90347,35
90412,20
90450,48
90478,24
90490,49
90496,21
90670,35
90703,44
90713,37
90751,444
90792,108
90793,117
90857,30
91015,87
91083,23
91158,134
91180,20
91268,27
91315,389
91371,23
91381,33
91383,36
91392,36
91396,169
91448,89
91474,39
91517,30
91518,25
91519,22
91575,26
91682,28
91728,14
91745,9
91770,6
91783,9
91801,5
91820,7
91829,7
91855,8
91881,5
91900,7
91944,9
91945,19
92000,34
92078,14
92181,8
92212,14
92221,8
92242,10
92297,13
92305,5
92340,48
92344,5
92377,7
92474,14
92475,26
92499,37
92562,31
92583,20
92660,10
92696,28
92745,10
92779,37
92790,12
92793,19
92806,14
92862,17
92914,20
92947,14
92986,15
93010,11
93027,12
93079,11
93114,65
93163,10
93376,11
93383,204
93423,10
93427,11
93438,22
93479,16
93508,13
93567,19
93576,20
93591,16
93592,98
93645,27
93685,27
93715,31
93726,36
93754,21
93835,23
93977,56
93991,15
94047,16
94048,23
94058,43
94062,335
94072,13
94111,390
94142,13
94282,150
94355,60
94418,35
94460,22
94482,336
94517,9
94559,9
94567,6
94604,13
94657,6
94658,22
94761,6
94776,38
94805,7
94866,104
94867,12
94868,21
94871,13
94929,8
95010,8
95014,100
95104,6
95163,15
95173,7
95187,25
95238,36
95254,8
95266,20
95383,15
95406,8
95474,21
95548,13
95558,28
95576,5
95590,5
95608,5
95652,14
95693,17
95729,12
95775,7
95826,8
95890,20
95976,6
95981,6
95988,11
95993,12
96124,10
96148,5
96176,5
96211,11
96269,7
96310,5
96312,41
96389,56
96410,11
96438,44
96465,62
96509,53
96544,35
96628,64
96667,122
96710,33
96745,52
96794,89
96823,45
96876,87
96915,131
96929,43
96947,37
96956,42
97038,38
97138,120
97316,221
97329,317
97397,48
97576,38
97595,43
97648,33
97743,64
97770,154
97791,5
97913,6
97997,5
98053,56
98148,8
98149,230
98176,5
98188,5
98208,12
98221,11
98279,19
98306,16
98402,6
98406,5
98439,6
98451,6
98514,6
98563,10
98572,6
98643,9
98658,5
98664,6
98668,6
98698,5
98837,6
98839,18
98856,16
98866,24
98869,30
98889,48
98910,549
98913,19
98945,81
98969,20
99045,153
99135,31
99245,199
99256,28
99343,16
99421,17
99441,23
99495,23
99507,17
99518,23
99524,52
99591,42
99678,36
99688,32
99740,16
99748,67
99790,6
99865,7
99885,10
99921,8
100059,31
100127,10
100139,12
100184,9
100219,5
100251,22
100268,12
100315,6
100316,7
100346,16
100388,5
100510,8
100533,5
100568,9
100609,18
100659,13
100689,18
100743,7
100835,19
100838,6
100855,20
100879,72
100987,16
101131,19
101183,122
101194,217
101202,18
101229,29
101230,16
101333,51
101339,66
101355,28
101408,69
101430,14
101446,15
101466,14
101483,16
101501,57
101628,26
101634,17
101639,17
101653,16
101660,366
101681,66
101692,27
101745,13
101773,12
101789,14
101861,11
101919,12
101935,15
101948,47
101977,18
102044,18
102074,110
102126,56
102129,11
102191,17
102272,13
102273,27
102302,27
102347,12
102370,18
102378,18
102383,11
102385,15
102388,24
102580,19
102584,12
102687,13
102690,11
102708,29
102709,52
102788,10
102839,53
102857,55
102863,40
102897,19
102932,21
102950,86
103001,52
103072,18
103178,21
103219,17
103220,11
103221,11
103238,16
103259,13
103342,16
103347,17
103475,27
103498,13
103539,12
103541,44
103612,18
103667,28
103678,56
103737,84
103778,58
103785,21
103860,115
103882,42
103931,37
104009,28
104029,24
104115,22
104131,25
104177,20
104195,24
104405,91
104476,21
104514,26
104517,48
104519,22
104548,276
104576,121
104587,27
104742,24
104866,75
104877,24
104886,115
104890,15
105003,15
105057,13
105110,28
105113,811
105219,17
105302,17
105303,13
105306,1284
105322,13
105328,10
105345,10
105461,10
105618,15
105638,57
105694,25
105792,12
105817,13
105879,12
105880,376
105882,24
105930,27
105944,11
105959,26
105971,28
106004,27
106029,26
106045,38
106060,30
106063,21
106071,24
106119,24
106149,19
106293,24
106350,26
106367,51
106377,40
106391,30
106434,23
106451,36
106460,50
106494,31
106514,23
106537,34
106685,37
106704,45
106730,48
106743,25
106758,24
106821,42
106823,20
106824,20
106872,27
106921,126
106998,93
107044,19
107091,64
107115,40
107133,22
107188,19
107207,17
107213,41
107397,37
107571,43
107641,17
107642,37
107755,20
107768,34
107773,16
107774,23
107825,17
107883,45
107915,24
107979,18
108064,23
108081,53
108089,53
108156,104
108160,20
108214,60
108283,32
108296,142
108311,51
108375,67
108408,21
108417,39
108418,19
108508,53
108702,19
108731,19
108755,35
108767,19
108776,38
108781,24
108807,58
108838,29
108869,44
108894,25
108895,39
108918,27
108928,7
109039,23
109054,7
109121,5
109168,6
109175,8
109188,8
109299,33
109308,5
109314,9
109354,14
109514,11
109528,5
109534,13
109618,5
109622,5
109623,40
109662,5
109677,5
109685,44
109686,14
109734,7
109735,14
109755,47
109786,12
109866,33
109961,23
109994,13
110040,23
110062,6
110099,7
110120,13
110128,5
110158,9
110181,13
110239,8
110260,7
110261,9
110272,12
110294,5
110310,7
110336,11
110379,18
110385,7
110455,5
110524,8
110596,5
110652,94
110666,5
110673,7
110694,12
110702,25
110709,8
110785,8
110807,6
110922,10
110959,5
111089,7
111098,5
111130,6
111140,5
111183,8
111255,5
111257,13
111269,9
111314,24
111374,5
111376,7
111401,5
111457,13
111498,15
111532,10
111551,6
111577,91
111605,8
111742,97
111744,19
111746,42
111749,55
111754,70
111764,12
111840,25
111935,87
111961,27
112028,25
112035,13
112094,27
112191,34
112256,50
112295,10
112306,25
112398,15
112413,10
112414,34
112442,15
112463,29
112485,19
112488,20
112543,12
112548,10
