arrival_time,job_size
5849,33
5955,146
5971,30
5989,32
6042,77
6092,44
6145,113
6150,53
6186,19
6237,58
6303,28
6402,67
6409,96
6448,128
6468,266
6532,25
6541,19
6659,18
6706,25
6713,23
6829,60
6838,17
6843,46
6922,31
6944,56
6977,17
7033,48
7071,31
7105,53
7176,21
7197,26
7236,35
7304,22
7344,18
7351,30
7370,19
7386,21
7443,19
7445,19
7457,22
7468,49
7489,26
7590,45
7635,39
7656,91
7674,12
7684,98
7742,52
7765,12
7823,18
7830,73
7871,106
7877,19
7908,21
7928,34
7930,15
8015,20
8065,17
8066,17
8072,22
8086,21
8089,15
8149,12
8200,33
8259,58
8304,82
8439,213
8440,39
8441,82
8478,94
8601,49
8632,39
8670,125
8709,42
8758,123
8767,62
8778,46
8830,71
8838,44
8897,155
9022,35
9024,336
9047,55
9068,37
9146,46
9176,52
9239,65
9324,38
9346,90
9354,60
9355,15
9359,22
9405,34
9421,25
9430,141
9445,19
9455,15
9468,13
9472,17
9476,38
9563,17
9570,21
9606,14
9614,84
9617,35
9712,13
9777,18
9804,40
9806,60
9845,96
9885,32
9894,16
9928,21
9965,73
10010,39
10022,28
10088,19
10104,19
10105,23
10106,114
10138,48
10143,20
10145,26
10207,21
10287,19
10397,66
10478,23
10575,424
10576,27
10639,40
10668,216
10694,55
10713,25
10731,2758
10879,61
10880,29
10883,720
10927,33
10996,38
11023,30
11032,347
11036,159
11062,57
11201,78
11214,56
11269,68
11282,69
11357,75
11391,69
11401,184
11469,105
11510,111
11521,35
11560,36
11640,80
11649,360
11653,34
11659,36
11670,40
11737,83
11748,275
11817,55
11823,33
11837,154
11857,72
11925,18
11955,48
11964,17
12000,22
12025,19
12026,48
12048,32
12055,22
12132,28
12163,26
12190,28
12229,27
12338,26
12404,21
12413,30
12438,17
12449,19
12457,17
12462,17
12469,20
12479,19
12485,20
12690,23
12777,24
12792,44
12799,21
12824,24
12918,65
12923,66
12947,19
12964,20
12993,43
13018,51
13068,33
13088,19
13100,42
13148,23
13242,28
13267,32
13346,32
13384,29
13540,20
13567,36
13589,20
13636,32
13682,144
13729,31
13772,114
13811,24
13862,24
13900,6
13982,6
13989,9
14014,10
14018,5
14019,8
14077,5
14124,5
14159,11
14198,7
14212,7
14236,8
14319,5
14373,7
14376,7
14392,10
14419,5
14508,8
14587,6
14622,17
14669,6
14777,36
14841,12
14842,9
14906,7
14922,6
15022,5
15082,7
15123,11
15200,10
15276,8
15286,7
15292,7
15320,11
15364,10
15408,15
15428,6
15436,24
15499,24
15507,9
15522,6
15536,5
15553,5
15568,6
15575,5
15605,14
15613,14
15645,116
15647,5
15674,8
15706,82
15716,157
15759,56
15824,49
15832,66
15837,22
15841,24
15854,26
15941,148
15956,128
15994,20
16054,21
16057,30
16096,20
16113,21
16129,29
16207,101
16215,33
16217,32
16307,100
16430,20
16434,20
16453,39
16493,59
16516,22
16539,79
16579,37
16619,16
16699,12
16716,40
16721,10
16741,13
16759,13
16783,13
16807,23
16815,88
16823,19
16986,15
16987,11
17056,19
17090,24
17093,10
17094,14
17097,25
17130,58
17140,11
17175,34
17179,215
17182,26
17265,20
17279,33
17295,30
17335,50
17361,109
17384,75
17448,1196
17497,20
17517,21
17529,23
17562,24
17564,72
17599,21
17622,39
17646,200
17649,197
17667,24
17683,22
17708,68
17711,31
17734,55
17739,35
17849,21
17860,25
17885,28
17901,366
17922,45
17972,58
17980,25
17987,25
17994,54
18058,23
18135,23
18143,31
18177,18
18214,34
18230,58
18238,19
18250,41
18363,31
18380,48
18384,19
18397,20
18398,64
18469,20
18515,46
18526,35
18708,22
18715,54
18721,20
18724,38
18731,11
18740,103
18812,10
18846,10
18847,11
18985,29
19069,10
19085,11
19092,21
19095,16
19121,12
19152,13
19187,11
19235,10
19236,15
19324,12
19376,16
19385,3125
19388,10
19391,16
19421,23
19456,54
19504,11
19511,10
19537,26
19575,8
19599,10
19718,24
19762,6
19802,6
19824,6
19881,7
19895,16
19896,46
19920,12
19972,11
20008,7
20013,6
20014,6
20034,264
20052,18
20146,21
20173,6
20226,31
20250,6
20254,8
20264,12
20273,38
20274,13
20311,7
20406,69
20456,42
20481,18
20579,19
20619,9
20662,237
20680,34
20730,9
20823,24
20875,10
20903,18
20926,10
20928,18
20966,37
20967,11
20974,55
21015,13
21040,55
21223,10
21267,53
21332,57
21347,39
21359,10
21393,9
21398,9
21424,60
21442,63
21505,57
21518,60
21520,63
21560,59
21568,57
21591,61
21596,57
21603,59
21621,58
21663,63
21691,59
21850,58
21871,59
21921,61
21944,62
22001,59
22017,64
22037,57
22047,64
22088,57
22148,63
22184,57
22193,59
22200,29
22213,254
22220,25
22222,3943
22231,166
22232,49
22321,66
22332,21
22337,37
22352,152
22362,46
22374,39
22416,26
22453,24
22466,22
22495,157
22505,21
22518,26
22549,83
22593,66
22606,401
22668,20
22681,72
22693,54
22696,71
22725,23
22764,36
22772,9
22782,56
22856,21
22860,12
22893,13
22973,9
23105,20
23107,12
23135,16
23180,25
23194,13
23204,9
23212,9
23311,11
23361,9
23413,26
23423,11
23451,15
23461,10
23488,58
23497,29
23712,27
23793,18
23860,12
23866,15
23886,10
23913,26
23914,33
23993,44
24004,11
24007,146
24009,37
24019,75
24042,11
24129,12
24156,20
24158,61
24172,13
24187,18
24256,16
24282,10
24289,10
24299,18
24311,20
24329,11
24368,12
24369,13
24448,10
24477,13
24492,25
24543,17
24560,73
24599,54
24652,15
24677,14
24789,20
24790,20
24824,68
24842,340
24872,49
24910,53
24980,56
24986,17
24992,44
25005,38
25045,56
25050,27
25083,14
25111,74
25142,114
25146,178
25171,14
25172,16
25201,62
25204,63
25212,58
25234,60
25282,58
25398,60
25504,62
25518,57
25543,59
25573,63
25670,61
25671,58
25801,59
25814,63
25850,59
25906,63
25915,64
25934,62
25970,64
26037,61
26080,60
26113,60
26195,61
26220,63
26230,57
26234,45
26274,17
26307,30
26358,34
26404,46
26430,709
26484,16
26618,97
26631,20
26752,19
26759,30
26843,16
26849,66
26895,113
26906,22
26930,24
26953,27
26974,17
26985,23
27029,35
27062,40
27093,43
27145,50
27159,29
27208,91
27258,42
27273,47
27282,21
27315,59
27322,243
27358,20
27475,33
27490,129
27539,27
27563,35
27577,73
27636,26
27667,33
27685,65
27729,32
27747,23
27755,39
27776,146
27806,23
27901,444
27950,215
27983,56
27991,35
28067,31
28095,34
28126,24
28128,27
28182,196
28184,24
28210,63
28211,20
28230,33
28233,84
28254,27
28281,40
28295,47
28346,34
28359,58
28381,82
28382,77
28416,35
28448,44
28525,39
28575,96
28615,29
28639,25
28643,20
28682,35
28703,22
28730,115
28757,8
28775,10
28883,23
28965,14
29001,63
29033,15
29093,9
29094,21
29112,10
29191,11
29236,9
29242,10
29324,80
29332,13
29351,9
29395,20
29396,22
29397,23
29440,34
29462,8
29475,9
29481,29
29492,9
29546,24
29557,12
29578,53
29596,97
29620,65
29621,85
29624,38
29656,35
29665,91
29713,410
29722,56
29733,165
29784,36
29833,34
29869,33
29872,123
29875,44
29876,34
29911,34
29992,44
29998,67
30045,154
30078,44
30147,36
30174,197
30189,298
30228,381
30237,18
30252,33
30273,18
30359,26
30419,22
30455,17
30499,13
30506,49
30549,19
30606,19
30616,17
30642,16
30648,13
30650,14
30731,18
30760,74
30764,24
30830,50
30920,13
30940,37
30985,18
31031,14
31148,19
31172,20
31257,16
31261,18
31274,37
31280,29
31283,43
31326,18
31406,19
31418,22
31446,17
31478,38
31554,46
31560,38
31567,34
31605,18
31606,21
31665,23
31683,18
31745,43
31750,50
31798,19
31809,30
31868,47
31874,20
31889,20
31896,50
31912,44
31914,96
31920,738
31972,6
32041,7
32050,7
32104,7
32118,29
32166,15
32223,7
32233,10
32279,15
32321,7
32350,9
32371,6
32372,31
32420,31
32452,30
32453,9
32471,8
32484,7
32511,8
32593,7
32613,10
32619,16
32622,11
32623,20
32665,61
32681,29
32708,62
32712,52
32714,53
32719,29
32727,27
32730,20
32804,17
32815,18
32873,27
32881,19
32962,19
32999,45
33059,21
33092,24
33104,25
33120,40
33198,17
33235,58
33316,19
33397,32
33406,17
33435,17
33436,44
33465,30
33496,16
33529,23
33536,22
33564,160
33592,17
33670,25
33709,27
33717,18
33739,14
33758,14
33846,349
33886,155
33925,106
33970,44
34011,179
34013,21
34058,58
34136,15
34138,15
34147,13
34153,23
34189,13
34211,20
34226,60
34233,1512
34248,25
34283,19
34307,45
34312,16
34371,17
34373,18
34414,15
34485,30
34539,389
34544,33
34576,68
34596,25
34619,35
34626,20
34633,14
34653,58
34745,17
34754,46
34794,14
34820,14
34883,17
34966,50
35017,74
35041,11
35114,5
35126,15
35205,31
35258,5
35314,15
35365,8
35368,11
35372,20
35395,17
35429,12
35431,10
35441,5
35448,5
35461,6
35547,29
35573,7
35603,14
35608,6
35617,5
35631,5
35651,11
35652,5
35686,16
35687,10
35717,33
35730,53
35743,62
35750,34
35769,75
35774,57
35787,69
35814,46
35821,34
35834,47
35886,50
35890,63
35939,36
35959,222
35966,84
36047,232
36088,57
36150,43
36181,39
36182,33
36220,106
36314,38
36327,44
36454,54
36487,38
36494,112
36509,13
36558,49
36575,15
36591,64
36601,76
36635,14
36639,53
36680,25
36757,20
36764,23
36784,184
36908,53
36976,47
37045,18
37054,34
37090,65
37091,39
37102,69
37154,39
37156,35
37192,115
37194,16
37200,28
37236,31
37247,31
37343,15
37350,10
37372,18
37449,31
37460,12
37512,112
37534,16
37545,12
37629,10
37644,26
37697,10
37750,21
37759,22
37770,14
37803,18
37834,10
37893,18
37932,17
37984,12
37994,44
38043,16
38056,12
38086,67
38101,16
38168,40
38185,115
38213,35
38243,21
38251,67
38255,43
38270,23
38302,21
38337,41
38358,29
38422,20
38427,22
38429,57
38448,19
38526,31
38556,19
38561,32
38674,21
38683,20
38709,54
38713,22
38758,71
38827,22
38852,35
38886,24
38920,21
38967,50
38975,11
39047,10
39088,27
39116,11
39164,10
39221,10
39244,10
39266,121
39344,16
39358,33
39456,13
39488,47
39527,77
39530,16
39579,20
39636,25
39637,11
39654,16
39729,139
39819,14
39876,18
39899,11
40051,13
40099,57
40110,61
40114,59
40207,59
40240,60
40259,60
40266,60
40286,63
40299,59
40351,60
40405,58
40462,61
40485,58
40493,63
40494,58
40530,64
40538,60
40586,57
40642,64
40688,62
40767,59
40778,57
40851,61
40871,61
40873,61
40917,26
40961,72
41089,30
41099,19
41111,22
41115,21
41125,63
41160,23
41178,172
41185,88
41211,32
41217,40
41279,32
41298,21
41316,21
41369,21
41388,38
41392,21
41421,24
41476,19
41477,200
41489,39
41506,26
41516,51
41610,80
41655,10
41671,12
41718,10
41763,13
41807,10
41829,23
41833,17
41881,36
41901,129
41912,11
41923,36
41927,51
41973,23
42049,53
42066,23
42074,263
42157,73
42244,16
42249,17
42279,15
42320,17
42327,14
42429,15
42468,18
42469,338
42471,17
42472,22
42517,35
42561,115
42594,17
42653,153
42673,38
42713,371
42752,72
42764,130
42878,40
42880,21
42908,24
42917,19
42955,17
42973,51
42974,23
42995,20
43060,19
43136,18
43145,19
43154,21
43209,32
43220,26
43253,239
43256,83
43259,35
43268,200
43273,42
43276,193
43315,33
43418,51
43436,51
43480,319
43484,48
43486,93
43525,44
43544,43
43656,46
43713,51
43719,59
43734,127
43766,194
43774,37
43783,60
43816,65
43826,42
43891,63
43896,40
44005,36
44007,21
44010,24
44022,27
44088,14
44102,19
44146,13
44211,107
44230,54
44323,23
44338,13
44416,16
44427,206
44460,46
44561,234
44588,34
44644,15
44660,25
44678,13
44703,39
44763,23
44790,18
44822,13
44829,21
44855,319
44881,17
44897,36
44898,19
44900,18
45001,16
45097,21
45164,38
45172,16
45187,17
45188,17
45227,33
45231,30
45240,27
45262,17
45300,23
45344,18
45365,28
45455,21
45495,26
45508,30
45605,19
45695,19
45699,24
45726,36
45732,25
45766,20
45768,12
45775,180
45912,13
45943,19
45946,16
46010,12
46123,11
46137,11
46222,13
46307,77
46339,84
46358,11
46402,12
46458,9
46489,9
46535,11
46562,18
46575,14
46584,20
46679,14
46680,14
46681,22
46692,17
46702,80
46710,12
46715,7
46718,7
46821,42
46873,13
46882,266
46938,8
47000,15
47059,5
47067,96
47077,5
47080,7
47083,7
47104,6
47126,5
47137,5
47379,10
47394,5
47416,26
47453,7
47536,7
47626,7
47696,5
47714,5
47737,18
47764,5
47775,61
47814,62
47862,63
47918,63
47945,62
48096,57
48099,57
48107,62
48263,59
48294,58
48335,57
48349,57
48360,63
48382,64
48393,63
48399,64
48415,62
48419,64
48431,62
48503,58
48517,61
48519,61
48535,58
48620,62
48725,62
48766,15
48776,43
48787,64
48928,23
48945,264
49042,15
49047,28
49048,17
49051,13
49087,13
49267,18
49300,35
49335,109
49358,13
49424,19
49440,33
49501,19
49514,16
49576,13
49578,13
49588,45
49592,79
49626,16
49627,34
49685,31
49770,32
49788,26
49807,17
49824,55
49858,20
49867,60
49893,29
49977,32
50033,39
50051,29
50093,14
50097,23
50105,14
50133,16
50134,71
50181,25
50257,47
50300,76
50318,18
50348,43
50376,33
50396,16
50413,20
50435,25
50446,15
50536,54
50547,42
50579,22
50602,25
50690,79
50705,137
50714,39
50727,30
50813,49
50833,60
50876,48
50912,42
50915,27
50955,68
50981,229
50994,107
51009,306
51044,23
51046,21
51071,35
51092,30
51106,20
51119,69
51149,30
51170,40
51176,7
51178,5
51181,5
51187,17
51226,11
51254,72
51258,8
51271,66
51304,7
51306,23
51363,17
51377,5
51386,9
51390,5
51393,7
51418,5
51575,24
51596,7
51623,67
51626,6
51688,5
51705,6
51731,5
51745,1552
51760,5
51799,10
51856,14
51865,9
51968,19
51969,17
52022,205
52067,10
52168,29
52218,9
52229,11
52243,9
52401,24
52445,25
52449,9
52454,9
52614,12
52635,19
52671,9
52721,9
52771,13
52849,16
52875,19
52948,20
52956,10
53011,14
53013,5
53017,5
53036,5
53078,8
53148,86
53158,16
53160,8
53195,7
53222,5
53300,23
53354,5
53355,5
53361,7
53379,5
53415,8
53450,6
53528,195
53549,5
53558,15
53567,12
53573,6
53576,38
53589,5
53603,25
53681,11
53683,18
53697,26
53711,19
53716,8
53769,32
53821,45
53835,25
53836,26
53866,11
53901,11
53946,10
53954,10
54038,12
54068,8
54116,49
54145,41
54302,31
54305,22
54320,8
54339,16
54350,54
54373,12
54429,16
54458,161
54480,54
54492,17
54503,26
54512,19
54617,26
54633,122
54657,13
54658,13
54689,19
54693,29
54719,16
54787,13
54941,35
54982,17
55096,22
55139,17
55143,22
55175,22
55180,33
55200,16
55208,78
55220,18
55464,18
55469,57
55475,20
55484,21
55492,35
55511,10
55529,20
55606,27
55609,522
55643,12
55710,76
55721,50
55776,271
55813,12
55852,16
55920,19
55973,37
55983,9
56008,22
56052,14
56082,13
56160,15
56200,10
56279,19
56290,13
56321,24
56344,10
56371,14
56442,22
56478,17
56511,32
56513,20
56550,10
56588,9
56597,9
56663,15
56667,21
56671,31
56805,9
56819,12
56853,9
56983,11
57009,21
57011,14
57039,223
57048,60
57103,28
57221,21
57232,12
57258,33
57278,13
57291,23
57343,72
57397,155
57459,9
57478,11
57479,99
57521,18
57522,37
57525,10
57566,129
57602,13
57748,56
57769,9
57815,36
57843,9
57855,9
57931,21
57948,21
58003,32
58046,255
58049,37
58112,23
58137,23
58141,38
58148,12
58176,10
58182,9
58185,37
58193,54
58207,187
58274,62
58286,171
58362,445
58369,225
58411,235
58443,45
58489,47
58506,133
58516,34
58517,33
58531,101
58557,72
58560,69
58575,140
58599,44
58616,75
58656,36
58662,33
58688,362
58720,40
58721,51
58816,174
58895,53
58906,59
58909,45
58932,19
58966,30
59038,22
59048,69
59051,38
59106,20
59128,425
59165,47
59183,351
59216,246
59227,26
59239,85
59260,33
59297,95
59310,23
59325,34
59336,34
59356,26
59370,47
59373,27
59454,26
59492,124
59510,26
59521,43
59529,20
59563,56
59686,19
59715,217
59718,16
59740,176
59741,14
59747,22
59751,198
59892,17
59899,15
59987,29
60036,17
60052,61
60065,15
60079,20
60102,13
60224,14
60305,23
60526,35
60544,13
60606,42
60632,23
60640,17
60868,12
60902,10
60908,36
60946,10
60977,11
61030,15
61055,10
61149,20
61162,47
61218,10
61234,23
61275,31
61290,45
61383,15
61430,247
61452,15
61600,16
61620,9
61635,35
61643,36
61706,19
61708,13
61711,13
61773,15
61794,45
61855,23
61879,12
61885,25
62155,10
62162,192
62217,12
62229,13
62245,22
62262,12
62288,15
62352,14
62490,34
62511,12
62528,14
62529,15
62530,145
62532,66
62609,15
62610,57
62694,225
62746,10
62775,10
62781,19
62848,10
62856,21
62875,19
62879,11
62954,9
63020,9
63044,16
63050,115
63104,8
63165,13
63186,11
63200,34
63262,14
63317,29
63408,12
63419,19
63426,38
63466,8
63489,11
63492,12
63495,72
63499,12
63504,15
63554,16
63575,27
63610,9
63684,12
63723,35
63745,95
63764,18
63792,18
63858,43
63861,15
63862,246
63922,39
63925,32
63942,249
63989,14
64042,56
64062,538
64108,45
64114,15
64209,17
64247,13
64303,34
64339,15
64388,17
64432,19
64458,14
64467,27
64500,22
64552,53
64662,43
64725,40
64730,23
64739,25
64766,26
64772,37
64816,32
64818,22
64831,19
64875,33
65001,27
65028,36
65052,48
65083,64
65084,45
65100,34
65140,41
65191,42
65225,28
65241,17
65251,20
65252,18
65272,20
65310,32
65316,18
65378,18
65385,20
65421,8
65444,15
65453,9
65454,8
65466,15
65468,12
65534,9
65637,84
65656,9
65738,12
65749,14
65798,8
65908,24
65973,14
65983,26
66025,16
66150,25
66200,9
66224,8
66279,9
66312,28
66320,82
66380,10
66481,57
66494,62
66497,64
66506,61
66524,63
66544,58
66612,64
66616,61
66640,59
66704,60
66785,58
66844,58
66854,58
66858,58
66859,61
66925,61
66978,57
66988,61
67005,61
67055,60
67058,57
67060,57
67137,62
67166,62
67203,58
67250,22
67276,16
67281,23
67296,81
67302,16
67317,29
67332,16
67402,13
67439,196
67467,96
67475,22
67496,13
67535,65
67659,105
67682,21
67683,14
67700,23
67719,22
67787,13
67836,13
67854,30
67887,27
67913,13
67935,87
67960,17
68101,63
68124,62
68139,62
68149,60
68341,60
68365,62
68475,64
68476,59
68490,57
68492,62
68493,62
68514,59
68520,57
68578,58
68589,64
68608,63
68619,57
68621,60
68687,57
68724,58
68735,63
68800,57
68823,58
68829,61
68836,64
68842,29
68916,24
68919,28
68920,20
68940,32
68941,55
68981,28
69061,27
69086,363
69108,23
69147,50
69173,87
69205,215
69280,23
69367,390
69482,30
69571,20
69578,30
69624,36
69628,25
69695,36
69703,27
69751,23
69758,87
69792,24
69869,129
69893,19
69921,18
69951,67
69997,43
70040,64
70041,16
70155,50
70169,16
70237,35
70285,21
70290,121
70293,167
70382,18
70403,25
70447,94
70483,51
70493,29
70530,33
70556,29
70567,50
70570,35
70612,39
70698,22
70703,45
70719,22
70753,23
70788,30
70817,395
70819,83
70827,22
70897,55
70970,43
71002,29
71003,62
71010,119
71022,120
71060,23
71120,96
71129,78
71138,29
71153,24
71224,113
71244,34
71267,75
71326,3829
71352,22
71353,58
71365,1303
71500,778
71545,64
71566,64
71635,59
71668,62
71672,61
71695,59
71723,59
71780,60
71788,60
71800,59
71825,57
71837,64
71862,61
71870,62
71888,58
71889,57
71902,64
71959,61
71969,64
71985,59
72032,59
72040,58
72048,58
72054,63
72061,64
72123,17
72191,25
72199,36
72205,19
72235,34
72239,103
72248,29
72262,13
72290,14
72354,16
72360,19
72475,23
72487,19
72497,16
72505,15
72513,17
72568,16
72587,38
72617,18
72642,37
72662,13
72665,13
72719,13
72726,354
72744,16
72761,292
72832,46
72839,14
72842,856
72843,151
72847,14
72880,70
72900,16
72968,27
72978,5350
73018,59
73037,16
73079,14
73298,28
73348,34
73389,232
73391,15
73452,18
73468,56
73515,157
73517,14
73520,38
73531,23
73541,24
73592,146
73759,19
73790,18
73793,15
73842,35
73846,31
73873,61
73904,37
73936,19
74079,18
74121,16
74132,26
74144,14
74226,18
74288,15
74292,39
74355,123
74404,40
74421,32
74450,29
74476,24
74486,15
74498,75
74515,20
74521,20
74579,14
74584,5
74591,5
74603,43
74643,20
74745,5
74782,13
74803,6
74833,10
74868,15
74869,6
74888,16
74908,5
74909,5
74927,8
74976,6
74998,5
75075,6
75092,25
75135,5
75173,53
75202,7
75244,6
75276,10
75297,7
75305,6
75425,167
75485,65
75581,36
75624,114
75733,50
75736,58
75746,56
75774,35
75821,58
75888,38
75964,47
75997,33
76009,40
76026,43
76042,39
76071,78
76115,148
76135,60
76151,36
76174,54
76210,52
76265,55
76277,45
76278,93
76368,54
76398,35
76412,90
76440,56
76488,87
76489,59
76536,117
76577,48
76659,208
76701,106
76738,37
76752,35
76755,36
76790,90
76820,106
76825,46
76949,34
77002,62
77060,85
77119,79
77126,262
77244,128
77270,54
77389,149
77421,44
77425,83
77482,18
77513,93
77521,99
77540,16
77553,20
77592,31
77598,18
77612,16
77619,21
77638,18
77641,35
77763,52
77764,26
77767,23
77999,38
78001,48
78027,36
78045,46
78052,34
78080,79
78110,16
78147,18
78175,23
78371,53
78444,62
78460,62
78475,62
78494,61
78495,57
78566,60
78593,64
78697,63
78743,64
78750,60
78799,64
78805,61
78838,63
78863,61
78873,63
78885,62
78908,57
78927,63
78995,64
78996,57
79048,60
79060,61
79088,57
79096,61
79103,59
79120,59
79123,38
79139,23
79150,15
79166,22
79179,25
79254,16
79313,19
79335,18
79400,15
79417,16
79455,16
79461,37
79476,19
79490,16
79503,22
79505,31
79519,24
79593,56
79620,33
79647,14
79661,58
79698,17
79713,28
79717,19
79751,18
79780,70
79794,29
79795,101
79797,22
79832,28
79869,23
79870,56
79927,38
79935,79
79980,35
79984,26
80002,20
80042,45
80066,19
80088,41
80105,129
80162,35
80190,21
80213,49
80253,25
80307,102
80311,42
80347,58
80359,23
80381,24
80392,29
80403,53
80468,22
80476,30
80498,17
80579,36
80609,20
80658,17
80687,34
80697,28
80722,17
80760,17
80795,53
80797,54
80815,17
80962,40
81032,40
81095,39
81109,27
81129,18
81143,27
81147,19
81177,38
81239,17
81258,26
81275,10
81276,15
81308,25
81327,38
81385,35
81387,11
81507,15
81533,11
81538,167
81556,108
81570,22
81603,10
81621,18
81628,10
81631,11
81659,13
81729,21
81810,11
81848,36
81850,10
81882,14
81889,13
81915,10
81948,16
82086,68
82159,18
82168,11
82172,15
82179,27
82330,24
82373,21
82375,31
82472,11
82482,9
82574,10
82610,20
82635,12
82772,60
82775,11
82777,30
82842,38
82887,11
82906,16
82986,13
82993,77
83005,46
83062,30
83140,22
83206,24
83577,55
83628,22
83645,171
83658,34
83697,29
83711,19
83730,107
83831,134
83835,22
83843,22
83855,175
83886,349
83893,172
83896,19
83943,31
83969,30
83985,30
83991,27
83997,33
84055,85
84103,67
84143,25
84149,35
84176,31
84208,46
84211,68
84232,35
84246,19
84247,131
84287,50
84332,16
84454,20
84478,37
84542,77
84587,57
84620,38
84622,20
84623,104
84752,19
84755,22
84832,78
84871,91
84902,19
84931,18
85016,17
85057,16
85078,20
85079,343
85121,55
85140,33
85141,31
85167,6
85170,7
85177,28
85180,10
85181,280
85191,9
85206,12
85237,8
85248,15
85256,5
85268,7
85270,42
85317,5
85330,45
85354,5
85465,7
85468,934
85489,14
85496,6
85513,17
85535,6
85542,9
85564,6
85582,12
85595,7
85598,15
85609,16
85646,2017
85651,59
85669,148
85676,43
85742,15
85787,17
85808,18
85843,16
85847,15
85849,16
86020,16
86060,25
86076,38
86086,490
86135,36
86164,14
86197,19
86201,28
86206,226
86219,29
86225,34
86244,95
86247,19
86278,43
86279,29
86280,38
86284,25
86286,45
86299,33
86305,105
86357,41
86424,34
86493,113
86587,252
86641,19
86697,19
86716,53
86775,25
86798,36
86802,29
86818,48
86835,50
86836,20
86878,374
86890,30
87005,82
87032,113
87039,26
87089,36
87125,14
87135,15
87160,87
87162,63
87165,14
87210,9
87235,32
87314,8
87343,18
87346,57
87353,65
87369,12
87372,11
87379,9
87386,8
87390,10
87400,17
87564,15
87572,10
87635,9
87691,33
87819,8
87822,8
87850,8
87851,18
87893,5
87928,6
87989,11
88055,31
88113,5
88167,6
88204,5
88239,25
88285,11
88287,8
88341,7
88348,15
88377,20
88388,96
88517,19
88554,29
88589,5
88596,6
88631,9
88644,26
88645,7
88653,14
88736,8
88774,5
88873,12
88935,15
88957,66
88958,10
88976,12
88989,10
88995,48
89010,87
89035,7
89097,11
89105,18
89154,8
89164,6
89183,16
89185,92
89189,14
89193,6
89201,42
89226,43
89227,17
89233,14
89283,137
89284,20
89296,14
89336,12
89358,57
89371,130
89372,133
89402,36
89461,25
89567,43
89588,23
89589,86
89626,19
89634,18
89676,100
89714,48
89718,24
89729,21
89760,50
89776,20
89778,20
89794,58
89803,24
89943,27
89977,33
90007,17
90015,26
90081,13
90097,25
90127,29
90199,22
90217,21
90235,33
90276,59
90278,32
90292,45
90373,20
90408,45
90426,28
90458,29
90490,18
90548,71
90567,23
90585,34
90611,17
90617,73
90726,89
90731,41
90751,17
90801,62
90802,27
90826,22
90870,21
90873,23
90888,20
90918,16
90930,15
90943,24
90984,26
90989,38
90994,33
90995,41
91012,40
91035,18
91074,66
91130,14
91136,14
91153,1812
91229,20
91239,13
91244,30
91268,216
91319,19
91327,25
91359,39
91371,20
91384,136
91427,48
91436,17
91439,14
91459,28
91485,19
91488,36
91507,16
91585,14
91595,13
91631,13
91638,34
91711,16
91744,67
91825,30
91841,39
91845,39
91853,23
91894,54
91913,37
91920,42
91953,27
91959,132
92006,47
92019,36
92044,1461
92055,392
92080,14
92126,88
92135,32
92221,27
92239,24
92247,20
92257,20
92296,153
92314,40
92319,84
92326,28
92329,28
92344,27
92350,20
92362,20
92379,58
92394,20
92412,32
92433,64
92462,91
92479,26
92569,21
92579,33
92610,260
92661,29
92690,2912
