arrival_time,job_size
11467,5
11507,220
11547,5
11591,17
11596,9
11634,5
11706,6
11752,12
11842,10
11875,75
11905,5
11914,8
11926,6
11941,14
11972,65
11980,14
11987,41
12010,70
12048,33
12054,22
12057,5083
12106,17
12109,37
12147,159
12173,130
12177,119
12220,24
12323,76
12426,33
12435,74
12476,18
12499,21
12511,46
12512,17
12575,24
12594,73
12597,27
12690,18
12719,88
12727,37
12730,38
12738,15
12795,10
12825,16
12870,2893
12933,18
12941,39
13014,6926
13018,75
13026,31
13080,11
13221,12
13229,14
13266,14
13306,10
13316,34
13321,24
13380,14
13388,16
13405,16
13425,11
13431,31
13461,10
13568,10
13580,12
13586,44
13595,73
13668,22
13674,38
13726,30
13776,73
13783,19
13810,19
13813,24
13880,27
13905,87
13930,235
14006,114
14051,21
14183,20
14211,20
14242,37
14272,42
14355,29
14356,21
14388,48
14400,19
14513,44
14572,88
14641,33
14642,27
14686,24
14716,42
14725,33
14728,103
14747,23
14767,81
14775,17
14787,27
14803,37
14854,16
15007,21
15028,17
15035,44
15062,19
15099,21
15126,105
15163,54
15228,39
15338,102
15340,18
15389,16
15390,24
15466,18
15469,159
15493,21
15635,71
15673,61
15700,26
15709,62
15722,48
15733,25
15782,22
15854,126
16047,25
16176,24
16180,49
16235,66
16264,20
16277,20
16324,20
16339,19
16346,21
16383,56
16414,96
16510,225
16615,46
16642,19
16725,27
16737,37
16746,41
16843,44
16857,14
16877,736
16890,13
16993,14
16999,281
17081,28
17128,22
17193,13
17251,74
17255,60
17307,18
17371,13
17384,13
17417,35
17458,24
17564,21
17603,49
17614,22
17654,18
17665,15
17666,35
17679,16
17721,31
17729,15
17886,25
17924,13
17935,6
17946,24
17958,6
17967,42
17985,7
18053,16
18060,44
18064,9
18073,14
18077,19
18139,7
18152,19
18179,19
18247,22
18255,21
18341,9
18351,7
18356,6
18377,6
18384,6
18430,10
18459,8
18545,8
18558,10
18659,8
18667,69
18676,8
18685,11
18725,34
18765,18
18864,11
18867,14
18882,30
18883,27
18887,10
18893,11
19037,128
19145,13
19153,13
19154,15
19161,73
19217,22
19229,10
19259,10
19298,10
19326,17
19345,8
19349,28
19365,41
19383,16
19430,5
19443,78
19521,9
19551,23
19580,5
19624,6
19683,5
19701,61
19736,5
19776,21
19842,9
19860,14
19885,10
19892,6
19930,6
20028,5
20029,11
20074,5
20245,17
20291,9
20320,67
20370,149
20480,8
20538,22
20569,23
20645,50
20676,38
20703,62
20736,166
20744,17
20811,46
20828,34
20848,20
20874,23
20901,24
20911,39
20933,28
21011,71
21093,17
21125,24
21171,33
21186,25
21207,17
21221,22
21251,17
21259,78
21285,52
21306,17
21315,11
21334,208
21390,16
21451,23
21458,25
21516,55
21565,49
21589,22
21639,5317
21691,25
21710,11
21809,21
21815,19
21841,39
21843,14
21846,15
21896,25
21899,19
21900,17
21903,28
21921,12
21929,42
21944,10
22003,63
22004,163
22080,63
22115,59
22168,64
22241,64
22312,62
22327,63
22361,62
22447,61
22503,63
22649,60
22700,57
22786,59
22791,64
22851,60
22943,58
22944,58
22981,57
23001,60
23019,59
23061,57
23139,60
23162,60
23185,63
23195,63
23230,60
23260,72
23273,52
23362,40
23383,55
23384,40
23386,408
23471,63
23508,34
23544,101
23591,36
23648,45
23817,50
23828,64
23851,199
23875,70
23926,37
23942,108
23947,76
24001,44
24010,48
24074,62
24106,109
24120,68
24197,46
24286,49
24311,55
24313,38
24322,55
24364,92
24470,84
24517,70
24575,49
24638,43
24717,50
24737,168
24769,39
24785,46
24830,456
24841,63
24958,38
24962,140
25013,44
25020,56
25042,187
25099,56
25101,96
25102,34
25109,38
25207,36
25273,93
25311,30
25338,36
25453,17
25471,20
25488,25
25520,14
25630,22
25636,15
25708,32
25756,25
25779,15
25817,19
25841,19
25862,18
25909,14
25925,26
25948,16
25961,31
26084,13
26088,15
26107,91
26121,23
26171,38
26212,19
26295,14
26325,35
26335,42
26448,337
26491,36
26505,355
26533,54
26597,73
26633,487
26653,53
26655,38
26712,49
26737,39
26789,101
26831,209
26836,84
26843,281
26853,291
26917,121
26940,37
27014,36
27018,43
27151,118
27165,33
27208,48
27210,256
27302,32
27347,163
27390,40
27401,75
27457,37
27484,39
27525,22
27535,25
27545,103
27596,36
27602,31
27603,26
27650,103
27667,23
27668,65
27746,21
27750,23
27789,23
27795,29
27874,54
27911,35
27916,20
27944,63
27985,20
27988,20
27999,24
28006,17
28082,26
28100,25
28112,17
28115,20
28120,18
28131,32
28172,31
28233,20
28234,38
28259,61
28262,31
28269,48
28289,17
28301,48
28305,19
28321,32
28380,39
28422,58
28485,17
28509,18
28527,20
28597,25
28605,55
28612,99
28677,58
28706,40
28818,15
28876,49
28936,89
28950,393
28955,18
29003,17
29051,17
29059,20
29075,27
29116,17
29159,106
29200,14
29231,23
29248,83
29358,17
29397,52
29429,13
29507,17
29513,22
29605,51
29637,121
29641,13
29677,132
29705,55
29712,78
29825,146
29830,127
29842,73
29843,37
29844,180
29848,34
29853,50
29880,342
29882,74
29888,54
29926,97
30027,48
30045,34
30049,165
30053,71
30121,38
30178,37
30208,61
30295,52
30300,60
30348,55
30375,59
30426,11
30459,13
30550,12
30585,21
30605,9
30700,46
30723,129
30818,110
30832,38
30848,30
30915,12
30917,35
30969,13
30998,10
31020,9
31046,9
31049,10
31075,20
31175,18
31207,12
31219,42
31235,166
31268,20
31284,10
31308,10
31349,60
31392,106
31454,32
31483,22
31504,27
31524,25
31609,20
31626,80
31675,53
31676,26
31696,25
31710,21
31747,19
31904,27
31913,23
31941,24
32004,31
32005,54
32011,98
32019,22
32020,23
32043,70
32050,23
32117,52
32180,20
32265,754
32294,14
32395,112
32474,14
32562,39
32577,68
32578,16
32587,14
32602,24
32603,28
32613,14
32632,15
32656,13
32722,15
32767,13
32782,20
32864,18
32890,16
32935,16
33007,37
33059,24
33092,26
33121,43
33130,15
33132,21
33146,62
33199,64
33226,59
33238,62
33322,59
33344,59
33420,60
33441,57
33505,57
33544,57
33554,60
33561,60
33570,63
33679,59
33695,62
33757,58
33793,63
33797,57
33823,64
33937,58
34035,62
34061,62
34077,63
34101,63
34138,58
34294,273
34304,15
34322,17
34366,41
34386,120
34389,11
34419,67
34469,11
34558,11
34632,11
34705,47
34724,85
34798,30
34803,10
34920,28
34947,209
34973,31
34997,12
35039,16
35044,12
35077,62
35089,35
35093,13
35096,14
35121,15
35123,16
35201,17
35211,181
35220,13
35254,63
35278,22
35302,69
35303,45
35325,20
35326,21
35360,61
35576,13
35585,22
35607,48
35698,20
35771,38
35777,66
35807,24
35825,13
35839,50
35854,194
35874,14
35914,52
35921,19
35922,14
35951,17
35956,13
35983,32
36031,75
36072,15
36108,17
36112,23
36136,21
36192,14
36295,16
36309,25
36326,15
36335,16
36339,27
36360,16
36418,57
36453,60
36470,15
36471,66
36633,110
36637,22
36652,17
36664,56
36676,4575
36696,58
36705,18
36742,20
36767,22
36786,25
36830,22
36862,16
36955,27
36958,56
36965,49
36970,563
37076,17
37115,29
37155,25
37157,35
37272,55
37284,77
37290,34
37308,26
37353,17
37357,28
37441,31
37500,51
37531,289
37560,17
37574,19
37588,17
37697,63
37700,22
37722,51
37756,31
37772,271
37785,17
37847,22
37967,65
38115,78
38119,49
38192,480
38200,19
38206,64
38249,34
38250,23
38318,151
38358,36
38375,41
38405,46
38475,21
38478,31
38487,25
38517,40
38536,22
38546,63
38583,58
38586,57
38643,62
38647,58
38761,63
38817,58
38913,64
38926,63
38929,61
38990,57
39065,62
39188,64
39192,57
39225,63
39234,64
39236,59
39264,61
39319,64
39371,58
39372,61
39378,57
39393,63
39427,64
39493,62
39528,11
39530,10
39594,11
39618,11
39696,20
39713,39
39892,63
39942,21
39944,22
39960,9
39996,75
40039,21
40112,10
40139,25
40201,43
40240,10
40248,9
40253,9
40284,58
40371,46
40379,9
40432,10
40450,20
40555,34
40582,30
40689,15
40786,8
40852,32
40883,83
40910,8
40929,10
40931,16
40940,9
40957,10
40985,25
41009,8
41083,8
41104,9
41135,8
41138,16
41206,14
41252,11
41264,28
41289,24
41398,276
41411,41
41441,10
41442,16
41454,14
41508,12
41533,36
41546,22
41560,30
41577,30
41594,30
41633,17
41656,62
41686,24
41720,35
41760,17
41774,23
41840,29
41897,21
41932,26
42032,18
42044,40
42123,18
42240,22
42248,31
42264,61
42282,24
42294,18
42317,23
42435,31
42461,43
42507,43
42520,62
42580,30
42694,16
42697,23
42850,20
42874,59
42891,21
42951,16
43101,173
43141,185
43162,48
43169,49
43210,30
43247,168
43251,22
43303,55
43305,17
43328,16
43350,25
43374,18
43388,17
43434,68
43486,21
43564,20
43663,10
43667,7
43752,13
43762,16863
43781,8
43820,5
43831,6
43837,8
43848,9
44005,11
44026,9
44027,5
44036,6
44112,5
44152,7
44250,8
44254,9
44318,14
44362,71
44398,7
44444,11
44491,13
44516,10
44589,7
44631,8
44691,16
44694,18
44755,17
44756,32
44804,28
44810,16
44839,313
44850,13
44900,60
44966,142
44981,17
45056,15
45070,3058
45155,24
45157,13
45161,24
45216,15
45342,29
45351,13
45353,15
45409,38
45467,15
45503,19
45589,15
45663,13
45750,27
45757,13
45781,1180
45821,40
45878,18
45894,13
45978,31
46062,119
46091,18
46097,18
46113,381
46156,40
46157,59
46209,15
46277,35
46283,29
46334,18
46336,14
46342,43
46343,13
46346,16
46395,52
46400,17
46416,25
46427,73
46453,96
46514,68
46527,51
46595,104
46600,33
46601,58
46617,59
46642,467
46673,62
46729,48
46837,51
46849,93
46897,102
46912,47
47012,40
47028,365
47033,45
47038,78
47058,103
47090,37
47091,338
47121,104
47125,131
47169,117
47222,89
47235,37
47245,31
47279,16
47352,78
47468,53
47489,23
47516,57
47534,17
47543,23
47562,42
47608,58
47679,39
47711,19
47734,38
47750,81
47767,557
47778,24
47789,69
47932,20
47935,28
47956,150
48043,19
48200,17
48252,22
48255,50
48274,21
48307,49
48322,38
48389,24
48406,20
48427,75
48428,105
48470,21
48518,41
48544,20
48552,86
48558,107
48586,53
48600,49
48615,38
48656,108
48687,42
48707,25
48727,111
48731,91
48740,31
48760,20
48762,20
48787,34
48801,46
48808,258
48879,69
48951,54
48997,66
49002,61
49027,83
49028,38
49036,33
49057,67
49109,60
49134,149
49213,33
49252,59
49370,42
49391,52
49395,55
49411,68
49418,47
49431,56
49480,53
49481,43
49485,35
49535,39
49540,62
49588,42
49591,12
49596,16
49654,12
49655,13
49706,14
49716,118
49724,24
49778,21
49825,116
49857,33
49862,25
49873,15
49889,11
49895,17
49975,11
50001,21
50044,10
50085,15
50128,18
50160,16
50193,14
50278,56
50304,10
50316,83
50328,41
50430,57
50476,34
50548,56
50602,90
50609,27
50663,29
50681,27
50771,241
50785,83
50831,27
50843,31
50926,25
50954,36
50955,27
50956,165
50968,24
51004,37
51038,52
51046,37
51091,50
51128,53
51201,23
51227,126
51240,171
51253,49
51284,18
51324,104
51332,35
51336,19
51360,11
51420,359
51421,11
51431,306
51439,13
51537,29
51568,128
51585,11
51586,19
51591,249
51636,82
51644,95
51745,125
51747,24
51805,15
51809,2392
51877,15
51904,92
51910,14
51917,28
51924,11
51981,22
52049,15
52119,9
52169,9
52212,30
52232,45
52310,9
52374,24
52397,27
52400,15
52402,13
52431,14
52443,25
52464,46
52465,13
52476,51
52502,12
52510,11
52514,83
52540,12
52558,14
52607,12
52634,18
52810,9
52903,24
52966,54
52976,15
53096,18
53125,25
53138,24
53270,42
53336,55
53345,35
53357,15
53373,19
53379,189
53396,24
53401,26
53485,13
53494,24
53518,269
53644,13
53647,19
53656,32
53657,23
53704,25
53726,27
53757,17
53768,146
53852,38
53879,48
53880,23
53886,17
53894,32
53921,35
53989,22
54056,23
54076,55
54104,21
54126,33
54139,18
54168,19
54173,28
54190,17
54245,21
54246,54
54247,36
54264,22
54267,36
54281,38
54282,27
54358,64
54363,17
54461,18
54493,18
54495,99
54502,18
54536,44
54577,13
54586,18
54606,13
54638,64
54645,14
54682,60
54690,59
54718,72
54769,16
54801,14
54847,29
54872,23
54902,26
54918,37
54954,21
54962,25
54991,43
55082,73
55107,14
55126,13
55132,25
55140,40
55153,20
55199,12
55203,816
55260,10
55413,53
55494,52
55499,16
55525,51
55680,15
55799,26
55816,9
55865,42
55878,53
55892,12
55898,15
55917,14
55967,10
56030,125
56066,13
56069,199
56074,10
56111,69
56127,564
56173,62
56407,43
56448,56
56488,20
56491,27
56541,24
56545,179
56547,80
56572,49
56574,24
56599,28
56613,25
56650,21
56708,310
56714,31
56728,27
56751,21
56755,40
56976,74
57032,42
57071,79
57074,38
57141,32
57142,23
57148,22
57170,25
57269,188
57299,35
57320,18
57328,14
57420,18
57435,23
57439,17
57480,20
57549,21
57571,10
57604,25
57609,22
57634,11
57635,36
57655,12
57661,21
57667,28
57726,18
57763,26
57772,13
57851,14
57865,13
57869,13
57872,11
57919,13
57936,102
57991,59
57994,36
58076,21
58123,33
58156,46
58183,20
58184,20
58274,17
58453,24
58463,50
58592,25
58630,27
58677,20
58785,17
58792,39
58859,46
58944,18
58949,26
58950,45
58973,52
58997,27
59053,30
59059,31
59072,38
59088,27
59089,34
59131,58
59136,46
59188,70
59196,46
59203,36
59207,88
59282,45
59341,441
59404,142
59420,108
59458,73
59473,34
59630,39
59636,129
59688,137
59691,64
59704,139
59785,90
59794,128
59837,34
59842,283
59853,40
59962,85
60038,37
60093,11
60110,10
60151,49
60169,10
60187,10
60202,10
60217,41
60267,25
60337,21
60347,32
60374,31
60446,13
60467,10
60525,128
60570,123
60589,32
60593,22
60679,10
60695,46
60699,21
60715,16
60716,12
60747,10
60748,11
60759,19
60765,62
60809,64
60812,59
60820,20
60823,20
60874,30
60907,115
60972,26
60977,22
60984,52
61038,25
61159,31
61162,30
61211,21
61218,21
61226,125
61254,47
61353,70
61406,33
61439,20
61460,38
61539,124
61580,38
61631,23
61680,27
61682,34
61690,58
61712,41
61736,110
61738,27
61789,25
61867,38
61895,20
61896,33
61917,23
61939,27
61978,24
62010,37
62066,48
62198,40
62199,20
62209,28
62233,27
62254,38
62296,155
62321,22
62338,22
62371,20
62393,20
62499,31
62507,25
62770,102
62801,23
62854,50
62856,51
62909,44
62932,36
62941,48
62984,100
63008,254
63020,83
63066,132
63085,21
63107,37
63126,19
63130,19
63211,291
63212,23
63284,40
63304,34
63317,84
63381,19
63402,20
63485,251
63589,24
63624,62
63651,57
63658,62
63756,64
63920,64
63938,59
64007,61
64057,64
64098,60
64156,57
64177,60
64185,63
64234,62
64243,63
64287,60
64318,62
64347,64
64378,61
64415,58
64422,59
64440,60
64452,58
64502,63
64522,62
64540,64
64562,33
64593,28
64601,37
64780,18
64781,17
64813,21
64864,17
64886,36
65100,22
65160,23
65296,58
65300,18
65325,41
65357,22
65367,20
65440,31
65552,35
65644,17
65656,20
65710,26
65724,17
65744,60
65761,25
65834,19
65843,18
65847,42
65868,20
65965,29
65987,57
66003,119
66020,21
66022,33
66037,23
66142,78
66174,30
66222,30
66244,23
66257,160
66292,23
66329,22
66438,37
66447,22
66451,52
66510,26
66539,20
66605,344
66734,27
66742,22
66750,25
66788,24
66847,244
66904,40
66939,39
66957,158
66958,83
67001,41
67041,42
67042,33
67096,68
67217,52
67286,37
67299,76
67347,56
67348,55
67383,39
67392,85
67401,324
67448,83
67484,52
67495,86
67546,462
67574,47
67589,40
67599,203
67614,68
67648,19
67668,163
67700,38
67772,20
67881,20
67882,97
67922,32
67923,89
67931,37
67970,75
67983,22
68094,42
68095,24
68156,50
68182,36
68187,83
68224,38
68386,106
68403,136
68413,20
68492,48
68495,41
68525,52
68531,28
68545,19
68561,23
68648,10
68728,12
68739,58
68780,9
68784,20
68796,105
68830,13
68873,10
68923,12
68942,14
68974,68
69030,13
69033,9
69115,9
69156,14
69172,16
69214,22
69247,15
69255,9
69294,10
69315,15
69321,13
69336,13
69351,11
69357,35
69366,56
69374,18
69412,8
69426,27
69488,27
69577,20
69751,12
69766,19
69770,6
69810,7
69852,19
69885,31
69909,13
69926,6
69954,30
69997,8
70096,19
70166,8
70193,30
70285,6
70295,29
70304,10
70353,43
70417,64
70430,8
70443,8
70511,14
70525,6
70545,8
70808,5
70821,5
70828,8
70890,49
70952,18
70965,5
70979,9
70985,24
71103,6
71206,5
71296,8
71306,25
71332,5
71342,6
71343,8
71439,7
71501,6
71522,26
71566,5
71613,11
71621,40
71720,24
71735,35
71799,31
71837,17
71866,22
71875,40
72000,53
72008,30
72031,17
72097,32
72132,37
72294,25
72300,43
72305,21
72366,19
72380,53
72410,19
72434,18
72441,36
72462,17
72528,27
72583,43
72596,26
72681,50
72758,58
72772,58
72798,60
72809,63
72814,58
72848,64
72864,58
72895,58
72939,57
72975,63
72980,61
73036,60
73054,64
73107,61
73137,64
73212,60
73269,57
73279,62
73294,57
73376,57
73390,61
73391,61
73394,63
73400,58
73439,59
73492,10
73500,17
73521,10
73670,19
73691,10
73699,11
73731,16
73739,17
73744,13
73782,30
73794,14
73856,39
73887,10
73954,24
73957,11
73982,19
73988,31
73992,132
74015,11
74044,13
74045,31
74073,17
74096,27
74109,12
74133,11
74137,6
74151,11
74199,10
74232,7
74263,9
74317,6
74359,6
74367,13
74420,11
74483,7
74492,62
74498,7
74522,20
74571,6
74576,7
74602,38
74620,6
74665,27
74684,707
74698,6
74699,6
74778,44
74779,9
74806,7
74830,10
74831,41
74852,10
74859,18
74962,16
75003,13
75004,11
75021,20
75078,28
75285,11
75296,11
75299,33
75315,10
75316,11
75320,42
75339,13
75356,10
75479,38
75510,11
75534,44
75580,35
75587,15
75612,11
75651,14
75699,10
75700,25
75707,9
75767,12
75834,56
75860,38
75902,13
75906,9
75940,16
76112,9
76134,19
76373,9
76396,910
76402,10
76406,98
76502,101
76568,10
76632,81
76635,26
76677,23
76843,149
76890,66
76923,25
76992,11
77018,29
77024,9
77035,11
77179,58
77532,60
77556,28
77659,20
77681,33
77698,43
77713,21
77714,39
77743,82
77793,21
77801,20
77846,115
77879,34
77966,142
78006,20
78022,107
78092,24
78109,349
78137,55
78236,28
78255,55
78258,21
78262,546
78285,31
78316,20
78329,58
78332,64
78433,57
78434,57
78435,59
78451,58
78453,63
78502,61
78506,58
78606,59
78607,61
78624,62
78751,64
78794,61
78811,60
78850,60
78874,60
78879,63
78918,63
79004,61
79091,57
79149,64
79226,64
79240,59
79266,64
79412,15
79438,10
79496,32
79578,20
79618,10
79628,14
79639,18
79695,66
79705,12
79725,10
79747,39
79837,15
79846,25
79857,10
79958,11
80010,1309
80028,18
80081,13
80174,14
80175,12
80181,17
80211,18
80212,31
80299,38
80301,16
80320,46
80335,24
80338,28
80341,25
80352,23
80413,51
80450,24
80513,18
80567,37
80609,22
80678,19
80679,23
80690,38
80726,41
80744,27
80769,22
80781,61
80804,44
80847,23
80854,40
80869,30
80979,25
81002,17
81007,33
81063,27
81256,63
81283,57
81303,62
81425,58
81562,59
81613,60
81674,62
81687,62
81712,60
81715,59
81726,58
81772,64
81848,64
81887,57
82011,63
82035,61
82113,59
82141,57
82269,62
82270,64
82271,57
82291,61
82305,63
82401,61
82458,64
82481,16
82603,15
82651,13
82667,18
82688,17
82709,16
82829,15
82896,30
82928,16
82947,34
82985,66
83008,22
83047,20
83059,42
83090,13
83106,32
83107,27
83135,45
83143,17
83181,24
83289,19
83368,20
83438,24
83463,18
83468,14
83476,23
83521,22
83612,16
83635,27
83655,23
83726,34
83784,18
83842,5433
83858,452
83888,195
83893,22
83921,21
83944,18
83961,28
84034,16
84049,16
84110,18
84114,92
84122,75
84152,49
84223,16
84247,179
84265,20
84280,42
84321,44
84371,8
84378,7
84564,7
84566,21
84576,23
84600,21
84655,14
84657,6
84704,13
84742,89
84797,23
84829,10
84832,15
84895,10
84903,12
84927,13
84938,6
84996,10
85048,7
85128,22
85220,6
85239,8
85263,98
85275,6
85374,16
85434,21
85475,44
85597,73
85624,35
85708,51
85731,20
85880,20
85965,95
86004,68
86013,60
86126,39
86185,40
86238,23
86265,49
86327,22
86348,35
86387,27
86429,47
86503,115
86505,123
86540,45
86564,35
86622,31
86633,20
86635,22
86645,34
86676,48
86682,47
86690,20
86699,38
86731,134
86808,20
86978,95
87031,19
87049,52
87058,154
87106,114
87135,99
87174,19
87187,125
87192,18
87201,145
87232,32
87236,32
87267,40
87313,740
87322,31
87352,16
87403,35
87409,20
87434,18
87455,18
87498,5
87499,13
87513,5
87532,5
87546,9
87589,5
87592,18
87595,28
87711,6
87727,14
87734,5
87740,8
87744,7
87746,6
87749,41
87791,23
87847,11
87926,15
88024,27
88035,8
88043,5
88056,6
88076,5
88095,6
88113,16
88114,6
88163,6
88209,36
88230,40
88231,7
88272,11
88312,49
88379,7
88381,9
88391,8
88410,6
88453,6
88456,11
88462,20
88471,11
88492,10
88549,12
88596,6
88600,6
88635,9
88637,6
88648,8
88736,6
88760,10
88769,16
88834,47
88835,21
88839,23
88854,26
88859,48
88872,189
88907,11
88911,38
88917,10
88944,34
88976,17
88977,10
88996,11
89010,15
89060,16
89146,36
89177,53
89215,13
89219,36
89227,10
89241,18
89245,98
89273,19
89281,29
89377,42
89467,29
89594,25
89609,32
89695,22
89775,70
89805,19
89811,30
89819,21
89876,80
90032,21
90052,28
90095,27
90098,27
90118,37
90121,23
90142,78
90215,19
90239,19
90272,20
90283,36
90285,38
90314,73
90364,265
90490,61
90500,60
90503,62
90547,61
90571,58
90573,63
90661,64
90683,60
90717,63
90738,57
90773,60
90817,59
90955,58
91007,59
91026,63
91051,58
91132,62
91146,62
91241,59
91254,62
91273,57
91274,59
91276,61
91383,61
91428,58
91522,44
91543,19
91607,49
91644,37
91659,28
91671,19
91673,26
91701,45
91717,63
91746,28
91766,182
91801,40
91829,26
91906,81
91923,22
91938,27
91948,20
91959,21
91995,37
92049,21
92071,40
92084,25
92103,58
92119,31
92202,190
92287,37
92319,79
92473,48
92498,35
92509,41
92510,59
92518,51
92569,68
92580,35
92590,50
92623,57
92669,40
92709,48
92751,58
92781,35
92783,116
92864,33
92886,39
92942,136
92959,53
92974,36
93087,252
93093,147
93193,37
93290,38
93306,41
93323,59
93397,33
93416,42
93520,84
93560,38
93592,34
93606,38
93615,87
93635,50
93669,70
93730,61
93733,71
93774,39
93823,425
93856,70
93927,69
93968,33
94029,340
94109,78
94140,179
94160,39
94267,83
94365,41
94379,103
94381,221
94382,9
94390,22
94417,15
94431,11
94495,3078
94505,10
94532,10
94566,61
94578,15
94632,10
94660,13
94711,117
94721,107
94835,11
94896,13
94995,9
95104,10
95146,12
95192,9
95240,12
95304,11
95321,12
95337,11
95374,44
95399,64
95459,62
95476,64
95491,57
95494,61
95540,60
95567,64
95604,61
95613,63
95650,59
95688,60
95697,57
95716,59
95814,64
95818,63
95840,61
95955,63
95975,60
96016,64
96109,61
96124,57
96136,59
96241,59
96265,58
96285,59
96296,143
96303,116
96308,73
96342,26
96369,22
96370,15
96385,18
96414,19
96529,56
96535,22
96563,30
96599,15
96659,19
96665,15
96690,20
96744,152
96747,22
96778,39
96786,35
96812,15
96886,45
96928,32
96933,18
96944,26
96958,13
97014,9
97033,29
97088,51
97089,21
97139,12
97172,9
97182,166
97215,13
97217,18
97238,26
97240,13
97266,24
97269,9
97270,10
97273,4494
97293,12
97303,33
97308,17
97346,130
97482,23
97543,12
97576,26
97660,16
97686,25
97717,12
97718,21
97823,30
97851,25
97910,32
97941,81
97945,125
97978,84
97996,345
98033,23
98058,19
98100,34
98109,52
98164,24
98202,29
98281,41
98290,29
98319,35
98350,49
98363,36
98381,21
98423,59
98557,25
98601,19
98701,127
98736,37
98742,69
98773,198
98779,14
98823,26
98857,13
98890,23
98933,31
98996,13
99003,32
99046,39
99127,85
99135,13
99208,51
99236,14
99242,15
99288,22
99300,23
99371,190
99436,18
99443,16
99446,429
99620,13
99632,15
99640,17
99667,62
99679,64
99716,57
99744,58
99754,63
99762,63
99778,57
99816,64
99862,64
99909,60
99912,60
99986,58
100070,64
100117,59
100130,63
100143,57
100175,59
100249,59
100254,58
100286,58
100303,58
100313,61
100418,64
100508,62
100562,62
100570,60
100624,9
100650,5
100749,5
100756,5
100764,11
100831,7
100852,13
100888,6
100891,221
100898,7
101053,5
101156,5
101186,5
101234,8
101243,9
101275,5
101277,16
101291,39
101426,6
101484,13
101494,6
101504,9
101564,17
101578,19
101628,7
101640,41
101716,19
101753,51
101775,74
101786,19
101790,19
101878,38
101879,157
101885,19
101970,61
102008,40
102090,258
102130,22
102178,70
102269,36
102302,25
102330,107
102376,31
102441,35
102459,35
102464,21
102507,395
102604,26
102644,44
102675,22
102678,23
102695,58
102757,25
102767,74
102786,112
102808,16
102868,57
102935,44
102962,35
102995,24
103009,18
103028,50
103063,39
103100,31
103136,31
103139,29
103186,29
103202,286
103281,18
103321,32
103324,50
103327,34
103328,16
103380,22
