arrival_time,job_size
5895,13
5897,20
5906,17
5929,16
5982,300
5984,44
6052,29
6135,15
6175,50
6215,15
6242,57
6283,64
6287,57
6289,64
6299,61
6300,63
6301,57
6325,61
6326,58
6339,60
6350,64
6369,61
6382,58
6396,60
6403,64
6466,64
6505,62
6517,57
6545,60
6546,64
6616,60
6641,57
6645,61
6669,64
6670,57
6671,17
6712,22
6737,14
6742,19
6767,268
6771,65
6810,17
6815,19
6834,14
6848,26
6904,15
6924,124
6965,17
6994,17
6997,63
6998,13
7000,53
7013,13
7021,13
7044,17
7046,28
7064,189
7103,17
7121,48
7149,899
7195,171
7239,115
7285,337
7313,64
7351,30
7380,18
7408,18
7410,23
7434,252
7438,15
7442,18
7446,13
7514,162
7532,63
7554,13
7564,20
7570,22
7592,19
7616,17
7636,48
7708,18
7713,122
7724,15
7729,120
7750,25
7765,22
7787,33
7791,21
7805,21
7913,16
7918,29
7919,41
7933,72
7953,17
7977,21
8009,16
8010,16
8060,51
8133,40
8178,24
8252,2098
8267,212
8283,28
8316,20
8373,40
8378,48
8383,76
8399,91
8400,29
8406,61
8412,33
8420,28
8427,31
8429,20
8445,108
8449,21
8452,113
8476,57
8483,26
8520,20
8529,43
8531,20
8538,37
8559,42
8573,53
8627,216
8682,24
8728,20
8762,25
8822,22
8825,35
8835,21
8857,49
8877,274
8905,236
8913,21
8933,13
8944,26
8954,37
8958,47
9009,462
9013,41
9014,17
9045,23
9106,14
9199,19
9211,33
9225,15
9257,21
9326,21
9337,24
9392,161
9435,20
9446,20
9447,18
9455,192
9489,23
9496,83
9501,13
9503,14
9507,52
9535,13
9536,9
9558,11
9575,10
9589,11
9609,20
9630,39
9659,14
9668,14
9685,13
9704,9
9713,9
9715,10
9722,238
9735,26
9749,10
9761,48
9792,1165
9808,13
9826,30
9852,60
9857,11
9909,9
9914,93
9928,25
9981,76
9995,30
10044,39
10045,29
10050,25
10061,27
10064,25
10081,145
10177,21
10178,62
10189,383
10245,212
10248,28
10257,42
10262,220
10263,22
10294,1342
10343,20
10399,28
10404,24
10461,50
10491,147
10492,104
10495,36
10505,60
10539,60
10568,61
10578,60
10609,63
10679,58
10685,64
10811,63
10813,58
10828,59
10859,58
10886,59
10894,61
10917,64
10923,62
10929,57
10979,58
10986,62
11008,57
11013,64
11014,63
11070,63
11074,64
11112,62
11121,57
11140,64
11145,59
11175,60
11176,58
11186,62
11187,62
11232,63
11269,60
11297,61
11323,58
11358,59
11391,64
11489,61
11491,60
11502,58
11515,59
11537,60
11539,62
11655,60
11685,64
11727,63
11766,60
11779,62
11809,61
11816,58
11828,30
11832,27
11834,26
11835,335
11854,19
11869,36
11911,32
11929,21
11976,19
11999,36
12000,28
12023,44
12126,41
12145,37
12146,30
12153,20
12154,131
12157,56
12168,178
12217,74
12251,24
12263,26
12317,45
12323,73
12337,34
12353,58
12357,26
12394,63
12415,18
12419,24
12478,143
12495,71
12518,22
12528,51
12539,19
12576,42
12595,26
12599,41
12616,79
12626,18
12664,28
12717,23
12718,31
12733,100
12746,42
12771,24
12820,2762
12836,17
12850,16
12879,29
13010,24
13085,20
13114,78
13120,26
13170,33
13201,33
13206,22
13227,21
13262,52
13297,162
13309,21
13317,35
13374,22
13413,107
13450,19
13463,61
13466,55
13490,101
13500,131
13513,22
13538,27
13542,33
13544,34
13546,33
13589,64
13596,51
13623,34
13652,156
13663,25
13668,47
13675,39
13676,25
13709,19
13717,31
13753,23
13784,46
13802,33
13821,130
13832,38
13895,25
13931,84
13962,19
13983,30
13997,31
14009,345
14019,93
14028,42
14031,46
14032,25
14038,36
14047,60
14100,28
14104,28
14116,26
14119,59
14234,21
14235,50
14242,17
14243,23
14286,18
14314,26
14325,30
14330,32
14393,19
14444,33
14449,18
14517,29
14519,32
14526,17
14539,17
14541,39
14546,22
14556,30
14630,23
14639,29
14666,41
14667,8
14696,21
14737,10
14739,17
14763,5
14766,7
14779,6
14825,5
14845,8
14846,10
14877,6
14889,7
14908,5
14968,9
15066,6
15111,5
15122,107
15167,5
15201,49
15222,11
15229,14
15236,32
15265,8
15269,6
15287,40
15298,114
15319,26
15338,23
15339,31
15341,57
15342,44
15384,473
15408,21
15461,72
15464,28
15467,24
15480,20
15534,24
15569,21
15615,56
15623,28
15645,37
15656,23
15753,56
15766,20
15833,20
15845,23
15847,30
15848,73
15912,9
16032,17
16099,33
16123,18
16138,8
16144,9
16147,19
16190,10
16201,18
16204,60
16215,27
16227,8
16228,29
16240,13
16245,16
16253,8
16280,13
16307,10
16333,10
16373,24
16396,55
16443,9
16445,8
16499,14
16551,19
16552,61
16553,64
16567,59
16584,59
16592,57
16611,59
16662,63
16719,60
16722,62
16755,60
16816,62
16827,60
16832,62
16889,61
16968,63
16971,59
16973,60
16984,61
17011,61
17095,64
17130,64
17134,63
17138,63
17148,63
17195,61
17208,118
17295,156
17313,27
17360,86
17362,22
17418,314
17419,19
17479,20
17508,21
17531,606
17556,97
17563,17
17615,35
17708,57
17722,18
17735,18
17743,20
17744,19
17756,17
17761,31
17764,32
17773,51
17775,17
17799,21
17804,740
17816,38
17826,20
17838,20
17846,21
17852,40
17865,25
17888,20
17893,80
17924,31
17985,56
18008,41
18009,31
18028,24
18070,24
18072,20
18079,30
18089,30
18132,23
18136,77
18190,54
18208,25
18227,24
18241,20
18253,59
18266,27
18315,31
18372,23
18392,17
18472,32
18475,43
18482,60
18499,30
18508,29
18516,33
18549,42
18566,20
18567,29
18591,37
18611,20
18646,35
18686,37
18701,24
18705,53
18715,21
18744,35
18748,34
18759,17
18781,20
18783,26
18790,19
18816,23
18824,19
18828,90
18889,35
18896,36
18934,16
18941,239
18943,30
18982,44
18991,17
19003,19
19005,33
19024,41
19056,16
19079,24
19089,17
19099,121
19155,124
19180,167
19182,20
19183,19
19190,17
19213,28
19218,23
19231,60
19257,7
19277,7
19295,5
19313,9
19318,5
19329,13
19341,45
19358,13
19360,22
19393,14
19416,5
19451,5
19548,5
19550,27
19562,6
19565,5
19569,7
19617,6
19624,11
19679,6
19681,7
19697,10
19736,11
19820,5
19823,7
19824,43
19832,18
19839,52
19853,24
19874,19
19889,53
19912,22
19947,24
19955,17
19991,18
20022,26
20025,23
20027,25
20042,18
20055,19
20084,41
20088,49
20106,30
20121,45
20128,56
20132,17
20137,17
20139,33
20170,20
20185,33
20192,20
20201,74
20203,116
20204,27
20270,38
20284,40
20295,17
20301,21
20347,19
20386,42
20415,23
20439,36
20449,30
20451,32
20472,14
20476,13
20663,14
20673,19
20692,15
20714,15
20719,14
20737,22
20770,17
20890,17
20935,30
20950,199
20958,50
20972,390
20975,51
20988,59
20993,34
21065,60
21089,35
21117,46
21125,35
21164,35
21196,49
21205,107
21232,33
21256,84
21280,53
21285,119
21313,88
21321,117
21386,93
21471,75
21498,130
21500,46
21510,68
21514,38
21523,18
21527,12
21557,13
21561,15
21587,53
21600,12
21620,21
21625,12
21629,21
21630,10
21636,57
21648,13
21690,27
21731,213
21739,91
21750,11
21792,10
21830,17
21841,16
21848,16
21906,16
21914,15
21939,10
21950,23
21967,71
21973,39
21974,72
22017,173
22018,20
22019,31
22038,34
22041,36
22052,69
22065,19
22068,29
22083,19
22095,25
22096,29
22099,184
22130,19
22170,82
22173,20
22194,31
22222,28
22238,25
22280,19
22282,35
22291,114
22301,42
22324,47
22342,27
22382,19
22398,21
22415,29
22424,49
22450,20
22475,24
22480,66
22487,39
22494,307
22496,42
22524,23
22541,22
22556,100
22568,22
22592,36
22595,55
22604,24
22640,24
22657,23
22665,20
22748,26
22809,20
22827,26
22829,19
22882,59
22911,58
22993,64
22998,60
23010,58
23032,59
23038,57
23043,63
23045,61
23083,64
23224,64
23251,63
23271,58
23310,60
23325,62
23340,63
23392,61
23412,60
23425,63
23430,57
23496,58
23528,58
23556,63
23562,58
23563,64
23566,22
23571,22
23577,36
23586,27
23591,20
23624,24
23625,67
23717,27
23740,43
23743,123
23782,32
23798,25
23856,109
23888,63
23945,36
23953,27
23967,98
23969,27
23986,67
23998,32
24001,19
24019,28
24020,54
24025,26
24053,196
24073,13
24145,13
24147,15
24162,19
24177,17
24181,95
24187,18
24205,20
24246,18
24304,16
24329,25
24342,24
24356,31
24358,36
24382,219
24392,15
24403,19
24406,34
24427,19
24470,30
24481,21
24493,15
24515,27
24530,134
24541,16
24584,50
24585,39
24588,61
24590,21
24607,18
24628,23
24637,38
24654,31
24684,44
24685,17
24691,44
24700,24
24775,18
24785,29
24796,56
24809,22
24830,18
24844,28
24849,41
24857,17
24915,17
24924,40
24955,33
25013,39
25032,20
25051,9
25057,10
25058,9
25069,31
25086,32
25092,12
25108,9
25120,9
25126,15
25130,25
25172,15
25178,9
25206,18
25211,120
25235,11
25246,26
25247,217
25256,37
25349,10
25448,11
25485,30
25486,10
25516,15
25521,19
25522,32
25527,36
25533,59
25620,41
25639,120
25652,134
25689,55
25691,44
25705,53
25720,56
25749,42
25758,136
25776,48
25777,58
25799,73
25811,102
25812,37
25834,50
25845,38
25875,33
25939,234
25966,174
25979,99
25988,33
25990,318
26044,84
26058,42
26062,13
26075,12
26118,357
26122,9
26140,11
26171,12
26206,13
26207,21
26209,25
26244,21
26250,18
26258,55
26272,41
26314,10
26315,9
26361,9
26364,47
26398,12
26415,40
26418,9
26434,11
26441,9
26444,10
26446,25
26447,5
26469,15
26480,38
26504,86
26540,21
26550,9
26583,8
26586,31
26662,15
26664,35
26668,7
26794,5
26840,8
26870,6
26884,15
26897,15
26910,7
26938,6
26941,14
26949,9
26956,15
27003,16
27014,100
27017,7
27020,5
27120,26
27132,10
27139,17
27156,27
27167,10
27173,12
27232,11
27257,13
27261,60
27283,28
27325,56
27365,3901
27392,13
27423,13
27428,19
27432,16
27447,78
27454,76
27489,11
27545,69
27550,40
27621,11
27635,9
27640,23
27667,26
27688,13
27724,14
27763,11
27781,12
27802,40
27803,21
27837,13
27838,17
27861,11
27884,13
27970,35
27986,56
28006,22
28007,10
28032,10
28069,71
28126,12
28129,10
28147,44
28164,10
28194,12
28261,19
28264,11
28285,35
28287,16
28307,89
28351,40
28370,34
28421,64
28475,49
28487,25
28516,31
28565,22
28573,20
28592,24
28645,119
28656,22
28664,16
28692,332
28693,66
28698,20
28704,118
28728,23
28745,21
28750,51
28764,38
28874,365
28877,17
28925,197
28955,75
28962,163
28982,41
28987,42
29005,55
29024,151
29068,36
29080,44
29084,123
29133,54
29151,410
29167,179
29196,36
29197,41
29243,49
29258,328
29269,46
29270,60
29274,59
29323,34
29328,51
29347,58
29388,56
29393,46
29445,328
29494,59
29511,14
29558,17
29578,29
29581,29
29669,39
29731,20
29732,29
29736,17
29767,15
29794,26
29809,23
29815,637
29824,13
29827,24
29832,40
29848,18
29868,13
29881,44
29938,13
29992,16
30028,105
30040,21
30059,65
30064,15
30081,188
30102,34
30114,26
30155,54
30166,10
30171,31
30181,10
30220,20
30242,67
30247,15
30272,99
30274,63
30301,10
30325,35
30331,10
30365,27
30371,11
30409,224
30442,25
30479,19
30483,13
30513,17
30522,28
30524,12
30540,10
30544,11
30566,226
30570,36
30608,92
30615,150
30623,113
30625,54
30651,53
30681,35
30694,33
30810,96
30845,59
30889,65
30921,126
30923,61
30950,56
30968,33
30984,57
30991,34
31001,60
31067,50
31080,199
31091,164
31151,56
31153,282
31154,99
31174,37
31183,27
31226,54
31244,19
31256,29
31273,42
31278,47
31358,25
31367,58
31377,117
31440,49
31449,46
31469,26
31551,31
31558,51
31635,466
31665,31
31730,29
31750,27
31801,42
31853,19
31854,35
31864,50
31866,46
31890,38
31891,16
31905,15
31948,22
31961,14
31971,11
32045,12
32069,9
32083,12
32088,11
32097,10
32106,31
32126,12
32127,10
32130,21
32147,12
32151,22
32171,17
32179,14
32274,24
32282,11
32303,9
32315,10
32334,14
32337,10
32343,17
32397,45
32478,51
32479,19
32484,24
32503,57
32537,18
32547,19
32559,19
32563,21
32564,43
32607,24
32612,73
32620,112
32677,26
32679,35
32704,33
32761,42
32767,31
32769,18
32771,199
32818,24
32828,23
32844,17
32876,18
32879,16
32909,39
32937,55
32946,17
32961,36
32985,48
33011,52
33021,18
33025,68
33086,56
33150,86
33154,16
33167,15
33196,21
33223,13
33247,30
33249,80
33255,1983
33266,15
33305,21
33325,35
33330,144
33350,17
33352,19
33360,21
33362,38
33374,63
33396,62
33397,57
33401,59
33425,59
33430,58
33447,63
33485,64
33497,58
33518,58
33527,64
33601,58
33613,62
33630,57
33644,64
33671,61
33720,57
33734,64
33832,62
33863,60
33880,63
33881,62
33891,57
33905,59
33964,57
34026,14
34049,27
34062,21
34074,30
34086,44
34105,79
34121,29
34167,288
34206,72
34233,59
34240,14
34288,20
34293,22
34294,34
34307,45
34341,29
34365,52
34412,52
34420,30
34436,16
34483,26
34487,42
34493,14
34512,19
34513,13
34517,61
34533,57
34557,62
34570,64
34576,58
34602,59
34603,62
34628,63
34639,61
34700,57
34722,57
34741,60
34746,60
34753,57
34808,60
34830,60
34858,62
34882,62
34897,60
34921,59
34955,62
35007,64
35010,61
35011,58
35018,59
35036,5
35056,53
35060,6
35072,6
35090,5
35125,8
35141,25
35183,11
35195,8
35243,6
35260,11
35287,5
35312,181
35320,7
35355,36
35360,9
35386,8
35408,15
35429,13
35457,30
35461,6
35465,8
35469,12
35478,9
35481,30
35517,63
35541,26
35550,43
35635,84
35640,22
35677,14
35678,65
35744,39
35771,248
35797,13
35800,16
35819,14
35821,15
35823,28
35844,43
35867,13
35883,39
35899,19
35924,24
35937,48
35971,78
35995,15
36042,33
36043,25
36049,15
36070,6
36071,7
36087,8
36093,12
36100,19
36110,12
36111,7
36185,6
36201,6
36233,6
36234,6
36235,17
36246,14
36256,22
36284,24
36292,11
36323,8
36330,11
36381,6
36412,35
36414,11
36423,19
36429,6
36462,10
36470,17
36485,57
36520,59
36521,63
36542,58
36572,60
36578,60
36600,64
36617,58
36618,57
36637,57
36642,62
36702,60
36744,61
36752,58
36761,63
36814,57
36865,61
36877,62
36881,60
36922,59
36931,59
36971,63
36982,61
36989,61
36993,61
37042,10
37043,21
37099,29
37115,49
37127,18
37128,25
37149,24
37151,82
37157,12
37163,52
37206,28
37215,13
37279,10
37341,16
37343,16
37382,159
37393,16
37398,11
37413,24
37508,11
37527,10
37532,19
37605,43
37610,10
37620,10
37630,45
37635,36
37677,41
37710,37
37723,181
37728,228
37744,51
37748,44
37782,40
37807,35
37821,256
37831,51
37843,195
37926,34
37960,63
37969,92
37975,74
37985,34
38011,45
38023,49
38025,241
38045,74
38128,36
38140,259
38161,48
38164,10
38167,13
38189,19
38219,103
38227,43
38246,11
38268,72
38269,10
38276,10
38280,16
38281,10
38296,76
38392,10
38436,14
38449,10
38466,10
38479,10
38524,11
38554,10
38590,16
38592,22
38598,17
38615,20
38660,41
38679,18
38714,22
38722,16
38750,42
38777,20
38849,70
38859,16
38891,21
38900,16
38954,38
38975,18
38989,72
39029,45
39039,20
39049,22
39078,41
39093,51
39095,19
39105,221
39110,21
39136,55
39166,17
39179,162
39187,23
39204,225
39209,52
39233,53
39250,15
39258,30
39298,14
39312,265
39353,25
39385,13
39387,58
39460,21
39462,23
39476,21
39487,14
39492,14
39494,16
39504,27
39548,27
39577,16
39582,204
39598,14
39630,36
39634,21
39642,13
39677,130
39678,15
39709,34
39718,15
39721,27
39736,79
39747,29
39753,15
39756,77
39763,11
39785,9
39791,14
39854,12
39867,9
39869,14
39891,14
39924,23
39969,14
40005,25
40050,13
40076,19
40144,18
40157,10
40185,13
40193,29
40208,96
40238,18
40291,14
40298,27
40335,30
40358,16
40378,23
40382,163
40396,17
40404,48
40423,30
40424,79
40439,97
40443,28
40446,366
40475,59
40478,51
40492,30
40517,47
40530,28
40541,18
40544,19
40588,30
40595,24
40626,42
40651,69
40703,22
40715,72
40720,6
40721,9
40727,8
40753,5
40755,11
40762,8
40812,11
40821,6
40836,5
40857,33
40863,5
40873,5
40881,5
40893,6
40945,15
40966,5
40973,6
40994,18
41004,6
41027,7
41048,5
41068,7
41070,17
41117,6
41151,14
41192,13
41215,14
41226,5
41227,23
41242,7
41251,15
41268,8
41360,26
41454,27
41493,5
41522,10
41549,5
41578,5
41597,33
41601,70
41605,5
41619,6
41663,5
41678,13
41694,8
41702,15
41712,5
41717,19
41728,7
41760,8
41765,27
41779,13
41815,19
41864,471
41933,13
41976,15
41986,64
42010,104
42031,2698
42034,19
42046,15
42047,15
42076,15
42086,14
42110,22
42115,14
42122,47
42134,30
42148,79
42163,13
42189,19
42195,23
42206,37
42221,16
42233,14
42235,208
42301,58
42307,35
42312,68
42318,53
42355,28
42362,20
42400,145
42424,21
42466,25
42480,22
42496,29
42501,30
42507,43
42518,52
42522,30
42526,21
42582,96
42596,53
42601,61
42636,52
42673,37
42692,36
42727,20
42730,71
42744,75
42754,12
42803,19
42815,10
42820,25
42837,18
42884,479
42910,27
42914,16
42915,10
42933,15
42962,20
43003,13
43018,10
43021,40
43101,11
43117,10
43175,1267
43194,29
43198,11
43302,12
43305,15
43324,11
43344,13
43350,19
43392,58
43397,19
43403,20
43492,103
43501,42
43543,76
43552,19
43569,47
43584,22
43665,137
43705,30
43724,21
43755,66
43758,23
43834,17
43841,16
43847,24
43865,24
43868,74
43987,46
43989,17
43997,18
44013,86
44019,92
44021,194
44085,57
44114,57
44121,60
44161,59
44172,62
44219,64
44365,64
44390,63
44396,59
44420,59
44421,62
44424,62
44442,64
44461,62
44478,63
44481,61
44529,58
44565,60
44567,57
44580,63
44581,58
44593,57
44622,63
44623,59
44624,57
44646,61
44655,13
44666,13
44692,21
44697,24
44701,14
44733,39
44745,19
44754,17
44764,42
44774,24
44810,36
44833,21
44890,20
44893,14
44918,13
44924,858
44935,25
44989,13
44999,17
45038,15
45069,32
45108,14136
45122,64
45141,19
45148,37
45221,15
45226,75
45235,32
45250,1583
45259,19
45273,16
45280,14
45284,104
45291,19
45313,96
45330,28
45332,17
45400,46
45449,31
45463,15
45464,15
45465,14
45477,83
45479,22
45497,155
45562,233
45624,23
45634,15
45647,76
45700,63
45710,39
45768,71
45771,45
45783,34
45795,42
45796,259
45809,34
45880,63
45883,51
45951,44
45957,38
45977,75
46031,41
46045,51
46060,44
46067,36
46070,39
46083,89
46090,257
46179,51
46182,68
46192,49
46204,33
46239,46
46244,234
46271,34
46291,59
46329,84
46338,79
46372,94
46378,50
46394,146
46395,43
46463,83
46465,38
46485,52
46492,89
46501,88
46554,58
46558,224
46559,154
46593,33
46612,42
46626,42
46631,33
46641,326
46670,40
46708,61
46715,265
46727,17
46731,25
46758,13
46762,14
46793,55
46816,379
46898,15
46899,27
46912,14
46962,13
46996,103
47028,27
47160,27
47168,14
47193,26
47195,15
47213,39
47265,5853
47355,14
47365,128
47408,29
47446,14
47453,16
47469,36
47489,49
47490,32
47506,49
47516,53
47535,24
47540,22
47548,10
47614,26
47633,13
47634,12
47642,12
47643,13
47672,45
47678,38
47679,12
47684,16
47728,315
47730,26
47736,32
47753,20
47795,56
47827,12
47854,25
47883,22
47903,10
47905,13
47934,22
47959,54
48008,32
48044,22
48057,47
48060,17
48062,34
48111,24
48114,18
48115,20
48210,18
48250,36
48370,27
48384,28
48414,28
48419,44
48420,17
48434,34
48446,19
48447,38
48464,39
48466,26
48469,45
48486,22
48491,37
48556,25
48576,198
48596,37
48628,229
48641,19
48649,20
48709,124
48726,18
48806,68
48826,16
48908,446
48916,23
48923,24
48954,61
48970,17
48974,31
48983,18
48987,27
49001,31
49056,130
49083,21
49144,57
49145,23
49148,22
49160,17
49161,16
49162,25
49203,30
49295,38
49305,152
49389,22
49403,117
49416,18
49451,18
49454,112
49556,20
49573,47
49578,19
49594,99
49599,20
49602,22
49654,34
49670,22
49728,18
49757,289
49860,18
49862,30
49874,51
49888,491
49912,33
49965,20
50003,41
50006,17
50007,135
50016,30
50022,76
50025,70
50057,34
50070,52
50080,62
50100,49
50211,16
50216,57
50251,33
50264,19
50320,25
50349,48
50351,60
50358,30
50412,55
50451,54
50452,25
50460,31
50490,30
50568,21
50589,18
50595,10
50619,14
50657,39
50665,16
50668,10
50672,29
50688,16
50741,14
50750,11
50751,12
50756,23
50766,14
50839,14
50843,15
50864,11
50877,38
50897,14
50907,12
50934,14
50936,66
51008,10
51019,13
51022,32
51028,15
51047,79
51048,39
51066,112
51074,49
51112,135
51123,49
51136,84
51149,199
51195,43
51238,75
51244,35
51260,129
51262,53
51287,35
51295,36
51317,60
51322,72
51347,119
51350,63
51368,268
51376,78
51405,33
51407,48
51440,63
51450,33
51451,55
51494,14
51517,9
51556,49
51566,26
51620,15
51627,18
51629,11
51630,14
51636,9
51668,19
51683,12
51747,9
51769,9
51808,248
51811,9
51845,29
51872,38
51877,10
51880,19
51930,17
51957,49
52039,416
52040,20
52079,56
52086,17
52088,29
52093,99
52102,16
52115,47
52138,128
52146,31
52156,108
52214,41
52218,16
52224,16
52237,22
52240,39
52298,71
52308,27
52315,19
52321,14
52324,14
52331,25
52346,401
52374,23
52378,13
52405,15
52408,37
52415,173
52442,26
52496,12
52499,23
52500,13
52515,29
52522,38
52632,67
52670,20
52727,10
52738,45
52822,10
52836,14
52838,9
52895,29
52950,10
52955,67
52956,10
52960,21
52988,9
53061,18
53062,14
53069,10
53071,8
53102,9
53126,15
53171,20
53245,26
53250,41
53262,36
53306,57
53310,17
53331,18
53351,22
53403,42
53410,22
53417,18
53424,19
53435,22
53437,20
53450,27
53460,22
53503,37
53511,17
53543,36
53557,31
53559,30
53570,24
53579,30
53597,48
53600,20
53658,57
53681,62
53689,63
53719,59
53771,63
53797,64
53798,60
53800,59
53801,58
53850,61
53851,63
53868,58
53889,58
53924,57
53996,63
54001,62
54016,59
54017,61
54030,60
54044,57
54083,57
54095,60
54118,61
54159,59
54161,57
54181,23
54193,21
54207,77
54293,62
54355,23
54378,230
54438,32
54471,34
54497,32
54535,33
54542,35
54566,24
54567,19
54586,36
54592,23
54660,363
54681,22
54688,256
54692,96
54700,30
54707,26
54755,26
54764,130
54800,155
54802,95
54825,44
54844,38
54849,221
54850,132
54863,115
54892,35
54905,63
54988,46
54998,21
55004,35
55032,57
55041,36
55099,34
55127,23
55134,31
55162,57
55170,48
55204,118
55226,25
55247,60
55253,34
55260,40
55292,24
55300,23
55303,36
55342,49
55347,47
55379,42
55394,278
55451,58
55478,42
55494,39
55507,62
55523,154
55574,292
55584,36
55590,34
55610,110
55629,81
55632,64
55735,65
55762,60
55792,54
55793,188
55801,78
55822,34
55867,108
55891,47
55895,45
55902,53
55965,68
56033,29
56048,30
56049,65
56070,182
56073,73
56086,25
56094,21
56157,22
56179,19
56245,370
56265,144
56271,29
56302,43
56364,181
56380,28
56427,359
56459,25
56463,22
56486,27
56495,29
56502,19
56538,262
56543,25
56594,79
56637,62
56733,63
56740,57
56741,63
56744,61
56752,62
56753,59
56771,58
56778,61
56793,61
56800,57
56819,58
56827,64
56842,64
56869,63
56870,64
56876,61
56922,62
56926,62
56975,59
56988,58
56989,58
57015,57
57058,57
57062,61
57070,16
57085,20
57091,22
57097,25
57112,94
57125,18
57166,29
57242,15
57243,34
57247,14
57266,10
57290,10
57311,33
57321,11
57326,14
57390,16
57393,20
57394,19
57419,71
57420,11
57434,113
57472,102
57477,11
57480,244
57500,12
57502,55
57506,48
57514,23
57543,318
57590,164
57605,22
57618,954
57635,23
57660,165
57689,70
57710,51
57765,23
57771,24
57821,158
57823,27
57826,33
57829,24
57831,20
57841,38
57842,22
57843,92
57852,64
57859,53
57866,38
57901,56
57902,24
57924,20
57960,52
57968,22
58012,18
58052,45
58075,17
58131,23
58144,17
58148,17
58172,23
58180,17
58265,26
58275,40
58278,20
58303,29
58305,28
58320,40
58369,17
58380,20
58392,23
58393,26
58439,20
58473,22
58512,37
58513,8
58518,10
58520,19
58573,400
58599,123
58613,8
58667,14
58669,25
58683,26
58740,22
58761,20
58774,9
58780,9
58782,16
58783,10
58793,22
58809,10
58832,17
58846,21
58870,12
58906,20
58945,19
58949,24
58970,10
58991,13
59009,33
59118,34
59129,56
59143,21
59156,78
59174,32
59236,26
59250,27
59270,67
59275,104
59300,20
59307,78
59323,182
59328,32
59373,21
59403,116
59478,20
59485,24
59486,19
59496,35
59501,50
59504,24
59526,34
59536,20
59543,21
59558,9
59572,11
59617,14
59641,9
59676,25
59679,41
59696,20
59729,13
59826,9
59848,22
59856,34
59862,17
59885,37
59918,26
59942,22
59947,13
59988,33
60010,12
60056,9
60063,19
60074,9
60081,23
60084,15
60087,17
60119,10
60121,9
60124,36
60137,6
60153,8
60171,9
60205,11
60206,6
60273,20
60285,6
60301,13
60317,394
60339,6
60402,8
60417,9
60456,16
60494,6
60502,7
60523,10
60549,12
60558,7
60586,10
60597,15
60608,6
60610,15
60669,71
60697,17
60706,19
60734,31
60744,23
60745,48
60779,25
60785,31
60794,19
60809,29
60843,31
60859,33
60893,17
60903,29
60904,19
60932,23
60937,34
60953,18
60963,29
61003,32
61010,17
61029,21
61242,22
61250,53
61257,23
61308,23
61352,19
61369,31
