arrival_time,job_size
97704,41
97790,40
97797,46
97845,39
97850,55
97857,91
97886,39
97969,236
97985,24
98015,33
98057,138
98086,27
98123,26
98133,35
98147,76
98158,21
98163,24
98258,80
98294,90
98310,35
98312,57
98340,23
98357,53
98360,39
98382,111
98384,24
98405,123
98415,34
98426,128
98489,68
98490,60
98528,46
98535,52
98539,329
98543,77
98544,37
98556,37
98563,243
98576,62
98603,43
98638,72
98652,111
98723,42
98755,61
98803,37
98816,137
98822,52
98876,38
98940,36
98945,39
99019,35
99020,50
99025,38
99032,21
99056,64
99061,52
99088,25
99090,19
99277,32
99315,38
99319,19
99376,43
99402,37
99414,97
99423,236
99456,19
99461,137
99475,80
99482,58
99525,56
99680,32
99693,37
99697,19
99720,89
99723,323
99736,47
99738,19
99746,27
99748,24
99825,20
99899,21
99912,18
99913,22
99946,51
99969,28
99991,20
100026,19
100032,16
100079,16
100129,18
100134,28
100179,30
100216,31
100393,16
100432,33
100469,16
100502,33
100565,17
100594,42
100631,25
100645,54
100697,65
100715,17
100717,86
100728,19
100777,45
100786,47
100811,102
100893,21
100929,29
100939,29
100979,25
101069,412
101104,20
101121,33
101142,466
101181,19
101182,25
101202,126
101205,59
101206,23
101211,22
101254,61
101362,44
101405,19
101422,106
101446,19
101467,28
101644,17
101722,175
101786,11
101821,26
101826,10
101937,27
101952,48
102002,9
102009,12
102014,47
102021,17
102026,27
102037,13
102066,32
102079,28
102114,33
102116,27
102154,24
102206,16
102227,110
102241,48
102244,9
102262,20
102272,18
102273,14
102303,14
102314,12
102339,21
102375,35
102376,8
102413,14
102430,339
102488,32
102505,39
102549,14
102569,8
102635,10
102639,35
102645,10
102683,14
102717,19
102728,12
102812,137
102831,11
102854,19
102860,22
102863,21
102915,19
103028,10
103063,10
103067,15
103091,40
103094,101
103268,34
103317,53
103328,72
103334,21
103350,86
103358,24
103385,13
103404,14
103424,15
103429,13
103435,265
103473,18
103501,23
103572,180
103584,21
103724,141
103747,26
103796,19
103875,39
103909,62
103919,15
103964,23
104016,61
104106,61
104226,57
104299,59
104330,59
104344,62
104387,59
104400,60
104473,60
104474,62
104585,64
104671,61
104752,57
104757,57
104774,58
104805,57
104881,62
104921,59
104956,59
104973,57
104984,57
105055,60
105081,61
105098,63
105102,64
105127,25
105142,10
105177,12
105181,12
105201,5
105245,203
105259,5
105271,130
105275,13
105277,7
105326,8
105380,6
105445,5
105528,5
105551,5
105562,71
105564,7
105608,5
105637,18
105642,9
105643,5
105664,9
105785,8
105834,6
105873,5
105914,58
105924,63
106010,58
106021,60
106031,59
106054,64
106070,58
106077,61
106163,63
106164,60
106181,57
106211,59
106227,61
106294,63
106372,64
106382,58
106392,63
106410,61
106470,60
106532,57
106555,60
106595,62
106624,61
106680,59
106748,58
106765,27
106814,16
106897,17
106921,328
106931,20
106983,20
107004,263
107015,14
107105,49
107156,38
107181,158
107182,27
107209,53
107234,17
107262,13
107305,13
107307,105
107314,16
107328,13
107343,22
107501,60
107540,18
107571,15
107589,30
107601,35
107615,62
107647,37
107658,63
107673,41
107675,50
107696,34
107738,36
107740,115
107827,415
107914,89
107967,136
108031,183
108041,153
108079,68
108088,53
108094,41
108122,44
108210,43
108280,33
108360,113
108480,38
108516,60
108522,38
108549,49
108566,58
108567,17
108622,28
108637,32
108643,25
108665,22
108671,17
108710,21
108769,70
108794,44
108856,28
108887,40
108905,19
108918,22
108919,20
108951,16
108997,190
109020,16
109021,56
109210,29
109323,53
109401,173
109519,52
109522,20
109690,63
109729,16
109753,17
109766,56
109799,8
109818,8
109844,10
109877,57
109879,26
109960,12
110009,41
110062,151
110088,22
110160,51
110165,22
110206,9
110208,16
110248,27
110256,17
110272,21
110521,19
110536,10
110547,17
110563,8
110640,150
110681,9
110696,9
110721,61
110727,59
110728,58
110753,57
110768,57
110772,63
110803,57
110849,57
110926,59
110969,57
111026,63
111085,64
111086,60
111129,60
111212,59
111248,59
111256,58
111303,57
111329,58
111352,61
111366,57
111379,57
111383,58
111384,61
111401,57
111422,25
111452,191
111453,15
111496,13
111549,18
111581,21
111604,12
111621,14
111641,30
111713,13
111832,14
111835,10
111871,20
111875,11
111891,41
111913,68
111935,23
111969,12
112085,42
112105,10
112114,91
112129,11
112138,12
112199,14
112258,19
112309,6
112376,7
112509,7
112517,7
112572,6
112628,17
112635,17
112688,15
112801,5
112831,7
112940,7
112952,9
112970,30
112981,7
112996,16
113016,9
113046,13
113047,7
113049,18
113061,9
113127,10
113152,6
113153,15
113206,13
113249,8
113279,17
113299,27
113342,11
113423,77
113426,12
113442,40
113465,23
113576,13
113682,176
113807,13
113813,14
113918,19
113925,32
113965,14
114010,55
114049,45
114053,14
114073,30
114174,19
114214,11
114221,40
114238,24
114239,11
114251,21
114277,453
114375,50
114392,214
114398,115
114411,44
114426,33
114435,40
114458,33
114479,58
114482,37
114496,55
114529,49
114556,213
114622,52
114623,231
114707,136
114754,79
114768,51
114796,53
114821,59
114834,36
114863,34
114875,120
114881,61
114926,101
114934,41
114940,10
114958,9
114982,8
115007,7
115020,22
115030,6
115126,10
115142,16
115143,6
115165,10
115169,8
115173,8
115180,6
115190,9
115201,17
115204,62
115219,8
115246,8
115329,19
115357,16
115373,57
115396,872
115433,39
115470,13
115485,16
115532,5
115547,5
115555,6
115556,6
115572,13
115623,7
115635,10
115641,31
115703,26
115705,5
115720,16
115721,9
115740,10
115847,7
115848,5
115855,7
115869,6
115903,31
115924,11
116022,18
116060,6
116151,22
116176,5
116198,5
116207,12
116293,53
116299,18
116304,21
116305,11
116314,291
116367,12
116389,25
116404,11
116405,14
116485,11
116560,11
116572,50
116602,18
116622,91
116665,31
116685,20
116711,29
116858,416
116891,34
116894,56
116902,72
116910,24
116916,15
116928,16
116971,32
117010,10
117020,46
117044,86
117066,15
117098,15
117102,27
117154,9
117168,30
117193,13
117221,12
117276,14
117367,116
117381,11
117487,29
117499,9
117523,10
117527,20
117570,9
117583,55
117649,22
117675,23
117719,10
117731,10
117752,13
117766,77
117802,10
117962,6
118000,6
118010,6
118088,5
118101,7
118122,36
118123,6
118159,5
118167,6
118191,7
118238,14
118291,13
118313,8
118393,72
118419,26
118473,10
118503,11
118519,6
118521,6
118572,5
118625,5
118666,5
118673,12
118865,7
118886,21
118892,43
118941,22
118942,70
118956,36
118970,28
118983,25
118988,36
119081,61
119132,21
119136,61
119165,23
119176,21
119240,26
119351,20
119388,59
119471,41
119474,125
119487,25
119544,61
119597,27
119613,33
119617,83
119676,66
119705,120
119722,23
119724,6
119734,9
119797,27
119814,5
119831,129
119832,7
119937,6
119942,13
119967,5
120033,5
120045,5
120059,5
120083,9
120108,13
120119,6
120130,5
120161,9
120343,17
120346,6
120358,9
120484,9
120525,7
120639,21
120657,17
120754,64
120766,39
120787,79
120805,34
120902,155
120925,78
120936,66
121008,50
121057,63
121074,206
121123,38
121133,89
121142,169
121238,452
121261,50
121267,63
121279,38
121287,280
121362,43
121428,57
121451,164
121454,50
121625,37
121672,291
121677,47
121723,45
121739,391
121740,52
121906,41
121933,71
121955,58
122011,55
122025,125
122037,49
122040,68
122076,65
122082,239
122090,52
122147,289
122161,52
122163,125
122172,37
122222,120
122324,33
122343,50
122377,61
122382,44
122439,241
122493,54
122514,431
122547,59
122594,629
122623,29
122678,17
122717,19
122730,117
122746,37107
122754,14
122838,14
122848,18
122894,15
122901,13
122979,17
123030,23
123031,29
123074,42
123141,13
123194,101
123245,13
123269,19
123291,22
123389,13
123488,14
123554,82
123555,18
123559,62
123565,69
123574,44
123601,34
123646,43
123777,35
123778,48
123792,190
123850,262
123895,71
123916,105
123994,61
124067,61
124083,34
124111,38
124151,94
124210,117
124211,62
124218,250
124228,81
124245,380
124272,37
124292,62
124368,42
124431,35
124545,42
124552,33
124590,21
124612,24
124696,51
124750,23
124810,20
124822,53
124896,20
124912,23
124923,35
124938,129
124974,22
124992,22
125038,313
125069,80
125072,21
125089,22
125170,29
125171,378
125175,49
125205,19
125218,34
125229,30
125245,78
125257,5
125269,8
125282,19
125308,65
125336,10
125369,7
125522,7
125537,16
125599,7
125621,5
125639,5
125690,12
125694,6
125765,23
125815,5
125857,44
125895,9
125918,16
125923,52
126061,7
126095,34
126133,6
126148,5
126151,8
126247,7
126412,93
126430,578
126477,34
126498,85
126582,25
126625,21
126642,73
126661,80
126715,35
126717,25
126724,63
126766,27
126767,33
126768,39
126780,23
126797,20
126812,48
126934,22
126960,26
126962,27
126973,115
126999,36
127016,36
127027,115
127210,33
127307,17
127327,7
127336,5
127406,35
127444,7
127517,6
127579,36
127609,12
127632,10
127682,13
127686,5
127701,7
127810,201
127835,17
127853,21
127866,21
127925,17
127931,5
127983,10
128037,6
128048,9
128057,5
128071,14
128135,24
128150,7
128171,189
128199,2172
128215,15
128222,103
128317,15
128321,16
128365,16
128377,28
128397,13
128409,161
128472,54
128485,22
128524,22
128535,33
128556,50
128557,18
128562,13
128651,17
128808,97
128830,14
128831,15
128877,14
128914,16
128928,22
128948,23
128987,20
129018,13
129052,64
129062,11
129121,7
129217,10
129312,8
129370,15
129376,18
129401,9
129511,8
129766,11
129777,20
129831,7
129862,138
129933,16
129992,10
130001,10
130005,14
130014,15
130066,6
130071,8
130104,11
130112,6
130121,16
130132,15
130147,26
130239,18
130335,11
130388,101
130389,48
130502,10
130523,26
130532,26
130537,20
130612,53
130623,24
130632,19
130641,148
130642,19
130662,16
130713,20
130773,12
130802,10
130842,19
130867,14
130925,9
130962,11
131030,14
131048,16
131054,18
131060,22
131077,253
131098,296
131128,17
131186,21
131229,15
131272,51
131291,14
131319,16
131325,28
131411,112
131491,72
131541,40
131542,19
131549,13
131554,202
131583,13
131592,19
131645,134
131674,22
131731,16
131793,24
131808,13
131829,26
131851,32
131856,60
131873,31
131950,45
132003,212
132007,201
132018,26
132023,38
132033,37
132063,34
132065,104
132101,20
132160,98
132205,42
132238,28
132239,22
132271,21
132277,23
132278,299
132425,187
132483,26
132484,26
132588,62
132597,29
132602,23
132605,14
132611,11
132628,1166
132748,18
132755,39
132771,11
132850,13
132857,27
132980,24
132983,31
132996,31
133064,13
133135,22
133153,11
133167,21
133235,11
133263,28
133268,13
133285,18
133311,12
133341,18
133375,15
133412,18
133529,65
133543,27
133615,11
133633,16
133652,10
133670,10
133709,28
133728,11
133792,49
133808,11
133818,10
133826,10
133834,16
133846,25
133878,48
133885,20
133934,35
133939,28
134063,16
134065,10
134090,11
134177,10
134193,12
134229,37
134256,13
134284,53
134309,25
134477,30
134510,56
134547,28
134566,10
134673,11
134674,49
134700,10
134767,38
134771,29
134839,20
134853,239
134871,193
134912,11
134923,38
134979,16
135075,33
135128,26
135166,11
135348,23
135382,11
135423,14
135446,174
135448,21
135460,13
135512,10
135528,24
135530,20
135548,367
135559,31
135613,52
135676,21
135677,50
135772,160
135813,22
135903,20
135910,24
135998,106
136060,221
136067,226
136109,27
136160,19
136182,86
136231,24
136241,19
136256,22
136275,42
136277,52
136298,73
136356,21
136413,22
136428,6
136527,15
136552,5
136568,5
136624,23
136641,48
136691,6
136727,7
136733,26
136755,10
136758,6
136807,7
136973,12
136987,7
137053,5
137063,5
137149,6
137151,13
137169,5
137346,6
137382,6
137388,7
137445,53
137563,7
137623,5
137694,10
137763,9
137797,9
137852,10
137881,15
137900,9
138091,23
138099,28
138109,19
138130,16
138160,22
138182,14
138235,10
138309,33
138311,11
138315,107
138410,13
138438,9
138463,16
138469,13
138504,70
138515,10
138558,14
138571,11
138575,44
138653,20
138703,23
138706,65
138777,61
138780,28
138800,21
138905,27
138914,63
138935,20
139010,680
139024,23
139109,21
139127,23
139153,34
139156,52
139293,39
139295,36
139354,694
139370,338
139371,32
139393,22
139424,22
139437,22
139479,2108
139506,22
139526,289
139589,14
139691,16
139700,17
139714,14
139715,39
139808,29
139846,17
139959,31
140157,18
140160,80
140162,58
140168,16
140183,24
140184,22
140195,51
140314,43
140352,69
140371,24
140395,55
140523,13
140644,15
140750,18
140765,63
140812,78
140900,28
140969,106
140971,24
141007,291
141083,97
141238,25
141288,23
141321,21
141322,20
141358,227
141362,41
141400,37
141418,28
141420,23
141442,23
141444,67
141451,20
141474,23
141511,43
141523,65
141571,120
141591,24
141619,22
141638,33
141685,23
141774,15
141854,30
141864,9
141884,27
141965,33
141971,190
141975,71
142022,182
142091,17
142099,13
142106,11
142125,12
142154,31
142206,15
142267,10
142277,89
142319,40
142320,30
142322,31
142327,12
142338,8
142412,8
142413,14
142431,229
142468,11
142642,21
142673,24
142721,19
142724,32
142911,35
142940,17
142995,39
143026,33
143088,31
143090,38
143139,23
143193,19
143202,21
143208,24
143209,25
143219,62
143263,22
143391,54
143430,59
143432,60
143481,39
143502,19
143503,20
143526,19
143569,30
143593,22
143615,66
143655,31
143704,20
143745,87
143854,24
143887,33
143899,19
143911,55
143933,72
143940,100
143958,41
143963,46
143978,20
143980,30
144029,23
144054,25
144185,132
144280,43
144288,33
144363,48
144445,39
144503,20
144521,49
144535,20
144580,54
144583,32
144586,11
144608,159
144636,18
144642,36
144664,31
144708,27
144711,28
144741,137
144743,47
144762,29
144764,16
144783,36
144799,19
144800,33
144853,11
144919,128
144940,30
144972,11
144996,21
145016,10
145020,38
145042,10
145079,14
145281,58
145323,60
145377,59
145378,64
145433,62
145457,60
145462,63
145485,59
145505,62
145522,64
145546,64
145587,57
145663,64
145748,58
145767,60
145791,64
145946,57
145948,63
146011,59
146028,64
146038,64
146086,63
146134,59
146140,57
146184,57
146278,16
146312,64
146343,37
146345,136
146399,26
146404,16
146444,18
146478,23
146488,24
146496,60
146500,16
146502,18
146517,25
146520,38
146529,26
146552,50
146571,584
146574,19
146605,26
146650,42
146651,66
146663,20
146681,51
146701,16
146703,125
146756,18
146762,17
146871,45
146882,68
146939,61
146991,16
147028,25
147140,19
147195,19
147215,18
147226,26
147249,25
147257,22
147391,18
147521,179
147596,37
147603,29
147604,350
147612,47
147624,24
147707,31
147723,16
147739,39
147835,22
147862,23
147900,124
147933,16
147978,18
148101,122
148205,41
148228,18
148327,25
148347,27
148405,241
148425,106
148481,383
148566,95
148596,15
148657,395
148660,13
148692,16
148709,25
148739,25
148769,23
148870,15
148887,15
148921,13
148935,15
148984,14
149023,35
149034,110
149079,25
149096,21
149160,10
149166,9
149235,9
149345,9
149361,11
149508,18
149543,11
149567,93
149572,12
149575,16
149580,11
149596,12
149638,12
149646,16
149745,22
149746,13
149749,15
149755,9
149771,11
149829,16
149856,141
149935,17
149937,36
149988,20
149989,109
150027,40
150033,45
150063,22
150069,22
150126,44
150129,35
150152,86
150187,22
150192,23
150215,40
150231,27
150263,94
150297,40
150387,134
150431,61
150443,34
150484,26
150488,233
150496,60
150557,25
150565,26
150594,927
150613,224
150695,9
150721,15
150742,38
150754,11
150796,18
150820,1249
150877,12
150907,17
150965,15
151033,17
151056,49
151098,10
151101,14
151106,10
151107,32
151183,17
151199,30
151282,190
151283,28
151305,21
151393,13
151464,10
151473,13
151482,14
151539,5
151563,16
151568,14
151577,5
151587,10
151682,8
151687,61
151736,6
151743,7
151765,9
151795,5
151847,5
151883,5
151951,16
152029,6
152035,5
152041,9
152073,56
152082,10
152153,10
152285,11
152312,12
152324,56
152351,7
152356,6
152422,15
152424,19
152445,354
152455,10
152521,10
152585,83
152597,23
152614,14
152700,38
152713,278
152801,13
152838,35
152883,11
152892,13
152919,13
152940,19
152948,11
152955,53
153069,10
153077,10
153102,1212
153147,29
153184,10
153204,74
153231,11
153244,372
153322,292
153382,22
153387,28
153406,43
153486,82
153498,39
153528,36
153535,38
153559,36
153613,41
153643,21
153681,38
153686,157
153753,45
153754,92
153761,36
153832,48
153905,34
154053,166
154063,33
154070,30
154123,51
154141,98
154199,23
154202,24
154243,16
154252,41
154273,26
154316,119
154365,213
154373,13
154404,14
154480,16
154541,24
154544,79
154546,13
154556,19
154666,26
154684,14
154691,55
154692,28
154728,13
154759,45
154760,16
154792,18
154822,56
154823,66
154847,28
154854,77
154855,5
154974,5
154988,8
155017,20
155063,33
155104,5
155137,23
155140,7
155182,11
155202,9
155204,10
155218,25
155232,10
155268,5
155270,6
155290,5
155304,14
155307,7
155319,16
155324,12
155333,5
155341,6
155389,5
155410,5
155497,13
155547,16
155578,10
155684,15
155692,18
155717,10
155743,49
155753,14
155758,10
155773,15
155792,26
155899,14
155936,10
155937,26
155945,11
156020,142
156031,19
156033,13
156075,11
156100,16
156160,168
156196,15
156324,10
156368,44
156403,20
156406,10
156408,18
156409,52
156411,16
156470,21
156496,15
156505,25
156557,41
156569,42
156576,15
156593,70
156594,12
156597,12
156653,10
156677,39
156697,9
156725,9
156772,10
156842,15
156869,17
156874,12
156897,12
157022,38
157056,26
157088,13
157100,12
157108,21
157144,32
157218,67
157219,23
157266,358
157345,25
157360,254
157383,36
157404,50
157437,22
157447,97
157511,57
157677,103
157684,70
157702,55
157725,32
157747,147
157761,42
157778,22
157854,42
157864,30
157919,23
157920,21
157942,65
157944,34
157990,80
157995,106
158057,34
158074,53
158142,349
158193,79
158264,133
158288,68
158303,35
158326,62
158342,100
158345,24
158374,232
158466,22
158497,42
158719,31
158727,512
158780,52
158820,43
158830,35
158843,47
158869,56
158880,86
159121,28
159124,29
159169,41
159217,7
159245,7
159370,11
159375,7
159414,7
159422,6
159521,7
159546,108
159571,14
159595,6
159628,7
159648,10
159762,14
159775,16
159789,9
159799,20
159802,15
159821,12
159831,11
159835,19
159886,7
159894,27
159967,6
159981,7
160034,92
160120,129
160131,28
160137,36
160150,51
160161,58
160166,32
160247,85
160265,20
160269,23
160296,94
160306,27
160317,113
160350,23
160382,111
160404,37
160444,37
160482,50
160498,26
160674,33
160714,228
160763,86
160797,51
160884,20
160952,23
160959,62
161062,57
161067,61
161074,58
161075,63
161124,64
161144,62
161161,61
161180,60
161183,64
161187,61
161221,59
161222,58
161259,57
161284,61
161288,61
161340,62
161344,61
161371,61
161579,62
161616,64
161650,63
161654,62
161661,61
161691,62
161717,8
161729,75
161769,126
161770,8
161807,27
161856,10
161913,20
161998,295
162063,9
162083,29
162111,15
162259,8
162263,9
162316,8
162368,11
162384,78
162387,63
162409,9
162425,16
162453,74
162530,14
162564,8
162590,149
162591,102
162594,10
162703,19
162725,116
162726,29
162753,29
162790,95
162794,29
162811,18
162827,19
162833,138
162883,17
162959,37
162984,24
162992,23
163047,48
163049,17
163060,21
163061,85
163062,33
163070,50
163124,26
163125,34
163213,18
163272,20
163343,21
163404,46
163410,20
163429,62
163462,19
163499,352
163621,16
163684,57
163703,25
163781,20
163792,16
163841,900
163857,35
163886,41
163986,27
164063,24
164094,40
164185,37
164233,111
164251,18
164265,19
164285,34
164326,32
164362,17
164397,34
164411,39
164432,76
164446,6
164453,15
164534,24
164564,7
164698,20
164716,12
164724,23
164759,6
164789,13
164798,7
164814,6
164835,74
164895,10
164901,8
164945,13
165004,10
165034,7
165053,12
165055,101
165058,11
165130,18
165218,6
165251,12
165295,44
165326,6
165467,6
165521,5
165545,7
165561,5
165607,26
165624,9
165678,32
165683,5
165702,12
165733,7
165741,5
165823,17
165906,51
166053,5
166059,10
166065,43
166075,1468
166169,9
166210,10
166222,5
166264,76
166265,5
166267,5
166268,8
166271,6
166343,16
166359,13
166393,13
166429,13
166507,17
166560,32
166614,46
166670,27
166697,22
166731,122
166746,37
166756,13
166779,13
166829,15
166873,21
166874,41
166898,15
166932,14
166958,50
167023,47
167058,40
167067,36
167141,15
167198,42
167215,21
167289,91
167338,75
167373,20
167422,23
167454,897
167509,66
167599,21
167632,26
167657,50
167663,76
167747,57
167770,31
167777,89
167823,61
167847,26
167867,28
167896,74
167933,21
168080,22
168149,91
168171,24
168328,30
168332,315
168352,26
168364,41
168476,24
168510,9
168546,26
168637,42
168714,16
168734,24507
168769,26
168776,9
168793,15
168816,19
168859,40
168867,14
168875,9
168884,78
168890,52
168974,13
169012,15
169020,13
169076,9
169160,10
169173,10
169200,25
169229,10
169269,10
169270,110
169322,52
169351,63
169358,58
169359,55
169395,35
169429,37
169544,116
169581,51
169772,45
169823,44
169863,252
169865,125
169903,56
169956,36
170018,41
170030,94
170032,52
170047,122
170071,128
170109,41
170146,96
170150,59
170161,60
170220,34
170222,139
170247,135
170263,35
170291,85
170296,44
170358,94
170388,82
170431,154
170502,45
170531,57
170534,47
170558,35
170650,74
170652,75
170677,43
170740,45
170755,395
170776,100
170791,113
170795,85
170803,68
170811,66
170818,54
170840,160
170858,39
170900,37
170946,28
171004,78
171008,19
171014,71
171016,30
171048,17
171134,135
171163,274
171213,42
171272,25
171280,27
171297,27
171347,17
171348,16
171374,23
171463,28
171468,28
171521,24
171605,52
171622,49
171637,18
171656,23
171668,19
171699,37
171774,18
171813,16
171863,18
171879,24
171889,222
171898,159
171900,57
171911,29
171939,45
171942,42
171960,16
172040,30
172045,31
172046,36
172076,25
172126,115
172144,23
172170,31
172211,38
172213,281
172219,17
172274,32
172289,21
172330,38
172356,19
172369,24
172385,170
172417,11
172425,28
172442,37
172519,20
172526,13
172527,30
172546,12
172588,15
172595,10
172645,22
172685,19
172724,10
172729,65
172733,20
172836,13
172862,39
172922,13
172929,15
172954,31
172955,12
173055,12
173143,30
173152,22
173153,12
173180,62
173210,59
173220,63
173221,60
173230,57
173261,64
173296,62
173333,57
173337,63
173367,60
173368,58
173374,64
173407,59
173434,60
173467,64
173475,57
173492,62
173538,58
173541,60
173590,64
173606,58
173613,57
173665,58
173684,63
173688,60
173788,17
173803,69
173841,328
173845,20
173942,20
173962,39
174010,257
174059,55
174063,16
174089,64
174091,46
174144,49
174203,18
174255,219
174301,140
174355,124
174373,40
174529,81
174544,31
174576,21
174635,17
174643,22
174707,20
174714,31
174742,46
174814,15
174855,161
174947,15
174957,16
174966,21
175014,13
175034,22
175097,14
175127,14
175145,13
175162,64
175186,34
175202,16
175221,16
175224,17
175226,13
175310,15
175347,21
175352,46
175456,26
175476,14
175514,17
175554,93
175620,13
175697,72
175755,18
175779,37
175793,14
175809,18
175845,17
175850,56
176023,16
176093,29
176105,48
176220,14
176268,21
176293,16
176313,16
176379,17
176403,19
176461,18
176480,69
176489,231
176529,13
176574,22
176584,18
176615,16
176853,15
176951,14
176957,21
176964,27
176966,24
177008,99
177041,21
177063,20
177083,54
177095,29
177096,21
177098,61
177154,48
177162,38
177299,36
177338,39
177364,90
177383,28
177468,60
177514,239
177517,24
177534,48
177581,33
177602,56
177658,37
177665,32
177687,141
177707,233
177709,6
177773,5
177775,33
177781,5
177836,5
177841,6
177885,52
177892,263
177898,8
177905,12
177935,34
177944,5
178069,5
178131,5
178133,16
178226,5
178272,5
178274,28
178310,60
178383,21
178410,8
178440,5
178473,8
178499,26
178502,7
178544,8
178623,16
178641,35
178657,8
178668,65
178720,9
178735,8
178751,48
178813,8
178819,12
178832,18
178836,141
178886,16
178907,39
178928,21
178929,12
178936,8
178938,8
178999,15
179008,11
179108,9
179135,42
179141,10
179183,8
179186,10
179228,9
179294,10
179304,11
179351,9
179358,15
179361,14
179368,13
179464,114
179476,13
179590,18
179676,21
179687,16
179829,33
179831,64
179841,21
179844,16
179847,12
179941,135
179942,10
179978,20
180022,38
180030,20
180051,69
180076,17
180080,20
180089,25
180117,25
180144,43
180150,20
180173,24
180184,83
180233,28
180247,157
180253,27
180271,31
180276,128
180317,47
180340,19
180439,24
180478,21
180535,25
180560,49
180631,36
180634,26
180637,28
180699,77
180720,64
180786,31
180823,19
180830,183
180831,363
180841,17
180958,5
180994,17
181022,31
181029,7
181042,17
181084,11
181186,5
181292,5
181304,8
181401,6
181406,162
181430,5
181447,7
181455,22
181478,5
181481,14
181491,5
181499,8
181509,7
181522,9
181523,5
181647,5
181679,46
181763,6
181840,10
181952,6
181979,19
181997,8
182010,7
182136,10
182145,16
182291,31
182355,42
182387,10
182388,7
182401,11
182451,8
182511,6
182546,14
182551,7
182587,6
182595,11
182606,8
182614,12
182722,7
182730,16
182739,10
182765,9
182779,16
182824,26
182839,45
182939,16
183019,38
183066,24
183069,33
183075,21
183084,42
183093,46
183099,75
183179,51
183236,36
183241,31
183273,19
183274,16
183285,33
183315,24
183360,30
183380,195
183391,53
183402,16
183408,34
183433,60
183443,20
183532,132
183594,33
183604,22
183625,13
183669,21
183674,49
183691,38
183705,19
183761,65
183781,14
183790,18
183808,28
183901,25
183934,19
183938,112
183962,21
183987,138
184014,242
184086,36
184121,84
184143,13
184181,34
184196,40
184214,20
184255,47
184301,16
184317,21
184355,13
184372,25
184384,310
184414,99
184473,118
184593,19
184606,17
184650,22
184666,13
184670,52
184705,25
184750,15
184832,179
184836,13
184837,21
184851,14
184861,29
184899,25
185018,35
185063,83
185077,24
185095,78
185130,26
185186,63
185238,59
185243,61
185245,62
185388,59
185447,58
185526,63
185610,58
185632,61
185712,59
185740,60
185769,62
185822,57
185834,57
185839,59
185840,57
185846,57
185855,59
185862,63
185868,61
185897,60
185900,57
185913,61
185916,58
185989,60
186036,57
186037,64
186042,63
186047,60
186149,57
186168,57
186310,61
186329,62
186345,61
186376,60
186494,57
186511,64
186517,59
186566,58
186577,62
186578,58
186626,57
186636,60
186687,61
186708,62
186709,63
186712,62
186720,57
186787,63
186810,57
186832,58
186833,58
186869,64
186880,61
186897,57
186898,58
186899,58
186915,58
186955,59
186971,59
186976,58
187006,62
187031,60
187034,58
187046,64
187060,60
187150,57
187153,61
187191,61
187225,58
187231,59
187266,58
187292,64
187303,62
187334,62
187353,10
187358,9
187386,8
187433,12
187435,34
187470,12
187531,10
187561,113
187576,9
187614,15
187647,58
187684,50
187695,8
187727,9
187791,9
187829,10
187867,29
187882,20
187910,42
187971,10
187977,23
188028,14
188037,8
188075,33
188122,19
188146,12
188155,12
188161,455
188241,9
188249,84
188258,19
188293,43
188331,75
188405,9
188411,1552
188417,26
188452,1621
188488,10
188537,41
188549,25
188586,35
188591,21
188595,16
188605,9
188690,14
188717,15
188720,42
188839,9
188875,9
188895,22
188970,40
189144,24
189194,880
189213,16
189239,11
189249,20
189321,43
189338,5517
189419,12
189462,3344
189464,23
189498,11
189568,16
189584,19
189591,10
189677,36
189800,12
189812,11
189832,23
189860,23
189872,973
189896,27
189899,13
189929,21
189966,40
189976,91
189990,144
190018,219
190078,56
190092,26
190127,137
190150,27
190164,16
190222,32
190277,17
190297,154
190380,25
190387,43
190409,16
190580,63
190581,28
190589,26
190641,24
190780,42
190812,24
190822,25
190877,28
190888,16
190964,37
191058,8207
191086,44
191116,12
191163,18
191165,11
191175,12
191176,15
191195,31
191297,15
191398,10
191466,10
191537,43
191547,29
191594,28
191601,206
191676,22
191752,12
191753,14
191755,20
191877,74
191899,86
191904,20
191909,13
191935,15
191937,38
191967,182
191995,28
192057,18
192061,16
192090,21
192094,40
192106,23
192129,39
192151,20
192220,18
192232,67
192240,50
192298,26
192334,77
192339,18
192373,104
192390,21
192421,16
192566,59
192572,38
192598,16
192604,166
192709,17
192845,81
192886,40
192887,399
192901,17
192982,64
192987,19
192988,14
192999,13
193025,10
193057,12
193060,17
193167,2029
193176,17
193216,19
193327,377
193339,17
193506,19
193548,12
193551,11
193554,22
193735,65
193747,10
193828,12
193885,62
193888,22
193934,23
193936,15
193984,143
194035,57
194115,61
194145,59
194173,57
194193,59
194245,62
194274,61
194294,61
194362,64
194403,59
194438,62
194439,59
194477,60
194525,64
194528,57
194542,58
194625,62
194632,62
194654,58
194667,64
194750,61
194882,62
194917,59
194928,61
194940,61
194953,146
194966,26
194972,271
195019,20
195120,20
195130,21
195159,87
195187,34
195260,47
195309,23
195310,43
195335,22
195347,27
195362,150
195428,37
195467,49
195479,41
195543,21
195607,384
195609,227
195651,209
195675,21
195723,176
195749,175
195765,26
195829,58
195847,62
195855,60
195866,62
195918,63
195964,59
195997,61
196017,62
196022,59
196045,63
196102,58
196108,58
196124,58
196171,58
196200,64
196206,58
196209,59
