arrival_time,job_size
7432,23
7451,42
7522,100
7558,48
7604,51
7662,30
7679,23
7711,44
7720,91
7726,34
7729,25
7748,21
7761,35
7796,37
7825,59
7859,20
7894,106
7909,62
7923,59
7994,64
8025,59
8058,60
8122,60
8211,61
8292,57
8301,58
8307,58
8318,59
8349,62
8399,58
8403,62
8406,57
8447,58
8477,62
8488,63
8502,61
8504,59
8537,60
8595,59
8610,64
8628,60
8635,61
8650,62
8666,58
8682,58
8723,62
8728,62
8734,62
8739,58
8770,27
8772,23
8816,47
8823,35
8828,45
8858,56
8889,59
8937,21
9040,98
9066,46
9095,30
9185,33
9247,58
9316,31
9318,23
9331,322
9341,112
9345,147
9353,27
9398,90
9416,32
9438,41
9446,77
9466,50
9476,20
9492,33
9510,23
9514,25
9585,31
9650,23
9730,37
9738,22
9751,198
9789,22
9820,54
9836,120
9837,129
9847,271
9875,53
9952,64
9956,83
9976,24
10016,25
10031,21
10044,94
10159,75
10165,38
10174,62
10179,62
10200,58
10245,58
10277,61
10284,58
10287,61
10308,62
10309,63
10352,62
10361,57
10626,59
10688,60
10718,60
10724,57
10727,62
10748,58
10754,63
10926,59
10928,63
10932,59
10979,58
11020,58
11070,59
11074,60
11081,62
11084,64
11117,61
11133,64
11263,59
11275,58
11296,61
11310,61
11317,24
11325,57
11336,51
11352,24
11355,19
11371,20
11377,22
11385,125
11422,141
11443,21
11464,22
11483,27
11485,36
11513,22
11516,46
11616,22
11618,63
11654,62
11655,58
11712,58
11719,59
11725,63
11783,64
11850,62
11867,58
11901,63
11913,57
12081,62
12109,59
12143,62
12176,63
12180,62
12183,64
12192,57
12215,63
12216,59
12232,57
12280,64
12315,60
12321,61
12341,61
12344,60
12348,58
12349,60
12358,59
12410,62
12414,58
12438,60
12477,61
12490,60
12540,59
12551,63
12552,59
12561,60
12600,64
12654,60
12730,64
12754,60
12783,61
12803,58
12853,61
12917,57
12991,61
13085,63
13113,23
13149,26
13169,26
13177,27
13222,24
13264,111
13272,27
13273,411
13314,407
13347,29
13367,63
13374,23
13391,178
13401,25
13430,133
13459,32
13516,27
13520,24
13581,16
13582,25
13598,78
13625,21
13672,18
13703,44
13715,40
13736,47
13783,17
13793,21
13802,15
13813,18
13879,31
13888,20
13891,34
13917,253
13929,30
13946,21
13955,32
13983,88
14014,80
14036,35
14062,66
14091,47
14119,174
14120,33
14121,32
14143,68
14207,313
14231,27
14239,61
14286,62
14449,57
14484,60
14526,57
14554,58
14573,63
14608,64
14684,60
14704,60
14716,62
14724,57
14737,62
14744,62
14756,64
14759,57
14761,123
14834,53
14866,27
14879,26
14996,22
15042,30
15044,20
15078,72
15089,84
15151,50
15161,34
15180,21
15209,25
15236,40
15262,37
15327,24
15481,60
15489,60
15569,58
15589,61
15648,61
15827,63
15842,57
15887,64
15925,59
15929,64
16010,59
16011,59
16160,64
16166,59
16252,62
16259,60
16295,60
16360,57
16443,63
16449,64
16504,62
16552,57
16767,59
16881,63
16930,61
17002,64
17014,63
17038,61
17060,58
17071,59
17072,59
17081,61
17150,59
17159,60
17197,60
17208,59
17245,63
17258,64
17281,58
17286,58
17298,61
17305,58
17310,58
17315,57
17395,63
17404,57
17407,60
17493,60
17508,59
17526,63
17544,57
17559,60
17580,61
17581,61
17664,60
17712,59
17725,61
17799,58
17801,63
17802,59
17809,59
17842,60
17845,64
17878,64
17894,63
17904,64
17944,59
17947,63
17969,58
17970,61
18016,58
18095,63
18098,62
18129,62
18214,59
18239,64
18256,61
18295,62
18324,63
18335,64
18406,59
18418,60
18467,59
18503,63
18531,59
18542,64
18547,58
18579,58
18596,60
18607,61
18615,60
18646,58
18803,58
18815,59
18842,58
18878,61
18966,70
19044,26
19053,40
19054,53
19077,35
19084,46
19085,151
19106,34
19110,20
19134,31
19150,24
19171,38
19243,21
19249,32
19293,220
19347,70
19393,62
19397,57
19419,63
19422,62
19423,64
19440,58
19548,60
19553,63
19626,60
19733,63
19776,61
19778,58
19788,63
19823,60
19824,64
19877,59
19893,40
19936,56
19948,64
20005,29
20029,21
20060,43
20108,131
20134,62
20146,33
20167,25
20174,102
20241,46
20250,24
20260,92
20290,477
20293,21
20297,59
20315,59
20330,61
20353,64
20412,58
20420,63
20421,63
20435,58
20494,61
20522,57
20544,57
20578,59
20580,61
20607,62
20623,62
20637,59
20643,60
20651,63
20652,64
20657,60
20663,62
20665,58
20690,63
20732,60
20742,61
20748,62
20755,57
20766,60
20777,59
20844,62
20851,58
20889,62
20899,32
20911,33
20940,26
20975,126
21037,200
21065,37
21076,28
21082,24
21159,181
21203,32
21231,116
21296,55
21323,25
21351,41
21416,28
21428,20
21455,64
21480,57
21485,64
21541,64
21550,62
21600,63
21648,57
21651,60
21683,59
21698,59
21755,58
21858,64
21870,62
21894,60
21953,60
21958,60
21984,59
21995,58
22000,57
22011,59
22065,60
22071,62
22104,62
22107,62
22137,59
22158,59
22160,61
22172,58
22202,64
22237,62
22241,60
22297,61
22358,58
22368,60
22395,58
22396,60
22426,61
22472,62
22475,59
22478,59
22486,59
22497,61
22518,57
22520,60
22523,60
22564,62
22573,64
22581,59
22606,22
22615,21
22668,35
22673,36
22690,85
22707,233
22741,21
22755,67
22768,63
22802,20
22831,30
22833,24
22851,43
22863,23
22871,81
22895,123
22898,25
22983,42
23040,196
23059,23
23061,52
23065,23
23093,59
23102,20
23103,59
23188,52
23190,38
23279,21
23282,20
23340,19
23379,28
23487,35
23512,54
23518,16
23529,16
23560,22
23574,28
23588,18
23589,22
23592,19
23601,14
23602,13
23629,319
23635,52
23667,27
23703,13
23705,76
23719,16
23816,25
23905,19
23942,22
23962,11
24028,17
24079,16
24121,45
24151,41
24173,623
24196,19
24220,15
24255,15
24267,90
24275,11
24276,14
24281,39
24326,31
24347,17
24380,12
24405,15
24411,19
24420,10
24510,23
24563,33
24574,14
24607,156
24626,28
24667,11
24676,15
24678,10
24679,20
24705,11
24747,11
24751,27
24760,33
24762,19
24785,14
24792,12
24803,49
24822,17
24836,17
24856,14
24860,18
24890,42
24896,59
24921,11
24922,12
24929,29
24956,11
24963,21
25022,60
25078,15
25085,15
25190,10
25224,10
25299,17
25300,10
25331,11
25364,30
25382,118
25423,32
25475,18
25478,14
25496,18
25555,45
25597,26
25598,13
25671,132
25704,28
25754,35
25761,21
25839,56
25860,15
25879,9
25908,73
25919,10
25978,10
25998,14
26009,15
26048,14
26054,11
26169,20
26416,15
26429,30
26446,12
26522,12
26556,37
26671,21
26721,33
26731,58
26744,11
26842,16
26847,15
26878,31
26927,24
26984,27
26991,15
27003,11
27004,22
27023,18
27024,9
27050,13
27134,70
27136,18
27137,14
27148,21
27189,101
27216,10
27245,11
27251,14
27255,10
27283,769
27330,14
27417,38
27436,20
27450,28
27475,11
27477,34
27510,14
27553,12
27566,9
27590,12
27614,11
27629,15
27648,14
27713,9
27740,41
27754,10
27797,12
27804,90
27818,17
27825,11
27838,21
27839,42
27872,11
27883,15
27925,11
27955,446
27980,35
28013,15
28024,19
28067,16
28076,11
28083,14
28109,24
28157,12
28169,15
28181,12
28183,19
28204,14
28206,10
28242,11
28270,45
28276,19
28282,13
28288,13
28298,24
28299,9
28339,166
28432,56
28442,23
28476,13
28504,11
28592,18
28651,10
28670,32
28703,12
28753,34
28773,25
28782,11
28792,22
28808,10
28823,16
28838,10
28846,24
28878,40
28901,135
28967,184
29105,21
29139,18
29148,51
29247,15
29262,12
29265,18
29326,12
29450,37
29455,34
29461,10
29525,11
29527,10
29564,25
29574,85
29615,680
29679,10
29732,12
29774,13
29840,9
29856,9
29925,3565
29962,28
