arrival_time,job_size
10614,86
10635,119
10694,96
10708,99
10731,100
10791,108
10841,94
10843,106
10853,47
10859,89
10872,119
10890,91
10897,154
10902,117
10963,86
10973,66
10983,68
11036,61
11052,143
11059,108
11101,63
11128,107
11176,111
11216,151
11224,110
11242,71
11278,27
11285,33
11327,115
11370,68
11419,85
11442,106
11517,99
11553,59
11564,123
11574,84
11602,88
11612,90
11643,41
11715,71
11727,26
11885,14
11973,74
11974,123
11995,135
12043,98
12125,56
12133,125
12171,84
12183,91
12236,89
12354,75
12366,90
12393,76
12416,81
12422,126
12469,116
12518,37
12520,38
12578,210
12607,86
12612,18
12665,91
12771,449
12846,74
12892,49
12908,41
12999,21
13047,37
13064,27
13085,23
13103,23
13145,31
13183,38
13213,57
13219,35
13233,43
13297,26
13300,20
13315,34
13334,17
13344,20
13384,730
13436,24
13465,18
13475,18
13480,81
13482,108
13523,39
13529,40
13546,760
13613,38
13639,23
13656,1294
13679,49
13712,45
13729,46
13745,117
13770,63
13775,42
13866,38
13891,54
13920,85
14051,68
14082,33
14095,195
14103,38
14118,46
14124,59
14146,30
14182,130
14210,417
14213,87
14224,20
14225,22
14254,20
14267,16
14268,15
14323,59
14351,87
14367,96
14368,71
14395,105
14448,62
14452,78
14484,90
14499,116
14541,101
14546,74
14563,88
14576,34
14599,68
14604,95
14661,105
14666,94
14674,64
14692,100
14806,124
14952,79
14989,31
14994,95
14998,47
15011,30
15114,111
15150,30
15157,29
15199,76
15228,103
15237,79
15294,59
15353,57
15368,119
15373,74
15387,125
15401,42
15471,92
15478,73
15489,101
15527,151
15543,84
15554,128
15573,107
15574,132
15613,48
15658,103
15695,87
15703,48
15756,76
15768,147
15780,135
15831,49
15886,70
15900,88
15919,119
15923,176
15960,108
15985,70
15989,62
16074,86
16075,88
16134,77
16143,63
16144,96
16158,97
16212,93
16227,63
16244,93
16322,70
16324,87
16329,90
16352,81
16364,59
16365,160
16389,103
16406,89
16427,71
16429,123
16508,98
16536,105
16561,109
16565,94
16576,91
16584,64
16611,117
16616,46
16619,121
16620,117
16699,84
16752,86
16785,23
16786,45
16826,85
16853,146
16872,88
16988,27
16997,92
17043,69
17046,56
17055,111
17098,134
17123,20
17286,126
17287,93
17290,80
17337,75
17386,39
17387,38
17396,17
17429,17
17452,15
17453,31
17456,54
17474,14
17502,97
17552,107
17560,125
17634,78
17644,136
17684,93
17714,73
17868,53
17888,110
17933,70
17970,104
17985,95
18017,93
18032,112
18062,31
18073,85
18100,95
18122,65
18136,122
18177,108
18198,97
18250,106
18274,174
18280,73
18284,38
18290,73
18299,104
18308,184
18316,75
18339,103
18343,109
18494,76
18503,77
18504,127
18590,75
18692,44
18703,86
18756,134
18845,95
18851,83
18858,79
18869,131
18879,61
18922,145
18941,100
19015,103
19073,328
19186,113
19203,102
19211,89
19234,53
19239,93
19271,109
19275,118
19294,90
19296,107
19314,101
19315,98
19344,102
19457,79
19472,84
19484,164
19514,122
19566,114
19608,65
19610,19
19616,49
19640,27
19673,83
19715,817
19723,70
19736,65
19754,54
19761,38
19768,34
19777,54
19816,34
19823,32
19830,84
19833,21
19845,130
19862,288
19878,20
19883,16
19887,77
19895,298
19920,22
19947,21
19998,39
20009,38
20038,17
20060,54
20066,43
20082,81
20108,27
20114,119
20131,23
20171,63
20172,35
20191,185
20193,21
20194,16
20219,52
20223,347
20233,36
20282,192
20305,21
20359,43
20361,45
20398,112
20439,37
20480,31
20497,17
20525,18
20546,38
20571,36
20579,96
20595,134
20687,36
20690,28
20692,28
20695,47
20714,63
20721,33
20832,21
20836,20
20838,37
20856,26
20861,38
20865,15
20905,16
20923,35
20928,57
20932,83
21082,53
21093,88
21147,86
21173,110
21187,85
21189,128
21205,78
21224,112
21416,89
21429,81
21453,94
21459,16
21470,32
21472,15
21505,3694
21671,16
21678,16
21696,19
21735,25
21795,47
21819,37
21852,29
21933,25
21936,20
21979,214
21986,158
21990,16
21995,31
22027,77
22071,140
22079,35
22120,148
22125,92
22158,23
22184,127
22227,35
22295,382
22337,37
22374,56
22392,25
22403,25
22448,21
22470,33
22471,21
22528,23
22531,18
22532,32
22536,19
22554,28
22588,39
22626,17
22637,56
22667,101
22712,87
22802,100
22826,117
22838,175
22855,53
22923,41
22972,132
22979,19
23001,140
23039,80
23053,61
23068,79
23105,65
23117,92
23145,93
23187,55
23229,105
23269,105
23374,39
23409,55
23623,131
23632,80
23668,127
23704,94
23712,154
23742,70
23756,161
23792,24
23806,96
23808,42
23851,58
23867,123
23900,1
23923,68
23935,99
23975,79
23984,46
23985,96
24059,146
24061,50
24072,29
24078,108
24097,83
24116,95
24136,62
24202,59
24208,116
24213,111
24244,81
24291,67
24295,125
24311,57
24369,127
24383,82
24404,111
24428,93
24432,99
24559,106
24571,123
24647,89
24675,62
24682,62
24715,83
24722,49
24733,43
24741,26
24742,82
24822,22
24823,32
24836,104
24851,15
24855,665
24873,74
24918,17
24940,88
24947,86
24964,97
24994,17
25001,98
25016,36
25058,22
25071,19
25275,15
25310,24
25341,23
25394,37
25401,94
25462,104
25473,72
25493,45
25526,83
25599,110
25610,80
25628,93
25692,94
25697,86
25724,77
25743,94
25777,133
25793,63
25803,154
25823,150
25908,123
25948,80
25969,85
25972,108
26094,81
26132,69
26256,70
26289,93
26371,81
26402,97
26409,83
26427,34
26431,95
26508,56
26522,78
26539,89
26553,81
26564,94
26574,70
26581,80
26646,101
26684,95
26732,116
26750,78
26834,89
26875,114
26948,101
27030,89
27059,121
27062,107
27064,30
27090,127
27103,35
27144,34
27259,112
27274,50
27275,113
27286,66
27323,104
27356,123
27398,70
27407,108
27444,111
27558,72
27599,59
27606,20
27625,178
27646,78
27697,124
27719,68
27724,96
27734,65
27741,19
27759,23
27816,23
27822,81
27830,22
27844,26
28015,17
28028,33
28036,208
28066,41
28080,110
28083,111
28129,89
28173,33
28251,20
28263,20
28277,817
28289,18
28310,24
28315,16
28332,210
28434,27
28516,61
28545,74
28604,66
28621,24
28622,31
28640,14
28665,19
28666,154
28704,36
28718,38
28774,14
28797,17
28799,30
28804,15
28807,47
28814,46
28854,26
28856,94
29054,96
29082,88
29083,123
29153,120
29176,85
29288,95
29293,138
29313,76
29326,100
29370,94
29379,22
29390,46
29440,94
29451,101
29456,90
29459,78
29475,71
29494,116
29547,79
29551,106
29576,79
29604,127
29636,81
29805,106
29874,92
29933,105
29947,125
29949,129
29955,58
29993,90
30028,73
30056,35
30145,45
30158,29
30183,61
30199,16
30228,40
30274,31
30282,28
30288,107
30289,24
30292,35
30297,66
30325,125
30383,42
30418,50
30455,100
30458,99
30464,112
30485,139
30498,81
30519,108
30535,108
30558,87
30561,127
30570,89
30588,86
30613,97
30637,71
30644,58
30648,46
30653,94
30666,102
30693,112
30828,123
30883,132
30896,77
30903,69
30904,101
30959,101
30980,82
30988,120
30999,54
31037,105
31046,120
31064,100
31065,66
31082,131
31083,107
31098,111
31125,84
31128,92
31137,84
31151,119
31162,100
31163,99
31180,78
31182,84
31201,67
31203,123
31275,119
31326,1
31499,46
31547,98
31580,63
31588,86
31621,127
31669,98
31718,102
31725,84
31741,97
31751,91
31799,88
31834,112
31850,53
31916,139
31944,56
31968,109
31985,101
32048,81
32102,26
32119,416
32125,237
32131,20
32142,28
32146,34
32172,47
32204,39
32285,93
32367,91
32368,25
32372,79
32378,31
32380,41
32421,66
32493,27
32526,103
32536,18
32575,27
32593,30
32635,33
32661,80
32671,19
32687,124
32729,57
32744,450
32755,126
32771,25
32864,69
32872,41
32896,194
32897,27
32931,21
32991,27
32993,161
33008,429
33040,15
33093,77
33181,84
33208,97
33269,59
33313,65
33321,38
33336,111
33427,51
33449,111
33457,59
33468,111
33472,129
33504,118
33532,97
33533,78
33539,88
33546,145
33667,122
33674,27
33677,48
33680,91
33688,112
33710,141
33719,43
33732,47
33742,87
33743,75
33753,135
33782,90
33805,71
33820,56
34005,141
34006,92
34065,110
34070,78
34095,90
34148,78
34176,75
34220,17
34293,39
34304,87
34333,105
34411,94
34462,119
34468,45
34472,96
34487,119
34529,138
34583,93
34611,95
34663,103
34698,65
34704,111
34710,119
34723,44
34740,108
34748,154
34753,57
34754,65
34761,110
34782,121
34822,93
34828,42
34829,36
34915,99
34941,107
34952,84
34976,53
34993,41
35011,67
35150,127
35152,72
35216,74
35243,52
35267,32
35278,93
35285,63
35286,51
35308,124
35316,107
35418,51
35511,91
35624,86
35630,18
35639,19
35644,16
35660,16
35681,22
35686,15
35697,17
35716,31
35724,88
35733,18
35769,69
35823,63
35851,32
35872,36
35928,17
35938,40
36069,223
36086,232
36095,47
36097,36
36158,246
36199,74
36244,89
36251,59
36275,36
36293,1132
36318,66
36328,51
36385,57
36393,79
36399,36
36480,190
36485,35
36501,38
36502,45
36557,43
36562,37
36574,43
36586,68
36697,53
36726,35
36732,53
36806,122
36809,52
36824,506
36833,93
36839,51
36886,64
36894,36
36908,21
36911,21
37025,31
37033,21
37038,17
37060,25
37070,16
37106,15
37177,32
37272,16
37317,385
37329,19
37364,20
37385,18
37403,21
37419,86
37453,27
37489,21
37496,25
37541,85
37590,43
37602,210
37606,30
37765,76
37830,56
37841,37
37853,194
37936,40
37937,18
37940,32
37949,22
37961,23
37975,45
38021,19
38033,18
38063,22
38085,28
38101,27
38120,38
38150,56
38165,17
38170,20
38193,17
38280,41
38301,20
38331,22
38340,24
38352,19
38395,26
38426,232
38431,22
38432,87
38450,70
38475,238
38660,100
38693,53
38718,101
38739,125
38744,57
38746,57
38748,81
38754,279
38767,23
38809,83
38831,24
38832,50
38873,22
38906,35
38959,45
39091,347
39109,33
39197,14
39313,50
39323,22
39356,104
39375,22
39397,22
39439,17
39444,22
39479,16
39490,29
39504,36
39505,45
39517,22
39521,24
39597,175
39614,39
39623,56
39632,21
39724,17
39729,23
39753,21
39756,141
39757,21
39809,16
39834,20
39857,24
39915,14
39916,14
39939,20
39985,122
39997,17
40020,27
40094,85
40096,72
40101,94
40115,33
40124,175
40143,336
40148,35
40165,62
40168,57
40175,61
40186,96
40227,26
40254,163
40257,73
40258,46
40260,65
40271,34
40321,103
40352,76
40372,34
40382,35
40390,54
40392,91
40418,78
40446,79
40447,36
40461,80
40477,25
40486,106
40490,29
40539,26
40577,42
40606,46
40619,68
40736,102
40831,122
40848,49
40866,82
40898,57
40965,92
40990,38
40998,35
41001,45
41033,35
41070,34
41071,23
41082,14
41174,69
41179,92
41361,75
41375,182
41418,36
41427,105
41432,89
41439,114
41471,80
41495,17
41513,31
41519,18
41527,25
41567,23
41587,20
41645,64
41646,123
41715,30
41735,27
41741,32
41749,28
41776,65
41797,19
41811,31
41816,256
41842,100
41844,55
41861,46
41869,44
41874,33
41919,55
41951,68
41959,51
41962,40
41965,36
41995,40
42002,32
42036,34
42044,22
42049,132
42059,36
42099,241
42162,25
42188,26
42260,72
42289,31
42298,23
42313,30
42420,24
42423,74
42448,70
42450,28
42467,32
42524,17
42525,21
42540,18
42550,23
42557,14
42576,26
42588,41
42600,32
42603,15
42604,36
42645,81
42655,109
42736,83
42745,91
42765,82
42777,135
42802,87
42906,78
43052,85
43093,70
43098,88
43236,134
43298,66
43336,72
43378,123
43383,75
43397,111
43429,56
43520,120
43600,109
43627,115
43649,117
43657,97
43672,110
43695,164
43758,95
43783,96
43798,106
43856,61
43864,114
43924,83
43977,153
43980,140
43993,73
44104,109
44122,41
44136,126
44142,88
44154,93
44169,108
44197,16
44208,39
44309,22
44320,33
44356,778
44359,26
44397,994
44417,43
44439,19
44495,31
44521,57
44561,84
44601,114
44782,28
44810,130
44839,75
44848,65
44849,83
44876,86
44993,72
45003,86
45024,76
45034,127
45035,143
45159,37
45173,109
45176,112
45199,41
45212,119
45230,100
45233,147
45337,86
45382,59
45416,148
45421,85
45428,18
45442,63
45457,108
45458,142
45481,113
45513,113
45514,106
45549,66
45559,73
45562,89
45583,95
45619,16
45620,90
45727,80
45745,16
45762,17
45812,243
45820,114
45831,22
45854,14
45924,23
45961,68
45976,20
45982,69
46029,127
46038,18
46043,29
46120,23
46121,18
46126,42
46156,17
46197,18
46233,18
46245,352
46247,59
46258,50
46265,700
46369,36
46404,59
46423,56
46490,99
46496,134
46520,46
46550,74
46571,85
46581,108
46618,90
46695,10
46696,55
46715,116
46725,60
46756,70
46768,129
46864,126
46924,128
46926,99
46945,82
46951,107
46982,104
47019,160
47058,134
47071,16
47090,19
47132,120
47142,447
47143,15
47169,15
47252,78
47260,81
47281,80
47324,80
47358,78
47361,83
47364,109
47365,71
47377,113
47419,70
47449,64
47464,123
47479,107
47496,109
47531,113
47548,84
47556,101
47575,88
47598,81
47621,55
47674,110
47705,100
47728,91
47736,82
47777,125
47845,107
47902,88
47913,38
47986,94
48051,117
48054,129
48056,86
48060,79
48067,66
48068,54
48070,150
48071,118
48094,89
48102,71
48117,86
48136,83
48222,72
48229,76
48314,55
48396,101
48453,85
48525,23
48583,38
48641,19
48680,73
48717,80
48724,26
48728,20
48798,99
48843,14
48870,17
48913,37
48996,24
49010,24
49030,65
49063,101
49070,94
49084,124
49116,135
49117,76
49172,62
49215,22
49228,31
49231,38
49237,22
49255,23
49300,28
49394,56
49414,49
49423,91
49424,51
49429,39
49430,41
49435,130
49436,27
49449,31
49453,31
49502,66
49505,159
49513,39
49526,34
49538,33
49558,70
49580,37
49612,26
49709,23
49773,48
49793,35
49813,34
49822,28
49824,81
49828,50
49874,45
49950,43
49959,61
49990,73
50046,47
50053,38
50071,118
50077,80
50163,36
50443,215
50454,27
50466,35
50509,21
50533,41
50600,25
50661,14
50695,32
50723,15
50731,15
50747,23
50770,16
50779,96
50832,125
50836,88
50856,103
50869,117
50872,103
50873,86
50931,54
50932,59
50934,70
50967,1
50970,64
51007,69
51033,113
51046,101
51047,49
51048,44
51067,19
51079,104
51085,80
51115,162
51174,94
51183,85
51192,69
51204,113
51232,116
51238,115
51303,117
51309,129
51322,91
51329,60
51335,96
51343,119
51378,90
51417,96
51424,89
51512,105
51515,100
51560,99
51664,76
51669,103
51674,112
51702,142
51725,76
51734,113
51740,105
51758,141
51768,42
51788,110
51799,88
51815,103
51816,41
51841,122
51866,132
51879,117
51890,62
51936,93
51945,93
51968,88
51975,101
51981,119
51996,96
51999,85
52017,103
52031,20
52035,60
52057,15
52086,35
52101,404
52117,41
52137,29
52143,37
52148,16
52256,43
52270,29
52289,24
52383,26
52391,63
52400,40
52440,57
52446,68
52466,23
52492,40
52495,20
52537,28
52621,234
52622,25
52649,24
52675,65
52734,100
52753,43
52795,36
52798,42
52813,340
52817,17
52826,24
52849,25
52866,22
52948,192
53020,17
53045,17
53068,28
53133,32
53155,123
53157,14
53158,21
53166,18
53175,46
53205,40
53271,60
53299,17
53335,146
53347,99
53359,102
53361,86
53384,111
53394,120
53412,102
53414,81
53466,82
53515,110
53596,101
53604,89
53655,45
53725,114
53727,87
53741,91
53767,66
53816,98
53817,94
53862,100
53939,69
53954,105
53998,104
54047,104
54123,95
54144,3400
54217,23
54218,32
54246,31
54248,70
54251,22
54293,24
54309,22
54338,56
54341,135
54344,19
54378,17
54385,16
54439,82
54505,26
54558,19
54613,37
54645,16
54669,61
54670,30
54694,21
54755,17
54788,16
54805,923
54823,21
54858,27
54865,14
54878,83
54896,26
54903,31
54905,58
54925,17
54952,92
54973,19
55124,30
55128,23
55129,78
55165,14
55199,60
55214,16
55236,14
55256,14
55338,25
55394,22
55401,43
55427,26
55447,30
55459,21
55502,18
55549,442
55554,14
55559,19
55560,23
55563,31
55569,513
55570,36
55602,67
55641,14
55668,29
55678,52
55705,42
55747,300
55748,110
55767,23
55809,64
55964,16
55978,86
55996,67
56001,51
56011,108
56039,83
56113,117
56188,71
56193,27
56217,66
56253,16
56263,55
56499,29
56503,36
56526,35
56532,427
56534,28
56569,29
56588,58
56608,39
56654,45
56685,36
56686,65
56719,70
56725,123
56811,111
56812,63
56820,83
56824,75
56888,64
56898,109
56918,76
56928,130
57054,41
57074,90
57091,85
57153,110
57290,79
57311,90
57319,59
57322,116
57378,17
57404,27
57411,24
57444,96
57481,30
57516,20
57517,25
57616,16
57725,113
57756,127
57788,28
57865,25
57985,50
57986,69
57989,79
58022,53
58111,38
58147,126
58169,61
58189,34
58200,25
58217,39
58218,90
58272,23
58283,22
58319,1602
58409,39
58412,55
58442,70
58542,23
58565,23
58594,23
58657,86
58696,50
58767,21
58784,124
58799,141
58859,25
58973,23
58989,23
59086,17
59118,17
59135,21
59146,15
59185,14
59212,16
59251,73
59254,28
59255,18
59304,20
59316,78
59394,76
59420,78
59432,139
59437,69
59442,94
59454,76
59488,101
59492,68
59501,120
59515,50
59561,52
59583,87
59587,71
59635,103
59659,101
59713,88
59715,71
59716,119
59730,97
59742,46
59759,72
59836,84
59857,89
59901,84
59922,91
59940,85
59980,136
59991,70
60022,50
60124,86
60171,142
60180,48
60202,87
60257,118
60296,52
60317,94
60325,157
60331,126
60347,40
60425,76
60465,127
60554,128
60579,42
60586,155
60657,114
60686,60
60707,79
60747,87
60781,81
60856,103
60863,108
60867,84
60899,99
61132,102
61140,193
61149,12
61191,146
61220,113
61224,117
61229,93
61258,101
61261,104
61264,99
61269,112
61277,60
61281,107
61288,125
61292,105
61299,106
61311,102
61384,95
61442,98
61466,113
61520,118
61551,65
61556,126
61631,45
61661,77
61667,34
61719,48
61767,91
61877,139
61885,173
61886,87
61890,118
61892,94
61901,55
61918,106
61930,59
61932,123
61974,93
61976,101
61983,37
62077,92
62101,75
62108,82
62159,16
62254,67
62272,77
62276,63
62309,96
62324,45
62420,112
62441,123
62448,103
62457,51
62490,35
62498,120
62534,89
62567,77
62588,93
62598,111
62600,78
62624,201
62629,20
62658,111
62684,89
62781,93
62810,108
62817,129
62818,100
62871,68
62901,111
63040,92
63045,126
63050,132
63067,72
63108,98
63125,69
63225,96
63242,17
63254,15
63266,38
63309,106
63318,117
63324,89
63332,76
63336,66
63461,99
63512,117
63513,101
63519,71
63525,63
63537,91
63576,95
63607,110
63661,93
63690,102
63693,80
63780,85
63783,121
63835,92
63850,91
63898,20
63910,104
63918,102
63927,82
63954,93
64048,100
64055,93
64064,91
64106,95
64227,78
64229,98
64237,92
64242,77
64248,78
64249,86
64264,52
64272,93
64310,94
64337,80
64354,109
64360,117
64438,76
64439,61
64523,146
64563,78
64675,125
64689,90
64698,72
64701,108
64708,80
64724,130
64741,103
64783,88
64792,143
64821,79
64826,62
64877,67
64884,43
64890,102
64906,122
64920,98
64992,71
64996,94
65002,112
65012,60
65048,74
65063,76
65074,81
65094,81
65103,114
65206,39
65207,106
65220,71
65224,95
65238,107
65288,74
65312,97
65314,75
65323,84
65438,103
65569,111
65575,92
65581,46
65608,74
65643,90
65646,108
65737,80
65747,117
65761,139
65784,62
65826,88
65840,77
65952,66
65990,47
66016,88
66132,97
66171,58
66183,83
66214,58
66320,109
66398,95
66422,112
66546,120
66561,118
66562,62
66569,109
66598,140
66613,72
66671,77
66677,86
66725,129
66757,70
66801,39
66822,46
66846,122
66926,80
66963,67
66987,99
67010,108
67022,63
67037,92
67052,48
67056,16
67057,21
67095,23
67127,14
67167,189
67176,76
67202,26
67203,24
67216,38
67231,18
67252,23
67266,27
67278,77
67280,120
67392,78
67500,134
67511,32
67620,55
67713,118
67714,48
67727,51
67741,190
67826,169
67841,31
67852,24
67873,388
67896,35
67945,25
67961,28
67977,31
68013,16
68035,101
68081,31
68121,62
68146,65
68153,16
68154,52
68175,28
68182,39
68203,49
68223,33
68233,117
68238,359
68248,37
68257,17
68289,17
68319,30
68367,17
68421,26
68495,211
68548,22
68553,25
68569,31
68593,31
68600,505
68614,44
68618,26
68623,41
68656,58
68668,122
68757,57
68768,30
68798,39
68809,33
68820,17
68833,18
68884,18
68928,27
68947,69
68952,43
68973,27
68988,30
69006,14
69067,22
69082,100
69085,101
69111,66
69123,23
69156,33
69181,103
69223,88
69233,93
69234,91
69260,83
69346,85
69363,51
69438,87
69441,91
69461,96
69481,74
69500,60
69502,131
69554,114
69597,80
69608,93
69748,21
69805,23
69806,20
69831,25
69833,23
69855,24
69980,84
70020,72
70027,85
70033,80
70040,105
70199,113
70273,74
70309,69
70398,96
70400,76
70406,146
70469,111
70474,108
70523,54
70745,148
70794,126
70796,108
70855,120
70868,97
70903,118
70945,82
70946,111
71019,112
71036,115
71041,90
71082,94
71094,22
71117,99
71128,20
71139,135
71144,97
71153,25
71180,123
71210,30
71251,81
71264,56
71399,23
71401,77
71438,98
71464,117
71494,103
71500,83
71506,55
71511,115
71516,126
71541,97
71565,106
71572,121
71615,96
71627,99
71680,114
71683,39
71685,30
71709,72
71749,19
71765,66
71767,17
71776,59
71789,19
71794,141
71897,21
71990,24
71996,17
72010,32
72088,23
72104,61
72118,59
72243,29
72259,54
72270,346
72276,62
72306,24
72329,24
72375,42
72387,121
72456,90
72485,53
72498,37
72524,93
72609,93
72618,92
72644,103
72662,67
72665,112
72734,69
72788,64
72840,64
72873,75
72883,96
72887,106
72899,86
72953,78
72956,101
72989,91
72991,81
73017,37
73025,94
73194,121
73259,116
73278,87
73281,111
73302,105
73306,61
73386,115
73392,82
73408,84
73422,38
73456,98
73488,75
73505,34
73560,22
73605,94
73658,80
73722,21
73744,23
73802,15
73847,62
73848,24
73849,17
73854,24
73857,23
73865,415
73867,17
73870,63
73875,38
73890,22
73891,19
73923,16
73955,31
73999,109
74001,27
74009,34
74035,26
74068,131
74212,67
74281,146
74302,57
74308,18
74312,29
74332,34
74360,51
74366,31
74397,82
74404,83
74405,17
74430,15
74446,14
74476,40
74495,35
74536,42
74538,45
74576,21
74582,36
74606,23
74614,17
74641,94
74654,88
74687,87
74689,83
74707,97
74763,84
74816,76
74848,125
74978,49
74989,77
75018,97
75048,36
75114,145
75197,129
75256,39
75276,132
75330,38
75334,16
75353,16
75365,39
75373,18
75374,54
75388,36
75389,78
75397,25
75410,62
75509,25
75602,23
75610,90
75649,48
75653,223
75698,29
75725,41
75748,22
75751,36
75778,40
75781,41
75841,25
75879,83
75914,35
75920,26
75948,53
75978,35
75982,33
75985,90
75990,38
76006,248
76013,43
76025,192
76083,34
76085,131
76090,293
76114,67
76132,62
76163,47
76209,38
76216,80
76254,38
76262,290
76301,264
76329,90
76343,261
76377,344
76383,37
76393,36
76429,139
76449,43
76461,56
76510,33
76512,18
76521,36
76553,52
76585,29
76627,87
76628,123
76667,55
76694,113
76726,109
76727,76
76756,64
76769,81
76791,113
76796,122
76830,85
76840,79
76877,88
76946,85
77027,92
77038,58
77063,69
77087,91
77101,138
77102,95
77111,79
77127,76
77128,73
77144,99
77307,101
77326,37
77330,41
77332,18
77364,22
77374,88
77399,114
77416,96
77421,100
77456,95
77459,100
77467,104
77495,84
77507,195
77540,18
77603,15
77639,98
77693,109
77715,69
77748,88
77799,104
77865,25
77874,111
77888,81
77912,72
77920,121
77935,94
77944,67
77949,93
78048,90
78058,64
78132,114
78178,15
78239,16
78293,27
78317,40
78359,104
78371,23
78384,20
78395,27
78399,24
78412,65
78446,27
78463,32
78522,44
78526,115
78572,22
78584,33
78617,34
78620,198
78633,53
78634,29
78647,177
78667,254
78680,36
78684,31
78694,39
78704,41
78709,24
78726,23
78743,64
78744,22
78765,60
78828,46
78834,90
78841,124
78850,106
78943,123
78967,28
79052,82
79234,27
79273,65
79285,100
79301,124
79334,94
79340,98
79357,55
79375,100
79388,48
79397,30
79402,23
79408,58
79411,113
79450,86
79567,35
79625,104
79626,91
79651,129
79681,112
79710,73
79712,81
79735,105
79793,98
79801,67
79827,82
79917,32
79955,27
80017,78
80061,99
80103,124
80125,11
80152,119
80172,147
80177,56
80208,109
80209,141
80222,79
80342,68
80377,132
80408,83
80427,112
80467,77
80489,77
80523,96
80529,106
80554,102
80562,93
80578,59
80602,88
80679,86
80725,14
80756,67
80776,86
80803,73
80817,101
80818,119
80843,103
80908,118
80931,78
80952,99
80953,89
80970,72
80979,131
