arrival_time,job_size
296856,105
296873,125
296897,5
296907,72
296915,62
296931,53
296935,18
296958,83
296961,35
297010,50
297064,40
297080,90
297093,37
297135,62
297150,61
297151,51
297157,72
297208,86
297228,60
297236,47
297242,78
297260,51
297293,48
297333,76
297353,62
297369,43
297386,55
297420,32
297472,32
297476,72
297493,54
297576,79
297582,86
297595,59
297619,47
297693,85
297733,19
297734,80
297758,93
297765,74
297770,78
297783,51
297831,85
297883,87
297893,66
297906,71
297985,6
297992,50
298000,60
298008,54
298010,19
298098,58
298102,87
298123,71
298145,67
298151,81
298165,56
298173,67
298177,72
298192,82
298274,50
298307,98
298310,86
298383,29
298389,72
298408,90
298425,76
298472,89
298480,63
298565,53
298615,66
298621,38
298625,68
298654,77
298703,19
298717,45
298737,92
298741,78
298774,25
298834,23
298850,39
298851,34
298878,63
298886,67
298900,49
298914,42
298922,58
298931,92
298934,95
298960,43
298981,51
298985,50
299025,44
299054,72
299055,49
299067,115
299092,65
299176,39
299254,14
299287,48
299300,67
299344,57
299361,23
299371,84
299387,51
299415,57
299450,71
299507,77
299512,49
299513,74
299520,120
299521,124
299524,43
299527,50
299590,98
299604,26
299619,2
299653,63
299669,56
299673,65
299707,62
299724,70
299750,86
299765,66
299776,70
299780,41
299815,56
299907,96
299922,84
299948,79
299961,80
299966,70
299969,71
300003,72
300009,62
300029,51
300033,55
300046,53
300065,76
300085,83
300091,88
300105,66
300159,51
300197,102
300202,83
300251,63
300351,35
300353,47
300378,51
300426,54
300457,81
300489,82
300506,83
300530,86
300553,44
300563,52
300570,20
300573,40
300646,81
300698,89
300722,54
300747,102
300753,49
300754,33
300785,83
300786,58
300835,82
300852,51
300877,96
300880,60
300905,80
300971,28
300978,107
301000,29
301060,66
301099,56
301115,50
301168,56
301185,63
301194,25
301208,96
301221,53
301267,96
301280,77
301282,83
301295,98
301318,68
301337,85
301354,112
301360,54
301380,52
301452,62
301456,88
301470,17
301474,55
301547,60
301549,119
301565,56
301590,42
301612,59
301621,57
301647,61
301675,18
301710,106
301713,89
301724,66
301734,82
301741,59
301742,30
301768,99
301789,69
301815,79
301832,15
301858,54
301884,69
301898,80
301900,40
301917,62
301966,48
301967,52
301974,71
301975,23
301994,73
302022,63
302076,1
302081,86
302103,51
302105,90
302119,42
302138,38
302154,45
302159,42
302172,81
302193,19
302196,45
302221,90
302264,43
302265,34
302269,58
302298,64
302303,58
302369,71
302394,43
302395,91
302452,45
302559,47
302566,70
302634,96
302635,115
302636,60
302648,48
302659,73
302668,97
302716,99
302720,69
302769,38
302780,49
302805,78
302841,45
302875,60
302940,67
302947,52
302955,58
302973,25
302977,101
302989,37
303024,65
303034,74
303040,69
303043,41
303057,45
303069,62
303090,18
303131,61
303134,44
303151,65
303207,73
303237,35
303277,87
303291,37
303318,66
303353,68
303354,66
303360,81
303361,77
303385,67
303404,32
303410,43
303416,38
303439,41
303443,93
303453,49
303461,58
303471,32
303495,65
303502,69
303577,43
303593,70
303607,75
303638,32
303676,61
303685,63
303686,78
303687,55
303752,51
303763,81
303787,31
303817,48
303883,46
303884,94
303892,97
303895,21
303918,59
303919,75
303934,60
303973,70
303985,53
304012,62
304027,49
304060,96
304081,46
304082,47
304083,16
304099,101
304104,54
304109,40
304162,34
304166,48
304192,35
304245,32
304289,6
304300,19
304368,25
304407,26
304417,44
304451,32
304483,39
304492,43
304510,26
304552,40
304596,27
304625,47
304650,34
304784,19
304789,24
304793,25
304824,23
304827,36
304913,33
304939,51
304940,27
304975,30
304990,19
305009,10
305026,26
305084,33
305096,27
305103,40
305114,32
305139,24
305182,35
305186,36
305187,30
305207,20
305226,21
305227,23
305261,32
305350,21
305357,25
305442,32
305479,12
305493,26
305519,42
305580,20
305596,28
305615,24
305697,34
305713,35
305740,23
305745,20
305765,35
305808,34
305880,26
305915,27
305999,33
306000,21
306003,32
306016,35
306047,27
306086,17
306087,20
306094,27
306121,39
306130,36
306140,28
306194,27
306219,29
306236,34
306338,38
306373,24
306419,28
306478,31
306484,29
306522,12
306534,30
306546,44
306577,41
306580,19
306592,27
306610,33
306639,35
306669,29
306691,38
306720,25
306741,42
306742,30
306768,40
306797,32
306801,33
306831,12
306871,30
306888,63
306931,43
306952,29
306971,23
307118,41
307125,32
307146,26
307171,37
307185,40
307217,25
307228,31
307245,48
307292,43
307331,28
307392,27
307421,14
307435,16
307438,32
307442,25
307463,22
307473,37
307525,18
307568,26
307595,37
307596,34
307611,32
307624,34
307628,25
307634,43
307653,15
307680,33
307735,19
307753,37
307782,24
307813,29
307819,37
307843,29
307862,25
307865,35
308067,15
308069,30
308074,39
308115,25
308134,25
308201,32
308234,43
308236,31
308264,39
308280,43
308291,22
308299,25
308340,35
308390,34
308500,26
308521,35
308525,26
308611,18
308646,37
308662,43
308685,52
308709,37
308710,54
308715,41
308718,23
308745,40
308757,26
308767,35
308828,13
308880,34
308889,27
309016,36
309043,14
309052,39
309136,34
309140,36
309200,40
309230,27
309294,44
309304,27
309339,25
309347,36
309392,29
309393,40
309419,35
309436,29
309455,35
309462,19
309531,30
309534,37
309538,39
309543,42
309562,27
309596,52
309655,40
309683,11
309766,31
309794,46
309828,29
309829,27
309844,29
309846,39
309881,37
309897,30
309912,45
309948,31
309953,29
309957,34
309963,17
310011,40
310066,29
310142,30
310160,37
310173,17
310220,26
310228,38
310252,24
310253,41
310260,47
310363,35
310436,32
310504,33
310512,16
310513,34
310591,28
310596,6
310618,29
310623,40
310646,38
310651,32
310655,32
310677,24
310691,31
310728,34
310729,39
310736,34
310742,27
310761,31
310763,7
310784,19
310850,45
310855,31
310863,48
310866,23
310870,34
310894,28
310947,25
310948,39
310987,22
310988,37
311019,36
311037,33
311052,19
311111,54
311115,33
311156,43
311171,26
311218,26
311269,30
311306,24
311307,20
311471,15
311503,26
311508,8
311517,27
311542,40
311603,14
311639,7
311659,43
311692,46
311757,27
311780,34
311799,32
311809,21
311887,32
311930,37
311936,29
312157,33
312164,1
312165,21
312170,39
312171,46
312276,43
312347,44
312378,28
312380,105
312495,79
312577,118
312605,83
312707,73
312723,83
312775,113
312778,85
312779,85
312803,108
312900,98
312952,89
313076,86
313099,117
313126,98
313175,92
313193,97
313211,86
313231,78
313246,87
313249,93
313267,56
313281,119
313295,112
313327,61
313381,72
313385,93
313515,81
313545,82
313635,75
313675,131
313702,110
313721,120
313741,103
313747,79
313763,83
313787,100
313788,102
313796,90
313811,80
313828,45
313841,133
313911,98
313927,78
313938,72
313959,102
313970,105
313997,114
314027,117
314043,55
314065,115
314094,72
314099,77
314134,70
314139,104
314156,100
314157,72
314164,113
314198,48
314199,58
314290,88
314304,116
314340,84
314383,66
314399,102
314402,77
314405,100
314435,92
314446,97
314466,107
314534,103
314540,92
314568,65
314585,99
314604,92
314661,88
314662,81
314665,83
314678,99
314729,91
314767,91
314793,99
314841,64
314890,83
314905,70
314914,77
315014,77
315050,74
315066,118
315072,77
315073,107
315076,102
315089,94
315112,76
315146,76
315166,124
315167,83
315171,75
315177,59
315208,65
315210,90
315213,84
315216,84
315238,82
315239,83
315282,88
315284,106
315296,88
315310,91
315399,117
315407,82
315413,87
315417,104
315437,62
315450,107
315459,82
315495,98
315518,103
315527,92
315541,79
315553,101
315595,67
315614,75
315666,91
315671,87
315684,115
315702,93
315707,81
315781,90
315790,79
315796,110
315806,102
315823,107
315825,119
315827,72
315837,118
315841,64
315864,102
315896,115
315901,79
315916,82
315923,97
315930,89
315978,123
316034,73
316039,96
316066,73
316067,82
316093,85
316108,74
316110,58
316130,80
316141,90
316185,102
316191,74
316199,53
316208,86
316209,99
316221,54
316222,82
316261,92
316264,84
316282,84
316307,113
316355,113
316363,111
316370,83
316408,59
316449,101
316489,117
316492,80
316508,73
316521,97
316542,92
316574,96
316590,79
316634,82
316647,113
316659,76
316688,97
316706,94
316710,75
316715,77
316725,113
316779,88
316782,93
316850,68
316888,57
316902,86
316994,97
317020,121
317041,57
317114,90
317116,88
317124,73
317134,81
317161,77
317162,95
317169,96
317189,106
317191,66
317216,76
317288,81
317307,114
317311,110
317347,97
317349,93
317356,94
317365,87
317376,75
317399,61
317489,80
317495,62
317508,84
317516,96
317539,87
317590,91
317668,103
317695,80
317733,84
317737,96
317764,71
317768,116
317773,83
317778,92
317779,90
317794,76
317796,79
317806,101
317862,108
317871,86
317874,85
317879,93
317903,79
317957,97
318002,63
318028,108
318032,83
318114,101
318140,89
318176,102
318185,91
318218,90
318229,111
318349,106
318463,83
318483,82
318501,117
318511,63
318512,66
318531,85
318591,66
318641,88
318643,96
318645,94
318655,96
318698,90
318719,95
318732,82
318772,70
318790,74
318803,80
318813,106
318818,84
318836,109
318840,54
318857,98
318872,97
318895,117
318911,104
318915,71
318926,101
318971,111
318973,94
318974,83
318986,105
318987,80
319025,92
319094,92
319104,89
319129,126
319179,112
319194,77
319198,98
319233,109
319237,109
319254,97
319255,123
319290,84
319291,61
319309,108
319323,94
319370,85
319383,69
319418,79
319461,85
319474,103
319513,65
319598,106
319606,94
319671,90
319689,122
319714,71
319769,92
319802,94
319806,64
319849,82
319894,113
319915,116
319920,95
319946,60
319971,73
319974,127
319989,104
320004,122
320014,69
320098,96
320114,94
320135,97
320149,109
320169,78
320176,73
320177,59
320178,72
320194,77
320200,118
320212,122
320255,110
320265,87
320267,109
320291,46
320296,71
320340,128
320378,82
320382,110
320395,95
320412,103
320524,97
320576,110
320597,70
320613,95
320635,59
320643,70
320650,89
320682,42
320722,78
320732,19
320746,77
320755,61
320793,89
320798,50
320835,42
320848,48
320849,56
320862,57
320870,77
320881,63
320941,56
320949,68
320996,39
321000,60
321042,80
321048,41
321082,69
321103,51
321115,99
321154,21
321155,50
321157,82
321250,78
321264,75
321329,66
321361,49
321379,102
321383,56
321403,26
321431,61
321477,60
321570,82
321618,86
321630,63
321648,56
321662,37
321699,75
321747,53
321753,20
321755,70
321788,58
321833,75
321890,63
321899,78
321906,21
321950,69
321978,78
321985,60
321999,32
322005,61
322011,80
322035,85
322058,65
322087,62
322137,42
322236,89
322238,51
322242,49
322270,49
322291,81
322299,32
322314,72
322329,31
322362,67
322397,48
322444,49
322466,51
322485,63
322606,65
322614,64
322630,49
322675,82
322781,42
322823,60
322825,65
322836,40
322841,44
322870,55
322879,48
322945,75
322953,58
322967,66
322969,71
322978,65
323018,82
323022,54
323023,49
323039,76
323102,61
323105,28
323126,52
323134,56
323160,81
323163,64
323169,36
323170,74
323221,52
323222,29
323229,62
323246,50
323262,76
323265,32
323280,93
323307,65
323316,54
323347,79
323360,89
323367,63
323394,61
323400,56
323410,46
323570,67
323601,94
323622,87
323623,72
323632,71
323635,74
323669,83
323694,70
323697,53
323698,86
323712,62
323745,60
323751,77
323782,36
323841,33
323849,50
323850,34
323892,35
323926,82
323933,11
323969,71
323991,67
324037,25
324085,70
324090,57
324101,63
324230,86
324231,65
324245,62
324284,62
324317,92
324318,72
324324,84
324325,58
324344,71
324345,56
324434,76
324436,42
324473,29
324505,57
324512,45
324524,55
324540,59
324544,69
324563,76
324566,61
324569,61
324600,61
324637,60
324662,46
324678,76
324726,96
324831,65
324839,75
324853,38
324893,50
324931,53
324997,73
325036,58
325056,62
325088,50
325107,77
325112,45
325158,40
325172,42
325223,90
325238,50
325240,57
325251,65
325257,89
325288,43
325371,68
325391,72
325399,38
325404,60
325408,62
325436,69
325442,54
325454,64
325456,32
325497,56
325500,35
325575,64
325604,94
325625,40
325666,34
325686,81
325700,22
325721,42
325778,47
325833,64
325850,85
325892,40
325943,43
325962,38
325964,59
325977,60
326027,37
326033,86
326069,63
326087,66
326123,36
326136,67
326309,48
326316,81
326343,84
326385,37
326397,90
326451,40
326478,70
326514,26
326517,37
326534,43
326546,47
326593,72
326650,44
326653,52
326656,88
326662,54
326683,52
326696,36
326704,61
326705,71
326726,58
326733,38
326754,51
326768,86
326785,42
326807,49
326884,62
326915,93
326925,36
326988,44
327017,44
327033,89
327047,72
327055,68
327070,53
327091,81
327169,84
327177,74
327194,82
327228,67
327236,105
327263,41
327295,73
327320,46
327348,43
327367,54
327395,55
327399,45
327418,62
327430,45
327449,40
327460,49
327468,63
327497,61
327509,77
327560,55
327624,62
327642,41
327646,83
327652,37
327684,66
327696,85
327715,63
327736,39
327767,25
327774,114
327775,71
327831,50
327864,61
327910,72
327915,81
328007,37
328013,85
328021,62
328081,60
328133,75
328152,74
328163,60
328213,80
328225,64
328226,46
328260,48
328293,100
328315,76
328319,87
328320,77
328353,79
328393,69
328409,81
328431,71
328438,64
328462,63
328519,62
328528,70
328549,86
328551,76
328596,26
328612,96
328652,55
328655,33
328683,48
328690,59
328740,68
328760,42
328771,63
328804,98
328880,76
328923,44
328951,99
328961,118
328985,53
329004,89
329011,127
329047,108
329056,133
329057,103
329065,66
329066,58
329156,114
329159,96
329172,89
329204,90
329290,74
329302,115
329309,138
329319,71
329321,82
329323,61
329358,79
329406,88
329409,91
329410,156
329439,92
329449,116
329454,67
329490,71
329524,119
329529,73
329563,72
329574,122
329604,129
329606,81
329620,115
329667,95
329754,75
329758,114
329798,84
329832,94
329851,86
329861,105
329875,85
329902,73
329914,75
329921,91
329927,84
329932,65
329990,65
330010,76
330027,60
330028,86
330050,99
330125,121
330163,50
330169,98
330199,48
330219,37
330225,90
330302,96
330308,102
330311,131
330319,91
330320,110
330326,104
330336,60
330352,60
330354,73
330369,79
330374,78
330387,99
330403,137
330438,94
330443,97
330444,87
330460,101
330463,18
330467,65
330470,55
330481,102
330493,135
330494,58
330508,83
330568,66
330598,69
330635,75
330661,107
330671,116
330680,77
330684,104
330685,96
330697,76
330738,121
330756,84
330757,105
330788,132
330842,118
330858,97
330950,99
330951,85
330962,123
330964,117
330969,93
330991,55
330999,75
331005,106
331044,93
331046,70
331055,79
331075,97
331127,82
331154,80
331189,83
331213,70
331258,79
331274,114
331280,95
331327,110
331346,63
331354,103
331381,70
331397,78
331412,71
331435,128
331436,73
331452,81
331462,86
331472,118
331490,85
331494,61
331535,71
331625,110
331675,130
331704,101
331731,105
331737,54
331802,60
331838,78
331840,102
331871,139
331922,113
332011,83
332032,143
332035,98
332045,96
332049,146
332054,100
332070,74
332071,100
332087,64
332095,94
332152,66
332176,44
332198,64
332223,41
332341,65
332354,108
332357,113
332370,109
332375,108
332453,81
332506,104
332518,78
332530,107
332558,72
332561,59
332577,68
332588,90
332594,59
332601,104
332608,58
332609,116
332678,77
332703,78
332765,73
332775,73
332796,66
332827,86
332847,84
332864,64
332925,64
332935,108
333023,77
333037,53
333083,55
333097,72
333098,105
333153,105
333160,106
333177,69
333189,45
333192,72
333194,75
333201,116
333208,60
333235,40
333258,78
333386,104
333394,101
333419,83
333420,68
333421,125
333458,61
333459,69
333465,99
333475,75
333481,83
333494,46
333504,102
333536,59
333541,110
333568,108
333587,144
333588,98
333623,95
333679,98
333715,69
333745,112
333794,79
333801,70
333815,133
333822,73
333841,85
333853,93
333874,118
333876,43
333897,99
333959,87
333972,75
333983,79
333996,66
334031,106
334062,134
334081,110
334083,78
334100,92
334106,123
334122,107
334145,111
334159,88
334165,93
334172,82
334186,150
334221,99
334223,89
334224,78
334247,56
334266,41
334268,130
334278,75
334336,87
334342,71
334364,64
334369,105
334387,121
334423,105
334433,97
334441,105
334444,48
334452,140
334455,61
334478,93
334497,74
334503,92
334517,157
334527,92
334528,106
334531,106
334560,105
334574,102
334595,47
334600,55
334613,83
334666,72
334683,53
334689,89
334706,100
334725,93
334733,71
334748,99
334753,84
334754,89
334759,83
334760,44
334767,59
334793,135
334794,145
334799,26
334840,143
334847,56
334848,94
334881,88
334914,123
334934,103
335001,158
335073,89
335080,105
335093,63
335156,83
335180,114
335193,97
335196,107
335239,123
335245,143
335267,128
335292,64
335300,61
335325,91
335355,86
335368,76
335369,65
335378,87
335427,106
335488,121
335507,86
335534,86
335538,28
335549,73
335562,116
335570,88
335584,65
335608,77
335613,91
335640,107
335676,82
335696,83
335698,28
335701,57
335713,103
335720,78
335721,59
335722,97
335724,33
335727,95
335757,108
335823,124
335895,52
335999,59
336018,83
336084,161
336155,90
336157,54
336165,82
336166,110
336177,108
336195,111
336231,100
336288,79
336303,115
336336,93
336344,122
336357,58
336358,86
336367,91
336378,68
336382,85
336402,130
336458,105
336505,86
336519,119
336562,86
336583,130
336585,75
336615,106
336618,59
336643,140
336653,78
336713,132
336751,125
336757,120
336772,69
336828,88
336834,66
336856,67
336877,88
336900,113
336943,113
337003,61
337036,34
337042,66
337047,60
337055,58
337121,82
337122,73
337145,31
337190,42
337193,29
337245,40
337252,37
337277,70
337279,39
337283,19
337292,71
337300,35
337374,85
337400,59
337492,59
337513,59
337523,29
337535,80
337573,64
337660,101
337719,53
337728,131
337757,91
337813,36
337894,23
337929,74
337948,101
338020,37
338159,70
338188,61
338203,63
338211,30
338212,71
338213,15
338220,71
338267,94
338273,23
338305,37
338390,66
338456,80
338469,35
338495,70
338539,43
338575,51
338588,62
338626,59
338642,68
338646,49
338662,56
338726,28
338737,70
338750,69
338764,63
338797,37
338895,30
338906,75
338962,61
338975,74
338984,34
339015,45
339043,73
339080,37
339087,39
339163,55
339192,25
339205,63
339212,70
339217,72
339237,48
339274,40
339344,58
339452,58
339509,48
339516,39
339583,73
339586,26
339593,45
339652,65
339656,45
339689,72
339736,43
339792,38
339857,97
339862,51
339874,86
339879,66
339916,56
339972,54
339994,55
340029,23
340070,80
340093,22
340140,52
340154,73
340161,91
340164,61
340197,95
340256,76
340312,41
340325,53
340419,68
340455,51
340478,38
340515,59
340533,38
340549,68
340551,77
340552,44
340560,50
340604,61
340709,39
340712,23
340740,100
340741,87
340750,102
340798,22
340803,87
340805,67
340821,57
340856,69
340862,41
340879,87
340885,72
340949,58
341045,110
341052,96
341064,80
341066,93
341089,57
341097,30
341109,43
341150,1
341168,45
341170,63
341221,66
341297,59
341320,62
341348,78
341365,75
341396,71
341425,78
341428,38
341448,56
341459,58
341488,47
341564,65
341599,39
341602,45
341608,66
341687,79
341709,59
341712,69
341715,67
341723,55
341734,65
341787,87
341807,57
341902,9
341917,57
341955,9
341974,102
342007,85
342097,59
342104,56
342112,77
342118,67
342253,68
342254,99
342260,79
342325,73
342338,66
342386,40
342458,83
342484,70
342491,62
342533,35
342575,65
342619,32
342678,63
342699,51
342727,113
342776,59
342793,80
342805,69
342825,94
342834,70
342836,86
342855,76
342895,68
342931,80
342945,62
342954,62
342978,74
343006,77
343101,34
343106,43
343116,65
343193,67
343229,81
343261,36
343274,71
343338,63
343412,76
343423,79
343436,84
343488,96
343506,28
343574,62
343779,91
343801,25
343840,38
343876,59
343915,46
343943,50
343987,76
343991,41
343996,65
344062,67
344171,61
344277,50
344278,65
344319,83
344354,49
344370,70
344381,69
344423,92
344434,11
344459,31
344529,81
344534,62
344538,56
344540,35
344543,72
344548,71
344573,103
344608,107
344613,37
344643,80
344665,83
344670,63
344718,79
344727,35
344736,83
344852,78
344855,31
344866,73
344895,43
344899,93
344933,81
344937,89
344987,75
345190,40
345192,59
345207,42
345217,22
345251,31
345261,29
345304,23
345314,35
345321,30
345329,40
345384,32
345394,16
345395,25
345396,28
345438,23
345454,26
345477,38
345488,27
345529,28
345541,38
345542,44
345590,33
345597,33
345611,38
345620,28
345676,24
345752,37
345770,40
345811,26
345888,22
345908,36
345932,30
345936,17
345956,31
345976,33
345993,30
346008,30
346009,30
346012,35
346026,41
346063,35
346073,37
346188,37
346197,25
346208,30
346211,31
346212,36
346252,31
346254,33
346282,21
346293,33
346348,36
346354,33
346364,33
346401,27
346432,35
346448,35
346467,25
346568,41
346575,23
346586,28
346603,33
346633,30
346699,24
346729,33
346757,46
346760,30
346823,27
346845,30
346943,33
346956,20
346973,28
346981,33
346983,28
346988,24
347001,25
347021,28
347046,40
347050,26
347069,31
347076,34
347084,31
347099,25
347157,23
347295,29
347349,33
347369,29
347434,26
347439,28
347450,30
347459,27
347471,31
347484,39
347491,32
347496,39
347569,34
347583,22
347685,29
347818,34
348000,25
348006,34
348054,29
348097,38
348119,34
348166,23
348205,35
348227,27
348281,28
348388,45
348414,37
348427,31
348436,33
348449,30
348465,24
348519,31
348659,32
348752,25
348765,31
348809,30
348821,31
348838,39
348855,29
348878,34
349061,25
349093,17
349127,27
349164,28
349180,18
349202,30
349210,31
349231,38
349239,29
349245,25
349267,38
349289,30
349317,22
349347,22
349369,36
349377,37
349382,28
349505,49
349536,27
349540,30
349545,33
349563,31
349623,33
349650,36
349718,28
349722,33
349727,43
349729,34
349753,35
349762,28
349792,27
349891,29
349939,32
349947,35
349956,27
349993,31
350031,43
350048,39
350120,37
350142,42
350164,23
350170,21
350185,30
350198,30
350232,24
350249,35
350280,38
350285,37
350341,24
350384,23
350385,29
350395,27
350424,23
350425,27
350467,34
350468,25
350469,36
350478,24
350518,33
350541,29
350596,28
350659,27
350681,36
350699,16
350750,26
350799,32
350813,30
350817,42
350844,30
350845,30
350868,29
350917,25
350929,39
350953,31
351014,27
351040,39
351043,34
351057,32
351059,34
351146,37
351195,30
351210,30
351214,23
351237,35
351288,37
351419,38
351420,27
351533,44
351570,33
351634,35
351638,19
351706,37
351715,24
351722,31
351746,27
351751,39
351785,34
351810,31
351837,32
351838,26
351862,30
351870,37
351937,28
351963,39
351995,20
352005,32
352019,43
352035,33
352036,29
352050,37
352080,39
352115,32
352197,32
352203,33
352220,33
352226,23
352280,31
352307,36
352348,30
352371,25
352373,28
352403,32
352448,26
352525,30
352546,25
352554,17
352664,27
352742,37
352752,25
352855,29
352860,25
352876,31
352938,34
352985,27
352991,33
353023,35
353043,36
353060,35
353065,36
353158,26
353192,39
353238,30
353266,26
353272,30
353276,35
353296,25
353299,28
353309,41
353313,43
353384,20
353404,38
353484,16
353498,14
353535,109
353538,71
353581,13
353635,14
353661,21
353685,15
353718,68
353732,14
353763,154
353786,36
353795,27
353802,20
353805,57
353818,25
353883,27
353900,25
353940,152
353960,14
353973,83
353992,13
353993,68
354012,44
354030,39
354098,15
354111,14
354132,21
354142,14
354208,14
354264,61
354271,169
354298,28
354300,26
354314,15
354324,19
354371,19
354418,14
354422,13
354437,57
354475,72
354498,23
354502,13
354530,58
354543,30
354544,24
354620,76
354684,13
354703,32
354725,14
354732,15
354739,81
354755,145
354764,13
354770,42
354796,31
354806,27
354862,30
354887,13
354909,39
354935,19
354937,21
355003,13
355022,16
355023,31
355073,23
355100,24
355159,44
355180,16
355186,28
355244,20
355282,67
355321,21
355336,14
355376,29
355398,24
355406,14
355423,17
355465,16
355466,39
355523,101
355542,18
355544,25
355637,15
355721,53
355723,29
355750,21
355759,14
355810,28
355901,21
355956,17
356001,13
356051,14
356076,17
356099,31
356104,164
356118,18
356159,13
356259,14
356274,32
356280,25
356285,17
356287,42
356320,50
356410,15
356451,42
356484,38
356510,15
356553,27
356592,15
356610,24
356635,13
356647,16
356710,13
356778,49
356805,20
356863,123
356914,30
356915,30
356948,30
356966,18
357047,16
357048,18
357051,88
357122,21
357123,21
357126,23
357131,14
357196,209
357207,99
357254,23
357286,43
357308,27
357371,24
357460,26
357485,23
357509,13
357525,18
357526,18
357534,68
357670,22
357695,149
357718,29
357722,17
357741,52
357754,117
357783,20
357879,226
357979,19
358045,23
358063,18
358100,23
358127,16
358140,13
358174,15
358190,17
358193,21
358194,16
358196,13
358197,36
358225,16
358241,114
358256,275
358283,48
358295,83
358387,13
358414,14
358436,28
358450,18
358464,18
358475,14
358491,16
358513,13
358594,15
358675,151
358770,36
358787,55
358892,458
358958,14
358959,39
359028,48
359031,79
359047,15
359050,19
359070,840
359105,18
359236,73
359271,16
359294,47
359310,22
359382,13
359392,18
359397,27
359431,20
359516,36
359537,14
359664,77
359740,102
359752,26
359799,19
359805,15
359829,33
359839,31
359854,15
359896,13
359926,28
359927,14
359930,63
359945,36
360009,13
360031,14
360046,22
360057,19
360103,15
360122,19
360146,16
360153,16
360161,30
360162,39
360348,31
360368,22
360373,14
360408,13
360451,15
360464,20
360541,24
360550,16
360556,24
360622,23
360625,16
360651,81
360690,314
360696,19
360705,36
360722,14
360742,24
360779,19
360782,15
360790,17
360889,43
360921,23
360923,46
360962,16
360969,23
360985,16
361031,17
361089,17
361136,93
361206,26
361252,53
361260,14
361271,20
361279,15
361305,121
361310,41
361356,36
361375,33
361377,339
361401,32
361443,193
361528,15
361531,16
361594,41
361632,22
361647,38
361665,97
361679,41
361688,106
361715,47
361727,48
361763,154
361776,202
361791,71
361928,62
362053,71
362118,63
362137,46
362148,119
362189,310
362193,33
362227,173
362267,51
362314,115
362351,61
362382,76
362449,68
362530,61
362536,41
362570,487
362580,63
362610,36
362627,46
362731,34
362758,60
362796,42
362877,141
362961,57
363066,176
363128,481
363201,45
363223,243
363238,117
363275,151
363332,54
363376,75
363444,88
363535,91
363593,38
363620,36
363745,34
363837,74
363873,46
363896,43
363921,64
363951,43
363956,78
364012,79
364068,55
364086,96
364089,67
364227,34
364261,42
364292,35
364299,42
364385,110
364405,74
364446,125
364464,35
364467,308
364511,52
364518,117
364581,39
364631,97
364650,36
364712,121
364724,60
364797,156
364835,75
364935,53
364970,60
364971,65
364974,44
365057,289
365088,52
365113,74
365121,67
365278,54
365282,89
365429,149
365455,73
365493,35
365598,213
365599,54
365660,48
365670,85
365678,138
365679,49
365690,52
365694,81
365740,55
365786,49
365787,100
365867,94
365923,91
366025,48
366045,35
366061,40
366116,46
366134,321
366159,144
366184,48
366199,99
366220,510
366232,38
366266,400
366287,38
366293,37
366422,43
366433,48
366539,47
366593,198
366642,57
366670,115
366729,83
366831,96
366836,33
366957,294
366959,42
366974,86
367108,42
367135,104
367203,43
367249,164
367324,45
367336,214
367363,33
367413,85
367464,53
367501,87
367541,45
367554,57
367563,33
367572,68
367634,50
367698,62
367808,37
367815,213
367828,47
367839,56
367848,39
367942,83
367970,63
368018,38
368049,106
368052,278
368055,160
368072,246
368089,45
368094,232
368111,85
368221,140
368241,334
368245,42
368284,41
368317,49
368336,96
368358,125
368387,140
368425,34
368444,108
368469,101
368503,45
368546,69
368681,52
368690,51
368731,70
368765,41
368792,35
368851,182
368889,38
368913,85
369053,257
369066,59
369071,47
369075,35
369077,43
369088,199
369129,64
369165,143
369204,305
369205,84
369310,39
369320,77
369366,58
369458,162
369474,53
369499,43
369631,72
369650,53
369689,33
369844,33
369890,31
369955,33
369959,31
369991,26
370033,33
370058,25
370072,26
370101,32
370107,24
370148,19
370206,27
370258,45
370265,37
370272,37
370281,34
370358,28
370435,30
370448,40
370560,35
370881,22
370928,28
370948,28
370970,40
371017,32
371022,42
371031,37
371038,37
371060,30
371076,28
371165,26
371166,28
371180,29
371219,41
371239,28
371252,38
371272,27
371353,29
371425,23
371436,33
371470,40
371523,25
371525,29
371595,36
371610,28
371659,33
371711,22
371723,33
371784,27
371803,29
371862,26
371919,29
371963,21
371964,35
371968,25
372054,29
372101,19
372137,33
372192,33
372202,29
372221,33
372282,30
372300,23
372398,38
372529,38
372544,37
372565,50
372569,24
372575,29
372591,28
372610,25
372646,31
372677,28
372679,32
372684,25
372700,33
372713,31
372746,27
372778,32
372832,30
372856,26
372968,36
373007,26
373073,38
373091,18
373111,22
373121,25
373127,30
373163,28
373188,25
373205,21
373208,27
373217,39
373255,38
373285,25
373300,32
373306,23
373316,31
373391,32
373423,28
373428,37
373445,25
373449,33
373466,27
373481,31
373557,32
373558,24
373583,25
373676,31
373717,21
373725,36
373880,27
373970,42
373976,27
373979,30
374020,25
374119,35
374182,29
374202,42
374234,29
374248,31
374335,26
374370,30
374416,28
374430,19
374432,32
374451,37
374490,31
374581,31
374609,27
374648,41
374662,38
374696,35
374729,26
374734,32
374769,21
374791,24
374820,32
374839,25
374840,33
374864,33
374911,21
374959,25
374979,26
375004,30
375025,29
375070,27
375078,29
375161,31
375165,34
375183,35
375335,22
375417,38
375420,44
375429,28
375430,19
375480,31
