arrival_time,job_size
17655,51
17724,19
17828,21
17909,39
17965,39
17974,18
17976,20
18040,25
18058,24
18101,50
18151,17
18189,19
18199,20
18223,26
18232,35
18239,22
18253,21
18262,24
18292,26
18366,18
18409,19
18435,31
18590,41
18616,42
18684,61
18695,38
18706,21
18788,26
18789,18
18823,18
18895,29
18901,22
18943,28
18967,19
19013,37
19017,22
19022,20
19056,59
19069,21
19086,36
19105,18
19209,52
19246,20
19309,21
19333,38
19365,27
19397,18
19440,22
19454,53
19487,28
19493,63
19569,23
19644,32
19737,26
19747,32
19757,29
19798,34
19802,23
19914,19
19928,24
19932,24
20085,45
20246,23
20271,35
20326,22
20334,38
20348,31
20395,18
20401,22
20431,53
20450,24
20466,46
20522,22
20526,37
20551,24
20558,52
20586,21
20641,33
20747,35
20753,19
20759,24
20815,19
20818,22
20828,24
20831,18
20832,31
20862,32
20899,19
20962,44
20976,42
21029,30
21036,25
21085,25
21133,50
21156,44
21253,56
21292,35
21328,37
21330,21
21348,21
21358,21
21362,21
21456,18
21495,43
21521,41
21695,38
21735,22
21806,32
21859,19
21877,35
21882,20
21976,33
22021,60
22024,31
22044,28
22100,63
22112,17
22140,21
22234,20
22235,62
22273,18
22289,37
22340,36
22354,31
22360,26
22510,35
22513,21
22561,25
22694,46
22718,59
22836,19
22900,18
22926,18
22978,25
22984,24
22995,21
23004,23
23008,24
23009,18
23032,56
23096,17
23127,51
23130,27
23216,32
23226,22
23252,19
23297,28
23314,22
23431,44
23452,38
23480,23
23500,23
23509,20
23519,19
23585,22
23619,25
23651,55
23719,22
23775,37
23776,22
23783,32
23795,30
23865,48
23929,28
23957,34
23968,19
24001,22
24032,44
24049,33
24137,22
24172,33
24193,37
24214,41
24253,62
24261,20
24310,18
24330,54
24335,19
24393,27
24416,57
24492,21
24544,19
24642,32
24755,26
24792,24
24821,39
24854,28
24861,62
24881,29
24908,32
24930,52
25146,29
25181,47
25195,25
25196,21
25210,20
25214,51
25242,24
25270,30
25289,20
25343,39
25429,21
25438,19
25458,29
25510,25
25528,61
25531,36
25559,23
25630,36
25638,36
25681,25
25722,24
25732,25
25734,19
25750,56
25854,57
26060,41
26097,36
26196,20
26261,58
26273,54
26317,31
26371,37
26416,61
26418,46
26426,24
26461,26
26464,40
26495,23
26551,20
26578,39
26594,57
26628,21
26687,22
26689,59
26719,25
26721,19
26725,23
26796,32
26842,37
26890,27
26943,35
27058,22
27093,50
27101,17
27105,17
27130,24
27148,23
27165,19
27177,23
27213,31
27275,20
27278,18
27284,64
27317,20
27329,25
27331,25
27434,24
27452,40
27462,50
27484,28
27550,32
27563,30
27569,33
27573,18
27603,25
27648,35
27650,34
27669,18
27685,35
27751,20
27786,55
27810,33
27867,19
28043,49
28083,22
28183,18
28330,19
28436,26
28448,22
28516,20
28536,23
28549,29
28552,58
28581,19
28635,22
28692,29
28715,45
28749,24
28880,21
28886,49
28930,20
28965,41
28994,20
29003,43
29017,37
29027,30
29052,40
29084,36
29107,19
29110,19
29170,23
29202,23
29218,40
29221,47
29290,54
29340,21
29346,32
29350,19
29354,37
29398,19
29421,21
29430,54
29455,36
29456,29
29457,28
29467,27
29491,17
29495,21
29521,35
29533,36
29535,46
29537,19
29538,25
29547,23
29560,37
29604,18
29609,37
29639,43
29643,34
29650,32
29661,24
29685,21
29716,18
29736,24
29737,63
29746,18
29755,18
29759,19
29781,27
29801,35
29808,21
29809,20
29825,40
29870,30
29891,25
29919,41
29942,24
29989,62
30063,30
30074,63
30099,22
30116,46
30138,48
30175,37
30183,43
30187,19
30197,48
30211,39
30223,38
30224,38
30230,20
30242,39
30243,21
30244,54
30297,22
30310,30
30315,34
30343,25
30368,33
30376,50
30404,20
30434,37
30520,18
30537,37
30549,42
30591,18
30636,21
30675,25
30687,24
30702,24
30718,28
30722,22
30738,31
30759,19
30771,35
30775,59
30792,32
30810,18
30852,47
30861,29
30869,43
30878,54
30893,19
30903,21
30912,17
30939,25
30956,19
30980,25
30987,18
31001,24
31006,39
31042,34
31055,19
31067,25
31073,26
31075,23
31116,18
31133,52
31194,50
31231,19
31249,26
31276,23
31320,57
31337,39
31355,20
31381,20
31382,25
31400,21
31409,23
31411,19
31466,18
31491,27
31497,51
31501,19
31524,44
31526,18
31553,42
31570,31
31594,28
31625,58
31629,18
31632,28
31636,24
31670,43
31723,17
31726,24
31728,19
31729,21
31744,19
31803,18
31819,21
31831,28
31904,18
31910,19
31911,25
31914,28
31925,37
31950,60
31958,39
32031,27
32076,17
32120,63
32129,33
32133,18
32141,28
32152,19
32158,28
32207,52
32216,22
32222,34
32324,18
32337,22
32356,24
32390,50
32402,52
32412,19
32424,39
32490,20
32497,18
32510,22
32560,23
32569,33
32575,22
32576,18
32601,56
32642,22
32643,22
32668,45
32678,38
32680,36
32682,56
32782,23
32785,41
32812,22
32824,35
32898,21
32924,23
32932,33
32938,28
32964,39
33014,19
33019,29
33026,36
33036,38
33051,47
33064,24
33084,43
33098,22
33123,35
33139,28
33142,23
33173,19
33175,22
33190,20
33192,21
33214,27
33222,18
33252,34
33301,19
33332,38
33337,39
33372,29
33392,42
33420,29
33421,54
33462,22
33481,21
33510,19
33517,24
33558,29
33569,19
33661,21
33789,36
33900,18
33908,19
33932,22
33956,23
33975,56
33990,18
34003,34
34010,24
34024,58
34025,35
34040,50
34096,27
34117,29
34118,23
34191,23
34223,17
34224,45
34252,56
34256,19
34315,40
34377,36
34422,31
34436,34
34488,38
34555,37
34638,34
34643,18
34684,17
34730,27
34733,24
34741,44
34761,23
34873,33
34933,40
34954,19
34975,19
34985,27
35066,19
35073,33
35081,20
35093,35
35118,25
35146,19
35230,37
35263,28
35338,50
35382,20
35442,18
35493,23
35544,23
35595,19
35605,29
35631,22
35696,27
35770,18
35786,25
35848,31
35860,21
35874,32
35896,28
35899,24
35951,29
35965,29
36006,36
36032,20
36088,49
36109,18
36149,18
36211,27
36242,25
36246,31
36247,18
36261,27
36262,26
36263,23
36340,21
36389,28
36399,58
36418,35
36439,19
36560,43
36628,19
36681,20
36682,49
36988,19
37042,23
37069,21
37163,22
37168,49
37209,42
37244,36
37255,21
37263,17
37293,31
37301,29
37433,42
37446,18
37511,31
37516,24
37530,24
37535,21
37542,34
37555,41
37561,49
37583,18
37630,48
37631,59
37644,47
37651,23
37663,45
37686,34
37718,28
37760,23
37761,18
37773,23
37841,20
37955,40
37994,19
37997,21
38116,51
38144,21
38181,33
38191,19
38235,29
38256,20
38263,28
38284,32
38288,21
38316,33
38325,20
38332,22
38336,49
38361,21
38366,42
38406,26
38449,46
38459,25
38471,24
38478,26
38491,40
38497,27
38530,21
38541,19
38548,17
38555,19
38566,32
38582,26
38585,55
38589,28
38608,57
38701,58
38765,22
38777,38
38791,21
38799,24
38803,22
38811,17
38816,54
38818,41
38836,20
38853,36
38898,42
38906,54
38945,33
38947,47
38978,20
38992,33
38996,22
38997,26
39001,22
39008,21
39046,64
39067,33
39117,26
39118,23
39221,34
39238,26
39242,29
39243,47
39246,20
39294,24
39323,37
39340,19
39393,18
39404,37
39428,23
39429,59
39442,59
39467,31
39469,23
39470,31
39491,23
39512,22
39579,30
39597,20
39612,19
39640,47
39667,19
39672,40
39689,26
39690,27
39722,42
39746,19
39804,27
39824,27
39849,39
39904,23
39933,20
39992,21
40020,19
40060,23
40102,31
40103,38
40104,41
40127,28
40157,39
40167,21
40173,24
40206,17
40250,32
40254,23
40278,28
40281,21
40332,26
40423,21
40455,21
40535,33
40550,47
40630,30
40649,45
40774,20
40784,28
40790,27
40836,38
40839,34
40862,27
40868,54
41000,29
41012,21
41067,27
41093,26
41101,28
41106,18
41108,51
41116,23
41165,23
41182,23
41183,44
41184,39
41195,21
41243,51
41247,20
41278,54
41356,57
41377,46
41472,19
41488,31
41577,52
41660,46
41667,11
41681,19
41692,13
41701,15
41706,9
41731,9
41756,20
41782,18
41788,9
41797,14
41812,11
41817,12
41834,11
41841,22
41848,50
41857,9
41869,67
41913,24
41965,30
41989,45
41992,21
42006,11
42032,22
42034,30
42046,104
42065,16
42092,9
42126,19
42130,13
42145,10
42146,13
42149,30
42162,9
42176,11
42179,9
42180,15
42191,9
42207,21
42217,16
42234,10
42244,30
42260,41
42288,22
42299,20
42320,32
42355,51
42367,16
42382,51
42395,10
42420,12
42436,21
42457,9
42464,11
42479,10
42559,13
42571,33
42585,10
42586,21
42608,9
42630,57
42661,27
42666,9
42676,27
42695,14
42697,21
42739,11
42741,11
42784,15
42788,50
42814,9
42878,28
42910,10
42911,131
42919,10
42930,10
42947,9
42979,11
42981,18
42986,10
43000,24
43019,44
43021,10
43051,14
43052,40
43059,19
43062,15
43081,48
43144,9
43183,9
43241,70
43280,15
43314,9
43336,11
43393,18
43401,46
43422,9
43444,14
43470,31
43491,14
43533,366
43559,9
43561,52
43571,27
43614,13
43615,15
43646,12
43671,9
43673,13
43747,23
43775,27
43800,43
43804,26
43861,36
43863,99
43896,21
43935,26
43957,21
43964,11
44009,20
44021,15
44025,28
44067,144
44071,8
44076,9
44091,27
44104,11
44105,18
44114,51
44128,243
44216,11
44252,13
44269,75
44410,14
44423,12
44425,41
44479,12
44483,30
44498,184
44507,13
44508,17
44510,10
44533,9
44548,10
44568,16
44577,10
44586,11
44589,19
44620,9
44649,10
44742,28
44766,9
44767,21
44779,9
44800,11
44802,10
44809,56
44811,30
44829,18
44858,27
44887,11
44896,19
44924,54
44951,20
44981,17
44990,10
44991,9
45008,9
45010,121
45014,70
45022,90
45032,184
45037,11
45063,22
45099,11
45144,11
45147,13
45152,15
45156,57
45165,77
45187,147
45201,23
45318,36
45386,38
45410,15
45423,97
45443,11
45450,83
45451,14
45461,11
45469,9
45476,16
45501,41
45569,12
45600,51
45601,33
45607,20
45639,11
45641,65
45669,19
45689,9
45697,14
45721,17
45741,18
45766,31
45815,62
45819,31
45843,10
45878,31
45908,32
45931,10
46000,10
46011,7
46070,58
46085,63
46111,6
46116,7
46135,17
46138,37
46153,7
46157,8
46234,24
46323,7
46324,6
46395,47
46504,1045
46523,7
46574,13
46591,9
46600,10
46646,28
46710,7
46714,8
46715,39
46774,12
46801,49
46811,27
46823,7
46848,70
46851,10
46857,12
47061,8
47071,9
47082,14
47098,9
47132,17
47164,47
47235,48
47242,9
47253,36
47395,16
47421,10
47513,629
47514,10
47616,9
47627,8
47776,20
47797,12
47804,352
47836,10
47843,13
47847,9
47857,73
47888,14
47899,15
47918,29
47952,32
47968,11
47990,10
48013,481
48021,16
48028,1253
48056,13
48105,9
48129,163
48232,9
48258,7
48270,7
48298,26
48309,18
48379,119
48387,23
48567,15
48609,35
48691,10
48744,10
48746,26
48801,6
48813,8
48821,8
48844,42
48880,44
48887,25
48914,11
48945,24
48999,13
49019,10
49038,19
49064,35
49080,20
49108,11
49138,6
49170,6
49196,6
49205,9
49208,9
49230,8
49247,30
49277,42
49338,6
49374,27
49385,6
49449,52
49480,9
49523,13
49598,7
49603,22
49711,121
49746,16
49760,10
49788,7
49798,8
49831,25
49835,7
49840,13
49870,22
49878,8
49890,16
49893,804
49910,41
49940,8
49959,7
49960,14
50000,16
50010,23
50042,12
50054,12
50068,13
50069,12
50083,8
50086,11
50106,9
50120,8
50156,12
50162,7
50163,56
50217,8
50291,7
50297,26
50337,7
50381,6
50460,8
50478,27
50523,15
50561,7
50583,8
50585,9
50599,20
50642,12
50688,10
50693,22
50697,6
50711,9
50820,19
50823,10
50833,7
50847,53
50853,9
50887,13
50917,7
50943,25
50957,13
50985,11
50989,10
51013,9
51016,16
51077,42
51105,7
51135,10
51144,10
51197,17
51224,7
51267,10
51300,7
51334,14
51345,33
51363,24
51371,6
51393,85
51451,9
51476,18
51521,107
51527,42
51538,8
51564,9
51579,115
51581,7
51591,16
51644,6
51710,13
51777,12
51786,14
51861,51
51866,6
51874,6
51904,16
51941,9
51952,12
51973,26
51977,10
52006,8
52032,8
52033,9
52048,56
52062,27
52068,13
52069,8
52086,9
52090,7
52096,63
52129,12
52132,23
52222,10
52250,13
52254,90
52273,39
52298,14
52329,9
52379,6
52404,15
52409,9
52410,7
52439,7
52449,38
52539,9
52564,30
52653,7
52656,47
52673,7
52683,13
52701,12
52709,7
52777,64
52780,18
52788,31
52810,7
52812,7
52814,9
52822,8
52900,8
52911,105
52920,19
52926,17
52927,6
52934,8
52942,8
52954,9
52963,8
53013,7
53042,9
53058,7
53099,8
53148,9
53173,6
53188,8
53214,7
53229,14
53233,7
53257,12
53281,14
53286,10
53344,8
53358,255
53368,17
53395,9
53410,35
53468,17
53469,10
53509,19
53521,7
53530,10
53553,11
53565,26
53571,7
53586,14
53590,22
53612,23
53613,9
53720,11
53777,17
53798,11
53844,7
53860,242
53876,38
53880,7
53881,8
53887,11
53888,9
53907,49
53923,10
53971,9
53991,12
54027,44
54090,11
54151,23
54233,17
54234,14
54245,7
54286,16
54297,12
54343,8
54347,6
54374,13
54405,50
54586,6
54604,7
54605,12
54646,22
54660,64
54661,7
54695,13
54715,10
54716,7
54729,48
54785,9
54886,7
54911,30
54950,12
54964,8
54977,11
55015,8
55020,13
55031,21
55047,84
55063,13
55228,16
55253,11
55258,7
55276,24
55277,8
55301,42
55309,6
55383,10
55406,7
55506,42
55580,19
55596,2199
55605,11
55612,10
55622,9
55656,20
55687,9
55696,59
55720,9
55734,44
55789,16
55807,13
55819,773
55843,64
55866,7
55872,11
55898,8
55908,100
56001,14
56002,51
56035,21
56053,7
56092,34
56105,10
56125,338
56129,37
56223,7
56224,11
56264,7
56303,9
56370,10
56372,12
56440,12
56539,10
56541,6
56549,9
56550,8
56569,10
56576,38
56584,23
56587,19
56613,27
56615,21
56618,15
56619,9
56754,9
56770,16
56787,7
56798,12
56806,9
56831,20
57068,7
57078,21
57138,7
57162,13
57178,7
57205,23
57410,10
57483,9
57626,37
57655,9
57658,6
57704,17
57740,13
57743,10
57794,22
57807,6
57822,9
57861,302
58052,7
58066,82
58067,6
58077,14
58109,128
58117,8
58229,8
58232,17
58332,49
58367,16
58374,9
58527,9
58600,7
58609,358
58613,18
58653,18
58805,6
58813,11
58895,14
58916,15
58923,20
58981,8
59149,10
59156,14
59163,52
59212,7
59219,7
59223,25
59236,7
59237,24
59249,21
59331,6
59405,15
59410,7
59438,38
59445,7
59479,67
59542,15
59549,8
59559,7
59587,26
59597,10
59609,15
59623,9
59626,16
59690,10
59701,14
59755,6
59756,28
59786,14
59814,14
59831,19
59854,6
59891,12
59908,27
59963,6
60005,7
60058,15
60125,16
60134,172
60195,6
60211,8
60215,8
60293,7
60294,8
60299,13
60332,10
60340,12
60456,14
60469,10
60591,9
60600,9
60614,11
60659,27
60669,583
60679,14
60697,7
60726,9
60730,21
60757,18
60868,22
60870,9
60929,9
60959,7
60968,8
61020,7
61039,15
61042,11
61070,28
61109,6
61126,13
61176,7
61261,29
61274,10
61283,7
61296,8
61328,7
61333,11
61360,8
61477,8
61509,91
61569,33
61589,24
61592,11
61712,7
61717,11
61726,8
61727,7
61734,8
61751,9
61802,6
61811,10
61827,9
61842,8
61848,10
61870,27
61890,213
61915,12
61962,30
61968,7
62035,14
62037,7
62110,8
62140,17
62148,7
62206,8
62218,84
62228,400
62250,18
62290,113
62299,19
62349,14
62351,120
62431,22
62469,247
62478,19
62513,22
62606,17
62651,9
62654,12
62763,16
62859,42
62883,9
62887,9
63012,18
63030,10
63045,28
63047,14
63153,14
63172,9
63181,24
63262,9
63280,8
63307,50
63327,141
63457,50
63544,55
63573,35
63580,15
63658,54
63713,9
63772,18
63904,11
64020,12
64065,33
64076,17
64098,11
64123,227
64136,11
64176,30
64179,11
64482,10
64506,10
64581,14
64608,11
64629,11
64649,9
64678,10
64767,9
64859,17
64868,9
64911,53
64912,107
64962,23
65021,14
65038,13
65079,44
65095,9
65176,16
65341,22
65359,9
65380,8
65463,74
65469,45
65503,14
65595,9
65610,54
65626,12
65629,20
65643,55
65685,21
65690,13
65706,35
65738,18
65781,58
65785,11
65795,63
65815,55
65817,15
65886,24
65902,9
65928,9
66031,15
66045,9
66108,12
66191,9
66212,43
66285,12
66398,9
66430,229
66472,9
66481,14
66513,21
66522,9
66548,19
66558,25
66560,10
66562,11
66603,13
66695,21
66697,78
66752,17
66823,11
66855,17
66862,19
66863,29
66868,14
66914,12
66916,18
66961,13
66989,39
66993,27
66995,12
67080,59
67096,26
67115,12
67135,14
67172,11
67174,37
67175,9
67178,12
67195,29
67219,15
67259,10
67332,18
67337,12
67343,11
67375,9
67376,20
67461,56
67465,10
67477,34
67521,22
67549,14
67555,18
67556,22
67573,11
67597,15
67677,25
67696,16
67701,11
67712,29
67724,15
67726,12
67744,29
67862,11
67950,109
68043,11
68046,122
68100,19
68140,12
68189,56
68243,9
68273,21
68348,12
68370,153
68449,18
68504,18
68526,12
68529,58
68559,11
68648,14
68722,61
68775,9
68782,17
68789,26
68819,84
68843,13
68867,19
68877,9
68906,15
68964,137
68974,22
68989,14
69012,56
69013,74
69054,12
69072,36
69082,196
69089,14
69095,116
69098,14
69112,66
69126,12
69136,27
69137,10
69147,22
69198,225
69256,9
69279,16
69297,10
69334,86
69344,28
69365,11
69392,16
69407,145
69436,27
69450,39
69490,13
69512,11
69520,13
69521,9
69532,10
69565,32
69644,21
69645,13
69667,39
69668,22
69694,14
69713,15
69721,9
69722,69
69739,39
69753,42
69884,25
69975,9
69988,33
70027,21
70030,18
70053,31
70127,12
70139,11
70156,95
70157,11
70167,27
70222,12
70294,10
70323,9
70354,10
70380,14
70392,11
70411,15
70428,14
70441,10
70467,14
70493,21
70524,13
70593,26
70644,25
70657,29
70691,25
70720,23
70793,23
70814,44
70825,20
70928,41
71068,29
71152,43
71181,19
71193,39
71306,19
71316,18
71392,20
71411,22
71431,56
71463,28
71550,30
71560,29
71584,45
71592,20
71669,46
71683,17
71729,32
71744,27
71749,56
71771,59
71947,38
71969,18
72085,23
72086,46
72095,30
72121,18
72129,37
72145,54
72223,33
72312,51
72330,44
72371,18
72375,24
72391,24
72468,21
72549,39
72564,36
72583,46
72705,20
72706,21
72722,19
72764,62
72772,25
72848,23
72868,23
72905,34
72939,19
72958,46
72966,22
73003,37
73011,22
73038,58
73073,30
73124,44
73167,50
73221,18
73275,50
73287,48
73290,18
73300,18
73395,55
73441,22
73451,33
73483,36
73511,55
73516,27
73526,18
73539,18
73570,21
73575,53
73608,58
73677,18
73743,18
73772,20
73773,37
73796,43
73812,47
73842,20
73843,25
73870,30
73885,40
73914,23
73985,20
74066,19
74098,19
74120,18
74136,61
74235,17
74255,42
74315,29
74360,56
74387,19
74418,24
74451,26
74453,26
74559,29
74572,21
74582,20
74625,19
74637,12
74640,16
74662,21
74744,14
74762,21
74813,16
74830,16
74858,10
74860,23
74924,12
74953,14
74996,18
75022,13
75026,21
75042,41
75056,16
75059,15
75060,29
75065,11
75128,400
75286,13
75312,11
75331,78
75374,11
75447,86
75451,12
75498,46
75508,19
75542,12
75561,16
75594,18
75618,27
75673,10
75707,10
75713,41
75731,21
75739,15
75782,17
75785,11
75827,8
75836,12
75844,9
75847,9
75870,28
75876,11
75889,31
75953,11
76024,11
76093,10
76101,17
76146,125
76241,51
76388,25
76448,12
76465,10
76564,47
76589,17
76615,9
76706,34
76708,9
76727,16
76740,17
76745,39
76799,9
76856,142
76871,14
76888,10
76931,21
76932,10
76947,11
76963,12
76982,12
77069,9
77095,22
77096,97
77098,26
77099,183
77119,83
77157,11
77284,24
77304,11
77316,78
77453,56
77555,50
77656,25
77671,15
77689,13
77711,17
77762,23
77766,128
77801,9
77842,157
77850,9
77857,96
77908,36
77954,37
77996,14
78043,12
78056,12
78173,15
78236,11
78360,13
78379,12
78388,10
78419,35
78473,11
78492,20
78532,20
78667,10
78708,10
78728,9
78747,46
78753,16
78769,9
78801,20
78817,15
78832,20
78850,23
78922,12
78945,11
78975,9
79008,13
79037,58
79063,31
79073,39
79075,14
79080,18
79089,12
79096,9
79097,12
79121,16
79131,11
79193,18
79200,13
79207,11
79237,18
79255,8
79276,20
79287,46
79297,244
79314,165
79358,10
79402,8
79419,9
79436,13
79472,69
79489,55
79492,32
79498,72
79506,18
79514,19
79597,17
79623,11
79639,14
79676,64
79677,11
79683,14
79694,20
79740,81
79744,143
79763,9
79805,21
79821,11
79824,83
79844,16
79876,13
79886,42
79910,118
79914,26
79919,89
79974,48
79985,23
80051,35
80090,24
80114,13
80119,16
80160,209
80181,12
80193,33
80220,10
80233,34
80279,11
80295,13
80313,10
80326,38
80340,9
80351,11
80352,9
80379,11
80382,14
80443,26
80444,139
80453,22
80521,34
80574,15
80579,9
80584,19
80612,68
80646,21
80649,14
80657,11
80686,9
80700,27
80707,25
80708,12
80738,12
80802,10
80832,52
80855,219
80856,13
80863,40
80867,9
80871,59
80904,13
80905,44
80943,249
80948,11
80987,13
81027,9
81029,24
81098,12
81106,16
81196,9
81208,20
81217,18
81303,76
81322,42
81329,10
81365,393
81391,11
81417,12
81420,118
81446,78
81450,15
81458,11
81464,28
81475,9
81483,13
81508,30
81541,11
81556,17
81558,145
81569,15
81580,19
81588,39
81590,9
81623,116
81654,12
81685,17
81686,12
81696,11
81731,11
81746,19
81757,26
81762,19
81781,11
81788,35
81801,15
81802,11
81813,12
81857,11
81876,12
81927,12
81929,12
81974,23
81976,10
81978,59
82022,12
82039,28
82073,35
82084,13
82096,11
82100,16
82101,9
82113,49
82127,25
82138,10
82170,43
82186,12
82218,9
82233,114
82252,13
82255,9
82263,24
82269,12
82272,10
82285,18
82321,9
82327,13
82328,11
82333,116
82339,14
82369,232
82372,140
82373,12
82387,17
82431,18
82434,27
82455,33
82458,11
82464,125
82513,12
