arrival_time,job_size
22831,54
22924,39
22956,47
22971,34
23132,34
23158,315
23225,86
23258,43
23339,45
23384,256
23471,73
23510,165
23512,39
23520,41
23530,78
23550,69
23566,423
23586,322
23598,64
23609,36
23662,114
23664,56
23700,70
23711,34
23742,37
23749,44
23842,158
23876,117
24048,64
24067,54
24103,74
24105,121
24135,57
24246,64
24252,35
24343,50
24375,56
24416,225
24550,79
24552,63
24605,41
24728,34
24743,134
24762,35
24803,33
24871,59
24944,42
24981,53
25128,268
25132,38
25184,149
25215,60
25226,113
25417,36
25435,78
25513,55
25516,51
25567,33
25584,71
25585,37
25606,88
25623,33
25687,64
25691,33
25692,187
25732,309
25771,41
25813,250
25838,47
25865,67
25961,40
26003,47
26024,59
26034,48
26064,43
26167,491
26213,204
26236,97
26244,370
26279,56
26286,405
26287,64
26302,117
26338,41
26401,57
26425,48
26443,72
26461,82
26468,47
26512,41
26532,64
26617,154
26639,41
26667,37
26701,256
26790,45
26802,47
26810,484
26839,197
27127,48
27133,42
27134,95
27190,56
27239,489
27298,37
27299,129
27311,126
27393,156
27417,69
27456,49
27550,378
27640,71
27646,280
27673,62
27698,277
27714,42
27794,39
27813,74
27822,112
27828,63
27862,70
27875,45
27882,206
27885,34
27897,37
27903,81
27939,42
27966,254
27994,78
27997,86
28036,131
28059,82
28090,41
28104,69
28150,60
28152,55
28260,33
28331,46
28351,39
28436,56
28441,97
28500,67
28540,71
28550,35
28589,45
28590,88
28611,91
28789,143
28803,53
28830,40
28894,102
28908,58
28956,79
28959,110
28976,45
28983,59
29012,96
29106,48
29108,41
29137,40
29217,279
29303,38
29304,79
29420,75
29430,263
29437,509
29445,317
29448,63
29452,43
29459,84
29466,76
29467,37
29513,41
29596,41
29620,37
29680,281
29693,146
29694,37
29714,62
29838,53
30011,36
30016,99
30027,87
30058,33
30090,318
30097,54
30151,48
30213,41
30267,45
30290,87
30299,85
30345,49
30377,81
30389,64
30391,282
30417,474
30443,59
30535,34
30643,202
30722,183
30813,42
30843,37
30854,34
31093,68
31174,34
31184,75
31207,41
31218,43
31292,132
31392,33
31435,73
31470,92
31475,38
31488,39
31503,41
31562,65
31622,87
31632,45
31679,102
31849,81
31888,194
31891,33
31951,37
32009,118
32021,57
32051,34
32090,71
32113,47
32134,120
32141,172
32162,60
32172,153
32173,38
32204,47
32240,322
32306,90
32318,85
32348,35
32351,73
32391,33
32404,34
32408,201
32500,40
32550,45
32569,35
32621,85
32675,97
32735,180
32766,59
32857,38
32960,71
32961,57
32966,44
33034,34
33077,59
33106,54
33134,42
33221,131
33236,67
33275,371
33295,72
33327,59
33412,84
33430,56
33668,58
33749,34
33845,51
33847,47
33917,34
34031,38
34048,251
34100,38
34265,38
34298,77
34301,174
34312,35
34387,90
34444,109
34474,151
34558,256
34561,33
34568,57
34612,130
34629,195
34698,200
34707,44
34757,39
34759,43
34810,59
34827,114
34865,46
34894,40
34896,76
34899,43
34943,69
35000,151
35052,67
35095,65
35119,212
35189,144
35260,132
35275,113
35276,45
35352,98
35363,57
35400,43
35401,66
35404,39
35420,249
35516,42
35532,136
35537,118
35563,100
35577,37
35585,82
35600,200
35715,35
35730,46
35785,185
35787,44
35891,85
35894,74
35898,35
35986,109
35987,45
35997,77
36063,47
36122,274
36196,42
36199,52
36367,45
36449,150
36491,71
36540,68
36581,93
36657,106
36681,79
36796,63
36815,112
36866,320
36910,40
36929,57
37073,37
37086,41
37094,119
37155,59
37182,41
37231,49
37346,98
37399,72
37573,135
37648,402
37719,55
37766,261
37805,158
37865,45
37870,61
38008,37
38099,147
38160,79
38205,65
38245,61
38261,34
38302,35
38349,39
38353,36
38354,36
38400,38
38438,72
38460,49
38552,150
38568,45
38584,69
38695,104
38707,114
38737,46
38744,45
38799,39
38901,72
38918,38
38934,188
39090,95
39132,261
39137,143
39141,58
39216,70
39217,53
39264,81
39351,271
39364,63
39381,34
39533,60
39553,48
39572,43
39663,70
39681,78
39717,48
39796,62
39863,34
39963,93
40111,42
40145,398
40151,80
40195,57
40218,202
40298,37
40299,158
40329,55
40341,69
40477,196
40485,173
40516,201
40517,40
40552,88
40571,34
40585,59
40710,64
40721,91
40749,55
40761,54
40780,120
40792,46
40798,58
40863,115
40962,41
41007,77
41022,131
41032,65
41109,101
41149,39
41295,61
41305,40
41336,473
41349,33
