arrival_time,job_size
30334,63
30341,58
30344,59
30374,49
30380,69
30451,76
30453,67
30488,63
30543,65
30554,73
30558,53
30606,74
30621,58
30625,62
30651,60
30785,58
30823,62
30827,85
30855,38
30858,69
30913,57
30951,55
30981,49
31000,46
31061,56
31070,66
31184,62
31200,55
31298,77
31335,70
31391,28
31504,71
31551,47
31596,60
31610,72
31643,69
31654,61
31712,44
31730,50
31736,63
31817,70
31838,47
31843,77
31850,74
31869,47
31893,61
31899,61
31900,43
31981,40
32002,61
32064,59
32110,64
32157,75
32200,69
32337,61
32353,60
32660,55
32792,51
32803,40
32804,16
32807,28
32815,19
32830,26
32877,34
32891,47
32913,40
32936,13
32951,13
32997,31
33049,12
33053,13
33153,66
33204,27
33268,36
33269,10
33290,29
33312,12
33394,10
33418,15
33422,13
33488,13
33527,10
33558,12
33601,112
33603,11
33615,14
33619,13
33633,84
33635,26
33674,15
33680,14
33709,13
33712,16
33718,26
33764,32
33766,13
33770,9
33771,12
33832,14
33837,10
33860,55
33910,24
33914,82
33928,69
33985,12
33988,14
34011,72
34013,20
34097,12
34112,23
34132,19
34221,27
34280,20
34319,62
34349,16
34414,11
34417,15
34424,18
34427,13
34453,9
34487,28
34519,11
34520,11
34553,31
34662,20
34734,15
34761,16
34765,62
34782,76
34797,28
34846,11
34855,167
34871,13
34876,36
34918,19
34929,26
34946,17
34948,19
34951,21
34992,25
34993,10
35000,22
35003,68
35075,12
35092,582
35130,11
35158,11
35195,28
35221,16
35238,15
35251,11
35311,33
35399,10
35435,13
35520,22
35535,9
35561,19
35587,15
35625,12
35704,12
35723,11
35786,27
35790,31
35793,9
35821,17
35892,10
35931,13
35946,9
35951,29
35957,19
36004,23
36005,50
36023,10
36062,21
36084,12
36118,72
36134,10
36186,20
36217,17
36253,24
36274,11
36280,14
36328,9
36357,9
36377,12
36393,22
36394,26
36472,16
36488,10
36562,20
36648,10
36651,33
36717,11
36727,22
36739,60
36750,63
36779,27
36781,27
36791,65
36803,11
36804,49
36824,22
36836,460
36860,407
36952,12
36957,12
36988,14
37004,22
37007,20
37011,9
37108,9
37142,10
37169,9
37210,12
37211,10
37250,11
37274,17
37307,43
37406,13
37410,36
37468,11
37484,17
37486,32
37495,22
37503,13
37522,79
37559,33
37563,144
37668,26
37692,10
37803,17
37808,249
37844,11
37865,16
37877,222
37926,27
37970,11
37990,14
38040,23
38047,9
38075,19
38119,12
38264,11
38284,9
38322,12
38350,15
38375,21
38380,9
38414,10
38425,13
38434,223
38442,33
38465,15
38490,22
38528,13
38538,14
38539,17
38544,38
38601,32
38625,12
38671,17
38701,16
38732,10
38774,15
38786,12
38796,57
38824,174
38825,48
38921,10
39006,18
39007,13
39015,38
39045,30
39047,17
39085,21
39088,13
39104,21
39141,12
39146,14
39156,19
39194,17
39216,12
39218,52
39278,25
39345,16
39399,39
39444,10
39505,10
39559,10
39626,64
39675,20
39709,10
39754,12
39787,10
39824,33
39850,11
39855,11
39926,37
39981,12
39984,189
39995,100
40012,9
40123,189
40153,18
40228,29
40240,33
40278,14
40331,14
40367,22
40377,13
40380,10
40386,11
40411,35
40422,48
40443,9
40471,12
40473,10
40483,15
40485,9
40524,19
40590,19
40613,292
40624,10
40639,42
40671,11
40677,12
40696,18
40701,14
40706,32
40746,13
40774,10
40775,35
40779,12
40786,59
40833,39
40836,10
40883,19
40941,9
40984,12
40988,33
41052,24
41111,49
41139,22
41165,11
41219,184
41263,27
41365,145
41370,20
41414,9
41435,10
41467,21
41468,4519
41488,9
41528,9
41545,13
41590,15
41607,11
41732,14
41794,48
41795,433
41804,20
41888,9
41898,15
41902,11
41926,12
41939,11
41957,60
41993,74
42017,26
42031,16
42053,10
42066,48
42075,10
42164,15
42165,12
42174,12
42195,9
42207,12
42260,14
42271,21
42328,18
42367,10
42379,10
42392,13
42406,10
42465,14
42472,11
42485,26
42525,16
42575,13
42634,28
42661,11
42663,10
42701,71
42706,10
42741,9
42745,13
42761,10
42789,14
42811,24
42822,10
42863,10
42882,74
42893,16
42934,11
42940,66
42959,20
42983,19
43095,11
43100,10
43109,16
43135,12
43182,19
43255,14
43303,31
43310,15
43316,20
43414,51
43519,23
43565,71
43602,10
43637,17
43719,24
43737,62
43743,10
43779,61
43790,10
43910,133
43976,10
44000,21
44039,12
44087,63
44139,10
44152,14
44189,185
44204,13
44240,28
44244,21
44275,14
44298,25
44318,14
44360,9
44367,49
44386,10
44417,17
44454,17
44477,13
44600,10
44647,32
44680,10
44689,44
44735,13
44782,10
44796,23
44834,39
44835,19
44839,14
44842,14
44888,10
44904,39
44976,76
44978,18
45000,2028
45007,9
45072,9
45121,33
45192,42
45219,20
45247,26
45302,12
45375,11
45384,49
45398,9
45409,22
45556,71
45654,31
45656,9
45667,18
45670,39
45697,155
45732,32
45779,11
45781,267
45791,58
45811,16
45846,10
46009,191
46040,15
46128,14
46143,12
46150,13
46200,13
46203,9
46241,10
46296,16
46363,12
46366,15
46389,10
46435,51
46463,14
46486,145
46499,15
46560,37
46584,35
46600,34
46610,12
46634,12
46659,52
46682,12
46688,52
46709,13
46754,17
46772,83
46797,66
46823,14
46833,15
46867,11
46870,17
46876,13
46888,30
46905,14
46983,20
47001,13
47098,13
47099,12
47111,10
47139,25
47180,9
47194,50
47217,12
47231,18
47296,10
47328,21
47356,169
47361,68
47370,22
47376,21
47400,11
47417,23
47431,9
47475,11
47507,29
47514,17
47525,21
47533,13
47586,9
47616,10
47641,15
47683,17
47694,16
47775,41
47813,44
47838,77
47880,17
47886,11
47958,17
47972,10
48022,12
48029,43
48069,22
48105,10
48151,43
48152,30
48214,9
48244,13
48299,10
48340,13
48345,20
48357,31
48381,18
48409,10
48414,13
48451,15
48459,14
48483,12
48514,15
48565,17
48582,13
48587,15
48608,21
48627,25
48711,13
48724,10
48740,18
48766,20
48843,26
48846,16
48853,320
48863,11
48914,25
48943,15
48958,42
48959,9
48971,9
48997,19
49014,46
49022,10
49023,10
49053,11
49166,15
49181,13
49264,10
49269,11
49271,13
49405,37
49413,27
49414,49
49506,33
49529,58
49538,42
49711,69
49722,10
49730,21
49806,9
49861,12
49925,20
49957,13
49963,24
49970,9
49992,18
50007,14
50013,106
50097,17
50113,13
50123,15
50137,10
50141,15
50169,17
50172,28
50256,10
50295,13
50338,13
50361,33
50418,112
50419,11
50427,30
50527,31
50562,26
50573,17
50585,24
50597,22
50695,11
50722,14
50757,13
50774,150
50868,34
50900,37
50934,9
50988,18
51068,21
51135,88
51153,563
51162,23
51178,15
51236,48
51268,13
51340,9
51362,21
51365,11
51381,16
51394,53
51516,16
51612,11
51626,18
51628,13
51648,24
51685,11
51711,12
51730,12
51766,11
51776,12
51778,13
51790,13
51840,476
51848,10
51887,11
51921,14
51945,116
51958,12
51985,9
51987,13
52024,14
52026,21
52068,12
52085,11
52088,47
52102,17
52106,104
52129,9
52184,34
52238,19
52293,23
52318,31
52340,237
52392,24
52405,23
52442,15
52477,22
52485,12
52497,54
52512,23
52519,11
52529,12
52573,68
52588,58
52623,32
52632,17
52696,18
52711,11
52743,15
52795,21
52807,40
52832,14
52833,26
52845,20
52852,76
52876,10
52903,111
52904,10
53050,10
53083,10
53150,23
53161,69
53222,27
53253,13
53296,16
53327,12
53410,10
53452,11
53480,477
53481,39
53524,10
53588,74
53630,83
53696,19
53713,31
53730,23
53732,10
53733,11
53785,13
53830,22
53837,10
53844,13
53868,10
53950,9
53987,36
54004,9
54009,14
54033,46
54090,9
54092,48
54107,18
54116,57
54135,10
54160,21
54163,40
54174,27
54204,26
54217,21
54245,56
54249,12
54265,45
54269,536
54285,15
54298,10
54385,9
54388,17
54403,56
54430,16
54431,611
54472,11
54473,9
54518,255
54536,20
54537,108
54568,13
54670,42
54673,12
54724,22
54784,29
54807,10
54827,27
54847,15
54884,54
54914,10
54939,14
54959,12
54977,10
54986,48
55072,18
55077,96
55092,17
55146,9
55230,71
55243,10
55253,16
55261,49
55264,23
55272,17
55290,15
55309,23
55330,11
55331,16
55340,10
55371,15
55391,17
55424,13
55427,62
55501,96
55522,10
55529,10
55530,13
55533,11
55563,19
55607,31
55702,14
55714,10
55742,108
55771,12
55773,49
55783,11
55829,18
55838,14
55923,181
55967,17
55977,28
55998,34
56027,10
56046,44
56066,183
56096,21
56178,12
56193,14
56214,25
56238,450
56298,10
56301,24
56309,36
56345,41
56426,10
56453,31
56506,31
56507,10
56565,52
56578,87
56589,26
56599,28
56662,16
56663,10
56677,19
56698,13
56699,14
56717,22
56748,9
56770,13
56791,11
56830,19
56846,160
56868,23
56872,9
56877,22
56918,11
56939,14
56976,12
56978,11
57039,17
57077,13
57082,26
57134,61
57144,10
57177,10
57182,9
57204,114
57210,12
57267,22
57300,13
57392,10
57405,22
57431,16
57433,34
57524,18
57530,13
57567,23
57650,13
57665,11
57683,20
57708,31
57735,44
57736,272
57739,13
57766,15
57814,25
57841,15
57843,9
57882,34
57918,10
57923,16
57968,23
57971,17
57988,15
58017,10
58074,10
58081,350
58097,263
58145,23
58156,13
58168,50
58174,10
58184,14
58186,19
58187,14
58250,9
58278,9
58333,11
58424,9
58477,10
58519,15
58572,11
58650,22
58730,39
58736,15
58758,34
58764,16
58766,13
58774,25
58779,15
58780,11
58809,1219
58817,15
58838,10
58844,15
58867,32
58872,58
58886,51
58887,23
58894,11
58904,28
58966,19
58979,21
59032,12
59039,12
59054,288
59108,111
59139,70
59191,51
59201,14
59203,16
59233,23
59305,9
59318,24
59344,18
59349,16
59350,13
59374,12
59412,12
59427,23
59475,18
59480,17
59496,50
59530,12
59566,27
59590,25
59651,22
59728,16
59737,20
59779,9
59794,10
59862,15
59878,48
59882,9
59922,17
59939,10
59943,14
59953,13
59965,10
59972,18
59980,34
59990,10
60049,16
60059,40
60086,16
60090,42
60099,43
60110,10
60183,11
60205,32
60225,33
60232,13
60243,20
60356,247
60384,15
60468,14
60513,17
60514,26
60567,177
60577,24
60625,22
60663,47
60665,9
60672,18
60753,9
60754,14
60769,35
60842,25
60847,36
60866,10
60898,24
60935,12
60951,38
60963,17
60972,12
60992,12
61036,68
61050,16
61060,34
61091,29
61094,13
61102,1933
61139,12
61224,27
61276,18
61279,26
61310,16
61317,11
61369,14
61370,41
61390,29
61398,55
61409,17
61458,41
61470,11
61485,15
61523,25
61569,14
61573,32
61596,10
61672,10
61686,11
61704,54
61708,24
61801,9
61844,12
61860,12
61871,11
61879,13
61882,12
61916,10
61967,17
61975,11
62011,9
62047,37
62057,10
62085,648
62096,48
62109,11
62215,31
62218,16
62383,48
62404,43
62453,52
62465,34
62480,10
62493,42
62558,52
62587,11
62620,35
62638,27
62640,10
62681,18
62695,15
62712,9
62733,10
62736,33
62806,20
62816,60
62836,23
62854,10
62898,57
62908,21
62960,74
62978,15
62984,81
62999,10
63016,14
63021,49
63045,50
63159,12
63166,9
63183,12
63199,9
63214,19
63218,22
63261,17
63374,10
63406,31
63440,1407
63444,29
63445,22
63456,10
63471,10
63550,17
63572,14
63652,16
63674,47
63697,218
63742,37
63761,101
63822,85
63826,13
63835,75
63876,66
63913,10
63918,12
63919,21
63932,36
63958,23
63971,22
63989,29
64000,9
64016,55
64026,49
64039,24
64053,22
64056,20
64107,12
64173,402
64187,26
64197,16
64198,18
64272,22
64297,10
64349,11
64355,76
64356,20
64365,44
64399,206
64442,69
64458,14
64478,10
64496,11
64500,14
64555,26
64557,15
64575,10
64581,15
64602,20
64622,20
64706,32
64747,19
64761,31
64798,22
64830,16
64897,43
64898,232
64909,10
64913,14
64942,11
64955,19
64959,26
64976,22
65001,12
65036,18
65054,10
65059,37
65096,9
65177,61
65182,22
65213,10
65225,10
65227,56
65232,34
65284,26
65354,14
65376,16
65395,16
65403,21
65405,12
65447,191
65479,11
65534,20
65550,19
65581,10
65621,53
65622,70
65637,55
65684,67
65733,82
65852,71
65857,48
65870,67
65873,62
65888,45
65953,44
65963,87
65973,57
65983,48
65985,70
65996,73
66026,59
66063,62
66085,61
66124,74
66142,72
66158,43
66163,65
66166,62
66182,47
66186,77
66191,40
66214,52
66240,52
66245,78
66256,81
66319,51
66327,53
66369,54
66452,66
66559,78
66572,64
66586,33
66646,77
66657,82
66661,59
66668,57
66772,96
66804,72
66805,50
66823,49
66852,48
66857,74
66865,73
66879,40
66880,70
66918,60
66924,47
66929,55
66933,67
66960,65
66961,62
66967,66
66971,72
66972,71
66989,60
66996,66
66998,73
67016,69
67021,74
67029,54
67038,62
67078,68
67083,56
67093,47
67130,61
67151,75
67152,83
67173,56
67192,71
67194,63
67201,45
67202,69
67207,68
67234,65
67240,55
67294,80
67316,57
67377,68
67412,74
67445,73
67475,72
67485,65
67492,79
67494,57
67505,61
67507,77
67551,66
67589,39
67598,60
67630,77
67644,27
67656,76
67657,73
67665,51
67699,73
67703,76
67717,59
67734,45
67740,49
67763,79
67791,60
67832,50
67851,58
67862,52
67866,58
67891,65
67913,67
67925,56
67981,61
68006,36
68063,69
68089,66
68103,59
68124,50
68136,38
68144,42
68177,50
68207,101
68212,52
68216,74
68226,80
68261,58
68277,58
68303,60
68310,55
68319,70
68328,60
68329,56
68372,55
68459,53
68469,62
68473,62
68509,78
68528,63
68535,49
68588,57
68589,47
68599,61
68642,49
68649,54
68686,61
68736,49
68754,70
68760,49
68761,47
68772,82
68778,50
68779,69
68791,48
68818,64
68822,57
68828,50
68833,58
68839,43
68846,42
68870,61
68889,73
68904,42
68918,48
68952,47
68968,68
68974,66
68982,48
68989,68
69001,56
69021,57
69034,68
69125,64
69130,65
69131,48
69134,43
69145,55
69167,61
69184,60
69202,62
69215,79
69229,29
69247,66
69277,63
69290,49
69291,71
69316,82
69356,62
69359,47
69385,65
69392,43
69427,60
69431,61
69442,48
69449,39
69551,61
69597,80
69618,58
69639,77
69643,69
69656,65
69669,56
69692,66
69727,75
69774,58
69785,52
69793,85
69810,44
69831,54
69832,71
69834,58
69853,37
69878,60
69954,63
69966,63
70002,66
70032,42
70061,62
70063,56
70074,56
70077,64
70084,50
70161,54
70164,76
70168,53
70197,67
70206,43
70265,66
70290,68
70337,52
70353,40
70390,70
70429,78
70430,65
70475,44
70482,47
70485,50
70518,65
70536,76
70545,71
70548,77
70653,72
70655,38
70688,60
70692,40
70705,55
70714,83
70734,63
70774,41
70776,41
70831,68
70832,57
70860,44
70869,65
70917,59
70919,60
70932,61
70935,49
70992,62
70998,27
71013,59
71036,50
71047,64
71076,46
71090,49
71100,47
71111,51
71122,66
71135,77
71141,92
71164,50
71165,60
71168,69
71176,55
71182,45
71186,47
71272,59
71304,34
71359,35
71364,50
71370,52
71376,53
71377,61
71386,48
71388,56
71394,57
71407,59
71449,54
71454,49
71500,69
71510,51
71523,64
71540,84
71559,40
71562,46
71574,67
71584,55
71593,56
71620,39
71640,62
71685,49
71695,64
71707,89
71714,37
71715,63
71716,58
71759,64
71787,57
71807,54
71837,55
71838,61
71845,49
71847,54
71852,74
71854,41
71863,74
71878,70
71883,62
71948,59
71974,44
71984,62
71994,73
72001,51
72003,76
72046,59
72110,65
72131,68
72139,70
72162,54
72236,67
72249,57
72250,67
72252,69
72267,53
72276,64
72277,41
72280,59
72303,64
72335,69
72337,64
72359,73
72363,54
72406,67
72448,50
72456,52
72462,44
72463,81
72474,43
72514,60
72549,66
72567,64
72599,71
72639,68
72644,78
72687,56
72697,72
72769,53
72820,91
72823,73
72832,79
72851,48
72858,73
72873,73
72880,63
72903,74
72938,22
72964,35
72970,68
72986,69
72989,46
72990,64
73033,45
73046,74
73056,72
73065,40
73069,57
73102,76
73166,40
73176,52
73179,55
73217,80
73219,48
73230,81
73238,56
73268,41
73297,73
73323,75
73340,72
73376,56
73416,41
73433,79
73442,50
73474,62
73490,68
73505,79
73535,53
73572,49
73599,42
73637,46
73643,91
73666,67
73730,53
73766,64
73788,50
73807,53
73811,85
73826,79
73834,45
73839,51
73859,58
73907,46
73917,68
73928,51
73929,41
73955,66
73975,52
74071,72
74091,50
74113,66
74129,57
74132,67
74212,67
74249,56
74278,56
74299,75
74351,40
74363,83
74377,56
74384,51
74388,55
74406,48
74407,78
74423,30
74429,39
74436,63
74491,59
74501,44
74526,76
74528,65
74531,72
74548,56
74563,48
74569,60
74576,86
74620,49
74623,56
74651,77
74653,73
74655,70
74678,72
74753,38
74754,52
74766,69
74772,56
74776,89
74808,55
74814,58
74834,74
74848,53
74880,44
74886,60
74889,70
74897,43
74921,60
74943,60
74962,71
75020,65
75047,69
75051,71
75063,34
75111,56
75130,51
75202,82
75254,61
75299,72
75332,58
75361,47
75365,62
75369,74
75453,53
75486,63
75528,72
75530,52
75536,70
75540,81
75542,38
75551,64
75587,60
75631,82
75679,59
75684,61
75704,71
75725,74
75748,56
75771,81
75785,62
75795,35
75813,56
75822,59
75839,52
75850,52
75851,34
75852,44
75887,75
75934,76
75939,79
75967,53
75983,36
75996,63
76001,70
76013,91
76014,67
76018,67
76026,55
76043,87
76069,48
76072,67
76084,48
76110,78
76127,60
76134,84
76182,70
76204,64
76205,44
76237,67
76255,77
76256,44
76285,62
76295,24
76362,80
76381,63
76416,58
76422,64
76431,40
76444,91
76476,48
76480,32
76488,45
76490,67
76494,51
76518,59
76522,57
76540,64
76582,75
76597,60
76617,57
76633,63
76639,64
76662,76
76681,52
76700,46
76701,71
76723,59
76724,72
76725,81
76726,60
76761,28
76769,48
76788,51
76797,47
76815,75
76826,47
76841,69
76852,67
76859,47
76861,70
76962,46
76977,45
76978,56
76980,73
77038,63
77039,70
77040,56
77051,50
77061,66
77121,53
77189,59
77194,68
77224,41
77282,80
77303,46
77319,57
77334,52
77350,75
77368,76
77370,66
77411,50
77463,53
77471,60
77505,45
77529,45
77559,80
77567,42
77574,41
77596,57
77614,71
77623,60
77675,57
77740,67
77759,76
77772,71
77792,58
77805,84
77816,52
77837,37
77843,54
77886,67
77915,63
77930,71
77940,51
77941,55
77968,62
77989,47
78047,61
78056,70
78100,33
78131,36
78159,62
78185,60
78224,51
78269,79
78274,47
78280,68
78315,69
78326,55
78338,65
78347,52
78368,75
78378,77
78385,63
78420,80
78471,77
78478,66
78481,49
78511,67
78526,59
78562,68
78578,64
78609,38
78651,63
78658,77
78662,58
78671,81
78689,56
78732,55
78745,54
78750,48
78771,67
78773,76
78774,35
78858,70
78881,71
78889,76
78891,53
78941,65
78948,57
78965,81
78980,56
78999,70
79020,63
79028,60
79051,53
79062,67
79069,43
79080,96
79090,77
79094,54
79115,83
79123,50
79154,69
79160,55
79215,59
79216,62
79228,55
79234,67
79276,65
79279,51
79299,61
79301,64
79327,50
79343,44
79367,82
79397,62
79449,51
79460,54
79482,74
79508,43
79536,65
79543,53
79547,49
79560,81
79684,70
79739,69
79746,61
79752,68
79783,65
79789,79
79808,81
79899,46
79900,51
79918,67
79934,56
79958,71
79964,63
79996,83
80034,73
80039,52
80092,46
80102,65
80105,62
80124,75
80140,60
80157,65
80164,60
80228,52
80257,57
80278,62
80280,47
80290,58
80360,50
80366,75
80379,53
80391,82
80395,78
80421,76
80449,62
80450,73
80497,58
80520,44
80550,51
80563,66
80582,36
80609,56
80626,49
80653,53
80664,67
80669,49
80691,87
80692,59
80695,63
80714,63
80741,65
80809,66
80832,50
80867,62
80881,47
80907,60
80909,72
80945,65
81005,68
81024,68
81032,68
81033,38
81044,52
81069,57
81081,55
81118,72
81123,43
81125,65
81133,42
81166,65
81172,56
81175,67
81214,67
81250,71
81251,59
81258,65
81268,35
81312,78
81313,52
81321,53
81326,60
81381,44
81397,71
81447,54
81451,54
81454,47
81473,73
81475,46
81476,77
81516,66
81521,43
81522,62
81543,72
81556,68
81565,74
81605,73
81617,80
81623,74
81640,60
81658,62
81659,56
81745,68
81755,57
81756,59
81771,44
81780,60
81791,89
81796,62
81820,56
81852,72
81856,65
81858,59
81907,61
81938,58
81940,39
81944,60
81948,88
81980,76
81992,47
82015,95
82042,90
82044,27
82066,60
82089,70
82097,77
82116,55
82162,72
82191,63
82197,68
82203,64
82219,57
82263,64
82276,59
82286,64
82298,60
82336,63
82351,66
82363,74
82368,68
82411,65
82426,67
82456,75
82461,43
82516,61
82522,72
82543,52
82555,56
82589,58
82620,57
82647,79
82662,64
82675,58
82696,71
82719,77
82747,60
82761,72
82784,75
82800,56
82806,62
82810,53
