arrival_time,job_size
28910,15
28951,19
29035,19
29043,15
29051,46
29070,19
29090,123
29126,21
29167,16
29211,15
29263,53
29264,117
29273,20
29308,307
29331,27
29423,59
29453,27
29455,62
29469,16
29525,32
29537,27
29538,20
29544,19
29547,21
29594,24
29661,23
29664,189
29672,88
29734,13
29745,13
29833,35
29870,16
29877,54
29882,19
29909,21
29912,16
29924,1282
29929,57
29993,21
30019,15
30025,31
30090,15
30106,15
30143,14
30155,68
30227,16
30354,15
30363,137
30369,18
30391,110
30402,125
30431,32
30440,195
30441,48
30540,26
30566,13
30574,63
30575,24
30712,16
30784,111
30792,36
30797,37
30807,13
30836,224
30856,14
30910,22
30928,24
30969,16
31002,28
31052,17
31053,14
31108,26
31145,29
31167,70
31310,20
31325,35
31330,17
31334,14
31360,23
31402,149
31499,33
31500,19
31502,51
31519,124
31543,40
31544,25
31606,20
31607,90
31673,14
31683,14
31688,33
31694,16
31717,18
31722,69
31761,23
31779,27
31815,62
31839,41
31851,82
31860,14
31883,33
31884,15
31945,19
31991,44
31992,15
31996,24
32039,13
32041,24
32051,35
32055,78
32065,42
32079,14
32132,20
32136,16
32167,21
32190,34
32216,15
32225,15
32230,66
32235,60
32256,118
32283,21
32289,423
32295,20
32339,15
32373,214
32422,82
32429,16
32430,18
32442,24
32491,920
32505,17
32530,18
32544,61
32552,182
32581,16
32584,21
32680,13
32689,19
32753,27
32757,19
32786,36
32851,35
32853,17
32865,13
32920,17
32937,26
32941,44
32976,24
33021,90
33024,192
33035,44
33079,42
33104,37
33138,32
33191,29
33192,22
33213,21
33218,25
33286,118
33339,241
33354,44
33438,90
33445,261
33542,58
33544,27
33573,24
33639,76
33690,20
33691,40
33733,20
33734,120
33800,26
33815,38
33836,35
33852,19
33914,50
33944,25
33951,50
33998,20
34007,22
34012,45
34042,27
34056,46
34073,22
34208,47
34212,35
34373,184
34394,39
34470,20
34557,205
34586,23
34659,29
34792,20
34814,61
34838,33
34842,258
34848,256
34934,24
35074,20
35097,23
35193,23
35207,32
35215,30
35219,153
35284,52
35304,33
35345,37
35366,20
35383,71
35409,37
35422,66
35457,131
35488,422
35490,26
35511,52
35555,35
35585,24
35589,40
35654,38
35687,84
35714,45
35718,37
35739,54
35843,149
35853,29
35873,20
35969,72
36024,21
36065,24
36177,30
36237,20
36269,43
36315,25
36372,77
36379,276
36398,105
36475,20
36531,109
36566,43
36628,56
36656,87
36671,21
36693,19
36728,39
36741,24
36766,21
36789,21
36876,30
36892,33
36928,36
37044,21
37091,21
37130,24
37137,58
37162,24
37200,332
37242,19
37276,52
37314,22
37364,24
37382,41
37383,188
37511,60
37584,34
37694,34
37720,25
37722,30
37746,158
37762,49
37804,52
37845,34
37868,43
37880,79
37903,60
37935,36
37954,22
38039,33
38051,56
38076,31
38095,33
38097,25
38101,29
38134,106
38135,32
38148,74
38235,30
38272,20
38276,26
38317,23
38323,118
38336,38
38470,22
38474,70
38539,22
38596,21
38635,27
38741,73
38797,50
38803,23
38807,29
38833,54
38936,23
38966,21
38997,58
39024,34
39038,20
39048,59
39055,22
39062,41
39102,25
39121,28
39123,47
39126,23
39164,106
39189,37
39200,53
39265,36
39276,24
39362,50
39468,39
39514,98
39620,25
39634,280
39635,29
39707,29
39764,43
39771,32
39827,73
39958,21
40052,88
40066,25
40117,37
40133,20
40225,28
40245,36
40273,105
40322,117
40356,27
40381,21
40460,22
40463,132
40467,116
40476,24
40491,32
40494,38
40554,23
40593,94
40644,23
40671,28
40715,23
40778,49
40785,43
40827,26
40851,35
40866,56
40869,20
40908,20
40918,47
40968,237
41009,21
41010,22
41095,63
41136,59
41137,61
41146,62
41192,63
41234,58
41259,57
41380,61
41391,62
41394,62
41677,59
41736,57
41775,61
41800,58
41802,60
41866,57
41883,57
41905,63
41914,59
41931,63
41983,62
42071,62
42116,64
42134,59
42135,64
42145,62
42171,63
42187,57
42201,61
42217,58
42244,58
42246,59
42247,58
42249,64
42256,63
42270,59
42355,61
42433,64
42463,58
42520,63
42521,61
42574,64
42639,60
42645,64
42653,60
42661,58
42664,62
42695,58
42698,58
42917,63
42945,62
42951,63
42968,64
43016,61
43022,64
43033,59
43065,60
43135,64
43176,63
43185,62
43214,61
43219,58
43272,59
43326,61
43386,62
43508,58
43522,58
43535,58
43562,62
43586,60
43626,60
43664,62
43671,57
43697,60
43735,58
43773,59
43780,62
43781,57
43787,61
43806,58
43811,59
43818,64
43819,62
43826,60
43892,64
43956,60
44034,58
44042,58
44059,58
44203,58
44273,64
44285,59
44287,58
44396,61
44462,57
44503,59
44521,62
44543,58
44578,59
44582,61
44746,58
44760,64
44781,60
44802,58
44832,63
44882,60
44917,64
44924,58
44927,57
44961,58
44973,58
44993,62
45033,61
45126,64
45198,60
45200,61
45241,61
45246,57
45249,61
45252,58
45334,62
45357,57
45478,57
45509,64
45525,61
45548,63
45590,60
45671,61
45769,57
45841,64
45842,60
45860,59
45861,62
45896,63
45919,64
45968,63
46027,63
46065,61
46123,58
46146,64
46180,63
46248,60
46411,58
46419,58
46422,58
46452,58
46482,62
46504,59
46513,62
46535,61
46556,58
46590,60
46617,58
46658,60
46672,62
46676,62
46685,61
46727,64
46859,60
46914,63
46943,59
46977,58
47014,57
47018,62
47040,64
47064,61
47074,64
47075,57
47193,57
47234,59
47235,58
47243,60
47272,62
47364,62
47374,63
47587,62
47603,61
47619,57
47647,60
47682,64
47776,62
47841,58
47901,63
47946,60
48022,62
48040,58
48042,59
48087,59
48093,60
48203,61
48314,59
48329,62
48333,63
48418,60
48460,62
48465,58
48466,63
48473,62
48482,64
48524,57
48579,64
48591,58
48600,60
48608,57
48613,63
48631,58
48637,60
48647,60
48648,64
48812,57
48848,57
48851,61
48917,63
48927,64
48937,63
48942,61
48972,62
49016,59
49076,57
49119,57
49233,64
49291,59
49346,64
49350,22
49374,84
49390,182
49447,188
49464,43
49469,32
49487,53
49515,36
49568,40
49578,34
49588,20
49602,190
49697,43
49731,89
49764,30
49765,22
49774,35
49792,107
49797,25
49835,32
49848,24
49856,34
49876,28
49910,21
49920,20
49924,23
49941,32
49952,84
49964,31
49965,40
49975,43
50001,25
50037,74
50048,302
50056,204
50077,56
50109,28
50119,34
50131,125
50133,33
50191,58
50192,30
50200,44
50202,44
50218,44
50233,20
50237,21
50247,40
50251,20
50257,23
50267,54
50273,20
50288,31
50321,33
50322,308
50326,28
50361,189
50395,38
50407,24
50418,44
50434,20
50435,255
50448,81
50471,42
50491,25
50510,78
50518,50
50588,44
50597,85
50635,22
50650,24
50653,34
50669,43
50676,76
50678,23
50681,28
50694,34
50702,45
50714,90
50731,328
50732,22
50740,29
50745,59
50770,23
50782,22
50806,31
50812,35
50848,176
50850,25
50868,20
50874,22
50876,108
50883,129
50915,24
50939,23
50951,49
51011,88
51089,45
51114,30
51117,20
51163,39
51209,36
51229,50
51245,22
51275,27
51282,54
51290,45
51291,46
51301,30
51307,40
51340,23
51367,22
51371,86
51384,31
51483,21
51490,481
51496,20
51533,32
51542,25
51620,57
51636,55
51656,28
51675,30
51697,345
51699,39
51705,23
51711,70
51714,98
51723,38
51783,22
51796,23
51807,33
51813,67
51823,200
51839,21
51840,251
51884,64
51918,109
51924,47
51927,32
51936,20
51966,60
51998,28
52058,87
52066,119
52119,357
52137,34
52245,49
52265,26
52272,32
52288,457
52319,226
52321,174
52357,26
52367,176
52368,27
52377,35
52392,33
52420,21
52442,32
52460,22
52511,20
52523,21
52562,74
52573,38
52578,24
52579,34
52632,66
52647,297
52670,21
52673,33
52685,84
52697,22
52712,30
52715,51
52716,49
52757,71
52766,58
52780,33
52796,24
52810,130
52842,22
52858,56
52859,36
52860,57
52894,21
52926,32
52956,22
52979,22
53021,22
53031,190
53072,59
53096,37
53118,22
53131,31
53210,25
53225,86
53233,62
53238,31
53257,21
53279,23
53284,28
53380,21
53395,41
53405,58
53425,78
53450,59
53456,39
53498,42
53506,25
53515,24
53522,135
53546,49
53553,21
53559,177
53567,88
53572,39
53590,29
53604,24
53649,43
53651,20
53660,36
53666,22
53681,31
53697,44
53698,32
53728,23
53743,87
53753,28
53767,23
53791,134
53804,21
53834,345
53840,27
53891,41
53901,42
53903,21
53936,40
53953,173
53954,39
53988,23
54025,43
54050,21
54058,41
54059,21
54112,50
54127,26
54130,33
54212,45
54213,109
54216,58
54226,31
54265,48
54371,38
54409,48
54455,46
54469,155
54470,213
54477,20
54537,20
54597,20
54606,58
54648,110
54685,29
54714,25
54721,22
54730,74
54752,26
54785,59
54790,74
54795,20
54808,66
54816,36
54828,52
54834,143
54862,21
54871,78
54877,138
54937,23
54946,23
54969,38
54975,55
55051,26
55053,20
55054,29
55062,109
55078,49
55080,60
55111,45
55157,41
55160,56
55172,22
55193,95
55202,361
55208,29
55256,25
55298,106
55307,30
55326,22
55339,58
55351,489
55366,52
55387,25
55388,23
55398,233
55471,44
55472,24
55542,29
55550,45
55559,24
55592,187
55595,20
55601,51
55605,217
55606,184
55609,20
55643,39
55656,33
55665,46
55675,40
55682,22
55683,41
55688,27
55697,26
55701,52
55784,20
55802,27
55809,53
55915,28
55918,23
55920,129
55932,34
55950,21
55956,139
55980,26
55981,53
56026,32
56069,47
56098,95
56110,52
56133,29
56142,42
56189,48
56214,21
56257,20
56275,29
56281,96
56284,23
56287,489
56302,83
56303,28
56319,114
56324,31
56325,94
56339,36
56418,29
56465,51
56504,25
56511,83
56552,21
56573,51
56578,27
56587,20
56592,58
56613,32
56765,30
56811,37
56827,204
56871,20
56888,21
56948,100
56966,61
56978,21
57009,32
57034,29
57061,27
57126,22
57127,65
57142,26
57160,21
57161,26
57190,20
57198,72
57202,36
57227,21
57238,106
57244,35
57301,43
57317,106
57326,25
57329,28
57410,84
57413,21
57417,21
57419,25
57465,20
57482,24
57484,53
57505,30
57533,26
57537,26
57567,34
57651,57
57674,58
57678,58
57703,62
57708,58
57775,57
57804,62
57856,60
57861,63
57878,64
57884,63
57900,59
57904,63
58010,62
58014,58
58037,58
58120,63
58124,62
58234,63
58241,61
58439,58
58450,60
58466,60
58497,59
58499,60
58548,62
58556,61
58636,58
58687,59
58692,62
58724,57
58734,60
58750,63
58783,58
58847,64
58881,64
58890,57
58930,61
59000,62
59016,59
59021,62
59108,63
59116,58
59127,61
59130,59
59245,59
59267,57
59317,62
59475,58
59489,59
59529,64
59531,59
59551,57
59618,58
59779,62
59801,63
59827,58
59843,62
59890,59
60043,58
60054,62
60084,57
60088,64
60098,58
60122,58
60144,58
60187,62
60231,59
60241,64
60320,57
60365,58
60389,62
60390,60
60396,61
60398,64
60430,58
60434,59
60452,63
60454,60
60466,64
60550,61
60613,57
60628,58
60657,60
60658,63
60662,60
60670,60
60692,59
60771,59
60843,61
60932,61
60950,63
61063,58
61123,60
61151,60
61171,60
61215,57
61253,64
61341,57
61348,60
61349,60
61412,63
61464,60
61586,60
61647,58
61679,61
61681,57
61709,61
61717,57
61725,59
61758,59
61794,62
61802,63
61808,64
61839,63
61870,59
61916,58
61931,62
61936,57
61951,60
61960,58
61998,63
62023,59
62044,61
62091,61
62124,59
62157,61
62174,62
62200,61
62260,61
62329,59
62363,63
62365,63
62461,61
62511,64
62694,62
62751,64
62757,61
62788,58
62801,62
62816,58
62834,58
62896,63
62974,60
62992,64
63001,61
63006,64
63049,61
63051,63
63076,57
63103,60
63136,61
63167,64
63173,60
63189,63
63242,58
63249,57
63261,57
63298,59
63304,62
63337,59
63349,62
63378,64
63443,60
63456,59
63460,60
63477,64
63501,63
63517,57
63520,58
63532,59
63538,63
63547,58
63565,62
63577,61
63583,62
63627,64
63635,61
63642,62
63647,64
63662,57
63705,57
63711,60
63738,63
63757,62
63764,57
63833,58
63835,59
63839,57
63877,61
63923,58
63930,59
63945,59
63981,60
63992,62
64013,63
64027,62
64055,62
64167,57
64211,57
64221,57
64271,60
64272,61
64283,60
64300,63
64343,58
64344,59
64362,61
64388,63
64403,63
64407,59
64489,60
64551,63
64557,58
64638,59
64653,64
64697,63
64738,57
64739,64
64763,61
64794,63
64834,63
64888,58
64891,64
64914,58
64931,60
64980,63
64983,63
64984,57
65011,63
65064,59
65225,63
65264,61
65300,63
65330,63
65368,64
65392,60
65415,62
65508,58
65515,60
65535,60
65557,58
65612,59
65628,58
65633,61
65757,60
65762,60
65768,80
65815,29
65840,19
65878,28
65884,21
65911,24
65952,161
65969,27
65980,33
65993,116
66113,22
66215,26
66232,33
66302,37
66314,54
66315,126
66392,31
66400,26
66406,95
66442,89
66491,35
66521,29
66541,77
66579,21
66606,27
66688,21
66719,84
66856,68
66899,20
66959,20
66962,23
66976,22
66996,54
67014,21
67015,26
67030,24
67038,23
67077,20
67081,76
67097,35
67109,28
67118,70
67183,68
67188,19
67193,102
67202,197
67255,254
67264,179
67269,43
67286,440
67293,34
67374,222
67383,20
67502,26
67533,24
67592,30
67605,61
67657,98
67686,37
67804,24
67805,20
67847,29
67867,96
67893,130
67915,31
67928,26
67987,44
68002,21
68068,145
68126,348
68162,21
68168,58
68215,23
68227,114
68231,23
68233,22
68284,31
68344,241
68394,31
68450,26
68465,116
68476,457
68535,27
68583,40
68669,126
68794,25
68843,27
68853,22
68867,33
68874,99
68920,57
68923,123
68963,45
69003,22
69023,116
69110,73
69130,224
69186,26
69190,21
69193,23
69241,37
69268,26
69348,261
69380,23
69469,24
69476,131
69529,20
69559,45
69573,29
69664,26
69700,30
69724,46
69849,33
69880,33
69908,61
69926,28
69965,40
70055,49
70102,28
70174,42
70210,33
70269,25
70313,57
70410,25
70416,22
70440,21
70443,21
70487,265
70587,33
70599,412
70614,20
70643,41
70708,21
70709,39
70716,21
70717,23
70744,46
70836,29
70850,43
70871,117
70875,21
70937,24
70950,25
71058,42
71129,60
71167,141
71183,211
71191,37
71279,23
71301,479
71349,22
71398,30
71456,26
71581,53
71586,24
71625,37
71626,35
71657,64
71676,27
71680,31
71684,35
71722,48
71763,26
71778,33
71843,29
71895,44
71904,30
71922,21
71963,25
72039,66
72056,20
72065,20
72094,98
72134,31
72210,20
72339,69
72344,27
72345,47
72355,28
72441,30
72518,32
72628,27
72691,31
72712,374
72795,35
72803,183
72818,63
72889,90
72906,29
72957,29
73031,37
73063,25
73064,37
73067,20
73092,35
73146,23
73147,51
73208,52
73243,53
73265,23
73283,84
73307,79
73323,107
73361,267
73379,141
73389,19
73390,22
73420,23
73435,31
73480,22
73492,24
73503,100
73578,68
73606,45
73720,25
73739,60
73912,66
73932,139
73944,59
74026,23
74042,57
74059,58
74221,57
74230,64
74258,61
74288,64
74336,61
74385,64
74391,60
74399,61
74411,62
74458,62
74489,58
74525,61
74555,59
74575,63
74583,59
74608,61
74628,62
74674,58
74691,63
74738,61
74739,64
74776,62
74841,58
74852,62
74858,57
74876,60
74911,57
74953,64
74967,63
75026,63
75029,60
75176,58
75180,57
75300,61
75323,58
75327,59
75398,63
75407,61
75427,64
75441,63
75444,58
75449,59
75451,58
75457,60
75516,58
75610,61
75622,63
75624,60
75663,58
75729,64
75734,64
75793,58
75808,59
75817,64
75858,58
75861,60
75871,59
75875,58
75886,59
75892,57
75943,61
75964,63
75981,64
75989,64
76065,61
76083,59
76125,61
76126,61
76270,60
76337,57
76353,62
76419,58
76438,61
76444,64
76450,58
76484,59
76503,62
76553,58
76604,59
76618,57
76663,58
76718,61
76734,61
76772,61
76779,63
76793,59
76814,59
76927,57
76934,64
76959,60
77009,58
77048,58
77111,59
77117,63
77121,62
77134,63
77136,60
77148,64
77196,63
77204,61
77214,61
77228,62
77258,63
77288,57
77315,57
77344,59
77367,60
77380,64
77386,59
77404,60
77413,58
77415,57
77444,64
77449,61
77458,58
77557,64
77565,63
77579,57
77612,62
77620,63
77703,63
77710,59
77751,62
77768,64
77792,57
77862,61
77864,58
77882,60
77884,62
77892,61
77947,62
78037,63
78040,64
78056,63
78060,64
78071,62
78109,58
78114,63
78116,58
78137,59
78150,57
78159,59
78162,57
78174,58
78196,60
78208,59
78213,61
78221,62
78262,61
78277,64
78323,58
78404,59
78414,59
78416,62
78423,62
78432,60
78492,61
78536,58
78601,62
78602,59
78611,62
78617,59
78644,61
78650,63
78688,64
78706,64
78763,62
78785,58
78812,60
78818,58
78843,59
78866,60
78881,61
78971,58
78993,64
79014,62
79042,60
79103,64
79148,59
79196,58
79210,59
79243,61
79293,58
79342,58
79344,62
79395,60
79410,58
79460,63
79491,61
79560,59
79562,61
79568,59
79569,59
79572,59
79635,62
79718,58
79790,60
79792,64
79809,60
79858,64
79873,59
79890,58
79988,58
80019,62
80021,57
80044,59
80102,64
80116,63
80149,62
80176,58
80178,58
80181,58
80193,58
80201,58
80219,60
80254,62
80261,64
80295,61
80329,63
80391,59
80502,59
80513,57
80528,59
80534,62
80552,63
80570,62
80641,59
80650,59
80683,58
80713,57
80714,63
80746,59
80748,63
80771,64
80801,57
80827,60
80853,63
80871,59
80891,59
80962,58
80979,64
81003,60
81031,62
81049,62
81132,58
81146,61
81164,62
81214,58
81218,64
81257,58
81272,62
81283,57
81323,61
81336,64
81377,63
81488,60
81501,63
81543,64
81556,62
81572,58
81578,58
81594,63
81597,59
81666,58
81672,59
81694,62
81708,59
81805,58
81826,61
81886,61
81890,59
81956,57
82015,58
82032,63
82049,61
82054,63
82063,63
82079,62
82089,60
82119,60
82145,58
82155,62
82162,59
82164,59
82203,59
82277,63
82314,63
82315,59
82324,60
82329,60
82353,59
82362,60
82404,59
82435,59
82436,64
82458,62
82491,62
82536,61
82548,61
82608,64
82616,57
82649,61
82716,64
82743,62
82784,59
82789,62
82935,64
82965,57
83010,64
83117,60
83121,62
83145,59
83170,58
83177,63
83228,61
83274,62
83284,59
83287,62
83292,60
83294,62
83314,58
83390,61
83438,59
83453,58
83482,59
83552,58
83602,61
83634,60
83669,60
83703,63
83710,59
83722,59
83747,62
83791,62
83794,61
83795,63
84008,59
84094,58
84154,64
84157,60
84158,61
84168,64
84240,64
84259,62
84325,61
84327,59
84328,60
84344,59
84363,60
84385,64
84393,60
84417,59
84423,62
84475,64
84478,62
84479,64
84539,63
84540,59
84575,61
84613,63
84618,58
84619,61
84620,58
84634,63
84682,64
84706,62
84713,61
84732,59
84784,59
84803,61
84832,57
84906,61
84908,59
84933,62
85001,63
85002,61
85026,59
85079,63
85143,64
85221,59
85271,63
85287,60
85325,60
85333,58
85390,58
85393,63
85414,64
85420,60
85426,59
85437,63
85443,63
85497,62
85525,63
85558,58
85599,64
85637,61
85644,57
85662,64
85673,63
85695,58
85767,63
85814,62
85843,61
85844,60
85877,57
85945,62
85959,58
85965,64
85973,59
85990,57
86004,63
86013,63
86021,58
86077,59
86079,63
86162,60
86204,60
86210,63
86235,61
86236,58
86278,62
86280,64
86291,64
86292,64
86294,63
86349,58
86352,59
86429,59
86435,60
86439,61
86440,62
86588,58
86591,57
