arrival_time,job_size
16669,53
16670,11
16704,8
16732,44
16744,6
16766,5
16775,10
16803,9
16861,17
16865,19
16866,18
16878,5
16891,11
16919,5
16989,29
17026,37
17031,7
17049,7
17053,6
17092,7
17131,5
17137,10
17138,6
17182,6
17256,11
17258,10
17291,14
17300,6
17308,9
17326,6
17393,11
17505,7
17518,7
17523,5
17570,26
17577,11
17604,8
17626,6
17630,247
17656,8
17682,6
17702,33
17709,21
17742,58
17746,58
17768,7
17795,7
17799,8
17800,6
17802,158
17819,6
17832,8
17834,6
17837,313
17839,6
17842,11
17964,11
17995,11
17997,10
18015,13
18066,11
18108,12
18122,7
18150,10
18155,109
18157,23
18161,269
18192,16
18202,6
18223,5
18242,15
18244,43
18307,11
18368,10
18394,5
18426,7
18434,13
18457,6
18466,7
18497,5
18502,5
18510,19
18523,5
18573,8
18587,40
18612,72
18685,9
18702,6
18725,152
18771,31
18774,17
18809,6
18831,6
18832,8
18872,6
18917,17
18974,11
18980,6
19021,42
19025,11
19041,109
19107,7
19138,7
19162,6
19168,5
19185,5
19194,158
19248,5
19276,8
19285,17
19291,9
19381,7
19403,7
19466,8
19479,6
19549,11
19605,78
19621,19
19713,10
19775,8
19781,7
19800,59
19823,5
19849,5
19875,5
19918,12
19928,10
19955,10
19963,6
19969,6
19986,6
19996,10
20023,6
20059,6
20070,8
20086,6
20141,9
20166,13
20184,10
20229,8
20285,34
20311,12
20355,8
20358,109
20400,12
20401,7
20439,9
20440,6
20478,16
20482,7
20505,8
20512,11
20568,122
20573,33
20729,10
20739,12
20772,44
20776,5
20812,17
20828,10
20849,15
20892,25
20936,6
20947,14
20977,5
21009,5
21068,26
21103,13
21107,6
21127,86
21141,6
21155,7
21161,161
21171,29
21193,7
21223,6
21227,16
21237,18
21241,9
21247,11
21255,8
21268,28
21285,9
21309,8
21323,33
21326,7
21342,6
21393,153
21394,5
21428,23
21430,194
21461,7
21464,13
21465,13
21529,30
21534,9
21577,6
21611,6
21628,9
21695,7
21708,18
21720,24
21731,16
21735,27
21744,15
21754,5
21757,8
21762,7
21839,7
21843,6
21849,9
21875,5
21892,17
21907,8
21941,12
21948,8
21957,32
21970,9
22002,115
22016,80
22079,35
22129,9
22163,7
22252,15
22261,7
22282,58
22313,14
22372,34
22384,8
22398,12
22434,16
22436,6
22478,10
22498,22
22512,23
22526,59
22530,6
22577,7
22600,13
22784,6
22818,8
22851,6
22873,7
22886,7
22900,47
22929,7
22944,79
22953,6
23011,62
23026,29
23040,6
23042,9
23053,6
23068,12
23093,8
23117,8
23122,28
23136,8
23155,7
23180,10
23194,6
23213,9
23242,26
23243,14
23254,7
23261,6
23280,358
23304,5
23347,19
23376,6
23387,5
23398,7
23440,27
23473,14
23485,52
23509,8
23531,9
23544,6
23554,8
23575,16
23594,44
23610,7
23661,39
23662,8
23675,34
23687,6
23699,9
23703,6
23722,10
23770,10
23773,6
23785,28
23830,14
23856,11
23868,27
23887,10
23920,8
23925,11
23926,8
23927,20
24041,14
24106,5
24110,19
24115,8
24119,11
24131,61
24187,10
24271,39
24308,10
24339,16
24414,8
24419,6
24420,5
24423,11
24433,9
24480,6
24516,7
24518,26
24576,6
24587,8
24593,17
24607,7
24660,7
24717,5
24725,8
24957,11
25004,6
25034,20
25043,5
25076,5
25090,40
25095,4794
25106,6
25108,12
25146,17
25209,8
25235,9
25255,13
25289,6
25290,55
25295,12
25316,12
25337,110
25397,10
25476,5
25519,28
25545,13
25578,10
25584,7
25591,7
25636,7
25690,6
25719,28
25744,7
25852,30
25884,7
25890,20
25896,8
25902,40
25978,14
25982,5
25994,13
26044,29
26082,6
26120,6
26175,13
26201,11
26215,17
26216,14
26235,12
26276,6
26336,10
26346,6
26479,12
26480,204
26482,61
26486,8
26492,9
26515,17
26520,6
26549,17
26561,45
26758,18
26763,8
26821,10
26850,27
26929,6
26930,7
26951,5
26964,10
26985,18
26986,5
27081,5
27190,6
27196,8
27214,14
27215,14
27312,7
27357,5
27370,70
27389,7
27436,7
27490,7
27523,6
27641,7
27646,20
27647,15
27674,25
27686,5
27743,8
27843,11
27845,25
27858,8
27859,16
27916,6
27920,6
27972,6
27991,8
27992,1761
28012,5
28085,187
28152,30
28278,38
28283,43
28311,13
28334,14
28360,26
28368,5
28377,7
28379,32
28386,54
28420,9
28448,29
28514,14
28565,10
28568,14
28624,24
28640,9
28690,6
28761,7
28820,55
28841,6
28848,24
28862,8
28889,8
28935,6
28945,8
28965,8
29093,11
29099,76
29131,7
29134,6
29139,8
29168,21
29185,23
29200,31
29243,7
29250,28
29288,8
29298,8
29302,5
29341,11
29355,10
29374,7
29377,7
29378,6
29392,12
29398,36
29442,18
29500,45
29513,29
29567,11
29573,8
29591,9
29640,40
29659,12
29676,13
29677,29
29734,42
29747,7
29759,7
29772,6
29780,26
29786,8
29845,19
29853,43
29967,8
29988,20
30001,10
30044,7
30100,42
30124,7
30159,8
30161,9
30194,9
30203,10
30220,12
30229,20
30233,44
30272,9
30276,8
30279,7
30298,14
30396,11
30433,50
30464,16
30486,9
30494,91
30508,9
30522,8
30532,7
30646,6
30656,14
30730,16
30760,22
30785,5
30807,7
30926,11
30934,7
30945,13
30957,6
31074,6
31139,39
31154,6
31155,7
31186,14
31187,167
31257,10
31278,8
31284,6
31332,8
31364,9
31387,134
31397,55
31413,6
31415,47
31457,11
31474,27
31497,7
31552,14
31568,32
31613,15
31623,7
31642,11
31646,10
31657,8
31658,5
31694,11
31715,5
31743,6
31746,8
31752,34
31782,6
31793,27
31812,8
31884,27
31905,6
31932,6
31940,14
31993,8
32024,16
32078,7
32111,10
32113,16
32167,18
32179,35
32180,8
32187,9
32195,6
32256,21
32268,19
32282,44
32321,15
32385,6
32433,16
32453,37
32457,10
32505,9
32564,18
32645,6
32646,9
32687,5
32709,101
32717,8
32723,9
32778,7
32827,10
32832,6
32834,8
32876,6
32893,18
32921,7
32975,5
33008,576
33010,6
33015,9
33036,7
33045,6
33046,5
33048,9
33094,10
33105,8
33196,8
33208,9
33230,5
33249,5
33326,6
33356,46
33365,93
33415,8
33439,26
33513,6
33586,23
33620,8
33637,7
33707,41
33712,40
33771,6
33807,14
33822,8
33863,6
33891,27
33913,13
33915,14
33923,11
33938,15
33983,16
33988,8
34014,23
34064,12
34093,9
34115,11
34125,23
34161,10
34168,8
34177,16
34186,7
34196,166
34216,11
34239,19
34254,13
34257,15
34261,8
34281,10
34400,17
34473,6
34496,9
34506,10
34514,12
34523,8
34536,23
34547,74
34552,14
34605,7
34628,5
34642,6
34659,12
34685,6
34738,16
34751,33
34759,7
34790,16
34831,9
34836,7
34866,11
34892,10
34957,14
34967,13
34980,7
34994,17
34995,6
35012,12
35038,8
35068,7
35105,103
35116,10
35122,54
35126,10
35128,25
35140,6
35185,10
35196,7
35197,7
35277,7
35306,13
35307,23
35395,6
35398,42
35413,8
35460,27
35466,6
35495,15
35504,7
35546,8
35551,7
35576,55
35613,9
35652,6
35711,20
35729,15
35751,8
35934,12
35951,8
35960,20
35975,31
35991,16
35995,14
36011,12
36033,15
36034,7
36079,63
36121,8
36157,26
36197,5
36239,2005
36248,13
36255,29
36290,9
36293,9
36368,22
36397,231
36409,8
36420,6
36446,14
36549,8
36555,102
36581,7
36608,8
36614,44
36619,8
36630,11
36641,10
36663,12
36668,7
36720,27
36732,12
36803,7
36809,6
36867,9
36933,6
36936,8
36942,6
36943,7
36989,6
36997,12
37007,9
37181,107
37207,6
37262,29
37312,12
37338,8
37342,39
37350,16
37386,11
37434,7
37459,20
37471,28
37503,32
37515,28
37523,24
37548,31
37554,32
37557,23
37587,10
37728,7
37735,5
37792,12
37798,10
37837,10
37870,7
37874,8
37920,5
37940,23
37955,5
37959,6
37960,6
37984,10
38017,9
38106,5
38110,7
38124,15
38127,6
38137,6
38144,7
38172,8
38198,7
38229,8
38233,6
38311,6
38328,189
38370,11
38376,10
38429,6
38431,19
38459,5
38480,7
38487,6
38504,6
38510,11
38522,25
38664,6
38669,109
38704,10
38730,885
38750,12
38778,145
38811,6
38871,52
38901,8
38926,6
38958,9
38960,15
38990,71
39029,7
39034,16
39077,27
39089,23
39097,14
39113,14
39139,44
39184,18
39217,8
39219,18
39224,6
39225,6
39251,8
39255,6
39267,5
39269,8
39282,20
39283,14
39301,100
39311,29
39313,7
39454,8
39471,664
39538,53
39549,13
39567,6
39574,14
39578,7
39587,6
39600,52
39618,6
39628,14
39635,9
39669,6
39735,7
39835,5
39840,7
39849,6
39872,5
39883,21
39903,8
39926,16
40058,45
40089,8
40092,6
40128,6
40167,6
40185,449
40194,207
40205,8
40246,8
40247,6
40302,35
40328,21
40331,66
40364,12
40367,11
40411,8
40463,7
40545,8
40563,42
40589,6
40628,7
40630,7
40683,65
40684,6
40695,12
40696,12
40727,8
40741,7
40745,9
40760,27
40775,8
40796,6
40806,6
40831,10
40919,9
40966,6
40969,13
41016,11
41024,9
41061,6
41082,10
41085,6
41108,7
41114,7
41119,12
41138,15
41223,14
41262,9
41301,12
41312,8
41326,11
41342,9
41347,6
41348,10
41349,60
41416,19
41457,17
41458,7
41472,7
41476,15
41477,77
41491,6
41502,10
41511,6
41521,6
41527,23
41556,18
41573,7
41580,9
41588,6
41604,53
41668,22
41687,10
41702,10
41704,5
41774,10
41784,6
41806,8
41831,5
41834,5
41846,21
41865,8
42007,9
42027,13
42031,6
42062,14
42097,14
42104,13
42204,7
42207,13
42246,26
42254,8
42295,8
42361,8
42433,24
42446,7
42478,14
42503,7
42537,5
42620,6
42641,6
42692,6
42721,5
42760,12
42769,11
42786,7
42791,8
42809,15
42844,13
42850,27
42871,15
42903,12
42958,8
42989,13
42991,281
43013,10
43043,10
43086,8
43087,36
43178,5
43180,6
43220,11
43225,7
43390,9
43433,10
43518,7
43524,79
43587,62
43594,7
43612,10
43659,9
43707,48
43719,6
43734,31
43752,6
43756,21
43781,7
43807,18
43834,7
43846,26
43847,11
43854,38
43862,6
43924,20
43925,10
43952,28
43992,12
44020,6
44047,8
44061,313
44107,9
44142,19
44154,21
44203,6
44205,8
44228,8
44248,7
44251,30
44288,10
44293,5
44308,5
44319,5
44345,6
44384,89
44392,5
44395,24
44408,82
44425,6
44438,15
44440,6
44463,5
44467,8
44468,6
44510,11
44513,6
44587,10
44617,8
44656,9
44659,12
44677,9
44698,32
44767,5
44783,9
44794,9
44808,11
44822,6
44845,6
44861,10
44928,10
44929,61
44932,14
44956,9
44968,7
44970,12
45017,6
45023,11
45048,14
45108,20
45138,9
45212,25
45223,8
45234,56
45261,7
45286,5
45291,11
45332,8
45351,6
45404,7
45424,8
45441,11
45481,5
45485,7
45509,7
45518,19
45529,48
45671,7
45678,14
45689,129
45711,6
45716,8
45794,6
45847,65
45953,7
45959,12
45960,10
45967,7
46036,19
46074,5
46082,7
46118,78
46121,8
46148,7
46172,523
46176,12
46182,9
46195,44
46197,14
46203,6
46215,9
46232,8
46245,8
46262,5
46295,174
46310,7
46349,7
46360,8
46376,8
46433,16
46435,8
46483,8
46504,55
46565,7
46632,6
46673,12
46683,9
46684,7
46756,10
46822,6
46881,8
46918,11
46941,8
46943,9
46997,41
46998,21
47008,7
47090,16
47162,16
47206,13
47287,8
47328,9
47378,12
47443,5
47495,12
47505,7
47526,6
47583,12
47605,94
47608,13
47686,7
47690,30
47721,18
47736,61
47838,9
47863,7
47868,10
47927,6
47956,8
47990,13
48006,12
48041,12
48118,8
48148,126
48150,5
48218,6
48221,5
48276,11
48357,263
48397,7
48408,6
48503,22
48534,11
48564,48
48585,8
48622,12
48654,6
48667,33
48713,27
48717,22
48733,11
48736,5
48742,6
48747,7
48813,18
48829,12
48835,88
48842,34
48845,14
48890,22
48907,46
48933,12
48949,8
48964,26
48981,6
49024,5
49035,18
49039,20
49065,8
49099,8
49106,6
49111,22
49117,8
49121,302
49125,6
49159,7
49161,5
49169,6
49171,240
49176,9
49178,9
49200,18
49341,9
49359,6
49415,32
49418,11
49444,6
49571,11
49620,9
49625,13
49648,5
49691,20
49730,44
49752,6
49771,62
49822,7
49845,95
49885,5
49886,21
49896,7
49923,7
49974,5
50018,9
50074,7
50130,6
50230,7
50234,8
50316,11
50319,344
50348,7
50399,14
50406,69
50423,38
50502,5
50536,20
50625,9
50637,6
50672,10
50705,7
50734,5
50750,10
50845,7
50865,8
50875,13
50932,9
50950,9
50957,8
50962,21
50972,6
50981,7
50982,13
51007,7
51018,6
51069,13
51077,6
51088,12
51109,8
51119,7
51123,17
51132,8
51141,7
51152,33
51189,22
51190,7
51251,9
51252,6
51268,10
51288,9
51294,10
51359,89
51381,9
51422,31
51427,6
51430,7
51481,6
51522,14
51531,8
51551,22
51567,10
51604,5
51623,7
51663,8
51717,7
51779,11
51787,6
51813,6
51918,15
51928,15
51938,15
52022,31
52033,12
52048,38
52058,5
52069,20
52102,25
52215,7
52221,15
52222,8
52223,17
52227,10
52228,15
52271,11
52407,11
52434,7
52437,36
52444,8
52460,7
52528,28
52542,8
52571,7
52583,6
52603,12
52611,10
52659,27
52680,5
52710,74
52743,30
52796,5
52810,11
52845,53
52847,9
52862,16
52886,14
52891,6
52892,32
52901,9
52929,31
52934,7
52991,10
53013,6
53021,8
53025,6
53034,10
53114,11
53115,8
53148,12
53155,6
53199,5
53249,5
53275,5
53285,6
53286,110
53288,13
53290,9
53292,5
53294,8
53335,8
53340,11
53377,22
53392,13
53414,70
53451,183
53474,6
53485,6
53502,19
53529,11
53593,25
53594,8
53603,46
53617,7
53638,18
53641,9
53650,5
53681,19
53710,7
53720,9
53745,31
53750,8
53770,8
53792,7
53811,12
53837,28
53838,16
53866,7
53883,11
53928,7
53938,6
53998,19
54001,7
54077,9
54181,7
54199,26
54206,13
54236,122
54248,27
54253,23
54277,12
54282,10
54297,8
54335,50
54365,16
54426,12
54504,6
54533,5
54550,10
54635,5
54649,5
54716,602
54725,11
54732,9
54753,6
54773,27
54842,6
54856,5
54873,10
55004,8
55032,6
55046,7
55074,9
55081,16
55087,54
55106,12
55111,10
55184,6
55234,8
55241,10
55242,6
55309,275
55373,6
55389,8
55453,18
55477,14
55479,24
55480,10
55513,12
55524,6
55542,9
55549,26
55594,14
55599,5
55613,7
55643,11
55668,12
55684,6
55741,10
55763,9
55819,7
55831,8
55872,9
55908,10
55954,10
55955,14
55964,7
56006,17
56027,13
56064,14
56071,20
56103,6
56117,6
56153,6
56156,8
56177,10
56193,5
56195,6
56222,84
56227,32
56265,14
56283,73
56398,8
56423,6
56435,8
56490,62
56501,5
56523,14
56552,5
56572,10
56580,7
56600,7
56638,5
56641,12
56673,38
56695,15
56703,14
56713,14
56720,9
56768,7
56779,6
56786,93
56909,7
56983,37
57035,8
57038,10
57113,6
57153,12
57162,9
57171,9
57177,164
57180,5
57198,9
57211,11
57233,9
57256,9
57305,6
57306,9
57322,6
57339,5
57385,16
57453,139
57463,8
57468,6
57499,185
57510,8
57518,6
57529,7
57582,13
57600,11
57605,10
57627,5
57650,10
57731,9
57745,12
57823,9
57855,8
57914,40
57926,5
57932,49
57943,36
57944,6
57972,6
57988,8
57992,229
58021,8
58027,8
58085,9
58173,38
58204,21
58230,6
58236,7
58267,9
58343,16
58377,6
58424,6
58475,51
58500,5
58518,8
58531,11
58566,6
58569,7
58601,7
58630,6
58636,18
58689,7
58755,16
58793,10
58933,730
58934,5
58948,45
58959,41
59082,8
59089,29
59090,10
59110,41
59117,42
59118,7
59130,9
59150,6
59154,9
59200,5
59232,17
59311,5
59362,74
59366,71
59383,48
59385,15
59394,10
59434,6
59446,40
59455,6
59463,7
59479,11
59485,18
59548,8
59622,13
59632,12
59644,12
59744,73
59771,13
59833,14
59855,17
59861,18
59882,20
59928,11
59945,403
60001,21
60004,9
60011,7
60033,7
60102,6
60163,8
60238,8
60239,16
60247,7
60282,15
60337,8
60481,7
60522,60
60529,10
60602,130
60630,9
60651,6
60653,23
60669,10
60688,10
60693,11
60710,8
60768,7
60853,26
60855,7
60866,8
60869,6
60952,8
60958,17
60968,38
60974,7
61007,12
61037,14
61041,7
61049,52
61052,7
61075,13
61091,29
61156,5
61241,5
61249,7
61253,5
61312,6
61329,358
61335,26
61353,5
61382,8
61483,13
61505,35
61507,8
61536,6
61543,6
61556,65
61625,28
61669,134
61702,12
61703,24
61722,8
61771,450
61793,27
61843,60
61894,82
61913,17
61948,7
61961,7
61969,188
61982,14
61987,9809
61993,8
62006,24
62108,25
62152,8
62256,6
62270,6
62301,5
62312,6
62329,5
62343,27
62360,7
62401,10
62466,6
62508,7
62517,6
62529,8
62545,12
62583,7
62585,10
62643,45
62717,22
62730,7
62738,6
62761,13
62771,7
62775,6
62781,21
62793,23
62828,26
62841,86
62856,5
62859,31
62865,8
62880,12
62899,8
62918,7
62942,8
62965,39
62986,15
63010,51
63025,53
63131,5
63135,13
63213,38
63236,5
63259,10
63260,6
63276,10
63283,12
63285,10
63290,6
63328,11
63367,11
63376,6
63438,7
63462,7
63494,34
63500,6
63544,5
63551,5
63559,8
63573,8
63594,17
63620,5
63684,8
63689,221
63711,10
63736,7
63765,11
63770,9
63800,7
63805,8
63821,9
63844,11
63845,7
63849,11
63901,21
63930,152
63942,28
63996,57
64038,5
64054,8
64208,8
64224,5
64236,6
64270,13
64314,36
64340,13
64341,16
64381,69
64398,16
64399,5
64455,6
64465,11
64536,6
64552,17
64621,6
64655,8
64687,5
64696,5
64715,7
64751,9
64797,8
64808,8
64838,8
64861,7
64903,6
64956,27
64992,18
65001,7
65009,6
65010,9
65017,10
65035,45
65053,6
65137,10
65142,6
65182,26
65202,13
65242,10
65243,21
65245,9
65280,17
65290,15
65303,5
65358,6
65360,12
65381,5
65399,17
65424,53
65441,7
65471,25
65501,25
65538,44
65673,12
65709,11
65738,15
65748,77
65749,11
65767,11
65850,17
65876,11
65898,43
65924,11
65952,35
66068,29
66102,10
66110,35
66135,25
66224,63
66247,12
66261,16
66295,12
66301,19
66334,56
66353,13
66479,36
66527,11
66539,12
66575,13
66576,30
66589,92
66615,35
66617,18
66627,12
66639,24
66687,13
66695,51
66733,37
66743,317
66745,11
66767,12
66788,22
66790,13
66858,15
66885,25
66886,14
66906,24
67065,17
67107,11
67125,15
67146,13
67152,90
67153,735
67196,22
67224,12
67248,19
67260,17
67284,30
67321,16
67339,14
67415,34
67441,37
67492,31
67503,19
67505,95
67585,18
67609,11
67656,12
67677,22
67747,30
67774,27
67827,42
67834,23
67861,11
67902,16
67956,17
67961,12
67969,12
68068,19
68091,11
68127,14
68134,27
68136,34
68141,59
68182,26
68213,11
68272,16
68338,12
68359,27
68373,13
68387,13
68405,200
68417,11
68439,17
68490,18
68569,80
68614,24
68630,18
68633,10
68636,73
68639,11
68668,264
68669,16
68672,35
68711,424
68719,19
68809,21
68833,16
68950,72
68953,40
68966,22
69035,12
69139,12
69162,18
69163,21
69192,117
69293,13
69329,22
69333,69
69388,35
69407,11
69524,10
69545,83
69696,37
69703,29
69717,54
69721,45
69957,12
69971,35
70072,106
70076,92
70079,11
70089,12
70190,16
70201,95
70206,37
70241,32
70297,27
70340,23
70348,29
70404,51
70441,38
70475,46
70535,154
70549,14
70588,16
70616,13
70627,52
70640,25
70646,26
70648,12
70855,96
70887,22
70918,26
70974,13
71003,18
71019,64
71047,17
71082,26
71123,14
71183,128
71226,16
71256,33
71325,33
71356,58
71412,49
71427,11
71432,12
71480,47
71495,22
71584,18
71587,17
71767,18
71777,21
71801,14
71844,38
71847,35
71848,25
71930,15
72050,45
72144,25
72157,14
72211,16
72220,456
72225,17
72288,16
72326,63
72337,29
72347,17
72421,13
72437,13
72525,19
72543,12
72562,6283
72596,75
72619,13
72620,21
72700,83
72786,11
72789,45
72838,10
72869,47
72911,16
72928,12
72930,12
72964,11
73013,2185
73139,19
73186,22
73288,18
73328,16
73340,14
73353,14
73378,37
73386,14
73503,44
73685,22
73738,27
73823,28
73853,16
73878,13
73884,12
73945,54
73976,50
74027,54
74058,11
74059,11
74082,129
74128,17
74187,13
74233,12
74241,21
74290,22
74303,31
74495,16
74574,39
74620,20
74662,1300
74715,37
74808,16
74866,170
74875,38
74967,56
74979,24
74983,13
75020,15
75057,13972
75072,113
75097,13
75138,13
75223,15
75311,14
75360,15
75370,10
75389,28
75477,13
75558,16
75560,11
75621,22
75627,22
75653,37
75662,12
75672,11
75734,1782
75751,19
75755,72
75758,83
75843,28
75886,24
75914,18
75923,15
75968,12
75981,17
76009,14
76019,41
76063,41
76086,29
76098,23
76103,13
76156,15
76161,20
76202,10
76228,32
76298,22
76403,14
76415,11
76427,23
76430,11
76436,25
76490,66
76520,12
76535,11
76574,26
76585,33
76613,20
76633,16
76647,23
76648,38
76663,16
76679,28
76706,19
76714,41
76722,24
76739,69
76780,18
76785,15
76805,24
76840,11
76887,34
76903,513
76926,50
76938,20
76969,21
77002,49
77009,34
77029,13
77056,18
77064,20
77131,16
77168,12
77187,12
77274,87
77298,336
77305,22
77308,33
77321,36
77326,13
77400,41
77401,3604
77402,35
77472,32
77528,235
77530,20
77691,28
77780,14
77875,95
77910,21
77921,26
77948,74
78068,15
78098,13
78128,17
78136,18
78140,17
78159,11
78208,15
78288,257
78340,123
78577,50
78629,11
78632,1028
78646,12
78661,75
78665,15
78669,12
78722,127
78744,30
78816,34
78838,23
78898,22
78902,20
78928,42
78956,31
79043,121
79050,112
79144,58
79199,38
79213,20
79228,19
79244,27
79304,17
79305,16
79356,18
79388,66
79433,125
79479,13
79584,12
79609,13
79620,28
79628,12
79639,19
79656,20
79680,13
79707,29
79730,101
79735,12
79787,420
79808,13
79841,17
79847,13
79849,22
79888,14
79958,12
79963,15
79986,24
80013,1180
80034,24
80150,18
80194,18
80232,24
80301,12
80312,17
80324,25
80339,32
80442,13
80460,54
80501,14
80562,126
80665,26
80719,51
80748,34
80771,21
80803,23
80808,19
80828,21
80833,90
80923,21
81019,64
81044,236
81089,11
