arrival_time,job_size
10292,2075
10295,1006
10324,2209
10330,1374
10355,1340
10412,1272
10435,1824
10439,1415
10496,2027
10507,1446
10513,630
10541,1496
10594,1977
10597,1257
10602,1069
10672,2514
10686,1315
10768,1671
10841,2845
10856,1657
10875,1216
10927,859
10976,1979
11020,1877
11026,1386
11078,2668
11086,1877
11097,861
11138,1455
11181,1655
11192,760
11193,1114
11259,1038
11266,668
11347,1478
11362,1532
11430,1107
11469,1635
11512,1463
11559,706
11582,2324
11599,2156
11611,294
11617,1897
11638,2126
11674,1242
11786,2430
11816,1326
11869,1704
11883,1101
11904,1284
11934,2574
11940,1614
11949,1637
11959,887
11983,1472
12109,1420
12112,1629
12122,384
12155,932
12191,2055
12248,658
12254,1825
12281,1947
12358,1690
12385,150
12442,1566
12472,2001
12504,967
12524,1327
12554,743
12568,2128
12586,1037
12622,1545
12633,982
12698,1693
12708,1568
12789,833
12800,2389
12824,798
12861,1370
12893,1386
12975,1634
12988,1324
13019,1568
13060,1224
13231,1591
13232,1048
13261,1667
13272,1934
13343,2208
13350,2684
13355,1840
13369,1661
13370,1242
13412,1515
13415,1249
13435,2062
13437,525
13442,703
13452,2877
13605,1786
13607,659
13615,1325
13620,2017
13622,655
13623,2347
13673,1833
13748,1062
13787,1556
13794,391
13892,2181
13900,1245
13918,1703
13935,1532
14031,1248
14037,2405
14149,1814
14176,2755
14182,1610
14209,201
14253,2035
14256,925
14285,2321
14301,542
14313,1608
14338,1191
14349,699
14375,1822
14390,2603
14393,1906
14400,1575
14475,1460
14514,1461
14525,2080
14655,1869
14661,395
14745,974
14750,1708
14777,2228
14826,1529
14829,1054
14840,1163
14877,1289
14920,657
14937,565
14942,667
14968,2026
15084,858
15087,1451
15090,925
15163,1398
15197,1957
15200,1393
15210,1448
15275,1847
15372,1443
15403,1195
15488,2441
15490,1811
15504,1397
15516,1512
15585,1965
15615,885
15621,1681
15631,898
15637,1603
15650,1628
15687,1954
15743,2003
15756,1870
15775,1354
15788,1748
15793,1430
15795,1604
15835,1911
15838,757
15887,1744
15901,1027
15903,2358
15915,2276
15931,1291
15946,1091
15998,1232
16072,1491
16073,1633
16101,1199
16157,2174
16283,1368
16311,1686
16316,2225
16337,279
16359,1094
16395,2147
16399,1904
16444,1384
16473,818
16474,1718
16551,1105
16596,1338
16632,2533
16639,1812
16679,1991
16694,1887
16719,941
16786,2175
16801,411
16806,674
16820,1626
16834,998
16896,1761
16900,657
16979,672
17022,1357
17026,737
17096,2153
17102,1326
17147,595
17167,1953
17180,1798
17182,946
17193,1671
17234,513
17236,2412
17241,2654
17287,2205
17299,698
17333,2325
17352,582
17397,1654
17421,356
17436,1421
17467,1679
17485,2110
17581,2360
17598,1093
17622,1798
17627,2281
17645,2013
17657,1346
17684,1023
17722,973
17765,717
17769,1351
17848,1726
17895,1993
17917,1290
17926,2128
17937,1382
17957,819
17968,1492
17971,1642
18017,1630
18021,717
18024,2002
18058,852
18078,1393
18090,906
18161,720
18183,676
18337,1688
18345,3428
18346,150
18358,1903
18387,1561
18400,2347
18416,1883
18502,1530
18507,1700
18509,841
18513,1314
18521,1751
18533,882
18554,1461
18558,1882
18609,2149
18614,1060
18658,1673
18659,2089
18692,1406
18725,463
18766,2685
18821,2459
18826,2151
18831,2432
18851,2597
18855,1792
18870,2183
18892,1264
18917,1612
18939,1874
18966,1632
19015,874
19038,1089
19077,1529
19089,1749
19091,1060
19092,1898
19127,984
19128,2376
19139,1544
19157,2968
19163,1130
19198,1164
19204,1329
19218,617
19288,1910
19320,1686
19323,1555
19326,1098
19355,2328
19361,2288
19362,152
19630,877
19648,2245
19675,1620
19685,350
19714,1359
19716,964
19719,597
19822,1728
19842,214
19852,1091
19864,1720
19977,1594
20037,2113
20040,1553
20054,2693
20061,1876
20067,1115
20074,1828
20121,1377
20132,979
20163,2387
20188,1934
20198,950
20229,386
20286,1628
20287,1004
20380,1212
20390,751
20402,1739
20442,1738
20453,1551
20478,1677
20489,2232
20494,1277
20502,2646
20567,1588
20575,1723
20592,1478
20667,2190
20686,1108
20690,606
20696,1661
20765,1952
20775,1399
20777,2321
20778,2061
20795,1387
20817,2002
20826,943
20898,1326
20919,420
20935,1565
20941,1355
20951,1989
20975,2135
21034,752
21045,782
21074,826
21075,1657
21089,2918
21090,1908
21163,581
21194,930
21206,1579
21212,2286
21238,881
21254,2220
21283,2134
21319,2746
21352,2685
21365,1619
21434,2032
21445,150
21528,518
21568,2088
21571,624
21608,1210
21613,1582
21675,271
21699,1204
21719,2166
21857,1678
21888,1552
21932,1976
21957,1787
21995,992
22048,1823
22053,620
22065,2213
22066,1508
22107,1337
22116,727
22128,2411
22138,745
22163,2160
22274,1339
22276,689
22322,2682
22347,1496
22350,1168
22408,1335
22419,1728
22469,929
22538,1468
22561,1739
22606,1016
22673,2248
22701,150
22792,1531
22807,2365
22860,1618
22891,2015
22903,2187
23015,1716
23064,1038
23107,2082
23113,1025
23195,834
23201,1138
23248,860
23263,151
23267,2020
23316,1951
23326,1543
23330,929
23331,2725
23346,1474
23368,1348
23421,1462
23439,1517
23475,1776
23527,1105
23531,1042
23538,888
23570,1449
23623,1903
23674,1931
23713,1707
23714,1072
23734,1546
23751,438
23762,1126
23770,1496
23772,1783
23791,1334
23794,3474
23812,1380
23839,1338
23840,1358
23862,2546
23954,938
23955,2859
23970,1514
23993,1667
23996,2183
24003,370
24010,2089
24023,1638
24031,1364
24036,1237
24053,1672
24062,1330
24066,924
24078,1525
24123,1489
24188,1920
24298,1414
24339,1696
24346,1464
24361,425
24407,522
24470,1418
24533,1098
24541,557
24576,1439
24654,1068
24661,1681
24671,1667
24677,1817
24757,796
24794,1256
24814,1221
24844,1049
24866,278
24888,1815
24890,1438
24899,1152
24962,1445
25025,1541
25055,1928
25114,1142
25119,1787
25122,1390
25125,1457
25160,1970
25169,1777
25223,1389
25224,1662
25374,1471
25403,1692
25432,1656
25461,1474
25500,1759
25518,1093
25531,2662
25571,1733
25573,1637
25585,2094
25621,1968
25645,710
25719,1402
25809,926
25823,1864
25831,533
25846,1334
25965,776
25966,1792
26065,1301
26155,1748
26157,1019
26158,904
26232,800
26273,1109
26308,2212
26313,1654
26341,1046
26364,2525
26401,967
26471,758
26494,1008
26511,936
26540,935
26648,1465
26652,1357
26659,1658
26684,1464
26716,1190
26730,1804
26746,2136
26755,837
26798,2806
26811,2362
26845,2911
26867,867
26893,2986
26904,1651
26917,1092
26941,1141
26946,1679
26953,2411
26977,1498
27028,1326
27049,1886
27072,2155
27120,960
27122,1935
27173,1314
27212,1295
27223,1311
27263,1605
27312,836
27378,1542
27427,2512
27654,1222
27670,3012
27736,733
27751,1784
27916,608
27976,1924
28010,1071
28026,1800
28048,1656
28063,1997
28073,811
28189,2120
28204,3305
28222,1771
28275,809
28379,2000
28424,2324
28428,1936
28432,1242
28458,1310
28484,343
28498,2048
28501,2155
28516,1365
28589,1922
28613,2117
28626,1334
28629,1904
28642,1565
28651,1274
28670,150
28686,1133
28691,1598
28716,956
28746,1003
28779,2270
28782,2400
28786,1807
28790,2184
28793,1696
28836,739
28858,1617
28873,897
28885,2374
28901,1675
28903,1079
28907,1700
28913,1831
28925,1227
28953,1713
28958,2595
28970,1427
28972,1948
29011,1467
29014,1986
29057,604
29058,1153
29118,1988
29123,1159
29134,1823
29174,1547
29210,2336
29211,1729
29290,906
29291,1847
29305,1577
29439,1290
29470,708
29510,1503
29526,1481
29540,1499
29695,2179
29747,1585
29758,1319
29833,2037
29836,1665
29886,1612
29902,150
29913,1316
29939,2007
29958,1522
29959,1246
30004,2154
30037,1598
30038,1151
30082,1541
30097,1162
30149,1639
30167,1396
30169,1002
30194,1289
30231,1081
30312,2337
30395,2155
30406,347
30432,2131
30436,1127
30440,1316
30532,1855
30560,954
30571,2411
30572,636
30583,976
30592,1147
30611,1359
30665,1455
30726,1979
30743,1200
30808,2028
30844,245
30900,1655
30939,1294
30948,1115
30957,1397
31029,2673
31042,2297
31046,1699
31074,1345
31098,1972
31255,339
31265,1012
31303,2387
31329,1327
31348,2256
31414,1344
31422,1351
31466,2139
31512,1268
31552,1569
31561,798
31574,1478
31584,1329
31628,1327
31636,858
31646,2121
31664,1523
31683,1421
31684,2149
31721,1956
31735,1936
31751,1768
31757,1278
31887,1111
31906,932
31932,2336
31959,1354
32009,2226
32011,1771
32086,1425
32099,1252
32102,636
32109,1276
32126,2383
32133,777
32148,2063
32181,939
32280,1931
32294,1837
32382,1547
32407,1489
32437,472
32446,2047
32456,1205
32518,1957
32542,1125
32672,2006
32690,1795
32716,2017
32721,1515
32723,1144
32751,849
32768,564
32790,1647
32829,1049
32840,150
32853,867
32878,1043
32879,1210
32943,159
32983,1359
32996,1685
33010,1718
33031,2306
33131,1203
33132,1782
33153,1243
33158,1252
33162,1291
33170,989
33189,150
33200,923
33311,150
33341,2033
33374,330
33385,2844
33415,1241
33424,456
33451,1727
33488,665
33496,2642
33539,1589
33548,2208
33559,2142
33588,1564
33632,202
33699,2633
33703,1539
33750,664
33782,1554
33789,894
33794,1731
33844,885
33849,1327
33880,2182
33891,1219
33938,1760
33939,583
33968,2031
33984,1673
34004,1128
34028,1647
34055,1329
34068,1369
34079,1001
34091,1871
34095,2934
34125,1737
34141,1355
34149,809
34167,2023
34225,869
34311,1931
34316,1230
34342,1587
34348,1307
34356,1650
34393,649
34400,2005
34404,1780
34451,2455
34500,1120
34536,2307
34597,457
34601,1733
34666,2431
34679,1256
34695,2012
34758,865
34785,830
34793,1449
34794,1489
34826,1227
34873,2389
34898,2127
34916,2263
34944,1792
34964,1721
35029,1139
35072,1711
35082,1936
35088,1589
35089,2430
35132,1880
35136,154
35185,1266
35191,1072
35206,1583
35210,2320
35351,1033
35421,1900
35492,2118
35540,2441
35630,2498
35742,1660
35765,2255
35778,1326
35797,426
35869,2442
35874,183
36010,782
36116,2242
36159,1345
36279,1796
36331,1174
36369,1512
36371,687
36382,1302
36387,2037
36388,2128
36420,1470
36421,1860
36459,2114
36521,1513
36522,2092
36593,2420
36594,1637
36609,1275
36619,1400
36620,964
36641,1202
36662,1886
36668,1558
36669,1101
36677,2556
36841,1219
36863,1905
36879,1204
36889,2406
36903,1343
36913,1153
36945,1128
36965,1864
36968,1248
37006,1525
37124,1174
37143,918
37173,2332
37177,301
37202,1652
37212,1018
37257,1684
37272,1178
37275,907
37349,792
37350,1246
37409,1054
37412,1608
37455,1052
37464,958
37467,667
37476,932
37496,1770
37520,2190
37529,2087
37534,1789
37579,1077
37598,1504
37637,1412
37723,2367
37749,1366
37775,2100
37821,831
37832,1108
37862,613
37976,1519
37998,783
38018,1221
38032,1393
38055,1794
38069,849
38083,1973
38120,1492
38129,200
38147,1124
38148,1591
38177,1078
38235,1494
38292,2434
38306,1523
38379,2150
38380,1954
38402,1048
38431,1749
38454,2099
38462,2206
38543,1553
38559,807
38560,1740
38579,1903
38594,2294
38601,1503
38648,1314
38661,150
38749,1120
38777,1299
38793,2293
38834,1478
38917,2169
38931,848
38935,2086
38936,2401
38939,1563
38946,1669
38953,1538
38954,2240
39006,1422
39065,2095
39090,2143
39096,1833
39137,1822
39140,1663
39169,1639
39193,1326
39212,1316
39216,2280
39277,155
39305,1595
39306,1649
39321,2349
39326,1604
39334,1047
39336,1667
39348,587
39368,1861
39440,1951
39511,1405
39516,814
39551,1002
39552,1929
39573,1793
39576,1969
39596,1695
39602,1705
39608,793
39619,219
39624,1455
39675,2426
39691,2116
39726,1372
39746,315
39758,1399
39776,1409
39830,1194
39839,1994
39868,2253
39874,1242
39881,1501
39894,786
39895,1119
39900,2272
39971,2254
39977,1919
40092,1957
40106,1996
40130,1860
40150,2649
40247,1330
40259,1400
40263,1713
40269,2332
40287,1767
40291,1504
40327,1310
40360,640
40429,1426
40457,2503
40486,1874
40495,673
40507,2145
40521,1817
40543,878
40581,1426
40629,830
40654,1648
40664,1448
40700,1244
40706,1672
40707,1818
40722,3037
40745,921
40774,2443
40833,877
40835,1170
40945,880
41027,1827
41069,822
41072,370
41073,2818
41085,918
41137,1211
41169,926
41171,1520
41185,894
41302,1461
41327,2195
41346,1829
41406,709
41429,1988
41471,1483
41482,1691
41513,1764
41514,2452
41547,267
41573,1934
41641,1520
41666,965
41795,1321
41800,1178
41853,1583
41861,670
41891,1182
41907,2250
41933,807
41950,813
41957,821
42083,2041
42211,2046
42237,397
42250,1838
42309,1443
42310,955
42335,1160
42358,1903
42435,677
42483,1626
42484,1244
42490,1629
42525,1230
42528,1699
42575,1924
42664,2482
42681,1428
42709,1985
42728,2126
42762,878
42772,1046
42849,1715
42867,2024
42874,661
42881,1501
42951,1680
42979,2060
42987,2570
42989,1298
43029,1793
43036,2434
43038,2300
43062,2335
43108,1168
43120,2171
43149,150
43160,2148
43175,1995
43177,1032
43179,993
43200,1831
43229,2101
43236,647
43289,638
43303,1192
43340,2037
43341,2048
43441,1822
43505,2145
43545,2381
43565,1032
43642,1689
43725,1703
43737,912
43745,1490
43751,2318
43752,2472
43773,2089
43786,672
43904,485
44034,3040
44051,1769
44068,789
44241,1970
44246,1020
44257,158
44265,1832
44274,1483
44314,1881
44333,2123
44373,1619
44376,1813
44392,1595
44420,1774
44429,1902
44432,2244
44464,1391
44477,1435
44478,2425
44491,1418
44547,1197
44569,532
44615,232
44635,1420
44672,150
44690,1022
44726,1682
44728,1232
44760,1966
44781,2035
44791,632
44823,1524
44827,1595
44860,1170
44903,759
44965,898
45016,1699
45023,1723
45097,2030
45230,1189
45314,1623
45318,2522
45338,1815
45358,415
45371,2221
45384,3201
45398,1103
45422,1468
45474,1422
45500,1044
45509,1670
45520,970
45582,1017
45658,1141
45668,1765
45681,2250
45685,2546
45766,150
45811,2156
45816,1777
45860,2285
45923,2013
45998,2338
45999,2846
46043,1139
46045,1780
46051,2642
46078,1102
46089,1702
46132,2094
46169,1598
46171,2694
46188,1564
46195,1533
46206,1805
46300,2070
46304,1229
46306,3025
46307,1543
46318,939
46327,1524
46335,2155
46369,1702
46376,763
46437,1079
46550,1034
46573,150
46640,2030
46646,1047
46674,903
46676,1546
46682,1961
46720,1802
46757,814
46786,1207
46791,1556
46871,546
46878,532
46880,1612
46939,1744
46998,2914
47012,1704
47025,2198
47053,2962
47057,872
47064,1776
47074,2716
47075,1351
47107,1682
47187,1002
47237,1622
47256,542
47264,1529
47292,2128
47323,831
47336,1396
47351,2347
47368,1305
47383,1313
47397,2277
47455,2162
47471,1578
47483,1357
47492,2194
47493,1655
47541,1139
47593,2244
47604,1256
47684,1771
47700,2018
47733,1798
47819,499
47876,1289
47912,547
47945,1191
47953,1918
47965,1662
48034,917
48101,2291
48203,1938
48228,617
48246,269
48258,1967
48260,1021
48262,2070
48306,2398
48374,1801
48405,2044
48485,2617
48515,2133
48539,1265
48653,325
48697,1465
48700,1726
48708,962
48753,1996
48779,1808
48800,1918
48815,1793
48941,1789
49001,1732
49017,2417
49064,1607
49110,1319
49184,2558
49187,2028
49191,2196
49192,685
49203,1844
49233,1438
49239,1920
49259,150
49274,1950
49334,2031
49347,951
49357,1651
49374,1727
49417,1745
49426,2125
49460,1396
49472,1130
49501,2940
49519,601
49563,1365
49574,454
49606,2137
49623,1543
49655,1543
49665,383
49667,388
49691,2604
49701,1019
49729,992
49792,1571
49817,1842
49852,1150
49862,606
49904,1932
49937,1562
49939,1776
49997,1695
50066,744
50068,912
50129,1408
50137,1229
50138,1921
50217,2102
50252,1568
50257,1119
50392,1976
50414,2103
50470,1294
50489,1097
50522,1359
50528,1866
50541,2410
50687,2064
50711,1988
50756,850
50761,1518
50842,1496
50843,2249
50893,1482
51041,2591
51079,773
51095,1351
51216,2431
51248,1755
51258,310
51273,1727
51320,1815
51329,1879
51330,2406
51356,150
51407,1518
51426,874
51468,541
51529,1788
51614,1054
51654,1072
51670,953
51682,1902
51685,1918
51724,2006
51765,1396
51799,2240
51812,1266
51829,1242
51836,1236
51983,3025
52080,1722
52081,1451
52112,596
52113,1813
52135,2253
52280,1188
52313,723
52350,1496
52398,2256
52406,859
52415,1393
52418,1940
52439,1572
52461,1452
52464,1362
52490,1263
52506,1187
52514,1083
52532,1415
52568,1124
52597,1548
52598,2020
52599,2410
52600,1439
52657,1658
52711,1538
52751,1346
52792,1836
52809,1728
52890,2540
52891,1707
52904,410
52930,1516
52933,1075
52953,1250
53000,3098
53021,1952
53033,2587
53044,1145
53056,2868
53106,1998
53111,2417
53148,1025
53184,1273
53221,193
53237,2015
53274,518
53297,945
53312,1024
53328,2007
53351,592
53381,1517
53432,1478
53500,843
53526,839
53538,1409
53575,1493
53807,1462
53850,348
53912,2457
53951,1795
54053,1813
54106,1344
54110,2070
54128,934
54134,1611
54162,938
54175,1741
54219,2034
54274,1748
54275,1654
54278,1499
54329,1213
54330,1457
54334,882
54336,1916
54346,1473
54366,1910
54405,1786
54442,1001
54467,1896
54509,773
54523,2230
54543,1312
54623,1589
54676,1048
54718,2149
54746,2663
54794,2245
54831,922
54838,1531
54842,2075
54896,1874
54922,2895
54975,2851
54988,1328
54990,1950
55025,1696
55068,1520
55086,1356
55090,844
55126,1486
55170,1427
55185,2134
55192,973
55201,2133
55220,1071
55246,1473
55251,1822
55259,1055
55263,1938
55268,1950
55297,1642
55299,1271
55334,1565
55364,1737
55384,2205
55411,1053
55418,1098
55456,913
55474,1242
55487,1371
55496,1977
55503,1267
55539,1649
55546,651
55576,2417
55623,474
55652,1975
55674,1565
55697,737
55708,1984
55739,2289
55790,1112
55890,920
55897,1663
55970,1801
55977,1551
55994,773
56051,1283
56086,2006
56091,1912
56140,1205
56305,1516
56306,1497
56374,1063
56415,1565
56476,1379
56481,352
56570,1879
56573,373
56582,2058
56589,1809
56593,1882
56596,1028
56639,2286
56651,2224
56749,1427
56756,1343
56758,1262
56773,993
56786,1174
56847,2583
56856,719
56860,596
56885,919
56951,340
56956,1374
56957,1263
56980,1622
56984,1387
57017,1030
57026,726
57046,872
57050,1427
57060,2084
57082,1095
57103,1800
57137,1096
57169,1860
57182,780
57195,2147
57219,1716
57225,1927
57258,1102
57278,2006
57335,1938
57379,1015
57413,786
57438,2220
57463,418
57513,2066
57569,1029
57570,1675
57593,1259
57602,1946
57606,1085
57637,990
57699,1745
57744,2124
57752,1187
57764,1004
57779,1319
57794,2293
57824,1429
57855,1308
57901,2550
57922,1337
58026,1097
58095,1449
58098,1347
58117,1458
58125,755
58182,1703
58199,2505
58205,1030
58209,887
58216,1840
58225,1925
58238,1678
58239,2307
58245,230
58262,1602
58290,1433
58307,1845
58331,920
58373,1820
58375,1719
58432,1374
58454,1809
58472,1354
58483,947
58492,1733
58505,642
58509,1362
58513,377
58525,1451
58533,1623
58570,1034
58575,1523
58589,1311
58605,1377
58610,1795
58626,2124
58643,3307
58664,1422
58689,1230
58703,2193
58704,1308
58762,1163
58769,2335
58784,721
58798,726
58828,1487
58829,955
58835,2009
58937,2464
58943,1068
58953,1569
58968,1236
58987,2364
59011,2520
59032,1015
59056,998
59063,661
59068,1435
59127,1878
59185,1451
59203,2302
59245,1823
59253,1808
59259,1366
59272,2069
59325,2393
59374,1233
59378,755
59443,1876
59476,1333
59516,673
59626,899
59665,2392
59682,1205
59728,1517
59731,1951
59734,1354
59753,2651
59774,1948
59836,684
59882,1228
59905,2052
59927,1091
59980,1298
60028,1234
60045,150
60055,673
60065,1994
60075,1963
60088,1361
60100,519
60106,1591
60113,1688
60130,2058
60161,2041
60172,2567
60187,847
60195,1639
60257,2221
60325,1193
60326,2301
60345,1012
60383,2032
60393,599
60397,2505
60407,867
60461,1217
60565,150
60596,1152
60621,1075
60631,1129
60648,612
60727,1167
60772,870
60816,712
60849,2115
60863,1686
60864,1474
60868,1450
60896,2556
60900,452
60936,686
61082,2139
61121,1958
61139,1050
61163,1762
61201,1830
61207,1790
61235,1428
61294,2053
61302,2516
61303,933
61345,2072
61349,1732
61404,2201
61441,1174
61464,2490
61465,1345
61471,627
61480,1521
61515,566
61553,1266
61557,1029
61559,1802
61562,742
61590,486
61686,2599
61688,1683
61719,1869
61742,1475
61806,1616
61820,2465
61860,625
61877,1724
61905,2934
61998,1860
62069,821
62070,1401
62089,1463
62107,2208
62133,2318
62158,2456
62227,1060
62248,2084
62269,1294
62270,797
62278,1994
62294,1209
62310,2559
62317,1148
62397,1816
62406,1415
62414,1211
62428,1569
62451,1213
62453,2105
62471,1130
62495,2048
62497,1335
62507,2089
62509,700
62545,2016
62569,2457
62585,1795
62591,2199
62729,2195
62776,1253
62810,1121
62826,2130
62843,2254
62860,1565
62907,1706
62925,1655
63058,705
63092,1268
63100,2107
63103,1684
63108,985
63114,1386
63129,1370
63156,2975
63167,2351
63188,1592
63205,1986
63211,534
63234,1297
63287,1368
63370,771
63408,1591
63427,1749
63433,1769
63464,2570
63469,1135
63513,1555
63651,1654
63656,1485
63815,1207
63834,1156
63880,1514
63888,1332
63901,983
63914,2663
63940,1093
63970,2545
63994,1916
63998,1165
64011,2211
64148,1616
64171,1265
64233,1784
64255,509
64279,1330
64288,1375
64301,1052
64360,1461
64390,1340
64421,1106
64478,1645
64519,1115
64522,2022
64589,2195
64652,2156
64685,847
64791,150
64814,2070
64818,1965
64840,1753
64841,1441
64893,2454
64919,946
65048,1998
65055,1595
65069,1670
65143,1438
65179,1361
65190,1309
65194,2017
65236,2605
65243,991
65274,1927
65312,2030
65337,1290
65412,1698
65423,571
65442,1619
65482,2264
65488,1985
65492,1581
65495,1544
65509,1493
65521,910
65522,1463
65603,2238
65621,1752
65646,1201
65715,2350
65774,1722
65798,1829
65813,2767
65885,775
65908,1966
65910,2050
65922,1805
65930,1995
65956,705
65966,2024
66003,1143
66079,2310
66151,1720
66172,1598
66235,2409
66286,526
66293,2309
66317,1534
66319,1299
66325,2288
66364,1874
66368,2021
66387,2075
66389,1110
66397,1353
66404,2011
66407,1260
66427,1691
66438,2833
66455,1765
66492,1206
66497,993
66506,540
66581,887
66582,644
66625,864
66663,830
66713,1474
66769,1221
66796,1170
66867,2345
66891,1545
66892,1829
66910,2331
66911,559
66917,1613
66961,931
66981,1308
66987,1356
67018,1338
67045,2370
67069,1099
67094,1648
67115,583
67138,2239
67155,2288
67189,637
67195,562
67255,1548
67352,2098
67373,339
67458,1406
67541,1475
67562,1031
67572,2931
67629,2123
67711,2322
67753,1797
67764,1355
67771,1349
67797,1909
67834,1868
67862,640
67901,1616
67927,1437
67933,1580
67977,1562
67987,822
68002,1687
68020,927
68039,1299
68049,1165
68081,1235
68096,1624
68099,2708
68146,1037
68158,1884
68175,1383
68202,2271
68206,1822
68223,1835
68265,1253
68288,3100
68320,788
68342,664
68345,1906
68373,1284
68376,150
68404,1369
68409,2258
68426,2263
68492,1781
68522,2118
68547,1459
68550,1327
68605,1020
68689,1920
68694,3076
68717,1804
68724,1327
68727,939
68735,1234
68754,1772
68837,2093
68846,1796
68856,1211
68928,2154
68974,1887
69022,2216
69029,2300
69077,1021
69102,1873
69124,2175
69125,986
69187,1137
69189,2407
69249,1228
69286,1614
69301,1188
69314,1528
69316,1014
69318,1695
69323,1883
69324,1536
69358,1622
69404,1493
69466,469
69580,2003
69591,1965
69626,1131
69645,1263
69676,2160
69678,1624
69684,1655
69706,1510
69719,1768
69764,2082
69780,917
69785,1897
69798,1670
69852,2154
69961,784
70002,829
70094,2250
70103,978
70114,928
70148,2015
70194,614
70228,2187
70229,1313
70242,1539
70257,462
70262,1079
70292,1392
70339,1177
70353,1379
70372,892
70388,1110
70439,504
70443,1548
70452,1202
70457,1776
70494,1809
70518,1456
70524,1512
70538,1492
70586,219
70591,1062
70616,2005
70631,1116
70729,763
70756,1284
70759,1212
70782,844
70788,1611
70834,150
70865,777
70880,1521
70894,1088
70963,1041
70974,150
70978,966
71004,1751
71039,1382
