arrival_time,job_size
11390,245
11409,36
11520,45
11526,158
11528,38
11555,53
11594,66
11603,36
11616,58
11636,34
11643,34
11658,34
11714,42
11732,43
11735,43
11739,40
11756,51
11795,117
11818,36
11855,35
11873,34
11904,37
11927,149
11932,112
11937,39
11947,62
11963,85
11982,39
12018,58
12021,45
12026,37
12042,42
12059,43
12080,55
12149,136
12150,82
12176,36
12192,38
12223,38
12224,51
12269,100
12312,116
12318,69
12357,45
12364,37
12374,47
12470,42
12481,170
12496,34
12510,93
12519,36
12534,101
12535,142
12555,36
12684,57
12685,38
12716,47
12717,97
12756,67
12780,222
12824,49
12843,58
12866,197
12874,38
12877,146
12891,137
12897,42
12931,42
13064,123
13065,131
13090,142
13091,47
13126,86
13158,100
13159,38
13162,37
13170,37
13207,37
13283,247
13312,125
13348,174
13411,73
13431,164
13444,42
13449,146
13458,41
13481,437
13491,36
13502,39
13511,127
13565,57
13611,77
13665,73
13676,94
13742,127
13780,59
13807,138
13830,40
13862,116
13887,110
13933,92
13942,64
13957,95
13974,135
14017,189
14021,44
14049,82
14090,49
14122,41
14129,55
14160,37
14193,372
14194,118
14237,42
14246,85
14261,45
14414,49
14438,51
14463,40
14525,37
14541,86
14574,36
14587,33
14614,212
14618,35
14629,36
14653,38
14680,59
14693,50
14697,117
14764,41
14783,63
14808,44
14840,363
14860,101
14882,122
14922,127
14966,67
14967,109
14984,443
15074,46
15076,186
15124,72
15175,44
15190,37
15199,55
15302,39
15325,147
15354,46
15377,168
15446,37
15449,63
15466,35
15486,41
15520,69
15548,36
15557,45
15565,42
15568,49
15577,192
15610,121
15659,109
15674,57
15684,57
15686,178
15690,34
15705,200
15721,57
15744,75
15751,46
15869,136
15970,49
16065,35
16095,36
16110,46
16149,69
16244,114
16264,91
16269,47
16292,39
16320,98
16330,39
16389,56
16408,42
16432,34
16482,66
16501,42
16545,144
16578,100
16630,46
16637,42
16681,40
16705,56
16732,45
16791,227
16793,37
16808,38
16824,54
16842,41
16907,35
16945,75
16959,38
16961,35
16991,47
17011,122
17045,57
17100,206
17147,51
17186,455
17314,43
17361,39
17387,46
17396,67
17436,71
17476,61
17526,63
17551,58
17601,104
17607,126
17620,34
17705,69
17714,78
17733,180
17777,106
17813,34
17818,35
17838,71
17862,38
17863,39
17893,42
17894,34
17901,389
17903,72
17936,305
17949,123
18026,39
18038,85
18084,53
18085,145
18101,35
18141,113
18146,75
18186,36
18210,162
18229,39
18269,33
18312,40
18318,46
18335,79
18354,188
18360,85
18361,96
18383,152
18395,36
18397,85
18472,119
18478,114
18501,157
18507,59
18532,195
18541,126
18542,321
18550,49
18589,36
18591,50
18601,34
18608,160
18646,43
18675,33
18697,117
18738,306
18796,38
18811,36
18855,34
19000,34
19008,39
19013,50
19020,98
19022,55
19041,33
19057,89
19087,277
19097,84
19131,52
19134,44
19187,112
19237,68
19279,37
19385,62
19511,37
19547,38
19573,39
19589,45
19598,87
19602,78
19641,283
19649,48
19774,66
19797,51
19816,119
19840,58
19857,53
19858,70
19886,153
19909,35
19944,139
19951,39
19961,141
20028,300
20082,55
20115,92
20116,59
20182,47
20194,37
20304,71
20352,77
20388,82
20418,54
20507,42
20518,48
20538,103
20542,45
20603,54
20704,39
20744,39
20788,46
20816,97
20833,60
20896,77
20945,366
20948,98
20966,46
20988,111
21069,36
21079,49
21129,37
21159,43
21195,175
21226,84
21282,36
21287,41
21370,37
21374,36
21411,78
21474,60
21481,45
21490,48
21544,48
21559,61
21576,74
21648,54
21658,52
21659,50
21706,37
21708,53
21756,79
21807,48
21829,36
21835,62
21855,87
21872,70
21899,77
21935,49
21945,50
22033,44
22045,46
22069,37
22080,84
22132,41
22175,40
22187,73
22192,165
22211,215
22288,45
22290,76
22301,76
22311,48
22357,88
22383,56
22401,73
22418,56
22447,38
22458,40
22474,145
22478,102
22599,78
22705,51
22745,34
22766,54
22771,128
22779,61
22780,45
22824,71
22848,85
22857,40
22870,62
23027,51
23060,49
23089,36
23102,46
23133,80
23134,47
23166,40
23195,40
23209,53
23227,99
23259,39
23271,55
23407,123
23467,80
23484,46
23491,164
23525,87
23573,55
23603,41
23607,344
23629,119
23632,37
23770,57
23785,52
23878,35
23908,122
23910,71
23952,118
23959,39
23996,89
24028,51
24044,78
24045,34
24063,50
24124,116
24129,37
24130,39
24135,127
24216,40
24239,34
24263,51
24271,153
24300,458
24307,43
24399,37
24468,91
24481,35
24495,253
24500,35
24571,46
24592,105
24601,50
24625,87
24638,64
24657,205
24670,52
24808,477
24834,77
24868,54
24881,38
24885,42
24888,52
24909,102
24928,75
24971,204
24986,173
25000,35
25006,49
25029,58
25064,67
25071,48
25076,42
25116,50
25221,292
25241,310
25246,50
25395,43
25405,124
25406,83
25430,87
25465,35
25467,39
25537,232
25558,46
25568,112
25582,35
25596,45
25601,64
25609,134
25652,35
25677,122
25698,49
25736,34
25741,69
25773,64
25799,37
25832,496
25920,76
25949,93
26050,64
26095,223
26103,67
26111,155
26115,73
26129,62
26170,46
26192,56
26271,151
26386,57
26387,92
26413,50
26421,55
26431,45
26463,99
26643,63
26650,43
26680,37
26697,39
26700,139
26710,101
26740,61
26808,50
26820,73
26857,60
26908,38
26921,137
26970,46
26975,186
27027,167
27061,34
27062,37
27063,68
27095,51
27139,96
27270,63
27406,41
27407,60
27417,82
27483,289
27636,120
27640,63
27677,38
27720,42
27736,62
27753,405
27762,39
27840,221
27856,169
27875,131
27876,45
27912,51
27931,63
27933,87
27983,51
28052,197
28062,88
28138,62
28161,68
28216,42
28231,195
28232,85
28334,96
28348,62
28349,135
28363,43
28364,75
28406,35
28432,62
28455,156
28489,42
28554,69
28573,95
28574,61
28596,41
28603,45
28646,35
28671,71
28684,41
28690,44
28697,39
28726,35
28773,95
28790,35
28843,95
28844,35
28858,448
28869,156
28883,39
28887,316
28913,53
28925,91
28931,50
28967,64
28980,37
28987,66
29008,59
29024,44
29094,87
29109,35
29129,79
29137,56
29161,43
29169,72
29180,68
29222,83
29276,71
29306,41
29307,80
29310,65
29332,61
29361,80
29378,49
29389,143
29404,35
29446,78
29457,35
29493,46
29502,63
29533,59
29565,44
29593,75
29637,46
29663,82
29730,49
29731,74
29744,338
29762,39
29803,40
29820,51
29839,44
29840,282
29849,89
29857,39
29917,190
29926,69
29928,74
29941,34
29948,153
29972,51
30003,80
30028,60
30042,130
30110,38
30141,34
30151,68
30238,37
30266,51
30278,49
30283,42
30290,99
30306,35
30343,33
30348,86
30358,496
30364,97
30395,94
30404,67
30486,35
30489,38
30491,189
30511,34
30599,42
30613,166
30678,112
30679,47
30696,206
30729,170
30733,61
30734,91
30745,291
30802,122
30807,55
30832,49
30835,39
30856,35
30876,33
30948,44
30949,50
30997,36
31097,36
31103,39
31104,65
31117,40
31148,139
31206,37
31211,41
31270,62
31288,37
31293,76
31313,39
31378,79
31388,43
31434,36
31533,70
31549,40
31560,44
31623,186
31634,71
31641,142
31664,46
31736,95
31737,74
31744,39
31820,276
31839,336
31841,37
31863,64
31890,46
31941,49
31953,51
31957,178
31963,73
32022,217
32095,49
32118,59
32142,48
32162,51
32176,159
32218,49
32253,50
32318,68
32421,47
32434,92
32453,130
32474,53
32637,100
32656,40
32673,44
32747,76
32756,55
32808,35
32828,37
32893,34
32897,102
32920,52
32953,67
33088,42
33093,374
33101,35
33130,71
33132,50
33217,57
33224,57
33241,486
33256,162
33275,119
33321,45
33328,40
33375,37
33392,41
33423,53
33432,76
33446,65
33498,66
33529,34
33573,70
33699,37
33713,39
33813,36
33816,95
33843,51
33860,52
33899,38
33947,65
33986,37
34029,38
34047,43
34096,101
34101,134
34129,141
34169,33
34271,70
34297,34
34300,102
34344,47
34365,64
34412,58
34458,108
34495,42
34497,113
34510,126
34532,93
34640,45
34673,139
34697,62
34700,58
34715,56
34754,51
34760,36
34763,61
34796,57
34805,55
34818,38
34853,172
34878,143
34900,36
34945,45
34976,156
34982,77
35031,190
35056,69
35076,36
35094,100
35108,35
35167,56
35176,49
35202,395
35220,44
35231,36
35244,57
35255,248
35277,40
35327,33
35330,40
35354,34
35410,54
35411,38
35424,194
35430,55
35466,65
35482,41
35483,79
35512,49
35571,90
35585,234
35623,72
35669,36
35671,95
35706,483
35721,54
35724,129
35800,41
35814,154
35857,33
35872,41
35898,37
35953,44
35989,45
36035,92
36051,84
36055,58
36069,39
36099,50
36126,96
36133,35
36152,56
36188,35
36193,51
36219,58
36291,62
36315,40
36324,34
36328,36
36341,130
36357,67
36391,38
36406,41
36477,37
36545,75
36578,34
36597,155
36608,55
36612,72
36626,48
36678,43
36687,62
36708,47
36709,47
36731,80
36742,62
36762,40
36764,86
36831,41
36847,169
36864,231
36907,63
36916,40
37000,101
37008,183
37012,117
37035,34
37059,105
37061,52
37133,98
37171,38
37228,33
37241,42
37267,49
37328,44
37329,59
37412,43
37462,38
37490,40
37497,267
37519,67
37620,66
37649,172
37668,55
37716,93
37721,49
37733,75
37746,37
37764,54
37799,35
37809,46
37898,37
37987,48
38012,40
38061,35
38073,100
38259,133
38277,81
38312,110
38335,37
38346,34
38367,40
38373,43
38376,73
38395,72
38399,40
38568,34
38585,159
38609,86
38613,57
38650,38
38697,39
38720,36
38770,39
38780,93
38844,44
38846,44
38848,143
38870,76
38957,160
38977,59
38995,209
38996,111
39031,35
39070,42
39084,80
39088,245
39127,78
39134,59
39154,78
39160,109
39225,37
39247,49
39297,44
39309,80
39313,36
39325,83
39340,97
39385,99
39401,40
39435,41
39452,42
39469,47
39493,63
39554,48
39600,39
39601,38
39698,103
39709,66
39710,48
39814,58
39871,41
39934,346
39952,35
40009,36
40010,222
40067,244
40075,109
40085,33
40113,189
40130,88
40166,40
40197,34
40200,194
40252,47
40268,74
40278,57
40304,33
40399,266
40413,46
40494,49
40528,350
40532,72
40534,64
40560,213
40579,167
40590,48
40591,59
40599,65
40600,93
40638,35
40657,44
40740,46
40771,207
40775,38
40780,100
40793,60
40794,194
40800,74
40867,153
40922,53
40949,66
40969,420
40982,128
41015,139
41017,223
41034,34
41049,59
41066,51
41103,48
41112,37
41132,90
41137,39
41142,129
41152,35
41174,147
41190,48
41269,43
41301,48
41314,206
41334,43
41344,54
41389,244
41407,161
41464,40
41471,56
41496,80
41518,106
41577,91
41623,94
41628,74
41640,38
41643,102
41654,45
41676,109
41677,69
41724,38
41758,377
41782,38
42073,49
42080,33
42116,60
42183,79
42229,119
42232,33
42244,47
42265,65
42308,41
42360,105
42422,56
42475,144
42500,39
42523,183
42540,45
42562,37
42617,51
42635,42
42678,73
42681,45
42700,169
42702,117
42765,69
42769,133
42782,106
42784,57
42792,231
42839,53
42852,112
42887,78
42893,34
42919,40
42958,54
42974,96
43027,125
43056,91
43065,62
43108,66
43136,43
43162,34
43179,219
43211,46
43215,247
43230,56
43231,37
43269,106
43280,105
43308,39
43350,60
43387,61
43432,35
43482,43
43521,287
43544,63
43574,87
43615,41
43663,260
43664,265
43672,38
43679,46
43763,226
43799,110
43808,186
43812,180
43825,34
43852,67
43857,68
43893,34
43899,49
43920,117
43953,395
43964,176
43991,108
44004,445
44062,73
44084,319
44186,46
44205,42
44239,43
44300,36
44301,142
44305,54
44311,417
44372,239
44429,240
44442,44
44456,47
44459,60
44485,43
44492,95
44545,82
44564,110
44659,420
44684,54
44696,38
44717,94
44720,44
44726,51
44732,437
44734,189
44748,50
44757,140
44761,91
44809,45
44836,156
44845,158
44846,51
44853,127
44890,35
44904,140
44965,59
45028,151
45053,382
45062,70
45076,85
45084,42
45097,89
45135,48
45153,82
45161,33
45171,40
45249,33
45261,61
45277,373
45356,55
45370,87
45437,299
45468,237
45485,66
45510,34
45513,134
45524,41
45545,238
45551,71
45555,41
45559,40
45587,48
45592,256
45604,146
45612,61
45642,49
45705,81
45709,359
45712,79
45715,114
45716,40
45717,140
45719,54
45743,57
45745,163
45827,149
45829,112
45969,54
45990,37
46014,137
46032,108
46116,87
46141,39
46181,122
46213,201
46221,39
46223,49
46229,35
46238,49
46249,112
46264,48
46331,79
46377,89
46389,128
46407,37
46408,81
46451,39
46514,51
46516,39
46539,71
46567,66
46571,56
46594,43
46602,73
46637,36
46644,50
46690,52
46705,44
46725,95
46736,77
46778,52
46785,59
46837,46
46847,54
46870,192
46876,38
46932,38
46950,36
46956,35
46999,92
47017,37
47069,70
47082,42
47102,57
47109,44
47155,97
47162,42
47192,51
47206,81
47210,86
47211,77
47219,42
47234,37
47244,105
47269,41
47343,41
47351,34
47393,38
47424,85
47432,43
47435,59
47474,57
47522,69
47570,99
47680,195
47710,60
47723,65
47733,386
47769,35
47774,40
47838,205
47847,414
47855,44
47859,66
47860,57
47862,118
47869,45
47895,45
47897,40
47903,34
47918,33
47923,44
47936,33
47982,88
48001,44
48028,75
48075,34
48094,43
48100,34
48110,53
48135,49
48180,198
48195,55
48245,38
48247,37
48356,59
48363,66
48387,33
48402,49
48420,72
48430,34
48435,63
48439,109
48456,87
48457,47
48477,145
48555,77
48563,42
48661,63
48724,122
48745,40
48749,486
48769,38
48783,57
48847,37
48857,40
48858,90
48932,63
48978,106
48979,52
48984,98
49005,35
49052,38
49059,41
49097,73
49121,57
49174,48
49238,34
49291,43
49303,38
49324,36
49325,33
49353,53
49390,33
49391,43
49433,37
49435,443
49460,508
49539,134
49543,48
49552,67
49558,58
49583,83
49600,43
49602,180
49603,69
49630,44
49654,65
49836,149
49842,34
49871,121
49872,61
49893,42
49911,75
49919,59
49959,59
49960,33
50062,70
50092,91
50113,173
50114,37
50115,56
50255,41
50274,38
50296,83
50309,77
50332,123
50339,36
50461,33
50483,193
50614,36
50633,36
50675,133
50706,42
50729,172
50743,34
50750,132
50758,77
50779,87
50808,63
50814,139
50879,46
50937,42
50969,73
51079,94
51096,36
51123,40
51155,160
51160,34
51195,72
51207,86
51272,34
51281,209
51285,62
51300,68
51313,338
51412,74
51416,47
51438,132
51479,188
51486,46
51493,48
51521,39
51560,55
51594,50
51606,179
51626,51
51635,53
51638,42
51664,59
51671,38
51697,97
51712,41
51739,44
51741,42
51757,36
51819,69
51836,191
51875,54
51996,82
52005,85
52007,57
52054,37
52179,57
52204,46
52210,57
52242,74
52243,47
52295,86
52331,187
52348,52
52375,156
52404,137
52432,75
52486,38
52501,172
52507,33
52598,44
52607,38
52617,44
52634,51
52734,103
52736,97
52740,35
52800,35
52864,34
52893,73
52910,36
52997,477
53028,87
53060,86
53079,37
53107,33
53123,41
53144,35
53149,36
53156,49
53235,46
53248,63
53287,53
53342,34
53379,211
53394,49
53418,79
53464,75
53496,76
53498,78
53510,84
53531,52
53561,54
53606,83
53633,50
53694,42
53779,39
53780,50
53784,47
53791,44
53801,54
53930,40
53969,53
53972,47
53975,54
54001,61
54015,166
54029,38
54038,33
54051,292
54066,53
54118,35
54137,174
54148,168
54168,176
54169,53
54274,182
54278,52
54291,45
54313,193
54348,103
54352,59
54365,69
54449,494
54465,96
54475,108
54490,113
54503,45
54595,44
54639,84
54647,85
54651,104
54671,41
54705,86
54770,57
54787,34
54801,55
54835,63
54836,306
54871,40
54872,38
54890,46
54898,266
54939,51
54981,76
55019,88
55029,37
55087,40
55170,56
55171,40
55201,52
55208,54
55265,161
55331,61
55355,67
55432,223
55440,36
55445,75
55448,49
55517,52
55641,245
55657,53
55666,73
55672,62
55674,51
55847,134
55851,40
55875,46
55878,46
55895,109
55939,290
56018,36
56040,106
56042,46
56046,163
56123,62
56132,136
56135,46
56176,55
56182,153
56237,51
56246,130
56265,99
56309,72
56318,140
56326,141
56337,50
56342,48
56346,146
56379,88
56381,131
56383,182
56401,51
56438,74
56473,34
56543,34
56643,103
56659,68
56692,76
56695,43
56771,175
56779,274
56840,207
56872,56
56888,72
56889,145
56897,87
56987,133
57006,69
57032,54
57120,87
57143,108
57175,153
57191,106
57292,37
57301,41
57304,134
57340,91
57370,45
57422,47
57440,50
57463,50
57465,33
57495,61
57503,34
57515,36
57536,87
57659,41
57751,48
57792,127
57795,51
57824,41
57853,77
57875,82
57952,96
58020,116
58069,130
58105,493
58158,95
58174,161
58214,49
58237,56
58254,469
58274,57
58312,58
58326,379
58364,45
58381,51
58396,33
58452,33
58487,46
58503,50
58505,37
58619,347
58620,42
58628,45
58663,66
58747,86
58749,54
58767,34
58775,44
58786,239
58818,84
58836,50
58838,48
58876,93
58880,52
58907,48
58920,49
58925,60
58940,145
58975,49
58976,52
58983,59
59044,48
59102,43
59127,74
59132,138
59145,81
59175,90
59202,66
59209,145
59235,371
59292,67
59340,89
59365,39
59522,161
59557,111
59613,51
59643,42
59657,38
59751,66
59769,171
59779,33
59827,89
59860,41
59877,62
59920,56
59949,161
59977,63
59979,170
60102,239
60146,34
60160,179
60167,33
60186,95
60198,80
60292,33
60313,33
60337,44
60349,57
60352,48
60366,83
60407,78
60479,39
60480,47
60507,54
60517,68
60579,54
60605,111
60625,482
60664,81
60703,39
60706,52
60754,58
60761,74
60776,50
60798,48
60805,56
60863,43
60881,34
60917,61
61039,65
61044,49
61062,125
61075,62
61126,35
61127,52
61180,81
61197,55
61231,232
61282,59
61320,53
61400,65
61408,57
61411,168
61420,38
61435,190
61496,72
61517,79
61559,38
61596,99
61632,40
61668,62
61728,135
61765,48
61788,51
61826,103
61953,53
61979,94
62004,110
62007,34
62049,40
62062,40
62106,39
62114,46
62115,61
62148,41
62168,158
62177,37
62197,37
62199,391
62301,46
62305,35
62407,94
62435,49
62445,59
62454,61
62510,86
62523,49
62526,43
62608,120
62639,173
62660,39
62687,61
62885,55
63027,37
63028,58
63096,37
63121,50
63199,172
63247,50
63252,52
63286,89
63289,48
63326,34
63352,34
63355,37
63360,41
63447,46
63450,144
63482,133
63489,62
63491,34
63505,50
63540,63
63584,167
63585,443
63619,45
63628,38
63635,42
63637,55
63651,37
63662,72
63677,57
63690,242
63718,42
63719,37
63754,39
63764,118
63768,111
63783,53
63786,40
63812,428
63847,49
63947,91
64011,75
64028,53
64029,353
64043,33
64070,67
64113,58
64118,49
64125,36
64152,43
64171,157
64198,63
64239,136
64240,34
64342,42
64343,36
64353,155
64354,239
64374,92
64375,388
64383,33
64405,46
64417,48
64440,44
64496,41
64581,59
64601,38
64645,35
64679,50
64691,105
64700,72
64724,47
64774,57
64783,59
64826,51
64857,43
64870,55
64875,100
64896,43
64931,50
64958,53
64973,45
64984,37
64999,48
65032,49
65039,39
65060,128
65092,38
65105,72
65158,55
65174,35
65191,301
65195,37
65256,69
65345,50
65357,79
65358,50
65382,33
65388,48
65437,56
65486,48
65634,67
65682,34
65683,33
65829,170
65858,76
65877,54
65915,49
65975,171
65987,118
66003,39
66010,34
66034,42
66037,58
66151,88
66215,45
66219,300
66234,34
66235,39
66245,110
66311,33
66457,98
66516,72
66517,58
66535,42
66602,35
66718,41
66787,41
66807,170
66837,39
66847,61
66858,66
66939,108
66940,104
66947,36
66969,84
66972,162
66993,59
67000,126
67055,37
67065,177
67074,38
67086,55
67087,37
67123,41
67176,48
67198,62
67227,108
67260,36
67273,74
67288,90
67293,82
67298,158
67322,44
67353,57
67358,248
67402,399
67423,57
67428,98
67465,62
67502,56
67570,46
67613,41
67632,227
67648,180
67649,82
67677,60
67721,40
67748,63
67799,212
67810,103
67870,135
67899,112
67928,124
67948,60
67975,160
67991,45
68011,90
68019,34
68049,130
68056,131
68095,184
68098,94
68105,54
68128,60
68182,104
68187,46
68211,172
68266,217
68268,58
68309,95
68374,63
68412,35
68420,42
68426,50
68443,66
68450,43
68534,54
68557,40
68570,72
68585,234
68633,61
68642,41
68650,178
68690,127
68774,33
68805,186
68841,61
68856,61
68899,69
68912,91
68923,40
68954,43
68964,39
68981,68
69027,54
69037,34
69063,37
69107,54
69150,278
69172,35
69232,73
69252,142
69269,38
69302,53
69303,40
69332,41
69345,66
69368,63
69385,104
69395,501
69448,34
69451,41
69467,45
69523,40
69558,43
69579,74
69580,43
69590,48
69597,195
69606,135
69608,68
69622,48
69698,67
69745,78
69783,39
69837,35
69847,33
69898,357
69919,36
69931,80
69955,100
69957,33
69971,60
69972,63
70005,113
70014,38
70020,42
70025,55
70031,65
70104,84
70149,37
70158,92
70162,69
70190,39
70201,48
70205,60
70222,35
70248,34
70302,192
70377,53
70406,50
70446,303
70456,95
70505,112
70567,220
70580,43
70589,38
70615,55
70639,53
70672,33
70680,44
70690,55
70701,188
70726,180
70756,82
70772,53
70782,76
70820,95
70821,203
70825,84
70872,35
70875,226
70919,67
70946,59
71039,305
71044,78
71063,70
71065,59
71090,34
71104,39
71118,62
71126,85
71142,77
71231,82
71243,65
71252,274
71261,39
71295,51
71310,324
71336,193
71343,84
71355,283
71375,410
71393,57
71407,472
71448,34
71454,103
71479,72
71499,63
71554,51
71560,58
71561,89
71647,45
71675,145
71696,39
71714,41
71803,42
71842,37
71898,72
71922,33
71936,139
71966,358
71990,53
72007,72
72031,405
72036,117
72069,81
72116,56
72118,210
72208,74
72209,67
72213,40
72233,281
72238,62
72263,147
72372,122
72387,252
72417,48
72426,34
72442,108
72446,59
72467,86
72503,69
72535,57
72556,40
72627,67
72654,105
72657,463
72698,97
72704,39
72793,82
72805,64
72836,434
72864,47
72908,69
72982,50
72992,46
73036,256
73057,49
73121,56
73187,57
73231,43
73313,60
73328,59
73365,47
73398,55
73411,64
73442,154
73470,101
73522,100
73548,37
73579,61
73618,285
73640,33
73643,88
73663,35
73702,40
73801,33
73821,111
73835,43
73899,74
73953,69
73968,34
73990,41
74072,55
74107,41
74150,40
74168,80
74223,67
74230,54
74237,135
74244,53
74296,34
74311,42
74317,44
74353,398
74366,249
74375,33
74397,36
74412,47
74463,260
74536,67
74572,85
74575,41
74586,98
74617,55
74628,102
74665,45
74704,74
74713,394
74767,105
74803,81
74838,71
74841,33
74862,63
74902,76
74921,38
74928,42
74938,47
74972,47
74974,85
75033,233
75055,41
75090,94
75104,53
75118,66
75119,43
75215,107
75252,36
75333,39
75432,38
75456,97
75459,39
75480,316
75488,73
75546,136
75570,34
75573,54
75577,75
75613,58
75626,137
75658,49
75679,57
75680,34
75681,85
75688,37
75744,48
75753,41
75768,45
75788,230
75820,90
75833,460
75835,423
75836,59
75846,73
75887,71
75929,34
75973,38
75978,133
76020,51
76063,367
76089,62
76112,61
76138,61
76143,112
76159,36
76176,90
76200,166
76225,50
76233,39
76260,35
76262,39
76289,61
76312,135
76326,153
76386,141
76387,35
76470,100
76485,36
76486,44
76552,61
76591,59
76597,94
76608,40
76617,67
76639,122
76641,35
76672,65
76710,374
76714,37
76717,65
76753,50
76814,163
76822,54
76911,35
76924,72
76928,36
76997,69
77009,44
77056,36
77067,41
77070,38
77088,198
77091,38
77092,55
77093,226
77100,42
77167,72
77212,227
77216,50
77331,171
77370,36
77411,47
77415,118
77469,35
77482,34
77500,45
77506,51
77522,36
77532,62
77545,145
77606,76
77614,42
77619,44
77639,59
77640,50
77644,88
77650,38
77671,118
77730,37
77735,111
77767,80
77775,82
77776,76
77785,39
77789,44
77818,73
77881,76
77903,67
77923,426
77924,53
77940,68
77965,65
78021,44
78028,93
78043,49
78120,38
78126,116
78129,49
78244,45
78282,36
78324,38
78386,37
78388,39
78389,72
78432,65
78438,69
78455,44
78494,33
78511,159
78512,51
78517,470
78553,298
78569,59
78626,99
78649,34
78653,35
78672,42
78673,34
78674,230
78715,59
78723,39
78771,435
78776,40
78779,56
78792,152
78802,41
78805,45
78866,85
78953,34
78996,158
79002,77
79016,74
79017,79
79044,54
79055,150
79077,65
79079,47
79085,50
79117,45
79123,371
79138,52
79156,68
79256,224
79309,74
79335,43
79344,66
79355,54
79391,52
79497,184
79500,216
79524,131
79539,114
79546,100
79611,46
79650,33
79753,33
79939,44
79946,92
79960,44
80025,44
80031,80
80050,47
80051,70
80079,489
80107,57
80149,66
80184,34
80202,162
80207,80
80221,47
80250,61
80272,34
80288,35
80289,44
80310,294
