arrival_time,job_size
10137,317
10232,469
10413,209
10421,168
10450,261
10556,181
10589,145
10624,446
10680,504
10690,384
10753,30
10765,266
10791,30
10793,116
10824,30
10827,250
10944,319
11027,349
11032,278
11034,410
11042,459
11047,290
11064,512
11073,239
11074,207
11124,378
11126,715
11189,213
11211,294
11278,284
11290,30
11344,213
11356,562
11437,79
11525,30
11533,470
11592,182
11613,30
11642,255
11719,168
11806,458
11810,377
11855,368
11935,527
11943,400
12022,652
12030,548
12116,229
12158,90
12184,332
12192,259
12240,458
12252,537
12399,30
12405,351
12456,484
12476,268
12481,252
12529,134
12531,325
12566,318
12709,30
12718,147
12785,401
12829,307
12930,406
12934,292
12970,261
12987,292
12992,189
13008,290
13023,401
13073,328
13102,224
13154,310
13192,491
13243,272
13405,258
13410,484
13537,351
13621,166
13630,696
13652,482
13660,240
13669,477
13709,261
13751,397
13755,192
13768,382
13843,60
13893,197
13978,427
13985,297
14010,374
14015,369
14084,104
14141,245
14175,226
14188,397
14257,416
14258,213
14283,244
14336,226
14340,559
14341,257
14450,372
14479,157
14506,400
14536,63
14577,510
14690,516
14696,380
14833,246
14874,264
14895,227
14946,345
14966,310
14983,137
15076,174
15138,260
15165,117
15194,340
15208,470
15259,134
15276,555
15282,198
15450,311
15486,527
15588,309
15658,524
15689,365
15765,184
15794,277
15896,329
15907,329
15947,358
15963,274
15982,254
16122,528
16168,408
16368,30
16380,408
16400,345
16423,469
16424,512
16498,394
16669,371
16689,425
16740,393
16801,105
16811,357
16817,168
16852,456
16936,122
17023,535
17032,327
17042,512
17043,363
17088,319
17102,30
17156,43
17224,475
17286,387
17345,316
17374,285
17384,65
17396,450
17431,290
17450,323
17454,274
17462,142
17546,146
17574,272
17669,341
17696,363
17708,202
17710,70
17736,331
17767,377
17773,97
17790,135
17807,406
17864,41
17876,176
17930,58
17954,112
18009,270
18016,209
18044,399
18045,308
18098,697
18101,353
18117,201
18195,267
18256,366
18285,98
18307,443
18362,277
18405,172
18416,455
18435,50
18451,30
18473,407
18496,148
18635,714
18641,37
18661,307
18670,304
18724,223
18726,306
18860,267
18963,240
19015,102
19079,173
19089,213
19130,380
19203,490
19233,300
19237,135
19310,129
19338,472
19354,285
19366,450
19376,209
19472,248
19526,45
19530,488
19543,289
19553,508
19603,234
19614,480
19627,293
19642,206
19706,350
19777,183
19791,364
19796,381
19868,129
19886,101
19953,212
20128,287
20174,441
20216,268
20220,330
20260,311
20302,229
20336,300
20484,344
20489,301
20507,72
20523,322
20525,170
20651,30
20831,343
20868,282
20882,92
20898,243
20914,195
20942,358
20957,251
20974,262
21041,441
21092,241
21110,395
21163,265
21178,421
21194,366
21242,382
21243,366
21244,497
21256,264
21291,271
21328,383
21348,63
21464,137
21478,255
21495,280
21552,477
21640,288
21668,600
21682,300
21687,185
21744,96
21872,270
21875,279
21925,108
21947,682
22042,138
22185,337
22240,73
22296,171
22337,693
22367,363
22399,447
22402,188
22406,138
22434,243
22489,316
22517,168
22579,334
22582,442
22589,366
22649,286
22766,401
22810,127
22845,336
22943,337
22945,144
22957,196
22991,312
23009,211
23012,191
23027,654
23028,421
23034,156
23069,198
23143,287
23365,158
23391,514
23408,267
23471,237
23488,138
23556,203
23568,261
23640,97
23685,30
23716,449
23743,328
23746,445
23754,416
23795,510
23839,201
23849,444
23887,408
23897,425
23908,314
23913,350
23960,372
23999,693
24094,637
24140,418
24144,159
24164,235
24270,240
24308,402
24326,305
24391,315
24411,285
24433,122
24458,360
24507,415
24563,236
24578,595
24581,30
24630,239
24636,58
24638,263
24650,113
24730,309
24766,223
24768,214
24771,519
24802,570
24813,439
24818,532
24849,166
24922,318
24962,623
25044,377
25070,437
25075,276
25114,277
25218,396
25226,322
25309,398
25370,555
25403,196
25462,413
25475,367
25476,314
25478,489
25513,352
25546,290
25726,335
25763,295
25856,328
25894,528
25941,233
25965,248
25966,250
25976,290
26010,235
26107,164
26108,433
26112,263
26153,340
26190,558
26256,214
26284,305
26339,152
26340,182
26385,443
26515,164
26527,359
26548,289
26563,398
26581,84
26644,121
26696,444
26735,443
26790,248
26827,275
26839,140
26840,226
26866,343
26912,544
26924,158
26941,335
27074,545
27125,415
27191,486
27378,347
27388,473
27422,242
27533,350
27597,230
27688,507
27689,347
27699,404
27766,299
27807,388
27814,284
27910,420
27926,408
27937,354
27963,371
28021,301
28048,298
28115,58
28117,167
28118,232
28189,426
28203,442
28222,226
28296,167
28305,549
28347,415
28413,555
28447,364
28489,341
28599,323
28638,72
28648,267
28699,645
28846,489
28852,106
28865,359
28910,267
28939,346
28943,360
29025,248
29033,177
29093,135
29109,141
29111,343
29117,290
29134,247
29146,99
29164,303
29184,311
29278,357
29330,301
29347,115
29373,68
29456,393
29517,413
29534,149
29565,216
29660,437
29703,357
29726,428
29733,194
29748,361
29767,366
29771,148
29846,294
29903,385
29920,203
29930,368
30115,473
30213,261
30235,674
30238,324
30247,278
30255,410
30325,414
30410,173
30509,230
30630,326
30638,72
30755,263
30895,158
30900,197
30967,156
30986,418
31014,585
31015,425
31024,315
31030,554
31039,511
31107,400
31119,134
31206,573
31215,157
31315,165
31327,320
31338,307
31344,356
31569,124
31573,360
31720,204
31728,321
31791,419
31803,184
31823,289
31893,57
31931,390
31948,526
31957,144
32025,68
32050,216
32057,292
32084,297
32144,690
32166,228
32198,301
32211,139
32224,130
32285,593
32298,82
32299,81
32304,346
32352,370
32371,192
32468,125
32491,193
32515,249
32681,42
32753,356
32756,339
32783,240
32798,30
32800,178
32865,250
32882,267
32888,333
32944,173
32949,570
32968,122
33016,129
33025,283
33026,181
33060,496
33109,243
33116,363
33134,319
33151,431
33165,470
33225,345
33257,193
33269,253
33312,394
33315,365
33355,30
33373,344
33401,464
33423,195
33567,322
33618,284
33624,115
33625,406
33678,300
33681,283
33710,40
33739,120
33749,146
33777,207
33779,486
33808,413
33827,279
33874,205
33908,478
33919,298
33937,255
34062,415
34198,176
34225,233
34297,256
34338,414
34569,517
34647,241
34665,508
34670,465
34684,287
34774,137
34775,474
34779,426
34815,319
34819,285
34867,98
34873,30
34898,94
35024,150
35040,370
35043,500
35078,316
35110,333
35114,283
35117,373
35144,512
35178,561
35255,154
35304,431
35361,193
35382,111
35395,355
35453,289
35476,242
35478,504
35502,224
35514,128
35604,362
35638,209
35678,416
35680,632
35683,197
35687,328
35697,120
35732,280
35805,277
35809,153
35820,105
35915,302
35936,471
35965,246
36011,521
36033,327
36104,423
36179,236
36220,412
36296,365
36369,182
36440,541
36449,323
36532,487
36720,368
36777,474
36801,212
36829,264
36854,183
36873,142
36893,77
36973,127
37028,283
37081,266
37153,553
37184,220
37288,244
37300,504
37316,380
37399,186
37445,280
37474,529
37492,292
37502,185
37520,67
37525,262
37549,30
37615,273
37644,292
37646,218
37663,353
37765,30
37786,494
37801,652
37914,138
37939,384
38031,259
38048,325
38050,115
38070,114
38148,396
38156,327
38171,474
38217,241
38221,241
38340,182
38371,455
38495,216
38601,256
38615,265
38651,320
38705,284
38789,208
38802,191
38815,128
38829,428
38836,182
38885,174
38887,390
38934,196
38952,294
38966,370
39029,230
39110,436
39111,379
39116,141
39136,318
39251,148
39312,383
39459,492
39509,453
39519,435
39523,194
39524,214
39534,369
39540,136
39616,215
39679,204
39702,124
39739,30
39753,550
39759,305
39771,292
39782,108
39788,406
39794,30
39798,360
39818,276
39888,375
39921,159
39938,412
39996,170
39999,285
40039,275
40056,342
40059,397
40099,263
40100,341
40111,96
40135,525
40211,384
40229,301
40245,204
40397,30
40464,293
40575,192
40631,442
40654,493
40680,350
40763,188
40783,409
40791,483
40807,405
40824,433
40832,364
40846,335
40891,417
40933,344
40968,362
40974,262
41006,253
41121,30
41143,230
41149,191
41158,307
41165,289
41209,369
41231,143
41259,464
41267,30
41273,510
41346,472
41354,304
41370,424
41376,81
41456,301
41466,506
41557,213
41558,136
41595,112
41596,366
41626,213
41642,394
41732,268
41755,347
41807,119
41820,350
41823,281
41826,330
41839,203
42047,228
42141,487
42168,211
42234,370
42337,298
42354,438
42402,235
42454,30
42520,558
42546,288
42561,291
42574,292
42588,494
42612,393
42635,437
42638,79
42711,208
42727,115
42867,141
42868,48
42900,411
42986,310
43001,556
43085,411
43113,475
43210,238
43243,119
43353,441
43374,339
43411,203
43484,366
43506,198
43515,434
43538,221
43573,440
43581,170
43640,385
43786,223
43808,407
43855,514
43859,305
43914,275
43949,209
43962,347
43984,347
44014,124
44090,263
44110,227
44152,224
44155,458
44175,454
44187,289
44289,397
44323,390
44331,364
44335,291
44343,180
44364,426
44492,134
44569,30
44622,358
44723,345
44779,432
44780,36
44843,278
44926,414
44930,307
44931,353
44985,364
45068,205
45129,176
45235,147
45261,299
45324,181
45353,328
45384,154
45434,129
45524,233
45540,480
45545,228
45566,219
45618,313
45646,432
45657,315
45659,540
45704,30
45732,458
45790,494
45815,210
45847,139
45905,369
45970,583
46034,203
46067,229
46073,122
46092,30
46138,271
46261,183
46262,125
46270,550
46328,227
46342,165
46389,465
46403,364
46412,322
46461,252
46475,325
46538,130
46570,447
46644,306
46699,377
46751,324
46827,357
46859,341
46876,439
46880,388
46961,194
46967,545
47011,245
47101,665
47110,207
47112,430
47153,276
47160,138
47168,361
47184,315
47330,30
47366,138
47387,153
47394,320
47408,360
47462,298
47482,324
47581,138
47593,172
47695,341
47735,146
47763,419
47790,509
47798,265
47808,274
47820,449
47821,408
47836,247
47881,30
47894,256
47922,295
47995,370
48016,493
48045,564
48111,578
48138,288
48189,53
48261,341
48298,433
48446,302
48464,59
48483,204
48496,625
48541,385
48572,307
48608,43
48630,244
48644,472
48687,492
48725,282
48728,142
48759,374
48760,260
48770,467
48861,287
48876,540
48895,366
48908,399
48941,240
49022,414
49117,335
49159,350
49179,526
49185,291
49281,230
49360,209
49387,409
49511,134
49539,334
49561,430
49570,504
49588,445
49614,107
49678,30
49705,216
49707,339
49710,213
49820,310
49825,363
49853,510
49860,451
49887,358
49915,383
50024,259
50120,399
50228,347
50284,315
50325,317
50407,394
50433,424
50448,156
50471,428
50530,203
50540,257
50652,265
50661,214
50687,280
50692,181
50741,344
50793,296
50897,434
50902,213
50914,419
50917,473
50996,237
51030,175
51031,43
51044,285
51137,234
51188,480
51253,369
51281,129
51346,453
51366,81
51380,214
51424,265
51442,369
51448,201
51555,339
51586,295
51592,349
51599,279
51600,370
51633,30
51677,98
51709,202
51736,254
51752,121
52061,327
52065,139
52097,138
52115,453
52122,434
52157,337
52204,314
52205,182
52277,194
52352,142
52433,244
52479,643
52533,142
52549,258
52654,186
52655,30
52675,425
52708,427
52767,273
52810,81
52877,371
52887,384
52918,713
53000,434
53014,30
53129,140
53291,345
53338,171
53366,323
53391,355
53455,269
53459,119
53486,49
53507,188
53607,259
53648,527
53671,451
53809,188
53810,402
53821,112
53833,343
53870,210
53871,652
53919,228
54084,447
54096,30
54143,372
54147,85
54152,443
54184,113
54219,377
54337,227
54382,475
54402,237
54473,380
54483,34
54547,346
54563,296
54575,397
54619,254
54626,326
54655,96
54660,30
54690,529
54693,120
54775,493
54860,169
54899,126
54909,408
54960,546
54985,243
55043,261
55074,154
55142,175
55162,186
55186,272
55198,94
55236,352
55313,209
55324,336
55385,48
55434,256
55478,305
55523,332
55558,103
55566,195
55635,134
55641,107
55683,30
55693,400
55699,150
55780,364
55793,264
55805,556
55835,181
55837,63
55885,151
55918,160
55932,471
55941,30
55955,371
55992,150
56003,307
56020,363
56022,407
56045,433
56052,30
56121,316
56126,159
56170,142
56189,283
56196,441
56216,152
56276,461
56297,264
56304,89
56349,490
56457,186
56570,196
56592,465
56621,278
56689,512
56749,490
56811,310
56819,139
56826,100
56841,394
56865,444
56938,407
56971,540
57039,307
57048,313
57079,511
57087,138
57092,281
57101,264
57121,333
57166,430
57194,269
57197,216
57203,246
57210,299
57231,30
57307,90
57361,216
57466,30
57468,30
57492,319
57496,226
57510,237
57513,427
57670,241
57706,202
57723,323
57871,567
57917,257
57926,359
57945,519
57967,483
58016,259
58091,166
58132,195
58147,33
58178,326
58179,232
58180,233
58185,197
58187,375
58285,142
58318,290
58322,311
58356,257
58394,30
58408,160
58498,355
58515,378
58528,267
58542,372
58572,299
58599,390
58610,405
58634,178
58660,209
58693,426
58732,206
58786,593
58833,190
58864,250
58901,167
58923,148
58983,140
58985,129
58991,499
58995,101
59053,476
59078,300
59117,187
59134,221
59192,540
59227,121
59253,506
59380,140
59433,351
59525,339
59558,243
59566,30
59573,606
59598,103
59652,372
59662,62
59663,37
59677,369
59694,99
59726,185
59739,578
59771,332
59921,64
59929,510
59936,511
60010,281
60046,449
60334,94
60338,55
60426,303
60445,182
60461,232
60503,439
60506,437
60533,351
60544,316
60558,326
60565,253
60609,303
60655,324
60718,410
60764,335
60808,235
60859,137
60969,364
60990,226
60999,403
61040,356
61054,423
61102,357
61157,62
61159,409
61187,451
61188,443
61237,292
61275,187
61281,223
61325,323
61427,280
61484,484
61562,37
61598,353
61622,193
61629,332
61691,330
61772,434
61834,30
61853,158
61857,198
61918,218
61989,371
62012,317
62023,311
62039,249
62076,424
62101,92
62123,292
62136,326
62200,407
62205,547
62206,245
62239,256
62245,173
62249,445
62294,389
62295,426
62343,380
62350,237
62468,522
62532,621
62573,30
62657,186
62686,420
62691,535
62701,204
62704,30
62706,308
62721,257
62729,235
62823,171
62827,206
62837,353
62903,288
62925,339
62937,102
62976,207
63040,588
63058,375
63096,424
63110,30
63157,363
63203,467
63210,389
63215,306
63235,337
63256,397
63286,356
63328,392
63342,285
63389,519
63500,196
63522,213
63566,276
63579,413
63629,243
63659,406
63764,257
63794,410
63818,128
63876,219
63915,453
63988,443
64031,258
64055,129
64145,353
64153,453
64160,447
64172,375
64175,325
64204,444
64225,65
64254,251
64264,322
64335,30
64405,403
64492,123
64499,383
64553,520
64562,242
64579,325
64581,347
64596,485
64684,216
64692,413
64699,136
64758,249
64860,104
64877,30
64883,140
64919,223
64920,99
64976,654
64979,330
64984,342
65111,413
65129,138
65142,177
65175,252
65206,287
65207,247
65222,467
65238,558
65247,450
65264,206
65282,125
65408,175
65444,117
65515,360
65535,373
65621,433
65648,210
65792,141
65833,194
65844,513
65858,511
65868,90
65909,574
65943,182
66009,201
66111,123
66120,102
66121,212
66141,270
66166,363
66184,446
66193,112
66196,663
66261,112
66303,271
66330,430
66359,112
66415,347
66442,327
66535,328
66561,296
66584,408
66632,259
66670,515
66730,421
66760,411
66761,30
66846,60
66847,251
66857,228
66907,341
66928,82
66932,410
66939,675
66979,231
67107,464
67188,140
67219,304
67236,451
67278,204
67320,247
67363,370
67368,238
67456,317
67507,298
67570,476
67675,216
67727,334
67734,373
67765,507
67854,520
67884,398
67914,299
67951,269
67958,353
67965,555
67969,345
68028,285
68045,84
68094,391
68120,366
68128,490
68140,407
68154,30
68156,248
68177,432
68210,586
68217,310
68435,171
68443,248
68548,57
68568,235
68633,249
68693,571
68736,309
68777,293
68778,574
68786,516
68821,289
68855,170
68918,295
68929,328
68934,268
68954,112
68999,114
69011,78
69061,422
69086,285
69113,90
69143,497
69184,391
69189,104
69197,454
69213,404
69264,195
69421,248
69490,336
69492,30
69507,390
69508,333
69533,265
69553,365
69588,583
69610,634
69628,65
69709,286
69714,267
69759,194
69786,368
69829,396
69845,168
69984,296
70070,330
70075,30
70129,555
70149,345
70160,257
70181,431
70199,265
70246,385
70260,496
70263,392
70296,357
70491,165
70508,81
70608,463
70629,231
70644,115
70660,329
70762,419
70764,267
70779,245
70821,192
70845,298
70869,617
70886,402
70912,421
70923,388
70937,423
70988,452
71026,328
71038,559
71063,522
71094,250
71112,398
71121,249
71217,276
71290,162
71291,314
71379,300
71436,448
71507,431
71509,419
71510,462
71515,242
71530,44
71589,245
71596,204
71651,298
71692,168
71693,339
71710,381
71772,375
71776,206
71856,84
71873,353
71925,513
71937,245
71952,318
71995,226
72010,492
72049,443
72054,279
72094,153
72146,436
72174,323
72195,452
72280,340
72380,557
72402,276
72410,563
72477,112
72487,676
72525,536
72555,269
72582,421
72583,179
72608,450
72648,194
72665,413
72666,171
72707,574
72749,30
72787,481
72791,486
72830,263
72848,275
72883,557
72884,417
72885,536
72927,420
72955,325
73064,159
73084,202
73117,245
73150,313
73181,506
73354,476
73388,173
73402,232
73415,279
73419,252
73638,394
73662,257
73679,219
73771,49
73835,221
73848,30
73882,127
73898,161
73928,114
73981,103
74120,275
74195,355
74206,483
74228,248
74245,304
74299,355
74374,335
74437,183
74535,172
74546,168
74594,442
74815,381
74837,130
74864,445
74911,166
74919,318
75055,381
75135,337
75304,427
75343,321
75381,246
75400,390
75418,258
75454,376
75512,357
75545,117
75576,118
75613,546
75704,412
75706,460
75762,207
75825,251
75829,372
75840,377
75896,411
75920,200
75934,30
75949,321
75962,423
76026,573
76036,66
76198,130
76200,193
76284,104
76370,417
76373,42
76429,425
76465,362
76497,469
76547,311
76596,343
76659,302
76715,115
76742,218
76754,383
76797,30
76838,450
76839,250
76950,374
76977,528
77064,244
77160,454
77172,186
77217,383
77377,234
77396,405
77406,30
77415,507
77432,453
77459,313
77544,160
77616,331
77632,30
77717,462
77731,291
77781,310
77793,67
77797,81
77950,139
77990,143
78091,162
78167,30
78231,190
78243,249
78248,284
78251,284
78254,406
78319,187
78426,444
78448,353
78471,244
78523,238
78603,198
78657,209
78659,511
78794,109
78795,455
78796,359
78825,304
78849,390
78853,337
78881,308
78925,30
78971,250
78978,244
79060,432
79102,199
79135,170
79142,427
79192,355
79217,187
79240,343
79242,106
79245,449
79298,103
79330,418
79385,142
79433,329
79434,433
79551,242
79581,213
79668,203
79684,78
79686,311
79820,277
79999,332
80034,210
80062,77
80175,464
80222,370
80263,519
80287,410
80306,356
80312,353
80458,258
80545,516
80566,527
80647,313
80695,230
80722,102
80735,358
80749,274
80890,588
80899,299
80942,628
80949,591
81031,278
81268,529
81300,67
81386,242
81412,30
81458,339
81464,267
81650,256
81699,412
81701,508
81718,602
81756,236
81761,271
81872,431
81932,257
81935,446
81958,299
81978,686
82018,249
82039,470
82061,410
82077,250
82093,365
82157,330
82184,403
82191,414
82197,453
82223,306
82248,405
82256,497
82270,429
82280,30
82288,320
82306,490
82307,140
82326,30
82354,167
82473,280
82477,249
82595,331
82616,342
82725,312
82726,309
82785,243
82817,276
82888,127
82895,280
82917,347
82926,269
82978,309
83023,735
83025,229
83060,156
83092,405
83096,442
83203,430
83209,287
83294,381
83330,176
83392,422
83466,47
83515,177
83564,361
83582,288
83588,337
83637,472
83697,97
83700,128
83711,193
83748,296
83771,328
83839,293
83864,91
84034,353
84095,350
84112,281
84119,230
84171,151
84187,526
84215,439
84264,42
84279,374
84301,244
84303,170
84306,223
84359,323
84386,242
84410,202
84524,117
84566,381
84612,339
84622,347
84645,365
84684,135
84692,195
84738,302
84748,233
84757,428
84848,178
84869,171
84902,276
84904,194
85047,240
85054,326
85081,497
85114,163
85177,413
85226,234
85254,208
85255,467
85279,353
85284,188
85288,378
85309,81
85344,262
85441,369
85465,400
85486,221
85612,51
85616,205
85725,191
85770,463
85808,222
85868,253
85963,409
86066,399
86114,276
86116,124
86159,545
86185,376
86231,408
86267,323
86291,30
86316,328
86329,340
86356,171
86410,344
86437,274
86462,412
86532,343
86546,174
86576,296
86588,237
86593,335
86597,304
86612,438
86620,294
86621,197
86630,248
86635,218
86669,371
86727,654
86807,390
86860,493
86958,496
86999,30
87034,311
87059,277
87208,72
87279,377
87287,309
87304,512
87405,241
87439,468
87448,211
87452,432
87464,587
87541,30
87631,334
87639,206
87646,377
87651,368
87673,47
87686,127
87716,133
87730,522
87754,133
87787,464
87803,269
87815,550
87826,202
87863,351
87909,336
87952,301
88099,188
88118,151
88127,388
88163,488
88166,286
88268,315
88289,127
88364,112
88411,507
88426,521
88430,230
88563,415
88584,380
88595,444
88666,80
88747,451
88819,125
88821,200
88843,30
88856,357
88870,391
88936,343
88945,313
88954,97
88974,284
89070,241
89109,91
89139,475
89151,636
89185,319
89234,365
89285,516
89310,451
89313,404
89377,298
89465,586
89533,30
89574,612
89652,457
89731,227
89799,599
89826,246
89843,219
89920,58
89926,335
89960,328
89972,423
90003,124
90006,647
90013,263
90017,328
90023,215
90034,346
90070,70
90071,380
90143,510
90170,224
90205,564
90220,152
90361,269
90380,606
90514,374
90528,286
90655,388
90776,258
90793,373
90796,493
90799,216
90828,473
90838,437
90842,627
90854,298
90874,210
91026,224
91041,501
91071,349
91111,288
91141,250
91216,346
91223,205
91233,220
91257,564
91306,298
91352,366
91389,162
91417,346
91420,439
91469,351
91502,270
91503,495
91561,213
91576,470
91588,205
91735,387
91754,379
91775,239
91873,432
91938,407
92033,401
92056,72
92058,272
92122,144
92135,106
92141,143
92168,680
92197,299
92304,531
92340,411
92345,91
92374,412
92380,444
92410,293
92416,287
92506,364
92524,309
92597,275
92598,626
92625,30
92785,435
92803,141
92805,156
92832,494
92833,430
92837,206
92930,510
92957,229
93029,351
93071,99
93101,51
93176,343
93207,370
93292,340
93299,227
93344,586
93374,125
93384,189
93526,516
93549,350
93556,556
93575,330
93577,595
93587,79
93614,72
93654,241
93662,272
93677,468
93721,186
93780,202
93864,267
93874,291
93918,506
93941,171
93968,30
93979,475
94007,321
94008,137
94027,395
94137,277
94272,381
94281,409
94307,337
94338,204
94350,228
94378,115
94382,94
94421,130
94456,421
94548,436
94549,544
94761,307
94822,237
94918,142
94925,505
94973,412
95062,317
95076,382
95081,595
95083,148
95094,225
95144,153
95191,467
95209,30
95234,271
95330,420
95334,374
95335,621
95375,405
95382,220
95385,146
95437,349
95470,362
95471,299
95512,101
95548,385
95553,260
95600,191
95626,169
95691,438
95710,277
95803,242
95804,365
95874,252
95882,252
95917,466
95920,310
95938,303
96010,142
96106,172
96202,149
96258,264
96291,193
96361,276
96411,326
96471,359
96482,326
96489,35
96516,257
96568,580
96572,211
96596,408
96648,521
96670,266
96683,263
96729,254
96763,557
96769,155
96781,194
96782,243
96803,287
96843,293
96855,386
96891,30
96906,368
96928,705
96931,458
96992,586
97018,214
97051,105
97089,197
97161,311
97166,327
97265,337
97290,336
97505,275
97556,50
97557,270
97566,247
97599,168
97657,190
97739,485
97884,481
97930,145
97938,366
98034,395
98084,157
98087,217
98122,518
98129,323
98153,401
98206,230
98212,272
98258,248
98261,167
98276,153
98298,367
98356,398
98383,696
98530,302
98568,478
98725,437
98739,199
98753,530
98843,30
98845,183
98910,294
98928,167
98967,127
98977,423
99017,306
99113,183
99144,260
99173,71
99324,307
99331,293
99356,207
99386,653
99455,249
99530,453
99552,401
99594,508
99601,348
99650,79
99658,367
99676,262
99755,392
99890,219
99893,368
99900,390
100007,293
100029,73
100054,340
100148,372
100157,407
100171,188
100272,329
100319,211
100387,308
100391,560
100424,327
100425,284
100449,317
100455,133
100506,61
100540,238
100551,362
100601,369
100607,376
100691,246
100726,465
100738,401
100785,107
100790,326
100845,319
100859,237
100902,549
100923,217
101034,112
101062,437
101077,435
101086,177
101115,210
101124,356
101131,231
101207,449
101216,102
101230,217
101291,453
101297,130
101304,30
101371,375
101425,314
101470,378
101484,111
101561,573
101588,307
101609,416
101675,276
101718,319
101720,340
101745,352
101749,111
101758,85
101759,295
101776,241
101868,405
101920,101
101928,573
101934,342
101954,551
102059,380
102073,238
102081,353
102096,137
102141,352
102185,529
102189,288
102240,263
102332,204
102336,269
102366,200
102456,503
102460,427
102496,229
102534,255
102545,409
102593,408
102604,331
102608,111
102612,320
102680,494
102777,281
102788,221
102882,299
102928,370
102957,263
102961,224
102981,193
103020,301
103063,337
103090,407
103115,646
103156,352
103187,287
103188,387
103230,384
103246,221
103265,86
103280,284
103340,133
103398,315
103465,307
103472,333
103487,156
103581,67
103672,399
103688,324
103737,539
103745,487
103753,200
103770,257
103780,425
103796,392
103863,309
103865,312
103945,156
104071,165
104097,165
104131,497
104153,237
104227,49
104248,280
104291,496
104297,568
104302,243
104362,255
104385,118
104425,417
104515,124
104529,240
104533,307
104728,462
104732,199
104780,235
104794,458
104813,466
104835,447
104941,292
104960,139
104981,544
105016,294
105022,442
105033,284
105143,289
105156,86
105180,423
105249,295
105254,282
105318,228
105325,454
105327,360
105352,379
105410,341
105435,122
105436,249
105445,522
105482,152
105565,527
105593,102
105625,383
105631,402
105663,30
105702,433
105761,257
105782,257
105854,235
105875,335
105941,317
105985,330
106016,390
106121,251
106135,44
106197,266
106241,474
106301,527
106397,254
106431,496
106440,328
106456,464
106523,54
106528,360
106538,179
106586,353
106589,198
106665,684
106667,342
106698,431
106699,254
106702,231
106712,362
106771,669
106806,84
106836,295
106851,205
106902,53
107028,227
107037,83
107070,367
107088,454
107091,661
107095,417
107121,354
107130,337
107216,525
107223,218
107261,438
107262,220
107279,30
107280,651
107284,256
107297,440
107328,118
107337,379
107408,203
107412,570
107437,135
107438,384
107440,393
107473,629
107519,299
107521,39
107697,307
107714,562
107715,489
107824,660
107825,233
107833,266
107848,202
107852,138
107862,137
107972,204
107981,444
108046,345
108186,296
108190,421
108203,510
108225,304
108251,299
108324,742
108359,30
108377,489
108385,249
108461,371
108476,453
108515,205
108556,260
108557,258
108562,30
108577,299
108629,503
108665,278
108698,296
108752,631
108807,310
108826,363
108834,432
