arrival_time,job_size
9447,7117
9486,7422
9497,8987
9507,5153
9531,3145
9533,7888
9547,6247
9567,13373
9593,13681
9604,2776
9620,9488
9630,11880
9647,5836
9664,9467
9691,12199
9695,5385
9755,11165
9760,3313
9768,11860
9818,8654
9829,4656
9894,10127
9895,12298
9899,9389
9930,7472
9950,9491
9953,12197
9966,17603
9988,9027
9996,4545
10004,5207
10046,8380
10079,8712
10080,5653
10093,6578
10113,7842
10263,7969
10300,5890
10306,9409
10326,6150
10333,9838
10365,6380
10372,5186
10429,9553
10450,8295
10459,9942
10520,8888
10527,5972
10605,7596
10609,5874
10623,4869
10632,10511
10634,3978
10641,12775
10642,6592
10664,6271
10763,5249
10820,7010
10828,12383
10841,7981
10850,16341
10901,8968
10954,3691
10957,6674
11008,10506
11026,9703
11029,3910
11074,5470
11085,2398
11088,14590
11146,11085
11148,9379
11158,2178
11191,6580
11231,822
11254,7535
11273,8399
11280,10880
11292,8558
11326,11702
11341,972
11392,7458
11401,11947
11444,10908
11489,7917
11517,9778
11633,9003
11645,4840
11675,3323
11694,8152
11715,11125
11719,8288
11804,6118
11833,11570
11851,8570
11853,8310
11855,2552
11883,6328
11896,5865
11906,6312
11910,6445
11941,2404
11956,6398
11983,4947
12020,6715
12051,2745
12072,6190
12088,4791
12150,6065
12180,3295
12223,7197
12237,5951
12281,13078
12292,8623
12326,11684
12353,5858
12386,9687
12391,7167
12396,11234
12397,5718
12406,13232
12437,12351
12490,6950
12554,8538
12577,3206
12578,5306
12582,9782
12585,4391
12592,6481
12602,7120
12619,9215
12622,8112
12635,9426
12676,8336
12685,9607
12692,8203
12724,12293
12748,9588
12798,4040
12806,6487
12815,4002
12844,7184
12925,6665
12930,6277
13011,3904
13018,7252
13021,9743
13037,8515
13054,8786
13059,9178
13081,8767
13140,6454
13191,12989
13222,9670
13267,6015
13272,5901
13294,11359
13345,5633
13362,7139
13379,7490
13417,6833
13484,9651
13492,4594
13494,800
13515,6008
13532,7425
13595,9561
13600,4613
13639,5393
13640,4396
13656,3225
13688,5124
13719,2320
13726,7957
13766,7601
13802,5762
13816,7055
13825,5543
13829,3343
13856,10479
13909,7450
13958,11240
13970,7122
13992,11432
14019,4415
14034,4716
14042,9138
14088,3097
14122,4355
14150,8419
14167,8192
14193,9251
14216,10231
14245,8950
14294,9485
14329,6165
14365,7189
14378,4771
14495,6928
14496,9305
14511,9551
14547,4208
14573,6984
14591,10240
14596,8590
14611,5474
14714,3879
14747,10679
14811,6492
14821,9594
14842,5784
14895,11540
14910,5263
14911,4733
14919,4801
14938,10348
14939,10319
14945,10699
14988,4585
15055,6621
15112,9197
15201,8458
15212,1603
15213,6175
15243,13097
15314,5207
15316,800
15338,6797
15354,7383
15364,10610
15439,4889
15441,8350
15462,7836
15485,7427
15496,8275
15530,7757
15553,11092
15592,4700
15598,12738
15639,8377
15650,5736
15677,11213
15712,4521
15739,5449
15809,12027
15818,9214
15878,7849
15901,13022
15939,12347
15955,4653
15981,9998
16010,7372
16022,11415
16025,8300
16091,6501
16115,10857
16118,11351
16137,5044
16140,1606
16146,5822
16194,12855
16212,4321
16231,9444
16293,7537
16358,10905
16391,8421
16418,5659
16439,5871
16447,6619
16449,6244
16460,7168
16467,6547
16475,11924
16487,6229
16556,11017
16583,7256
16587,8877
16591,8626
16603,1819
16608,8002
16631,6382
16749,10276
16754,800
16788,8538
16799,6103
16811,9903
16830,8126
16834,2940
16924,8149
16949,8703
16961,8906
16990,3548
16991,10019
17035,3901
17038,5989
17087,6035
17148,6629
17150,9051
17180,800
17190,10304
17231,7186
17253,5148
17317,12325
17324,7511
17329,7242
17331,3876
17354,13246
17379,9405
17428,6407
17448,10037
17464,8314
17470,4572
17496,6152
17508,4245
17532,8264
17559,9188
17595,4136
17597,6471
17620,13140
17676,7689
17766,4185
17786,13256
17792,6880
17811,7509
17844,8718
17857,7269
17862,5454
17894,9404
17943,7941
17961,12999
17965,13704
18026,7105
18038,7175
18040,6851
18072,5452
18075,11175
18086,15398
18115,16383
18121,6390
18167,10575
18180,7820
18196,3244
18251,8556
18266,10119
18267,10878
18283,4916
18288,12016
18299,3557
18329,3104
18353,6212
18381,13528
18384,6676
18457,12616
18459,5593
18525,4292
18533,9752
18539,7686
18540,13718
18546,11326
18574,12950
18595,13017
18612,7519
18623,6332
18631,11556
18654,9250
18657,6716
18678,7104
18723,11459
18748,11470
18758,9530
18769,6216
18785,4440
18799,9117
18856,7465
18860,1021
18861,8386
18862,3429
18883,6821
18889,8187
18907,5945
18913,6722
18949,7127
18967,9103
19025,9524
19040,8585
19124,7433
19190,5003
19213,5678
19309,10065
19314,9889
19345,8212
19405,8800
19449,2315
19457,7346
19517,10527
19557,10154
19585,800
19598,3321
19628,11018
19654,9499
19658,7919
19660,13121
19688,4351
19733,5645
19743,5712
19798,6092
19819,9189
19828,12534
19878,7887
19881,9943
19888,7962
19900,14593
19964,2907
19977,5779
20016,9662
20036,5250
20067,13189
20081,9072
20087,5966
20088,6151
20098,8052
20112,5984
20126,4693
20212,11195
20214,8448
20244,12032
20265,3954
20297,6644
20308,8823
20332,10030
20404,9225
20410,7622
20428,5337
20443,9193
20473,6709
20478,8125
20507,2651
20528,6737
20529,2134
20535,10827
20538,3918
20575,7073
20576,4361
20627,8648
20659,8250
20672,8528
20682,3750
20693,8873
20722,8565
20775,4630
20863,9173
20901,2970
20907,6515
20913,10279
20930,13407
20935,2718
20967,2340
21013,8728
21020,6193
21107,8224
21162,5819
21209,7804
21239,9554
21248,800
21260,10457
21261,5328
21277,800
21375,6096
21379,6120
21410,6187
21430,5302
21450,14063
21472,4650
21613,5363
21629,10196
21709,12621
21809,7250
21814,10580
21828,6793
21898,7464
21902,7051
21916,5385
21920,7004
21947,4289
21951,6298
21953,10840
21959,7356
21966,5839
21974,8040
21993,9768
22011,11090
22014,10322
22027,9062
22053,10885
22095,7299
22122,5909
22141,4681
22168,2957
22186,10550
22198,17242
22222,13618
22226,7101
22342,11469
22352,5921
22372,1872
22383,8223
22414,10000
22430,11886
22432,5461
22468,7881
22482,800
22494,7992
22509,8766
22520,10973
22540,7966
22600,6310
22610,10660
22642,5266
22649,3589
22687,11054
22732,7982
22765,7220
22782,6379
22784,10694
22807,10217
22822,5441
22865,4159
22867,9844
22894,7530
22897,8089
22930,6937
22964,11267
22972,8511
22991,7971
23011,7556
23024,5567
23051,11536
23064,6401
23081,10829
23106,8127
23174,7231
23180,6252
23187,13606
23208,6718
23242,9874
23264,7512
23289,4843
23290,7426
23369,6632
23389,11025
23404,12008
23409,10100
23467,2655
23482,7091
23494,7249
23513,10191
23536,11677
23603,9511
23675,13958
23757,9834
23868,11958
23879,7911
23884,4782
23914,5771
23938,8415
23939,14988
23961,8888
23963,8715
23985,3631
24034,5881
24081,8358
24083,9445
24137,5092
24172,5704
24173,9438
24198,9813
24233,5859
24250,11418
24256,1847
24409,5082
24412,3629
24431,9971
24446,7639
24484,6749
24528,8828
24551,8957
24561,8789
24581,5267
24600,8759
24613,5762
24625,11632
24648,9871
24662,7165
24670,8202
24694,7013
24720,13284
24737,5118
24738,8321
24781,9512
24830,8049
24843,12711
24851,8419
24869,11745
24899,14517
24906,6437
24921,7673
24930,9232
25024,5034
25062,6512
25091,5292
25172,4305
25197,14356
25216,10776
25251,8194
25347,11263
25398,8679
25451,11045
25567,5852
25621,9550
25642,9575
25651,7713
25664,6938
25677,7412
25712,7815
25791,11996
25811,9419
25814,7034
25860,6472
25910,4869
25928,7016
25944,9291
26024,8466
26027,13799
26068,3013
26151,4536
26171,9501
26188,6392
26195,5327
26200,11092
26203,5479
26250,11314
26259,9716
26270,2082
26313,3704
26365,5664
26374,8517
26378,6489
26384,5504
26415,800
26423,7640
26468,10202
26477,5208
26500,6770
26523,12951
26548,3181
26566,12059
26569,10221
26586,6701
26610,6924
26687,13223
26702,7370
26727,15130
26741,12235
26780,9788
26788,9212
26867,9764
26872,7899
26875,7397
26898,800
26982,12853
26985,4757
27092,7140
27110,12423
27137,12526
27151,8296
27205,8122
27233,5266
27241,5079
27252,7317
27290,12212
27333,5749
27350,14783
27367,12227
27378,7916
27388,1565
27402,9346
27439,9622
27485,8783
27489,8771
27490,9817
27523,9213
27528,10818
27578,3207
27592,11795
27662,6115
27672,9505
27681,6013
27745,6817
27830,5851
27845,10436
27872,13166
27878,5897
28020,12516
28024,9720
28047,4133
28097,7333
28109,13658
28132,6822
28149,4044
28198,9108
28240,3498
28269,5455
28280,4086
28287,2257
28303,8648
28390,4981
28414,10538
28522,3748
28533,4295
28558,7964
28590,9652
28601,9630
28624,6048
28639,6829
28673,8368
28715,4639
28717,7306
28721,5227
28758,5664
28783,15393
28785,10322
28812,7669
28832,10783
28866,10603
28873,9502
28896,5981
28901,8269
28914,8245
28924,7229
28929,6012
28971,6215
28973,6707
29006,6705
29012,2806
29013,6898
29014,8483
29030,2761
29035,9811
29038,5570
29042,6822
29146,4967
29176,7904
29181,11034
29199,8537
29209,10983
29224,1033
29234,852
29282,10642
29311,8763
29340,15100
29349,12575
29372,8938
29434,12031
29496,10520
29512,14092
29518,8295
29526,10769
29548,4132
29552,8072
29554,7047
29561,7272
29608,9564
29628,8216
29640,6867
29673,10122
29755,13861
29804,7321
29805,8082
29853,7134
29872,9436
29898,4497
29906,6556
29933,12356
29943,10302
29959,6979
29968,9627
29972,11254
30010,8933
30020,6203
30136,8484
30193,10681
30197,9863
30204,8352
30217,7779
30258,9244
30332,9413
30340,10067
30433,4088
30435,14194
30456,3878
30468,4613
30495,9976
30503,10353
30521,8644
30553,6605
30568,7150
30594,11510
30611,11678
30654,12504
30664,7864
30665,2420
30683,6686
30738,6992
30793,9923
30806,8358
30821,6340
30892,6302
30902,9984
30926,12155
30954,4344
31013,6723
31026,9204
31090,4345
31113,9688
31116,5462
31117,7434
31120,7765
31162,8874
31163,10687
31243,6895
31320,6675
31358,13166
31367,5777
31424,4859
31432,3021
31438,7101
31472,11656
31474,1884
31497,8489
31510,5744
31523,10570
31545,4598
31556,12737
31557,11579
31582,10133
31599,8068
31610,10392
31623,3478
31656,6643
31673,12458
31675,5194
31687,7176
31700,5228
31713,10094
31725,9759
31743,8058
31747,8087
31754,10509
31783,11828
31795,6739
31801,5615
31805,13266
31871,6260
31890,3513
31891,11642
31902,2528
32041,10669
32164,5711
32192,9225
32236,12418
32252,12242
32274,7588
32311,6068
32314,11036
32355,4499
32372,9400
32385,9498
32390,15011
32426,4729
32436,5214
32457,6889
32501,10054
32544,10164
32585,8691
32618,9490
32648,7623
32660,7425
32662,7221
32724,9091
32737,5452
32771,11140
32816,9212
32851,9802
32862,6922
32920,10483
32922,10021
32939,8979
32945,1462
32965,6655
33065,12985
33073,7959
33103,9248
33126,6113
33140,12876
33163,7958
33183,11829
33187,9776
33189,9118
33200,3502
33362,10554
33446,7942
33450,8036
33475,11490
33476,6450
33490,9791
33507,5504
33559,7891
33575,7916
33578,3595
33586,7140
33587,10292
33593,5205
33659,10304
33666,3147
33673,12515
33693,8166
33733,8283
33742,7513
33779,8618
33822,6151
33845,10089
33867,6834
33921,2774
33947,8230
33952,4150
33955,9992
33956,9404
33973,800
33989,9007
33991,6688
34000,11564
34052,8915
34072,12980
34110,8970
34258,6990
34281,6678
34311,8332
34312,5284
34351,7413
34358,5112
34461,5625
34498,8980
34527,11615
34565,6442
34593,7882
34800,10116
34801,11222
34845,9183
34853,7852
34864,8164
34898,10652
34966,5467
35024,12872
35098,13497
35129,8246
35131,11205
35159,10084
35163,9915
35164,4974
35185,800
35228,5819
35241,6475
35258,6439
35259,4698
35274,7372
35296,7804
35309,10474
35311,4843
35328,6642
35331,7299
35348,14187
35365,9863
35396,9050
35435,5917
35455,11147
35508,9088
35509,9827
35538,7579
35539,7910
35653,6707
35654,8939
35675,7274
35696,6769
35700,7588
35701,5576
35722,10167
35786,5364
35801,6825
35819,9579
35827,2210
35832,800
35838,9908
35869,5643
35878,8460
35901,14092
35913,11303
35914,6441
35984,3975
36024,9685
36050,3903
36064,9224
36066,13610
36071,9979
36081,2262
36128,8362
36132,6717
36139,2878
36152,6395
36162,5890
36193,10754
36234,4473
36274,3985
36279,12025
36286,10448
36288,8702
36414,11490
36417,6472
36442,12923
36491,11078
36496,7556
36526,9967
36579,6541
36580,9098
36691,10998
36743,9794
36748,6261
36775,6916
36782,10845
36828,8871
36841,9852
36865,6099
36901,9066
36932,10186
36954,4978
36978,7361
37015,5840
37055,5329
37068,7300
37104,7182
37136,9663
37140,7014
37170,4143
37217,6896
37236,9539
37275,9340
37276,6716
37288,7817
37362,7855
37373,6750
37396,10453
37446,9401
37451,5892
37484,3624
37504,7008
37515,6388
37523,6141
37560,7640
37573,6496
37630,6295
37636,9800
37668,7812
37784,9366
37843,10981
37849,2859
37878,12147
37881,7677
37914,12469
37935,7867
37971,3707
37980,9836
38072,2218
38087,10524
38092,3934
38120,7246
38121,5848
38142,4586
38143,7770
38155,10461
38208,8327
38214,10279
38242,1445
38250,9509
38269,8182
38275,10332
38281,5651
38315,7693
38332,7223
38348,9090
38355,7485
38432,11526
38456,5471
38467,6916
38491,7228
38551,8710
38587,5710
38621,9345
38671,9344
38685,10339
38716,5144
38726,5535
38736,3570
38778,5267
38781,15177
38799,9413
38836,8771
38853,9278
38866,7185
38951,8049
38953,7864
38957,10296
38965,16853
38996,13202
39011,4657
39015,7142
39034,8208
39037,6911
39043,8670
39051,3817
39089,10242
39090,11031
39103,6923
39135,11766
39136,6471
39160,8355
39256,5354
39270,10236
39284,5416
39287,6562
39293,4336
39298,7314
39324,5363
39356,11465
39359,6964
39362,5357
39374,13343
39395,7312
39416,7427
39420,9244
39456,7063
39459,4605
39524,7478
39537,9536
39543,15968
39639,10804
39640,6504
39668,7241
39669,8108
39672,800
39698,1831
39723,5664
39759,11073
39776,10399
39792,7323
39814,6434
39850,7246
39880,8334
39899,9047
39921,8957
39932,9818
39938,5152
39955,3302
39966,7610
39968,9374
40024,13621
40068,10830
40090,11231
40104,5621
40106,4075
40126,8266
40134,10143
40179,7808
40188,8811
40189,8651
40192,18413
40301,13642
40406,7190
40433,2794
40450,9388
40477,7879
40488,9274
40498,6806
40508,7426
40538,10307
40580,4990
40601,5276
40638,6435
40668,2719
40679,7952
40754,8063
40770,10179
40846,4425
40892,6227
40894,11272
40904,10837
40940,9169
41003,2627
41046,6222
41064,6776
41076,5706
41088,12063
41101,11249
41141,12133
41156,7908
41157,4317
41182,10568
41183,3562
41187,9654
41194,12020
41209,7781
41231,5641
41237,5793
41241,9207
41272,7023
41277,9188
41306,11801
41322,7141
41347,6284
41350,8843
41365,11600
41383,7199
41398,3237
41419,7699
41453,5401
41505,6068
41516,10937
41558,4644
41565,5231
41652,3176
41663,7721
41695,3980
41734,9290
41875,10067
41881,9365
41938,8280
41994,5793
42055,6192
42085,8511
42086,4665
42101,9620
42103,12725
42108,6404
42131,9018
42137,8084
42140,7273
42154,5280
42158,7533
42176,9138
42197,13465
42200,6122
42231,6822
42260,7808
42285,11464
42353,8860
42372,6669
42387,10523
42399,3210
42402,5243
42456,12514
42489,6847
42529,10321
42532,8390
42538,800
42544,3137
42550,13409
42646,6007
42648,4348
42708,9077
42717,12932
42735,6319
42736,7059
42757,9669
42821,8829
42837,15321
42863,7036
42871,10434
42894,4557
42903,9173
42927,8379
42957,8693
42979,6793
42995,17675
43016,7942
43047,8758
43079,9949
43115,7882
43146,3169
43177,3942
43192,13386
43222,7589
43231,7523
43242,9282
43254,2697
43263,8752
43267,9725
43272,7429
43335,2591
43343,7828
43379,10621
43545,5520
43598,10236
43625,7763
43654,9631
43704,6025
43734,6426
43736,5176
43750,9182
43755,8798
43769,11138
43771,9659
43784,7752
43788,11869
43823,8812
43895,7248
43926,6203
43936,7551
43958,7104
43975,6335
43993,4257
44009,6303
44012,8628
44019,11837
44023,10006
44039,7656
44079,5985
44102,5909
44107,7318
44115,15885
44136,7996
44164,8060
44228,7162
44302,8542
44320,6123
44335,11372
44368,3215
44370,6511
44371,5025
44390,7384
44414,2856
44444,12352
44450,3418
44451,8351
44471,4194
44482,9931
44491,8438
44510,10387
44542,12332
44551,9553
44606,6204
44673,9167
44726,9626
44811,10469
44826,9815
44831,800
44844,7213
44846,7307
44854,10257
44855,11068
44878,8072
44882,6743
44912,7405
44933,6324
44959,9676
44981,8273
44984,3272
44991,2433
45041,9553
45043,6289
45045,11278
45057,3103
45079,7148
45123,8030
45177,800
45182,6330
45229,6023
45320,2973
45326,8818
45364,7574
45365,10191
45387,5007
45428,14890
45430,12923
45476,3328
45505,7557
45559,10805
45561,13886
45575,7069
45576,6368
45617,8307
45618,11853
45634,12659
45639,5205
45700,5687
45709,7348
45770,3903
45804,11485
45819,5523
45848,7918
45901,8500
45904,7329
45943,5959
45947,8992
45975,11852
45981,8726
45997,14205
46007,9544
46118,9613
46268,13228
46290,10375
46294,10328
46340,7691
46391,5253
46401,11115
46439,5056
46444,7177
46466,5436
46478,5274
46507,9735
46594,10944
46619,9846
46633,5489
46675,8071
46687,10328
46697,3739
46714,12708
46732,7525
46756,8696
46767,4245
46787,5999
46824,9906
46832,9811
46838,5832
46839,6991
46905,4384
46913,9998
46964,6469
46992,8316
47061,15358
47128,4023
47149,12404
47153,7120
47155,5438
47174,8627
47182,7729
47205,15374
47209,7437
47255,12369
47300,3746
47306,7209
47318,11141
47378,6563
47400,7990
47424,9535
47463,7868
47484,5563
47609,8531
47616,8553
47627,4267
47643,11963
47663,8665
47681,3506
47687,8907
47764,10943
47841,4110
47844,7863
47853,5334
47869,7629
47896,5948
47914,11444
47963,9470
47965,9213
47969,13138
48009,8271
48026,14976
48099,7493
48185,11514
48281,8133
48284,8345
48290,15695
48298,8542
48303,3829
48319,10789
48368,7428
48377,9693
48393,7904
48394,14220
48395,9142
48430,5706
48433,10754
48463,8404
48469,5400
48539,9627
48561,7047
48562,12841
48571,5426
48621,5299
48623,14082
48701,4655
48709,12054
48753,3551
48805,10827
48850,1763
48954,8245
49019,10619
49030,8319
49063,7027
49076,7802
49084,8707
49118,7579
49156,9035
49191,7571
49214,7050
49244,10689
49272,5980
49283,7683
49289,3918
49305,8519
49343,3455
49369,4418
49408,2973
49426,9216
49427,10259
49443,9402
49444,2600
49499,9562
49547,5943
49569,7931
49578,10062
49601,11636
49632,5140
49655,10035
49688,7110
49719,4815
49739,6619
49746,11311
49753,5083
49788,10271
49824,4050
49835,13456
49858,6238
49924,8208
49963,8689
49976,8577
49983,9469
50009,3359
50049,8469
50057,10896
50064,8633
50082,12992
50093,12468
50114,1641
50136,7172
50206,4973
50234,8932
50247,7166
50252,7122
50264,4894
50278,9103
50348,10630
50400,10291
50409,10086
50410,9036
50425,8131
50497,8567
50519,1775
50523,6189
50578,7901
50595,8550
50616,12503
50617,9116
50733,2143
50746,7253
50755,12650
50757,11423
50762,9523
50764,10060
50796,4033
50802,3384
50816,9108
50819,10489
50899,7979
50952,7667
50978,10239
50989,11042
50990,7370
51020,5119
51039,4896
51044,6844
51064,16039
51066,4578
51087,9001
51140,8995
51179,3902
51180,6051
51181,9331
51213,2038
51232,2027
51310,12019
51315,10871
51328,14544
51335,2448
51350,12531
51357,8372
51360,11829
51495,7798
51530,6126
51531,8968
51534,9865
51591,9876
51632,10059
51644,11652
51646,8100
51657,5375
51685,10522
51793,8472
51842,10160
51848,7705
51870,13084
51961,2741
51969,5136
51986,7013
51998,9851
52006,9252
52018,14013
52065,6546
52089,8648
52096,10020
52123,11952
52124,6890
52162,9899
52167,3988
52171,4393
52221,10032
52278,8063
52288,6852
52333,10987
52341,10935
52351,4867
52364,6009
52390,5084
52407,3881
52414,7949
52418,2272
52421,6449
52490,11378
52500,5323
52505,5710
52525,7184
52533,5902
52561,10644
52615,3478
52654,9373
52678,10727
52695,5154
52717,8670
52755,5997
52757,11288
52771,7602
52777,12094
52865,8158
52868,6830
52871,8109
52887,8852
52892,4791
52905,9020
52971,9394
52973,10274
53043,9404
53078,10748
53083,6614
53085,8723
53107,11644
53121,5720
53131,10249
53159,7090
53178,9473
53254,8157
53288,8958
53346,14236
53417,5713
53439,6505
53440,3193
53444,12736
53464,14208
53467,7611
53505,6124
53514,7018
53584,5639
53605,8619
53631,10232
53643,9163
53663,6933
53666,10871
53673,6549
53682,7633
53698,10532
53708,9102
53718,8515
53720,10857
53732,10463
53751,10115
53768,9634
53790,9039
53831,11264
53925,5821
53932,7676
53941,4347
53951,7556
53962,6341
53968,8947
53981,8601
53993,10135
54000,2976
54034,5017
54037,4893
54074,7257
54098,12689
54155,4282
54165,8733
54205,10296
54209,7911
54236,6605
54242,5322
54269,6296
54303,5000
54359,11393
54390,4225
54432,7870
54448,12671
54478,7275
54489,13410
54500,800
54543,7123
54665,4903
54685,8076
54711,1464
54713,8527
54766,2488
54832,9469
54851,5716
54968,1920
54971,5255
55053,6238
55059,4520
55063,8891
55071,5368
55085,9023
55091,9561
55142,6596
55164,9741
55204,5238
55259,6840
55289,14505
55336,7689
55376,10022
55396,14791
55471,13226
55545,7714
55587,5880
55607,10738
55608,7858
55621,8337
55679,10140
55856,5065
55912,7484
55923,4880
55936,5862
55951,7518
56011,9521
56048,4999
56060,10390
56217,9488
56224,8900
56244,6498
56279,4566
56280,5819
56301,12925
56319,10838
56323,8365
56362,4429
56396,8673
56426,7549
56427,11895
56500,5262
56534,7662
56557,10592
56588,15499
56599,8097
56669,6211
56679,9945
56706,11141
56724,3195
56742,3966
56796,10978
56803,12769
56842,3455
56851,8764
56865,7249
56879,6782
56937,3394
56985,9754
56986,5030
56988,9121
57016,7019
57026,13965
57101,5401
57102,6830
57166,6716
57190,9549
57193,5679
57240,9227
57282,9375
57315,9899
57354,5435
57378,5404
57384,10510
57389,15697
57442,10917
57454,9937
57469,5609
57521,7187
57552,8938
57573,10698
57595,8591
57628,11215
57642,3873
57656,6492
57667,11199
57758,7609
57771,9134
57815,11235
57834,6335
57884,11596
57901,3345
57978,13602
57991,13476
57993,1526
58036,6402
58047,9037
58080,12424
58082,11145
58098,6553
58119,9853
58153,10928
58166,12982
58245,5167
58255,8803
58270,7246
58303,11176
58306,1602
58381,13505
58417,7883
58433,8026
58469,12758
58483,9044
58499,5210
58527,6047
58530,9012
58582,4246
58593,7226
58637,14103
58666,4122
58676,8738
58684,9369
58694,9637
58718,5972
58744,10165
58756,12302
58786,6388
58797,5640
58800,5747
58803,6589
58818,6227
58819,16563
58901,9610
58929,4707
59007,7535
59015,6037
59031,7855
59119,6925
59124,6233
59195,8423
59223,10457
59245,4720
59253,4609
59256,2740
59312,4714
59313,7487
59327,12141
59332,6582
59339,8737
59341,2871
59352,5308
59369,10265
59405,8614
59406,9861
59428,3148
59460,3599
59487,6773
59517,6588
59518,6462
59571,7568
59585,6440
59590,11779
59592,11622
59621,13822
59676,12374
59686,6705
59687,3433
59711,5434
59718,9682
59746,5169
59749,5498
59814,3966
59854,10989
59929,8681
59938,4974
59960,10252
59982,5060
59989,2579
60006,10191
60023,9408
60046,4187
60067,6672
60083,6486
60088,6089
60105,8955
60190,8588
60218,12360
60295,9051
60301,4864
60330,9234
60347,8937
60417,10339
60459,5499
60477,9874
60535,8320
60538,3570
60542,14593
60563,8239
60566,8237
60576,11639
60577,4102
60585,7238
60605,2962
60631,7128
60651,9196
60672,6985
60675,7877
60709,8735
60710,10986
60750,12937
60761,8350
60772,10852
60782,6756
60794,12498
60796,7675
60815,7257
60836,6845
60852,12484
