arrival_time,job_size
16768,294
16849,552
16872,244
16890,363
16898,350
16916,287
16972,217
16983,235
17037,481
17090,417
17168,375
17176,37
17177,204
17232,370
17237,322
17306,30
17307,470
17367,356
17375,320
17392,167
17419,414
17433,71
17483,321
17502,148
17595,168
17596,139
17604,101
17618,440
17723,287
17732,250
17773,195
17795,501
17849,256
17851,406
17853,268
17910,213
17930,438
17936,30
17947,30
18006,90
18007,215
18099,242
18102,474
18106,30
18127,455
18131,302
18147,392
18162,294
18202,507
18282,392
18370,267
18381,429
18383,225
18395,290
18409,316
18436,240
18463,157
18479,187
18502,435
18549,263
18554,150
18589,275
18601,122
18621,86
18623,298
18625,545
18680,453
18689,262
18725,363
18755,492
18829,478
18831,263
18846,407
18847,458
18849,370
18856,251
18895,382
18947,298
18949,306
18950,472
19016,401
19031,387
19103,164
19119,279
19127,262
19163,341
19231,135
19382,102
19384,292
19435,76
19472,119
19478,390
19485,482
19511,283
19528,507
19536,407
19583,345
19586,506
19648,218
19675,487
19678,52
19689,287
19719,360
19843,398
19862,506
19866,328
19895,221
19902,200
19919,277
19954,48
19955,375
19981,324
20030,453
20046,136
20078,531
20116,187
20135,388
20150,118
20167,339
20196,128
20214,383
20215,328
20296,379
20346,416
20444,163
20489,374
20490,424
20557,202
20580,352
20581,180
20587,101
20656,145
20717,71
20756,558
20767,399
20828,260
20852,306
20898,352
20932,520
20941,227
20964,480
21001,242
21036,296
21094,180
21104,152
21118,68
21125,278
21156,371
21201,368
21250,272
21279,304
21306,291
21309,351
21355,302
21371,438
21384,30
21410,383
21454,357
21504,293
21522,188
21524,157
21730,133
21757,488
21760,142
21900,436
22040,259
22070,410
22072,298
22090,89
22091,365
22100,287
22104,235
22139,623
22183,319
22253,288
22267,169
22306,239
22339,477
22348,357
22349,226
22378,181
22407,421
22421,649
22440,495
22447,292
22493,509
22517,162
22575,396
22633,229
22657,231
22667,283
22670,250
22713,507
22715,201
22741,583
22831,334
22844,227
22962,228
22989,255
23019,393
23063,437
23155,318
23156,556
23166,293
23168,526
23217,325
23273,290
23280,344
23326,226
23360,94
23373,236
23380,487
23396,337
23432,260
23509,308
23633,204
23661,204
23687,122
23704,436
23729,158
23742,604
23788,371
23799,268
23802,320
23828,170
23864,365
23874,461
24009,99
24013,240
24222,79
24260,222
24287,331
24297,542
24303,646
24321,202
24361,275
24372,242
24401,274
24427,209
24443,338
24535,476
24571,424
24595,484
24598,99
24605,358
24617,317
24670,143
24699,349
24759,428
24794,227
24798,420
24896,229
24916,30
24919,307
24973,159
24986,359
24987,411
25019,289
25050,487
25091,338
25108,144
25126,399
25162,491
25193,213
25199,263
25244,307
25350,264
25443,54
25449,194
25473,30
25511,430
25522,225
25558,308
25589,264
25631,582
25644,278
25646,399
25671,332
25675,252
25687,323
25712,143
25733,313
25747,181
25753,116
25807,320
25813,92
25814,453
25815,213
25894,240
25901,281
25970,301
25994,382
26025,235
26095,193
26131,385
26164,368
26173,273
26264,181
26266,635
26267,242
26304,603
26307,692
26343,387
26374,217
26399,206
26408,425
26433,617
26435,695
26492,258
26504,243
26543,280
26568,231
26573,199
26574,305
26581,427
26666,92
26681,163
26689,287
26702,171
26751,359
26762,99
26827,108
26868,274
26877,139
26881,502
26897,159
26919,330
26944,323
26971,234
26975,30
26994,253
27072,291
27126,308
27177,30
27274,188
27304,288
27345,195
27372,30
27379,375
27395,289
27421,155
27489,306
27497,352
27604,298
27634,241
27680,144
27720,30
27824,94
27826,258
27843,90
27857,207
27875,336
27904,316
27939,386
27969,552
27970,264
27986,30
28000,459
28030,769
28053,281
28060,463
28066,190
28127,434
28131,218
28154,417
28163,586
28176,53
28197,151
28222,506
28241,192
28246,30
28277,496
28282,385
28288,232
28315,325
28340,234
28397,472
28443,417
28450,369
28536,562
28537,233
28552,30
28553,358
28573,347
28596,358
28630,149
28661,549
28673,593
28677,173
28684,516
28712,498
28745,368
28762,650
28770,516
28818,348
28834,376
28891,125
28896,211
28921,414
29023,163
29046,360
29073,426
29083,257
29107,548
29132,30
29168,314
29200,379
29220,189
29252,543
29257,275
29265,460
29285,364
29286,220
29307,316
29331,184
29352,138
29373,140
29380,454
29409,378
29463,261
29565,249
29642,230
29665,365
29707,336
29712,509
29718,499
29722,103
29725,338
29792,309
29865,491
29867,309
29895,130
29900,481
29947,742
29989,202
30068,438
30103,117
30104,235
30171,185
30215,465
30217,321
30228,159
30252,339
30259,385
30283,271
30332,348
30376,308
30406,573
30411,334
30439,544
30444,406
30454,275
30475,235
30530,280
30544,243
30609,334
30617,353
30675,134
30708,440
30725,532
30748,157
30754,318
30762,305
30804,239
30807,282
30833,324
30842,370
30949,99
30952,450
30978,72
31010,267
31053,30
31077,219
31095,319
31110,174
31122,297
31183,250
31240,326
31272,163
31306,338
31307,30
31323,232
31336,367
31365,349
31372,279
31373,537
31380,308
31448,465
31491,499
31540,111
31548,325
31582,235
31590,259
31595,337
31618,411
31651,412
31664,371
31684,311
31711,361
31772,418
31792,382
31800,255
31805,30
31816,202
31825,400
31832,482
31835,84
31921,446
32041,136
32077,536
32081,277
32093,309
32103,370
32122,537
32168,294
32196,500
32212,462
32291,603
32306,282
32308,144
32344,378
32406,410
32410,210
32446,330
32549,288
32563,433
32568,70
32590,242
32605,274
32628,384
32635,235
32637,315
32679,444
32698,416
32716,523
32782,309
32834,438
32857,196
32887,199
32895,198
32901,30
32953,160
32959,325
33000,244
33044,227
33104,521
33135,32
33150,187
33197,108
33285,54
33329,421
33341,205
33342,368
33351,253
33385,430
33409,318
33436,210
33453,443
33458,254
33470,347
33475,209
33488,469
33489,443
33501,474
33546,486
33571,256
33577,496
33591,107
33624,227
33693,102
33696,364
33733,560
33734,355
33772,237
33809,408
33821,527
33858,103
33869,44
33870,63
33920,300
33924,469
33937,445
33983,30
33991,300
34018,260
34026,278
34028,212
34091,603
34112,379
34155,393
34176,418
34197,488
34202,264
34257,288
34268,248
34277,361
34293,246
34294,353
34380,317
34452,509
34479,267
34508,372
34519,427
34527,395
34536,182
34545,95
34547,430
34584,363
34672,460
34710,435
34720,176
34725,366
34774,355
34803,618
34821,337
34832,398
34850,387
35065,307
35140,245
35141,312
35253,367
35323,304
35412,374
35413,246
35414,157
35455,110
35503,184
35525,377
35536,293
35541,368
35564,198
35569,298
35573,243
35602,565
35621,188
35632,413
35641,561
35659,399
35709,314
35756,415
35767,115
35777,140
35888,641
35911,525
35950,385
36006,222
36007,133
36008,226
36071,422
36084,300
36130,260
36164,192
36167,291
36172,343
36225,564
36227,410
36248,359
36310,301
36321,419
36418,239
36422,445
36426,471
36461,191
36506,212
36514,224
36525,560
36547,482
36603,86
36718,330
36719,282
36764,86
36815,127
36832,241
36863,748
36868,349
36887,180
36898,160
36920,67
36923,172
36963,382
36974,61
37008,471
37030,307
37106,306
37129,337
37135,143
37157,544
37194,228
37206,89
37218,575
37231,296
37258,30
37304,263
37342,592
37370,525
37380,257
37415,419
37438,341
37574,226
37591,331
37613,488
37614,80
37637,263
37660,405
37661,397
37767,181
37794,163
37825,389
37939,493
37947,418
38004,500
38006,313
38010,301
38042,186
38055,30
38058,578
38061,251
38085,249
38107,226
38117,241
38138,515
38147,452
38195,269
38253,190
38326,507
38474,110
38536,407
38568,234
38608,155
38630,357
38632,114
38715,370
38716,321
38724,210
38738,328
38746,372
38747,379
38773,444
38806,465
38819,175
38834,160
38863,139
38916,375
38920,362
38941,263
38953,517
38960,522
38965,257
39008,76
39089,295
39093,303
39111,350
39130,92
39147,390
39194,132
39226,524
39229,263
39232,490
39241,289
39269,84
39270,318
39314,413
39329,72
39355,128
39386,91
39388,493
39400,437
39401,236
39438,156
39454,273
39474,320
39546,344
39548,345
39576,92
39588,478
39589,30
39785,278
39795,291
39848,435
39850,170
39852,157
39855,35
39873,363
39874,60
39924,394
39969,419
40009,422
40017,484
40049,159
40103,128
40164,82
40190,276
40202,423
40249,237
40255,260
40263,216
40276,223
40308,222
40316,410
40401,546
40415,288
40423,208
40431,546
40444,439
40477,440
40479,216
40529,492
40534,154
40559,182
40572,142
40633,497
40635,398
40636,207
40637,154
40650,30
40675,153
40680,255
40682,212
40686,30
40691,304
40706,279
40717,538
40722,327
40723,227
40753,291
40781,277
40812,298
40888,100
40896,400
40899,173
40924,225
40934,433
40945,246
40952,471
40961,266
40970,120
40989,301
40994,441
41024,227
41044,422
41045,225
41081,507
41135,326
41157,337
41170,146
41173,279
41208,384
41212,375
41240,323
41261,30
41268,250
41304,467
41342,524
41346,342
41408,180
41490,315
41510,257
41544,82
41552,399
41652,296
41662,420
41685,268
41686,329
41691,301
41741,571
41774,591
41805,159
41807,476
41822,525
41836,463
41887,426
41941,419
41958,202
41988,261
42000,357
42056,392
42086,523
42169,293
42182,308
42225,315
42229,417
42236,326
42247,163
42267,448
42273,392
42290,225
42329,344
42330,213
42374,30
42404,529
42421,421
42438,30
42485,132
42522,186
42537,518
42541,404
42575,270
42599,310
42639,240
42672,202
42723,275
42729,552
42765,119
42792,261
42800,281
42890,270
42902,173
42990,211
43006,64
43016,30
43030,259
43031,333
43064,92
43135,416
43144,362
43151,533
43230,50
43238,397
43241,269
43246,186
43297,444
43349,488
43391,481
43500,99
43501,286
43527,492
43530,245
43569,167
43586,30
43609,490
43611,158
43634,431
43641,313
43656,94
43689,142
43707,384
43794,121
43798,160
43831,400
43859,361
43880,30
43909,375
43939,89
43967,362
43995,138
44122,454
44147,377
44154,246
44207,517
44239,415
44298,30
44357,463
44404,405
44441,336
44556,297
44597,188
44725,30
44739,282
44810,477
44821,190
44856,299
44866,117
44872,390
44878,138
44920,111
44938,369
44961,369
44984,145
45010,187
45040,270
45041,216
45097,212
45201,248
45206,249
45231,93
45244,480
45247,281
45280,30
45334,309
45343,341
45355,152
45392,435
45393,433
45425,286
45428,58
45490,239
45534,585
45538,380
45540,233
45545,465
45554,65
45572,309
45608,30
45613,187
45624,77
45667,283
45710,371
45792,272
45810,293
45959,488
45971,394
46041,425
46045,104
46074,274
46128,266
46140,261
46170,433
46199,292
46219,510
46253,88
46366,549
46463,118
46485,30
46490,344
46500,485
46501,252
46534,274
46565,43
46574,445
46593,306
46596,337
46604,101
46605,599
46626,418
46639,343
46652,158
46702,392
46716,301
46730,30
46783,605
46801,95
46883,338
46899,217
46902,244
46959,492
46973,30
46978,96
46986,210
47065,313
47105,130
47124,497
47138,257
47166,393
47191,392
47195,498
47197,424
47229,337
47238,92
47251,128
47282,160
47319,358
47331,172
47332,597
47334,240
47337,380
47347,269
47428,342
47456,308
47473,123
47494,201
47544,275
47619,267
47638,521
47732,383
47827,232
47859,200
47916,30
47941,30
47942,281
47953,327
48054,156
48085,186
48112,557
48134,584
48154,440
48217,127
48282,264
48305,225
48317,493
48371,359
48383,538
48407,474
48408,380
48432,276
48474,261
48484,321
48509,356
48541,191
48585,210
48599,670
48609,177
48615,228
48631,266
48642,121
48675,182
48688,319
48728,612
48759,549
48820,338
48903,339
48923,396
49010,125
49022,82
49031,183
49066,448
49118,151
49147,155
49157,314
49195,234
49316,272
49326,658
49348,121
49385,131
49418,286
49419,219
49504,30
49505,190
49516,261
49521,110
49538,174
49567,240
49569,68
49594,73
49654,647
49671,410
49679,122
49691,369
49700,197
49721,477
49735,419
49820,282
49823,682
49850,112
49908,76
50005,30
50044,327
50045,271
50053,272
50065,264
50071,278
50099,491
50227,273
50274,131
50282,309
50308,235
50355,410
50364,32
50370,447
50377,101
50429,396
50457,250
50485,253
50550,212
50571,404
50573,211
50605,30
50618,445
50644,390
50724,689
50727,272
50737,196
50756,311
50772,393
50777,409
50835,292
50890,584
50916,455
50934,182
50958,474
50979,217
50992,137
50994,187
51038,611
51069,73
51170,408
51179,100
51214,369
51222,370
51229,677
51259,461
51291,375
51318,389
51330,117
51331,575
51398,399
51400,251
51405,460
51447,525
51487,255
51492,433
51503,390
51544,248
51560,423
51567,415
51571,182
51587,303
51619,383
51625,172
51633,460
51652,460
51656,280
51689,427
51698,515
51719,189
51860,196
51910,128
51932,30
51961,217
51981,222
51991,220
52025,78
52068,30
52206,37
52208,283
52218,530
52221,393
52223,71
52318,356
52324,590
52329,287
52336,399
52340,85
52348,138
52368,289
52386,316
52432,218
52444,421
52473,580
52502,171
52548,341
52552,386
52560,374
52575,290
52635,439
52644,77
52655,217
52667,321
52688,272
52755,301
52760,281
52766,331
52827,332
52839,299
52868,336
52899,262
52901,192
52963,606
52978,70
52980,251
52987,246
53019,326
53021,635
53107,291
53117,161
53144,298
53247,352
53289,501
53297,252
53308,91
53330,372
53396,492
53445,521
53487,549
53527,488
53549,196
53553,277
53568,614
53569,80
53570,295
53584,385
53610,182
53674,196
53685,437
53736,266
53760,125
53814,173
53816,404
53881,373
53910,359
53925,434
53948,388
53984,439
54021,214
54031,245
54032,107
54087,339
54133,149
54139,98
54176,80
54198,270
54218,397
54284,242
54296,82
54384,209
54399,37
54511,521
54520,401
54602,380
54628,434
54648,438
54660,506
54681,264
54685,238
54700,207
54778,277
54783,386
54856,415
54868,280
54883,196
54884,219
54894,220
54984,304
55039,309
55055,251
55099,665
55125,384
55127,414
55154,301
55156,80
55231,260
55260,312
55271,313
55287,300
55331,307
55341,459
55350,644
55358,364
55439,391
55445,297
55451,155
55458,549
55569,183
55571,156
55593,356
55596,175
55629,30
55633,281
55651,424
55667,325
55689,475
55711,176
55756,643
55802,291
55900,368
55908,430
55910,428
55919,254
55922,524
56027,249
56039,107
56110,335
56118,413
56145,479
56176,338
56206,182
56250,137
56259,347
56288,394
56306,269
56430,276
56468,495
56474,355
56487,451
56508,286
56518,438
56545,587
56593,428
56594,308
56596,204
56620,320
56625,426
56639,196
56727,154
56780,317
56781,606
56811,287
56827,30
56832,369
56833,339
56880,444
56900,477
56929,117
56957,321
56971,300
56974,241
57035,328
57059,634
57092,81
57111,352
57112,30
57143,221
57164,474
57187,217
57188,352
57222,199
57303,273
57326,458
57371,486
57388,275
57483,427
57491,239
57510,299
57534,218
57559,218
57624,75
57658,563
57731,191
57734,134
57757,436
57791,470
57801,272
57857,385
57897,322
57905,329
57916,53
57960,125
57967,437
57968,502
57991,553
58055,414
58067,187
58082,351
58110,410
58141,517
58172,485
58196,642
58347,298
58435,121
58463,274
58480,104
58487,30
58493,455
58503,376
58514,211
58572,283
58575,217
58578,474
58586,185
58593,435
58665,474
58711,49
58740,236
58791,288
58793,383
58801,297
58872,30
58927,287
59021,275
59028,221
59038,522
59064,542
59116,542
59131,673
59136,370
59240,184
59251,239
59294,321
59309,266
59359,181
59401,300
59477,206
59478,694
59544,546
59576,285
59586,239
59596,213
59644,126
59647,118
59719,391
59743,299
59845,30
59870,331
59890,278
59924,309
59955,552
59962,233
60042,394
60045,573
60115,320
60122,410
60200,286
60215,168
60221,531
60341,128
60378,356
60483,331
60487,457
60503,161
60597,216
60600,332
60665,155
60697,322
60736,372
60780,241
60831,221
60980,98
61021,124
61037,30
61050,358
61056,100
61064,306
61111,30
61160,211
61187,232
61224,274
61226,373
61356,49
61380,346
61405,404
61425,72
61426,192
61429,318
61454,30
61495,368
61507,213
61530,283
61565,324
61573,380
61603,338
61630,308
61649,303
61708,340
61780,532
61795,482
61798,633
61834,241
61858,384
61869,349
61886,507
61889,280
61922,396
61925,505
61931,240
61969,293
61980,378
62005,497
62020,216
62079,255
62132,322
62139,407
62144,144
62161,157
62179,186
62222,30
62240,518
62259,308
62260,380
62281,511
62355,235
62447,317
62507,448
62515,217
62525,345
62580,382
62617,222
62619,328
62638,253
62730,237
62757,479
62762,214
62844,393
62931,30
62935,307
62959,226
62967,196
63032,334
63040,38
63051,411
63066,297
63116,229
63118,346
63126,226
63132,127
63161,280
63204,130
63286,234
63308,214
63322,105
63337,166
63416,217
63421,293
63423,116
63463,244
63501,382
63611,268
63625,359
63626,180
63634,215
63713,127
63715,235
63718,173
63725,37
63739,401
63756,501
63828,296
63911,108
63938,30
63970,102
63985,432
64058,498
64066,242
64082,269
64106,158
64152,187
64173,791
64183,30
64192,177
64223,114
64245,404
64281,371
64297,368
64345,470
64352,83
64389,189
64395,327
64446,410
64459,93
64470,396
64487,520
64526,513
64577,153
64599,316
64646,461
64708,425
64718,426
64722,441
64732,466
64737,399
64740,399
64778,619
64782,219
64978,350
64980,584
64983,200
65010,450
65057,465
65074,267
65103,324
65136,353
65154,387
65178,132
65257,270
65261,217
65285,30
65351,578
65377,180
65443,348
65521,167
65525,83
65530,172
65546,142
65565,491
65566,246
65615,30
65664,222
65718,53
65721,57
65738,128
65820,545
65825,357
65840,271
65860,184
65881,449
65904,528
65909,224
65910,482
65915,124
65942,450
66043,320
66051,316
66079,39
66139,284
66150,270
66163,424
66177,297
66196,375
66228,560
66254,550
66341,558
66361,501
66406,471
66410,406
66417,416
66454,212
66471,222
66530,632
66559,386
66572,210
66602,30
66666,395
66700,425
66713,369
66716,351
66724,108
66726,206
66762,172
66840,30
66879,122
66908,330
66960,473
67086,194
67162,310
67200,377
67217,325
67274,30
67288,400
67340,291
67424,404
67451,218
67486,117
67530,312
67583,30
67639,274
67648,665
67744,274
67765,379
67776,389
67787,552
67810,339
67826,274
67834,263
67841,340
67887,218
67899,257
67963,179
68023,613
68028,144
68083,183
68162,158
68222,378
68252,467
68257,77
68269,48
68275,434
68282,505
68346,98
68411,66
68433,437
68443,379
68451,30
68518,290
68519,63
68522,174
68551,424
68605,369
68629,533
68633,415
68695,256
68700,419
68704,283
68722,478
68727,296
68774,336
68800,269
68806,251
68834,397
68838,339
68902,163
68913,212
68925,482
68950,296
68951,278
68953,686
68976,356
68992,492
69007,339
69013,205
69028,506
69097,217
69130,371
69159,30
69187,277
69232,49
69260,148
69330,445
69349,193
69358,459
69396,444
69413,396
69418,30
69425,270
69454,530
69461,183
69469,125
69474,331
69475,30
69483,136
69546,30
69558,374
69618,359
69625,30
69638,301
69642,92
69643,169
69657,259
69729,222
69784,133
69807,542
69835,496
69864,448
69899,280
69904,313
69969,110
69980,161
70001,214
70020,354
70041,272
70108,313
70150,272
70195,405
70196,216
70243,387
70281,87
70287,211
70320,319
70357,207
70403,280
70447,161
70450,30
70484,187
70523,308
70555,466
70623,350
70629,384
70660,118
70661,30
70704,30
70792,307
70832,281
70851,365
70912,376
70940,373
70947,232
70986,458
70995,158
71004,30
71028,300
71039,30
71133,277
71202,385
71212,428
71220,465
71238,355
71261,301
71275,254
71285,531
71342,30
71398,490
71424,483
71430,268
71437,193
71452,85
71470,260
71480,329
71493,242
71509,30
71573,339
71606,202
71623,320
71624,231
71650,291
71653,506
71685,127
71694,481
71695,445
71716,366
71864,160
71872,195
71889,324
71936,168
72015,532
72067,246
72141,191
72157,301
72224,206
72235,715
72254,365
72258,483
72303,282
72308,337
72322,302
72332,352
72341,320
72354,508
72361,47
72368,475
72452,241
72494,174
72522,85
72531,465
72532,30
72548,172
72571,276
72577,369
72591,336
72599,475
72684,191
72699,314
72825,368
72841,292
72844,234
72857,171
72870,283
72875,421
72892,287
72918,224
72937,200
72983,30
72993,319
72998,347
73026,30
73060,149
73214,291
73256,353
73372,150
73397,178
73450,255
73453,292
73470,228
73509,353
73524,126
73556,239
73589,570
73591,383
73634,478
73641,401
73644,285
73672,328
73747,326
73788,587
73871,298
73884,333
73959,360
73996,634
74000,150
74002,362
74020,257
74075,160
74106,249
74140,309
74177,619
74187,211
74203,203
74219,195
74224,347
74226,30
74242,458
74266,207
74276,262
74325,250
74432,168
74440,282
74443,231
74450,221
74456,195
74499,122
74516,456
74517,30
74576,322
74647,212
74661,380
74664,402
74675,141
74687,145
74721,126
74727,203
74770,413
74824,359
74894,63
74901,71
74914,280
74915,30
74937,518
75034,369
75064,409
75065,84
75080,390
75103,257
75106,316
75149,540
75186,230
75204,185
75265,480
75266,38
75277,53
75298,304
75309,30
75312,83
75344,334
75386,156
75428,354
75430,212
75443,60
75489,233
75490,30
75551,712
75566,30
75610,189
75615,458
75633,168
75645,306
75648,180
75669,391
75684,248
75727,466
75745,290
75748,255
75800,283
75864,217
75920,372
76081,326
76089,264
76090,287
76107,88
76144,269
76145,369
76163,249
76213,249
76224,409
76227,30
76335,190
76355,219
76358,330
76390,195
76421,363
76427,199
76515,54
76519,439
76520,293
76530,385
76661,486
76674,30
76714,313
76725,144
76794,366
76827,63
76834,447
76841,246
76868,280
76874,304
76887,30
76902,452
76923,319
76988,255
76996,459
77002,162
77010,200
77021,281
77033,365
77076,612
77086,454
77088,278
77126,101
77127,316
77142,176
77182,436
77223,230
77224,537
77244,346
77260,417
77340,254
77354,447
77414,256
77423,202
77428,84
77454,208
77455,520
77470,551
77483,259
77487,89
77537,360
77549,343
77554,200
77574,85
77626,517
77656,280
77689,434
77706,436
77788,30
77807,327
77809,271
77936,304
77983,30
78039,270
78044,30
78060,413
78094,211
78126,229
78130,349
78131,244
78181,318
78236,432
78250,504
78276,323
78314,398
78318,74
78344,74
78358,322
78411,252
78426,227
78501,502
78518,238
78539,228
78570,30
78623,491
78628,30
78630,68
78659,511
78680,448
78756,192
78760,295
78779,232
78817,151
78823,670
78866,272
78972,567
78980,151
78989,265
78991,201
79000,241
79006,237
79048,313
79080,472
79108,318
79149,501
79154,247
79182,342
79195,189
79206,487
79207,401
79208,102
79245,267
79255,64
79324,212
79380,338
79420,363
79421,30
79422,456
79431,385
79484,370
79510,316
79525,294
79581,447
79586,30
79611,461
79653,324
79672,248
79684,87
79803,123
79895,316
79933,117
79935,389
79942,194
79948,737
79967,286
79978,30
79979,357
80059,149
80111,122
80120,340
80186,91
80235,396
80238,375
80247,71
80252,30
80292,412
80357,401
80377,314
80434,216
80494,275
80496,191
80525,139
80572,68
80633,212
80694,365
80712,362
80713,402
80727,30
80792,30
80803,476
80808,403
80833,351
80894,279
80905,564
80920,433
80992,265
81037,640
81080,212
81100,65
81102,150
81105,310
81160,286
81173,618
81216,59
81226,635
81341,133
81356,606
81368,291
81375,359
81410,405
81413,599
81459,329
81538,149
81586,243
81658,523
81743,221
81753,248
81795,190
81815,122
81891,314
81892,280
81917,503
81930,404
81950,225
81956,429
81967,400
81991,546
82008,242
82032,367
82057,589
82104,86
82122,289
82153,154
82274,367
82312,484
82321,259
82346,138
82356,452
82390,315
82412,399
82415,49
82430,365
82433,272
82455,426
82482,705
82485,370
82511,326
82538,466
82583,314
82624,299
82699,306
82719,322
82734,302
82746,349
82773,388
82780,299
82789,117
82791,369
82833,85
82882,497
82901,332
82950,389
82958,258
