arrival_time,job_size
12273,19
12280,36
12309,23
12354,20
12400,16
12401,33
12403,19
12407,75
12416,37
12417,17
12449,23
12454,22
12462,19
12480,34
12481,18
12483,19
12609,26
12627,52
12646,59
12655,16
12658,729
12695,26
12702,17
12748,36
12760,49
12772,47
12786,35
12824,52
12838,343
12862,54
12941,49
12978,23
12987,24
12992,28
12996,42
13003,17
13014,47
13076,17
13087,33
13090,19
13148,53
13156,77
13182,22
13183,113
13185,32
13302,32
13313,25
13314,23
13320,31
13340,21
13372,23
13390,49
13403,79
13419,24
13429,38
13449,39
13460,23
13478,41
13529,21
13576,18
13601,28
13606,18
13609,19
13627,18
13637,18
13661,19
13663,20
13686,42
13692,34
13703,130
13722,26
13733,37
13751,18
13871,20
13875,18
13896,88
13927,17
13939,86
13947,17
13977,206
14008,28
14054,18
14062,46
14083,79
14084,16
14092,29
14096,17
14098,17
14115,28
14120,83
14129,52
14140,103
14144,28
14208,18
14230,145
14335,24
14343,17
14365,66
14369,45
14383,22
14406,17
14414,25
14427,453
14475,58
14492,23
14522,31
14568,21
14572,99
14600,334
14605,18
14633,63
14656,209
14679,381
14688,20
14699,17
14709,189
14786,22
14796,16
14817,19
14826,22
14881,16
14899,17
14901,18
14911,60
14920,17
15013,23
15022,53
15023,45
15026,53
15055,30
15065,204
15067,41
15115,23
15126,148
15162,41
15215,27
15241,16
15300,19
15302,41
15314,684
15320,31
15545,35
15559,415
15567,65
15583,347
15637,521
15647,24
15678,17
15690,73
15764,177
15769,51
15770,176
15841,18
15852,78
15858,32
15874,16
15903,46
15910,27
15941,19
15944,22
15984,35
16000,47
16001,29
16013,30
16038,22
16060,146
16064,96
16071,167
16084,30
16152,16
16162,17
16171,19
16177,32
16199,17
16230,27
16238,45
16303,63
16306,30
16326,71
16329,168
16342,59
16424,300
16429,19
16440,48
16447,21
16498,19
16521,20
16537,42
16538,22
16582,40
16583,23
16595,73
16615,22
16619,26
16625,23
16629,20
16704,20
16707,43
16743,19
16788,20
16817,18
16820,64
16827,35
16842,99
16848,81
16878,20
16880,36
16894,16
16898,30
16924,37
16968,1413
16980,24
16983,18
17002,20
17031,17
17032,25
17033,148
17063,26
17065,18
17078,67
17085,51
17123,17
17140,168
17155,28
17172,47
17187,18
17188,43
17239,17
17260,18
17277,23
17326,17
17345,54
17372,18
17398,57
17428,53
17616,128
17630,69
17684,163
17688,23
17696,26
17754,67
17769,72
17782,18
17783,21
17795,27
17832,17
17836,73
17853,23
17856,24
17900,17
17963,16
17975,43
17976,21
18015,35
18058,82
18065,22
18122,155
18183,34
18184,19
18196,16
18202,59
18204,84
18205,32
18212,53
18229,25
18238,697
18255,18
18263,17
18286,19
18293,17
18295,29
18316,39
18332,16
18365,1854
18393,16
18399,36
18456,30
18567,20
18582,520
18587,17
18650,16
18674,47
18675,21
18678,27
18708,20
18765,18
18766,19
18828,19
18892,84
18913,34
18926,134
18946,20
19027,205
19044,23
19068,33
19092,17
19095,104
19096,21
19116,25
19117,60
19134,21
19147,41
19165,60
19172,62
19185,30
19201,49
19288,53
19367,23
19377,30
19403,18
19443,180
19514,27
19558,30
19565,31
19610,235
19618,19
19679,38
19686,45
19706,27
19707,45
19709,33
19735,27
19746,16
19772,27
19865,51
19910,122
19922,24
19941,72
19948,130
19955,17
19959,18
19966,44
19983,18
20009,20
20013,26
20027,29
20047,64
20132,441
20150,19
20200,21
20201,47
20226,17
20264,29
20299,21
20329,22
20341,18
20392,20
20420,26
20430,37
20463,24
20466,19
20475,79
20486,18
20487,365
20488,19
20493,37
20534,31
20536,84
20549,37
20554,25
20557,18
20645,19
20680,24
20697,46
20704,223
20715,118
20723,69
20821,68
20826,21
20839,20
20859,47
20954,22
20962,38
20976,77
20983,41
21026,55
21070,32
21226,16
21240,17
21271,18
21308,20
21320,20
21330,83
21345,1025
21351,17
21484,24
21552,55
21554,22
21569,17
21574,21
21587,38
21588,27
21616,89
21622,55
21661,39
21679,49
21694,19
21714,22
21728,30
21751,20
21819,76
21844,46
21928,27
21945,46
21951,51
21954,21
21991,23
22016,36
22031,18
22040,20
22074,32
22114,20
22156,43
22165,65
22182,23
22193,20
22295,528
22348,28
22377,21
22378,18
22398,18
22404,30
22470,1069
22491,19
22524,21
22530,34
22646,22
22649,50
22688,21
22696,55
22738,120
22757,17
22773,17
22775,16
22808,52
22823,22
22825,161
22840,30
22897,68
22902,164
22915,44
22925,43
22990,27
22991,134
22994,20
23008,21
23027,141
23091,17
23097,16
23138,55
23158,24
23195,19
23207,72
23234,962
23249,215
23256,111
23257,20
23259,18
23264,19
23320,39
23364,18
23384,105
23385,570
23386,26
23396,19
23400,45
23404,22
23412,35
23446,54
23453,16
23474,17
23475,54
23490,45
23513,49
23558,21
23573,18
23584,27
23602,82
23603,68
23663,65
23703,34
23744,21
23779,17
23796,58
23851,31
23945,18
23980,42
23981,38
24007,29
24037,25
24080,18
24110,17
24153,18
24165,82
24234,18
24266,36
24314,230
24388,26
24406,20
24436,16
24471,498
24558,16
24686,60
24702,142
24731,36
24787,95
24846,23
24864,26
24870,49
24872,25
24893,38
24961,225
24963,29
24970,18
24976,28
24979,25
24980,146
25000,16
25005,43
25006,43
25079,20
25152,785
25227,37
25277,17
25310,47
25336,18
25363,116
25390,16
25399,18
25409,22
25444,736
25457,17
25518,16
25555,282
25559,31
25601,32
25737,25
25772,16
25773,23
25777,24
25823,30
25863,45
25869,18
25882,20
25883,19
25898,21
25953,46
25966,22
25970,23
26041,34
26094,19
26095,47
26098,47
26169,16
26170,1096
26177,20
26182,102
26193,16
26258,32
26266,16
26321,24
26390,16
26403,65
26405,49
26422,33
26458,48
26491,286
26528,30
26532,18
26534,39
26544,17
26545,40
26549,20
26580,42
26593,28
26615,22
26642,20
26656,30
26704,18
26717,70
26728,96
26732,20
26737,19
26743,54
26758,185
26793,17
26798,27
26809,25
26816,85
26822,48
26861,16
26918,17
26928,30
26932,17
26936,30
26964,16
26988,22
27009,21
27043,24
27082,133
27088,92
27092,19
27096,18
27099,27
27142,109
27234,29
27241,92
27294,54
27339,163
27356,25
27481,16
27508,119
27624,19
27636,30
27655,20
27656,19
27770,35
27777,111
27796,19
27810,100
27924,175
27964,163
28053,191
28061,25
28067,3866
28077,21
28082,66
28096,48
28139,38
28160,23
28179,27
28206,222
28245,23
28338,34
28364,47
28388,17
28412,250
28477,29
28479,20
28492,26
28512,79
28673,34
28676,29
28685,40
28726,22
28728,19
28749,89
28760,25
28776,36
28778,17
28801,38
28820,37
28865,91
28871,21
28872,142
28933,18
28946,27
29019,23
29158,80
29178,16
29197,17
29225,44
29246,27
29250,24
29271,25
29272,145
29346,26
29366,21
29410,19
29414,23
29429,28
29472,17
29504,18
29512,31
29525,109
29541,19
29599,23
29613,74
29629,33
29667,32
29681,118
29707,59
29722,52
29732,21
29789,74
29801,39
29818,22
29874,27
29892,16
29931,245
29994,366
30008,57
30012,2251
30018,35
30034,20
30072,28
30082,30
30106,182
30167,26
30172,16
30190,19
30205,18
30226,33
30258,27
30308,59
30329,37
30341,184
30374,16
30395,150
30433,25
30490,125
30495,33
30519,16
30542,20
30585,94
30610,115
30629,29
30641,75
30648,17
30650,18
30672,182
30674,16
30685,19
30691,56
30714,48
30748,21
30839,17
30847,20
30867,127
30888,16
30896,170
30961,198
30997,31
31019,154
31041,38
31054,21
31064,16
31081,31
31084,26
31085,19
31100,187
31156,17
31164,23
31192,16
31249,24
31312,26
31321,33
31331,44
31348,30
31455,18
31459,25
31513,19
31521,33
31526,45
31571,184
31575,296
31697,378
31706,24
31755,36
31817,29
31859,53
31872,149
31873,52
31943,19
31945,40
31991,17
32014,27
32039,23
32099,41
32154,125
32177,20
32191,23
32206,140
32223,26
32229,21
32263,455
32288,41
32304,52
32318,44
32361,29
32364,23
32375,49
32412,18
32415,22
32448,48
32468,25
32486,57
32534,66
32554,22
32571,32
32572,28
32634,33
32658,18
32661,51
32693,67
32715,22
32727,146
32823,40
32853,25
32888,16
32901,24
32924,73
32935,19
32997,21
33044,17
33096,35
33098,16
33117,39
33121,81
33135,20
33146,43
33167,27
33201,31
33226,141
33231,19
33232,27
33260,41
33287,31
33307,65
33330,28
33338,17
33350,779
33353,20
33372,16
33383,23
33428,31
33441,108
33483,35
33489,43
33491,151
33502,193
33554,36
33559,38
33565,24
33566,47
33587,21
33638,17
33653,18
33689,22
33702,89
33708,21
33731,25
33789,47
33791,44
33885,30
33958,40
33965,50
33969,27
33998,28
34009,78
34021,36
34023,35
34053,18
34062,25
34077,35
34078,19
34131,18
34146,32
34176,20
34204,107
34210,100
34218,135
34220,32
34240,17
34245,441
34246,106
34251,34
34268,42
34271,31
34311,25
34334,19
34364,57
34365,21
34368,20
34452,70
34481,31
34498,19
34523,19
34578,44
34593,72
34619,85
34627,71
34636,18
34646,199
34657,47
34674,17
34684,17
34690,886
34695,16
34696,237
34721,36
34746,17
34777,23
34795,58
34815,27
34854,21
34859,27
34873,34
34888,87
34952,24
34961,19
35029,25
35096,18
35098,21
35114,27
35149,32
35179,29
35218,17
35228,3294
35229,17
35280,26
35305,83
35343,677
35406,82
35438,25
35443,58
35457,74
35458,45
35461,18
35468,16
35479,80
35482,20
35525,120
35587,24
35657,16
35686,196
35717,26
35783,20
35795,213
35800,18
35814,19
35820,20
35833,497
35865,27
35935,40
35963,88
35977,2718
36029,35
36091,19
36135,92
36167,17
36183,32
36220,110
36224,21
36234,630
36278,17
36378,17
36434,54
36437,29
36462,22
36509,18
36571,56
36627,17
36660,48
36679,23
36713,28
36748,114
36791,31
36793,23
36812,18
36826,43
36827,45
36839,18
36855,45
36863,24
36876,31
36912,50
36924,20
36934,31
36940,79
36971,27
36972,23
37028,75
37082,17
37093,187
37131,23
37138,30
37193,35
37205,48
37242,17
37272,38
37286,21
37299,29
37348,55
37352,31
37408,19
37432,63
37452,21
37454,101
37465,389
37487,151
37492,26
37528,19
37564,45
37582,21
37583,29
37620,24
37623,136
37660,133
37668,25
37679,19
37686,18
37690,19
37708,17
37748,25
37749,52
37806,19
37824,16
37825,685
37889,68
37920,164
37938,26
37947,59
37980,239
38049,30
38062,436
38072,23
38080,26
38098,30
38110,27
38117,33
38146,31
38164,106
38168,32
38173,24
38182,21
38186,44
38205,31
38219,17
38271,21
38285,37
38327,20
38364,39
38375,18
38382,29
38450,16
38507,905
38520,18
38571,25
38586,33
38598,29
38618,44
38626,31
38646,20
38684,27
38700,24
38701,19
38806,22
38811,20
38818,16
38839,233
38860,43
38869,26
38870,24
38905,45
38921,35
38948,82
38949,49
38955,20
38956,20
38977,26
39019,38
39021,31
39059,1600
39084,19
39107,36
39109,17
39112,29
39155,56
39208,17
39211,20
39216,53
39280,55
39300,16
39302,16
39379,41
39438,18
39464,281
39499,19
39510,22
39515,16
39520,87
39526,42
39565,18
39566,40
39570,17
39572,51
39628,26
39644,21
39686,263
39688,21
39690,23
39708,25
39709,17
39729,20
39772,67
39788,29
39789,22
39916,25
40019,24
40021,47
40031,67
40042,18
40057,17
40066,20
40075,48
40083,17
40135,38
40141,20
40169,195
40177,71
40195,30
40208,22
40240,24
40243,33
40252,30
40253,32
40257,17
40321,79
40336,17
40347,57
40351,27
40361,37
40402,65
40403,20
40470,16
40545,69
40555,19
40572,16
40605,119
40652,108
40681,23
40683,21
40695,63
40715,62
40774,50
40776,19
40793,37
40794,16
40800,17
40853,54
40855,16
40861,23
40866,182
40882,291
40897,20
40900,24
40954,18
40965,159
40996,20
41065,19
41117,25
41139,292
41159,23
41164,18
41170,29
41176,25
41189,128
41218,27
41244,23
41335,57
41340,19
41362,47
41364,59
41371,24
41396,63
41406,26
41428,19
41446,18
41458,58
41499,39
41503,18
41512,19
41531,17
41596,17
41616,55
41654,46
41755,23
41761,22
41770,33
41793,16
41823,168
41872,19
41901,39
41919,21
41929,79
41933,37
41956,236
41957,36
41989,21
42022,181
42031,55
42156,18
42235,39
42238,45
42273,1166
42307,68
42339,17
42362,22
42433,20
42483,41
42492,19
42535,20
42606,16
42617,64
42619,63
42673,18
42700,75
42716,16
42723,132
42745,43
42771,140
42833,47
42924,70
42929,27
42937,130
42950,21
42979,17
42981,18
43006,33
43043,52
43045,17
43063,21
43174,200
43188,37
43193,17
43197,30
43209,35
43220,16
43232,17
43245,60
43298,18
43322,27
43325,22
43330,18
43339,16
43346,37
43397,30
43399,24
43417,109
43487,30
43498,24
43500,26
43540,18
43578,27
43603,17
43605,547
43646,33
43669,29
43706,17
43720,24
43761,27
43794,17
43805,7223
43816,44
43877,43
43884,21
43929,1246
43930,105
43942,17
43981,332
43992,32
44062,18
44072,20
44093,31
44094,16
44101,16
44124,47
44126,71
44162,16
44175,180
44180,19
44204,54
44244,28
44253,94
44380,19
44439,29
44443,46
44480,44
44496,342
44507,24
44540,41
44551,24
44582,58
44597,53
44598,63
44617,16
44642,20
44671,22
44674,21
44703,19
44723,68
44737,19
44746,35
44822,20
44837,33
44847,23
44858,72
44864,38
44870,38
44916,36
44926,16
44930,19
44955,31
44961,129
44962,33
44972,16
44978,55
45015,31
45038,18
45093,61
45118,51
45137,19
45147,31
45186,31
45207,17
45346,53
45380,38
45417,50
45418,25
45425,18
45426,22
45442,334
45494,133
45495,127
45502,24
45528,522
45546,1171
45547,31
45554,315
45573,17
45613,95
45682,85
45747,51
45860,19
45870,18
45876,18
45878,22
45892,396
45925,16
45926,48
45937,27
45939,62
45951,33
45952,73
45961,23
45986,19
45989,38
45992,42
46024,25
46042,78
46055,18
46131,20
46132,55
46137,103
46147,47
46154,60
46160,40
46224,145
46232,120
46259,29
46260,71
46329,19
46355,31
46367,33
46396,17
46399,227
46408,16
46415,103
46422,17
46456,46
46563,62
46603,27
46634,46
46653,19
46654,42
46660,111
46705,17
46721,51
46724,26
46781,26
46798,29
46821,25
46843,46
46865,101
46887,34
46926,35
46933,20
46935,445
46948,29
46961,17
47051,54
47060,25
47083,947
47086,65
47140,20
47142,217
47147,36
47205,42
47217,27
47226,110
47232,26
47233,16
47250,34
47260,449
47287,373
47317,17
47318,17
47359,69
47365,27
47370,30
47389,18
47398,19
47403,20
47443,57
47466,18
47489,21
47491,34
47509,31
47515,88
47517,120
47523,17
47570,20
47577,22
47608,16
47611,17
47613,19
47670,57
47707,30
47710,2408
47720,63
47763,19
47806,19
47808,21
47861,30
47893,83
47984,17
48021,24
48047,33
48065,26
48173,22
48179,21
48181,45
48228,20
48246,207
48303,31
48357,18
48358,21
48389,74
48400,5871
48413,18
48433,133
48434,16
48462,33
48469,23
48473,27
48511,59
48576,17
48626,21
48631,23
48649,18
48655,80
48662,63
48664,31
48667,23
48669,196
48694,139
48701,23
48740,20
48748,21
48756,20
48775,587
48783,27
48787,16
48814,28
48887,58
48912,61
48953,19
48976,34
49003,21
49005,48
49015,21
49095,31
49103,31
49132,16
49199,21
49248,24
49310,52
49313,78
49314,354
49332,29
49358,555
49370,62
49455,33
49470,361
49483,20
49498,49
49513,22
49534,91
49559,537
49572,36
49588,464
49591,32
49599,36
49615,45
49626,139
49631,189
49635,1346
49640,44
49688,25
49771,107
49773,23
49780,22
49819,62
49826,33
49827,24
49894,37
49956,24
49957,173
49971,26
49984,86
50047,48
50059,17
50064,26
50079,30
50091,38
50101,18
50115,18
50154,16
50160,16
50241,16
50289,131
50290,54
50308,22
50316,72
50338,58
50350,35
50376,27
50412,17
50426,89
50437,24
50516,19
50527,18
50542,35
50549,253
50561,40
50588,60
50634,16
50676,109
50680,28
50714,19
50733,95
50780,26
50781,17
50789,24
50805,17
50808,29
50846,29
50875,87
50879,29
50894,23
50900,46
50941,27
50952,111
50974,145
51006,64
51121,18
51188,76
51202,16
51237,37
51254,46
51271,50
51275,23
51288,33
51292,48
51305,127
51306,44
51316,32
51409,27
51438,22
51522,38
51532,24
51555,19
51574,21
51575,19
51576,35
51623,28
51631,61
51693,171
51695,27
51731,26
51758,19
51782,33
51786,39
51829,42
51858,106
51862,20
51906,72
51907,34
51948,176
51994,64
52014,37
52029,22
52109,30
52172,243
52187,20
52199,21
52247,79
52249,20
52257,25
52267,27
52305,16
52344,33
52429,153
52443,33
52458,43
52462,28
52533,47
52559,45
52638,45
52639,24
52680,41
52685,20
52691,16
52728,18
52761,31
52935,42
52961,84
52963,101
52979,18
52995,60
53011,32
53012,36
53013,63
53015,32
53066,19
53104,19
53109,37
53112,25
53125,20
53135,41
53141,19
53155,80
53165,18
53187,18
53206,27
53216,37
53291,395
53333,21
53363,25
53407,28
53447,44
53457,27
53566,23
53613,272
53674,19
53690,18
53710,41
53713,40
53753,174
53758,70
53787,124
53815,96
53838,60
53977,40
54073,18
54077,124
54082,17
54131,84
54184,23
54279,30
54298,16
54311,19
54413,17
54458,32
54479,26
54513,35
54525,638
54539,34
54565,19
54621,122
54634,80
54677,84
54689,564
54690,52
54716,41
54720,30
54735,18
54746,44
54755,484
54759,28
54761,17
54771,499
54793,35
54801,38
54821,30
54850,16
54853,27
54867,55
54872,17
54888,19
54897,121
54900,19
54912,23
54956,88
54963,32
54991,22
55014,28
55018,79
55020,22
55069,66
55077,83
55131,21
55134,34
55136,63
55137,19
55144,56
55150,19
55169,56
55180,21
55220,21
55248,25
55264,102
55315,16
55421,201
55457,18
55474,33
55490,17
55515,20
55519,34
55571,22
55617,86
55642,20
55705,16
55807,28
55822,21
55834,88
55891,1573
55943,150
55952,16
55962,18
55970,20
55985,30
55996,122
56066,63
56068,597
56069,65
56079,23
56151,17
56172,68
56177,53
56199,143
56254,18
56270,19
56340,78
56365,36
56402,44
56448,24
56481,33
56562,20
56577,17
56637,34
56643,23
56661,27
56666,26
56702,18
56722,19
56747,77
56750,31
56782,147
56784,32
56789,80
56834,55
56835,102
56842,34
56847,54
56882,27
56916,42
56932,26
56966,41
56996,23
57011,35
57051,28
57081,1300
57082,51
57169,61
57181,35
57321,19
57352,72
57360,23
57368,55
57496,18
57521,18
57548,129
57599,18
57651,105
57673,25
57712,176
57790,121
57811,260
57844,18
57937,33
57939,17
57973,142
58008,43
58027,37
58053,25
58086,18
58103,43
58136,17
58156,17
58223,33
58246,32
58283,35
58300,17
58345,23
58347,49
58359,39
58376,18
58401,34
58402,20
58408,37
58421,121
58468,37
58491,24
58496,23
58530,54
58549,51
58584,29
58586,68
58603,1025
58617,83
58624,17
58693,19
58699,21
58704,35
58708,26
58723,279
58757,24
58779,91
58786,17
58820,29
58845,69
58888,28
58914,34
58946,357
59019,21
59020,23
59033,21
59045,25
59051,23
59066,31
59091,91
59095,30
59106,32
59178,16
59183,18
59185,18
59186,31
59303,20
59307,63
59313,341
59332,20
59334,17
59355,44
59451,86
59486,27
59529,27
59549,29
59600,55
59698,18
59699,16
59753,17
59759,31
59779,4897
59881,20
59904,584
59914,69
59923,171
59924,34
59954,45
59976,22
60033,35
60038,22
60076,23
60084,21
60112,57
60115,37
60176,106
60229,37
60298,45
60312,30
60318,19
60377,19
60379,17
60382,21
60384,16
60386,24
60417,27
60428,17
60429,22
60450,68
60463,35
60491,54
60546,74
60582,28
60584,156
60594,17
60597,24
60608,27
60620,17
60639,27
60673,60
60684,66
60685,16
60697,109
60716,21
60742,22
60744,69
60745,29
60793,21
60804,26
60818,20
60961,35
60978,86
61015,84
61048,33
61052,22
61065,1075
61131,25
61159,30
61173,41
61191,37
61258,23
61272,18
61281,38
61291,38
61302,26
61330,24
61372,75
61390,18
61391,18
61394,21
61456,16
61465,23
61532,19
61612,82
61618,44
61633,18
61647,32
61648,26
61670,19
61703,25
61732,22
61794,24
61811,105
61812,39
61816,72
61820,32
61833,41
61835,25
61914,112
61988,21
61991,80
62027,46
62093,22
62194,23
62195,31
62213,27
62231,28
62307,31
62364,68
62404,86
62419,17
62460,27
62468,18
62472,17
62474,26
62476,21
62477,33
62506,106
62509,34
62544,27
62607,17
62634,17
62667,33
62730,25
62808,19
62852,80
62886,63
62899,18
62923,18
62961,354
62974,23
62988,47
63003,83
63038,261
63070,48
63109,39
63141,30
63189,35
63200,19
63232,59
63312,31
63340,26
63402,105
63425,64
63435,27
63443,54
63452,19
63459,73
63460,17
63500,33
63518,26
63524,69
63538,51
63583,29
63584,18
63602,57
63613,29
63673,16
63674,23
63679,53
63690,29
63768,20
63798,43
63897,16
63943,881
63970,24
63985,27
63989,466
64012,23
64018,22
64067,66
64083,17
64090,20
64109,661
64110,103
64113,18
64133,18
64237,17
64253,16
64261,33
64273,29
64339,21
64356,111
64381,18
64382,21
64394,20
64415,23
64416,47
64453,43
64488,47
64559,21
64608,26
64614,29
64615,25
64636,62
64637,24
64665,58
64730,71
64787,47
64797,16
64842,36
64843,62
64916,26
64927,31
64940,18
64942,23
64977,38
64992,29
65125,41
65158,17
65167,132
65170,63
65183,28
65203,26
65236,30
65268,31
65343,23
65361,17
65368,55
65468,65
65474,20
65485,25
65531,110
65540,25
65557,16
65559,531
65560,27
65568,56
65574,80
65619,23
65659,22
65680,16
65682,42
65688,19
65695,29
65763,29
65798,68
65854,50
65868,16
65890,19
65906,29
65907,21
65908,69
65925,22
65939,21
65950,28
65955,177
65956,17
65965,17
65980,21
65988,106
65999,39
66021,19
66041,22
66060,29
66091,61
66206,27
66220,120
66249,45
66250,304
66273,18
66296,23
66307,20
66336,16
66390,16
66407,24
66427,20
66442,17
66447,39
66449,19
66456,16
66465,28
66516,30
66532,87
66543,35
66544,16
66597,892
66643,95
66670,37
66692,43
66709,25
66717,19
66722,29
66763,30
66854,48
66857,57
66876,17
66938,47
66955,28
66973,21
66987,63
66990,29
66999,38
67009,61
67088,19
67105,17
67128,24
67137,21
67199,30
67229,17
67233,26
67250,22
67323,28
67335,26
67336,40
67337,38
67354,17
67355,27
67367,87
67369,17
67370,19
67396,72
67398,50
67435,23
67440,22
67446,110
67584,21
67591,19
67618,44
67626,82
67652,24
67653,158
67692,29
67762,39
67787,25
67807,21
67829,61
67853,16
67877,19
67909,21
67926,23
67968,22
67990,127
67991,95
68017,27
68058,31
68101,43
68111,34
68152,21
68208,23
68218,20
68226,18
68237,50
68302,26
68320,21
68336,16
68373,23
68402,33
68417,28
68443,23
68479,23
68498,21
68505,20
68526,17
68545,16
68589,74
68611,24
68674,157
68692,36
68726,25
68753,21
68766,57
68799,61
68806,16
68822,92
68846,20
68850,25
68870,17
68876,23
68883,21
68928,28
68967,23
69002,17
69048,55
69088,30
69103,32
69115,38
69126,22
69187,49
69243,65
69254,20
69270,17
69286,24
69305,47
69315,33
69347,18
69349,28
69360,314
69379,79
69397,32
69428,16
69435,30
69459,66
69466,401
69484,23
69504,18
69510,19
69534,16
69561,20
69604,16
69652,34
69683,18
69698,124
69735,24
69757,35
69786,19
69811,25
69821,17
69823,1038
69833,16
69913,23
69916,29
69951,98
70020,43
70063,22
70065,55
70082,17
70126,39
70143,23
70161,20
70162,19
70163,32
70167,17
70194,51
70204,25
70205,23
70213,129
70220,31
70222,16
70249,17
70294,184
70296,183
70317,18
70348,32
70362,80
70415,17
70426,56
70479,17
70518,40
70565,29
70606,38
70626,53
70665,365
70714,17
70719,21
70753,492
70767,29
70776,88
70782,28
70787,124
70791,23
70799,78
70808,22
70854,310
70869,18
70891,31
70907,22
70986,42
71029,23
71071,574
71101,19
71149,26
71162,33
71170,63
71235,370
71242,209
71278,54
71299,131
71300,43
71305,17
71343,18
71360,32
71361,42
71374,17
71397,52
71438,59
71461,107
71469,18
71518,73
71587,73
71605,23
71608,19
71623,19
71638,61
71726,113
