arrival_time,job_size
27862,33
27869,34
27960,17
28108,17
28130,31
28180,22
28190,68
28227,161
28268,48
28279,25
28327,18
28384,37
28388,30
28440,34
28486,399
28527,113
28531,1125
28691,34
28710,19
28799,20
28880,141
28912,33
28925,26
28937,17
28950,20
28974,23
29039,18
29238,27
29241,19
29252,42
29312,37
29319,34
29357,47
29378,16
29423,70
29437,17
29456,23
29484,24
29532,23
29587,32
29607,16
29631,86
29686,18
29714,405
29731,16
29776,28
29817,26
29938,30
29968,149
29990,19
30005,32
30047,17
30072,30
30101,35
30111,18
30115,23
30138,18
30142,27
30175,217
30186,149
30194,25
30265,23
30341,22
30443,64
30475,17
30502,19
30564,448
30605,23
30618,27
30629,124
30651,66
30724,418
30734,41
30784,24
30816,18
30822,636
30878,92
30975,21
30978,249
30989,149
31049,25
31063,17
31227,42
31290,16
31322,17
31352,17
31380,56
31384,53
31402,21
31449,16
31452,43
31466,21
31530,60
31581,29
31639,17
31659,25
31722,19
31746,54
31781,18
31792,20
31809,33
31829,25
31849,34
31868,28
31870,17
31885,18
31898,37
31915,63
31933,18
31974,18
32099,26
32112,22
32117,39
32124,22
32153,16
32214,16
32231,35
32253,262
32270,116
32308,19
32509,27
32536,21
32552,16
32557,152
32610,26
32620,29
32678,55
32683,23
32684,29
32731,22
32756,27
32773,16
32815,72
32891,168
32910,85
32914,36
32917,21
32918,31
32929,21
32965,35
32984,27
33112,40
33179,132
33195,157
33198,21
33211,223
33270,21
33279,33
33303,18
33344,59
33387,16
33400,79
33418,104
33449,21
33514,64
33530,43
33697,93
33717,20
33742,86
33757,75
33774,18
33779,53
33810,273
33830,21
33838,20
33840,18
33915,31
34024,27
34070,16
34101,76
34113,40
34120,20
34154,57
34180,36
34186,34
34200,25
34259,29
34267,129
34299,21
34407,28
34432,34
34502,36
34551,30
34606,159
34622,18
34666,111
34684,25
34685,24
34787,24
34830,25
34848,17
34854,31
34870,22
34875,30
35093,19
35121,21
35160,27
35215,24
35415,21
35439,21
35447,637
35597,48
35622,22
35688,43
35689,36
35711,26
35759,47
35773,189
35814,138
35866,19
35883,27
35952,37
35983,23
35985,19
36014,29
36016,20
36017,30
36077,80
36083,40
36135,24
36208,29
36210,17
36218,85
36245,43
36248,29
36264,100
36274,30
36373,23
36409,47
36410,30
36474,22
36630,31
36636,24
36645,3633
36665,20
36675,25
36689,31
36723,19
36737,28
36739,61
36745,43
36747,23
36749,62
36764,35
36770,17
36779,62
36796,36
36819,1350
36832,35
36860,40
36865,26
36922,16
36957,20
37005,23
37007,26
37030,354
37076,27
37108,219
37134,17
37145,17
37161,22
37231,57
37271,19
37296,122
37307,47
37343,74
37435,1712
37448,38
37606,17
37631,16
37725,16
37757,24
37770,18
37771,17
37837,38
37838,17
37852,18
37867,23
37893,36
37919,24
37931,17
37991,159
38122,42
38170,26
38252,27
38305,54
38391,17
38407,20
38426,61
38462,41
38615,46
38636,20
38705,19
38735,22
38753,27
38826,49
38856,2458
38883,66
38884,19
38906,37
38950,16
38961,39
39038,16
39100,28
39163,10750
39166,149
39186,67
39187,51
39242,43
39245,163
39288,21
39314,334
39428,30
39492,51
39504,37
39544,30
39602,76
39622,31
39634,21
39695,22
39699,47
39753,33
39772,50
39827,56
39837,21
39878,31
39890,49
39931,21
39943,19
39964,27
40134,33
40165,49
40181,44
40182,302
40193,32
40202,25
40208,39
40262,23
40307,50
40309,60
40334,19
40351,38
40381,941
40384,17
40511,24
40548,24
40553,37
40590,31
40591,38
40685,34
40696,59
40710,19
40801,28
40804,59
40906,22
41045,17
41048,41
41078,23
41094,16
41145,37
41187,21
41245,110
41265,39
41279,20
41317,18
41352,17
41423,43
41474,17
41504,19
41562,100
41566,23
41582,126
41613,24
41724,42
41779,19
41787,45
41813,43
41834,26
41837,26
41915,66
41958,17
41979,16
41992,17
41993,22
41997,35
42070,662
42126,37
42145,19
42154,43
42155,39
42240,156
42296,19
42309,45
42354,137
42370,25
42446,17
42496,32
42501,31
42533,16
42594,110
42596,51
42694,20
42766,16
42793,18
42800,90
42810,17
42858,16
42967,60
42978,421
42998,86
42999,20
43078,25
43168,24
43170,23
43185,20
43190,23
43197,26
43224,74
43242,39
43275,18
43319,18
43329,224
43335,29
43344,52
43364,50
43386,29
43398,18
43419,18
43469,40
43474,91
43504,109
43590,137
43634,146
43695,16
43754,113
43807,16
43823,41
43827,21
43922,258
43927,17
43929,213
44047,19
44063,35
44157,16
44183,18
44187,20
44231,27
44328,16
44390,63
44417,18
44465,16
44476,23
44485,112
44512,32
44515,28
44728,129
44786,19
44815,69
44827,34
44849,22
44878,65
44930,29
44944,16
45030,17
45043,38
45114,20
45126,17
45132,33
45162,18
45192,17
45210,310
45220,35
45241,30
45247,72
45334,39
45345,20
45530,18
45533,126
45534,17
45561,144
45693,80
45725,62
45882,16
45883,18
45888,16
45908,16
45923,21
45958,69
45979,26
45986,146
46041,23
46129,37
46153,28
46179,71
46230,17
46281,16
46295,28
46355,19
46382,233
46459,16
46538,56
46612,30
46673,23
46713,101
46809,16
46843,105
46975,89
47039,37
47058,45
47119,42
47120,21
47156,27
47167,28
47219,136
47243,29
47249,25
47254,134
47264,28
47344,23
47362,18
47388,19
47490,198
47515,23
47544,46
47638,74
47642,25
47657,18
47790,35
47813,35
47817,23
47823,63
47860,28
47894,38
47909,22
47911,17
47928,16
47945,41
48001,192
48002,71
48068,29
48070,90
48100,23
48104,17
48128,678
48138,24
48169,18
48248,22
48289,2164
48375,24
48451,33
48547,122
48574,42
48604,28
48618,19
48619,26
48636,25
48681,160
48692,256
48749,58
48791,28
48842,56
48961,32
48989,40
49057,27
49103,27
49131,277
49154,61
49155,40
49231,43
49236,18
49284,26
49298,80
49312,18
49349,127
49367,158
49380,30
49407,29
49442,36
49527,223
49544,17
49575,18
49606,25
49664,63
49703,33
49753,139
49805,32
49809,44
49933,27
49941,16
49952,66
49989,20
49999,21
50006,32
50007,65
50079,86
50102,23
50150,18
50218,106
50221,69
50249,65
50284,22
50286,36
50292,33
50387,80
50416,41
50478,20
50509,169
50651,88
50716,19
50805,40
50833,22
50870,38
50954,17
50980,22
51002,190
51076,23
51085,51
51092,49
51112,25
51135,18
51165,55
51175,73
51198,29
51290,20
51328,27
51339,82
51340,23
51377,152
51645,21
51725,30
51756,17
51757,16
51793,78
51873,18
51893,18
51906,129
51967,38
52067,26
52072,36
52133,200
52153,55
52203,59
52229,19
52315,21
52351,82
52352,17
52362,25
52511,240
52553,22
52556,149
52603,52
52616,39
52678,86
52683,19
52690,23
52719,19
52731,24
52766,21
52790,25
52800,35
52815,26
52835,35
52846,184
52948,587
52973,211
52978,18
52991,30
53045,23
53100,333
53173,18
53194,43
53215,137
53261,585
53283,19
53347,20
53364,53
53376,17
53378,31
53381,16
53384,20
53412,63
53485,22
53486,39
53504,17
53508,42
53509,18
53556,19
53557,23
53643,151
53652,17
53694,21
53708,21
53723,53
53738,28
53739,19
53740,51
53746,248
53767,21
53768,47
53770,33
53896,52
53936,21
53937,30
53948,18
54044,27
54101,21
54139,53
54194,16
54359,20
54378,43
54389,156
54396,19
54439,224
54492,29
54511,17
54532,31
54589,22
54627,26
54677,52
54709,68
54722,36
54765,29
54770,68
54786,77
54866,70
54879,22
54909,21
54945,25
54947,84
55003,49
55110,16
55163,59
55164,23
55197,43
55269,67
55290,23
55312,22
55325,82
55368,47
55370,30
55469,22
55471,70
55526,25
55547,37
55634,54
55692,20
55777,37
55796,28
55812,157
55895,25
55903,57
56014,27
56026,33
56073,61
56086,34
56091,18
56098,94
56180,177
56242,16
56259,16
56345,28
56348,32
56427,18
56455,57
56484,75
56606,24
56629,61
56630,20
56696,46
56742,43
56744,18
56745,21
56777,39
56783,159
56847,26
56922,18
56949,39
56955,32
57037,18
57207,37
57222,81
57240,17
57252,16
57293,24
57310,96
57518,18
57523,110
57534,19
57556,71
57580,26
57605,44
57612,55
57629,18
57720,25
57737,206
57763,17
57798,16
57846,17
57864,18
57910,121
57929,50
57944,68
58008,18
58041,87
58292,20
58312,129
58314,69
58354,22
58377,19
58411,31
58463,16
58519,21
58537,121
58660,24
58673,61
58696,32
58706,80
58709,50
58745,198
58792,53
58800,20
58833,113
58834,17
58848,18
58855,47
58904,25
58937,21
58946,45
58959,53
58983,47
58991,35
59032,48
59060,18
59081,38
59130,82
59160,38
59172,28
59192,22
59218,20
59286,92
59312,69
59422,243
59431,17
59456,24
59534,21
59570,22
59588,69
59663,18
59695,22
59751,16
59823,16
59844,20
59861,116
59987,17
59993,218
60067,30
60071,18
60106,551
60116,45
60139,53
60203,38
60273,89
60295,106
60309,20
60347,18
60554,17
60559,71
60707,35
60708,19
60728,33
60745,31
60803,896
60807,23
60819,371
60833,41
60875,101
60878,16
60931,21
60938,32
61009,21
61032,23
61068,33
61079,23
61088,50
61155,16
61161,50
61230,42
61273,17
61290,30
61310,17
61319,21
61373,16
61378,16
61379,22
61394,25
61417,26
61483,53
61497,38
61528,30
61556,18
61557,18
61582,32
61586,20
61627,92
61743,80
61899,47
61963,23
61989,24
62014,330
62045,410
62162,32
62177,88
62214,151
62248,289
62311,25
62382,69
62468,17
62593,128
62635,143
62726,25
62733,179
62753,61
62775,36
62822,48
62883,40
62930,20
62969,39
62991,23
63026,30
63073,28
63113,83
63115,40
63150,38
63159,17
63210,24
63249,16
63304,17
63426,69
63578,53
63595,30
63624,16
63649,106
63693,18
63705,17
63706,20
63725,226
63741,45
63776,26
63858,98
63878,16
63890,18
63901,16
63954,17
63965,28
63975,61
63984,16
64000,92
64005,16
64088,29
64134,551
64137,216
64244,180
64383,73
64388,27
64427,20
64442,17
64517,21
64545,807
64569,43
64756,22
64770,21
64779,39
64786,18
64798,20
64869,123
64954,47
64966,30
64971,46
65089,160
65134,43
65138,18
65148,67
65206,22
65274,27
65287,45
65288,27
65364,30
65428,55
65450,17
65473,21
65502,43
65513,121
65561,74
65573,248
65623,54
65629,42
65636,80
65639,25
65640,161
65658,24
65671,23
65679,37
65752,130
65797,51
65913,53
65916,19
65944,17
65959,17
65995,1672
66009,16
66012,419
66065,481
66111,16
66134,17
66195,16
66258,43
66270,21
66302,18
66362,20
66373,26
66423,63
66479,16
66487,700
66554,21
66581,33
66631,18
66642,494
66664,18
66737,163
66749,32
66756,16
66789,100
66811,32
66834,70
66900,19
66904,64
66935,33
66952,17
67007,31
67041,239
67044,34
67076,20
67157,57
67185,26
67222,341
67264,55
67357,25
67581,21
67629,21
67646,28
67690,25
67707,33
67708,36
67712,57
67736,76
67788,16
67802,27
67810,266
67850,33
67876,102
67886,22
67899,44
67935,50
67936,31
68009,106
68052,25
68084,16
68105,39
68132,21
68139,32
68181,44
68224,17
68246,106
68278,16
68306,92
68329,86
68347,63
68368,17
68399,19
68412,106
68501,20
68531,30
68542,20
68596,18
68632,60
68691,26
68709,26
68759,81
68772,29
68793,243
68884,19
68919,735
68926,23
68963,141
68976,39
68983,31
69005,43
69011,37
69015,18
69022,26
69033,17
69051,641
69069,18
69143,30
69209,44
69315,31
69329,29
69396,35
69415,25
69439,26
69513,18
69551,18
69553,20
69572,51
69584,18
69585,22
69598,24
69608,18
69643,392
69650,20
69720,54
69734,20
69748,19
69759,24
69760,21
69795,24
69816,211
69828,17
69978,47
69990,23
70027,73
70028,18
70042,19
70083,21
70160,20
70251,17
70259,16
70266,19
70300,16
70303,23
70322,36
70334,29
70410,134
70449,96
70455,30
70496,32
70539,135
70625,27
70725,41
70738,20
70756,22
70793,16
70823,33
70875,60
70879,23
70947,20
71019,42
71056,16
71071,17
71079,66
71081,21
71092,23
71166,28
71176,26
71189,41
71262,18
71268,57
71302,54
71378,21
71453,47
71510,99
71512,22
71516,54
71528,19
71534,25
71588,18
71594,22
71623,45
71634,80
71749,66
71793,77
71960,69
71961,18
72004,277
72028,31
72066,44
72114,36
72170,19
72188,629
72279,19
72325,53
72488,16
72491,22
72509,56
72575,19
72578,62
72581,16
72635,21
72660,24
72667,34
72679,21
72686,22
72812,35
72827,33
72835,29
72893,39
72894,24
72936,76
72967,800
72986,32
73007,46
73009,165
73027,22
73060,24
73124,94
73142,119
73168,26
73209,208
73219,19
73232,35
73301,22
73360,25
73361,60
73379,51
73385,18
73392,16
73399,88
73405,21
73409,21
73412,271
73426,28
73445,22
73446,35
73477,29
73501,56
73504,63
73508,38
73615,17
73616,33
73647,20
73726,95
73743,34
73751,18
73787,34
73882,99
73908,31
73951,190
74031,39
74042,118
74058,22
74074,38
74085,76
74094,16
74103,22
74134,19
74226,17
74287,16
74326,206
74371,113
74469,19
74477,21
74483,37
74491,3616
74527,24
74552,32
74573,33
74620,241
74676,17
74687,28
74697,145
74711,16
74863,114
74912,81
74950,24
74969,86
74997,422
75022,17
75031,30
75074,18
75075,30
75117,24
75121,16
75125,26
75180,52
75206,25
75278,20
75284,17
75301,99
75306,31
75329,45
75431,40
75467,31
75480,44
75488,17
75523,70
75567,25
75575,35
75649,31
75653,16
75706,43
75716,36
75732,101
75745,133
75826,16
75836,92
75847,38
75855,16
75924,34
75982,82
76015,17
76031,49
76032,29
76057,17
76166,71
76199,25
76240,22
76243,125
76250,35
76297,34
76313,58
76362,100
76500,34
76503,36
76602,56
76658,34
76686,17
76695,17
76702,26
76749,16
76780,16
76789,91
76802,16
76920,22
76978,47
77015,57
77140,18
77151,163
77261,118
77268,78
77290,33
77369,122
77451,57
77474,27
77507,21
77559,18
77585,22
77618,20
77634,24
77658,19
77696,21
77743,19
77810,23
77824,37
77905,62
77951,17
78078,18
78148,41
78243,32
78249,20
78288,20
78353,18
78467,101
78519,184
78559,33
78575,30
78582,32
78611,30
78613,16
78633,18
78783,22
78825,30
78839,31
78850,21
78992,289
79005,31
79011,24
79048,17
79060,436
79078,81
79124,16
79200,18
79231,25
79288,16
79290,2924
79305,17
79322,20
79361,18
79372,674
79385,24
79444,85
79449,33
79469,20
79570,53
79739,32
79748,19
79782,16
79807,49
79825,61
79833,66
79938,22
79983,67
79994,39
80001,53
80057,27
80075,59
80107,21
80150,72
80172,136
80179,19
80251,104
80303,35
80324,17
80344,52
80364,16
80425,21
80446,66
80463,249
80500,38
80510,20
80518,18
80534,46
80545,76
80547,22
80636,22
80703,21
80754,31
80760,49
80787,51
80788,22
80880,35
80926,46
81013,163
81051,77
81163,42
81172,20
81173,16
81222,40
81225,24
81288,1371
81414,41
81500,18
81594,27
81672,23
81936,59
81962,44
82017,18
82113,60
82136,49
82157,19
82195,37
82284,19
82286,23
82288,39
82332,20
82341,38
82360,42
82387,22
82443,60
82493,19
82501,39
82528,236
82561,16
82578,18
82622,36
82648,19
82727,1398
82858,32
82860,325
82948,3878
82972,35
83010,17
83029,22
83036,24
83043,33
83058,21
83074,17
83151,23
83153,24
83188,78
83208,37
83219,19
83339,35
83362,39
83424,22
83429,20
83449,24
83525,38
83545,34
83568,84
83575,38
83609,44
83610,16
83617,61
83618,153
83619,41
83631,18
83638,18
83734,33
83741,155
83754,24
83764,20
83772,18
83880,65
83882,36
83972,60
84074,22
84079,36
84091,16
84105,17
84191,78
84205,18
84215,23
84239,18
84267,16
84322,23
84361,17
84384,28
84488,2368
84498,16
84525,43
84536,18
84566,386
84585,23
84616,17
84644,26
84655,33
84671,18
84676,33
84677,22
84683,16
84727,18
84732,32
84883,16
84886,16
84921,19
84927,19
84941,26
85018,417
85055,17
85122,23
85123,175
85281,31
85312,19
85351,85
85385,18
85422,31
85522,19
85541,26
85598,48
85693,42
85719,42
85720,39
85762,17
85786,22
85819,104
85882,22
86063,20
86068,19
86108,25
86175,659
86187,58
86225,69
86260,43
86277,21
86305,34
86338,57
86409,17
86517,19
86528,44
86562,67
86607,20
86645,112
86649,47
86685,74
86844,93
86871,130
86884,37
87047,61
87093,44
87214,20
87224,121
87227,64
87340,54
87361,46
87368,25
87384,63
87462,36
87494,28
87502,42
87555,66
87596,26
87652,249
87853,31
87944,34
88018,128
88067,24
88069,62
88072,28
88100,112
88157,19
88200,30
88258,61
88332,30
88414,404
88469,69
88577,16
88660,45
88711,39
88766,28
88774,41
88794,21
88798,18
88851,42
88907,37
88908,23
88932,50
89046,121
89065,16
89075,20
89081,36
89162,108
89188,23
89232,26
89314,98
89356,16
89373,17
89397,24
89412,21
89421,24
89432,42
89442,846
89455,17
89486,119
89619,16
89662,18
89668,24
89717,1176
89723,80
89736,46
89750,54
89774,40
89786,20
89817,79
89837,18
89843,183
89928,19
90064,36
90096,31
90188,22
90231,44
90237,1041
90238,139
90241,89
90248,69
90279,64
90282,18
90311,26
90337,16
90393,21
90406,25
90460,16
90556,17
90562,25
90610,677
90669,21
90678,91
90719,24
90727,21
90797,29
90813,19
90846,17
90863,707
90902,58
90999,55
91056,21
91153,21
91160,26
91172,272
91288,34
91298,79
91325,27
91398,43
91430,164
91480,18
91488,16
91492,31
91659,19
91662,19
91733,27
91818,23
91840,111
91868,21
91943,18
91960,20
91961,149
91974,49
92068,21
92171,23
92178,79
92189,120
92205,52
92269,52
92273,66
92331,18
92338,24
92392,21
92423,74
92488,18
92530,20
92571,85
92580,18
92612,63
92726,40
92747,902
92764,49
92778,31
92793,26
92810,28
92829,35
92858,16
92870,27
92936,30
92951,41
93027,30
93104,29
93138,20
93144,29
93146,26
93194,92
93199,28124
93205,21
93242,18
93257,24
93384,17
93405,36
93431,16
93433,81
93458,46
93501,25
93505,24
93561,166
93591,21
93631,16
93648,166
93663,35
93675,28
93681,67
93690,45
93703,26
93707,22
93748,95
93777,21
93832,33
93877,40
93905,25
93967,21
94035,84
94114,22
94184,25
94277,43
94306,21
94311,96
94345,17
94392,63
94585,25
94648,20
94655,33
94678,17
94702,33
94732,369
94774,16
94853,24
94893,21
94901,32
94918,37
95037,21
95072,17
95110,78
95159,17
95224,19
95242,60
95247,19
95251,188
95264,20
95272,42
95325,21
95328,72
95365,101
95370,24
95379,20
95494,114
95536,22
95591,20
95622,31
95633,642
95674,21
95696,16
95835,124
95869,17
95883,39
95910,25
95914,25
96002,74
96064,20
96108,388
96109,55
96130,32
96137,20
96182,31
96217,57
96239,157
96257,32
96268,23
96323,103
96329,713
96396,43
96422,356
96507,24
96541,19
96544,36
96578,21
96580,16
96581,184
96610,49
96633,18
96643,23
96658,305
96687,47
96747,39
96766,30
96833,35
96845,1028
96866,28
96890,18
96894,19
96906,90
96986,17
97111,31
97211,21
97269,22
97274,38
97337,20
97359,18
97623,280
97705,19
97723,42
97748,22
97769,48
97817,127
97860,40
97890,22
97924,45
97935,63
97997,93
98003,38
98025,48
98039,345
98040,23
98105,27
98135,24
98171,22
98176,21
98185,24
98186,19
98240,17
98330,33
98385,78
98486,45
98531,44
98738,69
98776,20
98814,620
98821,55
98830,20
98875,17
98953,28
99106,18
99117,23
99226,17
99228,95
99283,19
99285,39
99294,43
99300,21
99301,74
99341,23
99350,16
99456,31
99474,28
99531,19
99588,19
99669,31
99704,48
99759,82
99761,25
99799,20
99808,21
99844,65
99864,25
99876,45
99885,83
99907,23
99908,19
100052,85
100090,28
100091,35
100169,85
100277,16
100285,20
100373,46
100389,22
100428,22
100469,544
100700,17
100713,27
100720,25
100747,36
100882,17
100985,34
101008,17
101027,67
101064,68
101084,16
101085,123
101184,45
101193,47
101229,60
101255,24
101306,20
101307,62
101318,21
101321,50
101363,36
101493,294
101535,19
101567,34
101630,42
101665,111
101670,21
101704,20
101755,43
101814,26
101830,33
101942,42
101967,26
102082,16
102122,100
102183,463
102228,77
102248,21
102319,26
102323,41
102335,30
102343,17
102363,36
102428,19
102455,59
102462,28
102463,399
102482,35
102530,19
102556,26
102560,18
102563,52
102615,120
102664,21
102692,23
102746,21
102759,31
102801,24
102940,1390
102966,59
103042,18
103064,53
103082,139
103099,17
103104,18
103163,22
103164,34
103186,25
103264,23
103277,47
103305,289
103306,51
103332,356
103336,20
103437,30
103506,79
103555,27
103563,33
103569,109
103583,30
103610,24
103636,54
103663,76
103664,23
103674,35
103774,55
103880,22
103921,20
103974,24
103975,27
104064,19
104085,37
104087,30
104090,16
104172,25
104233,65
104243,122
104289,21
104304,26
104317,37
104320,24
104411,80
104490,129
104495,59
104525,32
104533,36
104556,20
104602,24
104703,17
104705,22
104729,16
104799,17
104821,17
104826,16
104842,57
104850,65
104858,34
104863,20
104928,22
104930,86
105029,28
105041,44
105050,25
105081,96
105099,41
105132,20
105165,58
105167,34
105178,20
105199,22
105277,20
105281,19
105289,18
105303,17
105324,20
105364,19
105422,22
105442,31
105518,97
105606,31
105630,28
105652,52
105658,33
105674,47
105731,125
105774,18
105826,19
105860,23
105879,17
105898,32
105954,22
105974,16
105979,16
106003,18
106010,37
106034,20
106035,20
106049,20
106080,34
106116,33
106144,50
106149,18
106180,26
106229,40
106249,171
106350,17
106449,30
106467,48
106619,122
106658,593
106690,25
106691,26
106770,25
106782,44
