arrival_time,job_size
18557,113
18563,60
18590,120
18622,72
18637,88
18642,129
18655,71
18695,71
18720,106
18728,108
18754,66
18755,120
18759,106
18771,120
18835,71
18839,52
18913,93
18994,101
19000,92
19040,58
19041,112
19109,98
19111,84
19146,119
19171,97
19191,91
19216,103
19256,93
19283,75
19285,73
19314,97
19405,80
19418,95
19489,63
19533,63
19571,87
19622,68
19633,107
19688,118
19696,102
19761,97
19762,104
19768,81
19783,68
19786,106
19859,115
19861,101
19929,82
19949,135
19974,99
19976,85
20012,84
20074,131
20081,126
20153,89
20252,73
20297,68
20299,102
20352,111
20409,87
20426,88
20429,109
20461,94
20520,68
20526,88
20549,84
20566,111
20591,111
20662,92
20672,115
20821,52
20831,81
20873,87
20887,66
20915,85
20925,56
20967,99
21026,84
21027,61
21039,96
21050,75
21066,82
21103,117
21107,82
21158,83
21195,77
21202,75
21236,79
21253,101
21257,118
21323,69
21340,53
21343,118
21384,111
21385,64
21421,98
21489,56
21509,105
21584,62
21616,104
21624,82
21682,71
21691,73
21829,79
21957,98
21998,75
22062,27
22121,20
22135,77
22150,35
22164,89
22202,36
22259,72
22309,96
22318,100
22332,104
22384,113
22394,57
22412,101
22420,70
22461,51
22495,75
22529,108
22534,45
22548,111
22583,98
22604,64
22692,90
22731,150
22760,101
22767,67
22773,86
22856,47
22925,74
22945,97
22953,85
22957,93
23047,62
23082,107
23140,120
23177,97
23181,81
23210,97
23219,63
23267,109
23338,85
23372,113
23373,107
23374,83
23439,64
23474,51
23545,114
23556,104
23564,98
23642,105
23657,85
23767,67
23789,75
23811,94
23955,102
23972,137
24099,131
24208,120
24215,144
24273,127
24299,97
24327,62
24361,94
24368,77
24393,87
24486,86
24523,104
24567,100
24580,65
24610,84
24617,78
24632,92
24646,93
24652,114
24712,91
24731,65
24739,112
24750,68
24792,78
24900,82
24950,94
24962,106
24967,103
24985,112
25022,94
25024,84
25033,89
25035,85
25051,120
25119,112
25120,96
25124,58
25132,81
25136,89
25156,100
25162,62
25169,121
25188,129
25204,59
25208,135
25215,59
25356,67
25388,59
25411,53
25413,111
25452,70
25457,91
25470,133
25575,174
25590,50
25660,53
25665,52
25687,149
25801,106
25817,117
25839,131
25889,85
25933,85
25965,109
26018,86
26081,100
26125,68
26187,127
26216,75
26224,81
26270,118
26284,101
26290,102
26364,62
26429,96
26460,74
26514,82
26589,58
26612,120
26634,89
26671,128
26679,91
26710,113
26776,130
26790,90
26805,124
26849,122
26867,102
26906,52
26912,78
26942,73
27032,79
27047,125
27048,100
27134,90
27158,95
27188,64
27192,106
27203,85
27261,122
27361,100
27461,119
27468,103
27476,126
27482,100
27518,58
27522,133
27566,70
27606,104
27634,134
27675,104
27701,143
27782,98
27846,49
27878,115
27882,118
27926,133
27955,96
27976,103
27998,88
28004,91
28010,92
28086,92
28100,122
28166,95
28193,102
28243,99
28280,133
28312,69
28332,108
28336,74
28372,116
28478,117
28497,124
28514,46
28524,105
28547,85
28550,85
28601,97
28609,115
28617,107
28637,61
28660,67
28683,98
28694,72
28696,31
28706,113
28761,76
28791,101
28871,112
28875,74
28876,154
28895,64
28947,70
28954,87
28997,153
29012,115
29022,64
29030,30
29048,108
29105,111
29176,175
29314,108
29474,102
29521,62
29552,94
29571,40
29682,93
29762,97
29805,132
29811,77
29826,75
29885,115
29899,60
29922,20
29966,117
30007,39
30013,86
30027,81
30028,130
30039,82
30043,99
30109,75
30115,140
30120,89
30165,100
30180,103
30211,126
30280,49
30288,82
30305,71
30397,56
30401,88
30408,97
30424,50
30463,103
30486,99
30544,57
30588,98
30611,60
30631,138
30669,67
30673,111
30679,92
30692,67
30715,97
30752,90
30753,63
30764,90
30780,81
30807,110
30875,82
30887,90
30913,89
30938,59
30939,136
31069,55
31167,142
31194,99
31223,109
31224,93
31238,84
31250,119
31260,101
31296,116
31336,114
31395,96
31405,77
31425,64
31438,83
31448,49
31466,102
31471,95
31478,74
31509,131
31525,93
31534,75
31560,98
31590,107
31591,91
31620,101
31660,108
31677,66
31701,108
31705,44
31725,107
31729,97
31747,74
31753,97
31826,61
31849,73
31862,80
31895,106
31914,101
32038,115
32139,52
32144,72
32207,113
32210,90
32245,97
32319,63
32403,81
32443,81
32469,56
32485,105
32500,39
32521,139
32610,128
32671,45
32726,73
32750,84
32766,47
32788,102
32814,97
32846,95
32883,132
32896,50
32918,125
32920,96
32977,86
33040,101
33103,109
33177,53
33199,69
33222,74
33268,70
33275,75
33287,53
33300,144
33340,100
33397,100
33417,98
33441,44
33579,62
33587,25
33654,61
33714,84
33718,39
33822,117
33831,87
33841,38
33852,65
33870,76
33898,122
33905,72
33943,93
33961,115
33975,76
33979,107
34027,93
34036,117
34064,43
34123,89
34151,97
34277,63
34286,104
34332,26
34426,95
34451,91
34529,123
34531,93
34539,50
34572,63
34614,49
34647,144
34652,89
34672,115
34690,106
34696,69
34733,70
34751,59
34752,106
34755,127
34845,119
34992,109
35013,51
35103,143
35204,132
35213,94
35235,75
35249,119
35290,106
35332,136
35345,67
35422,83
35463,83
35477,102
35479,102
35494,103
35588,93
35594,63
35606,78
35619,147
35655,99
35698,105
35743,61
35842,72
35861,91
36041,35
36084,83
36125,29
36131,52
36176,90
36271,62
36274,26
36292,66
36329,135
36345,82
36390,105
36441,102
36462,99
36476,101
36535,103
36557,59
36757,104
36768,53
36769,119
36827,87
36935,51
36938,109
37032,113
37158,86
37202,56
37276,84
37327,78
37336,78
37406,79
37467,72
37472,123
37474,84
37487,122
37524,76
37564,102
37571,71
37574,84
37582,79
37600,83
37612,60
37673,142
37711,84
37712,96
37721,78
37785,63
37806,97
37811,117
37832,108
37879,129
37895,114
37921,82
37972,94
38028,114
38030,105
38064,45
38101,91
38107,39
38127,77
38133,102
38171,89
38181,86
38190,81
38240,57
38245,50
38247,118
38306,95
38316,132
38350,73
38366,145
38437,108
38448,70
38478,84
38531,92
38536,32
38541,43
38542,83
38543,125
38551,77
38556,92
38596,88
38608,90
38613,89
38712,85
38751,88
38752,101
38770,97
38799,72
38800,77
38824,105
38857,121
38995,117
39001,68
39002,109
39048,105
39084,65
39144,72
39146,62
39157,144
39272,75
39325,99
39404,90
39436,7
39479,116
39519,88
39542,93
39559,59
39571,76
39624,110
39631,121
39679,113
39681,75
39701,90
39707,80
39709,76
39725,65
39754,89
39771,67
39837,82
39884,71
40021,108
40103,60
40119,107
40132,82
40149,127
40199,97
40204,108
40216,109
40247,140
40251,89
40264,74
40302,125
40336,75
40365,115
40380,101
40381,98
40385,125
40425,99
40478,84
40480,100
40482,56
40547,58
40574,107
40643,86
40657,99
40686,101
40745,76
40785,91
40789,112
40810,81
40812,82
40852,86
40853,104
40858,99
40898,75
40922,110
40951,100
40972,91
41040,42
41048,80
41057,84
41090,80
41139,92
41327,109
41371,94
41432,92
41445,117
41483,70
41529,119
41572,104
41573,122
41635,101
41700,48
41711,96
41747,72
41791,8
41831,65
41833,125
41845,150
41885,122
41948,80
41959,70
42034,75
42036,119
42109,69
42127,70
42134,125
42137,84
42145,83
42194,75
42202,126
42250,95
42258,67
42263,87
42298,70
42379,83
42400,131
42404,94
42432,88
42473,63
42516,87
42565,66
42568,108
42582,92
42583,138
42602,73
42614,112
42641,98
42645,74
42736,110
42749,91
42750,65
42792,78
42838,93
42883,58
42937,77
42992,70
43045,114
43090,109
43124,69
43136,93
43144,40
43153,74
43161,61
43270,103
43290,37
43322,39
43342,101
43396,74
43487,97
43509,82
43528,84
43530,20
43573,115
43590,77
43616,102
43629,124
43711,115
43763,89
43785,92
43793,84
43808,121
43814,82
43827,59
43888,73
43913,65
43938,129
44014,94
44074,104
44123,130
44142,132
44219,108
44230,127
44282,88
44333,75
44336,121
44389,62
44395,67
44435,90
44448,66
44449,51
44581,110
44589,74
44590,104
44595,63
44596,92
44633,57
44722,85
44730,87
44737,116
44740,88
44750,121
44762,65
44777,126
44778,90
44795,102
44941,20
44980,93
44999,85
45018,116
45022,59
45191,97
45197,115
45206,118
45284,100
45318,46
45337,36
45374,130
45404,103
45407,91
45426,77
45449,81
45452,70
45460,60
45463,90
45501,45
45505,73
45516,93
45521,94
45528,82
45549,79
45705,113
45755,112
45781,67
45787,56
45822,54
45855,107
45929,73
45931,102
46021,88
46122,102
46277,92
46327,73
46451,84
46517,64
46520,102
46568,147
46638,63
46653,114
46657,81
46694,71
46705,96
46711,71
46765,121
46796,94
46799,83
46814,75
46820,64
46886,90
46939,115
46953,46
46957,75
46958,120
47012,98
47027,105
47163,73
47190,140
47218,107
47230,108
47238,89
47279,98
47330,75
47345,120
47424,94
47436,71
47467,75
47487,101
47594,89
47632,91
47662,150
47738,100
47745,81
47774,30
47828,79
47847,87
47855,97
47871,143
47903,107
47906,41
47965,1
48027,103
48032,78
48053,96
48101,127
48199,81
48250,89
48306,99
48323,91
48344,125
48373,1
48379,83
48392,74
48402,71
48406,109
48466,66
48477,110
48483,52
48492,88
48540,125
48560,110
48561,131
48575,93
48589,53
48605,84
48623,122
48629,119
48646,146
48721,89
48762,128
48765,88
48779,43
48782,68
48785,126
48821,106
48943,66
48963,128
49054,80
49108,62
49138,70
49141,153
49167,99
49215,100
49246,107
49254,62
49275,88
49281,91
49355,93
49393,29
49503,84
49550,58
49557,42
49567,85
49601,101
49605,126
49612,101
49623,74
49765,75
49804,62
49827,65
49874,106
49939,24
49943,76
49970,69
50004,127
50024,36
50032,46
50034,94
50036,63
50060,94
50100,91
50117,75
50128,62
50134,89
50174,91
50193,128
50272,76
50284,125
50312,136
50340,76
50417,49
50475,41
50492,86
50587,93
50592,111
50673,83
50710,83
50737,85
50771,13
50776,137
50825,113
50839,83
50844,132
50852,77
50855,102
50877,53
50901,113
50955,121
50986,63
51006,154
51007,133
51021,35
51094,73
51101,92
51119,89
51165,116
51192,56
51219,104
51324,116
51353,99
51361,77
51363,87
51394,49
51404,140
51405,89
51515,122
51520,27
51597,119
51642,82
51675,134
51702,102
51746,71
51869,94
51969,148
51973,131
51974,105
51984,110
51998,77
52010,85
52037,51
52094,87
52127,81
52192,120
52215,97
52263,111
52349,89
52373,115
52374,82
52382,29
52400,92
52401,121
52414,129
52438,52
52484,118
52558,56
52590,127
52594,73
52640,70
52647,90
52721,86
52809,29
52828,132
52853,57
52869,93
52876,107
52907,89
52972,93
53106,86
53128,96
53129,95
53138,122
53140,71
53164,79
53188,69
53240,83
53248,89
53290,93
53325,100
53327,87
53369,128
53388,104
53409,99
53438,120
53505,114
53536,132
53575,74
53577,81
53601,98
53626,86
53684,86
53734,125
53757,75
53763,135
53788,124
53789,87
53898,123
53917,91
53932,58
53935,127
53954,127
53979,54
54000,107
54025,105
54048,132
54096,71
54104,118
54115,109
54117,113
54126,115
54138,83
54161,99
54163,112
54184,84
54218,71
54318,90
54393,30
54465,85
54519,93
54552,34
54561,49
54572,140
54622,66
54640,54
54650,86
54701,81
54746,74
54765,89
54831,104
54834,95
54914,78
54919,65
55002,88
55025,104
55060,149
55065,100
55196,71
55206,65
55207,114
55230,78
55263,129
55363,39
55373,106
55387,91
55532,79
55578,29
55592,74
55599,61
55613,88
55702,102
55703,51
55738,102
55789,91
55824,20
55831,55
55913,119
55927,46
55986,85
56009,77
56042,98
56055,74
56062,79
56088,115
56152,120
56200,90
56218,42
56226,87
56273,106
56319,84
56381,115
56433,113
56510,98
56524,27
56540,68
56563,106
56613,101
56615,112
56749,94
56790,101
56857,68
56879,139
56892,96
56898,128
56919,95
56979,133
57001,110
57049,114
57058,81
57060,59
57066,96
57096,79
57148,131
57158,57
57299,84
57321,102
57323,103
57347,26
57353,95
57388,71
57420,74
57469,111
57520,135
57527,65
57547,72
57598,91
57620,133
57649,112
57665,104
57673,91
57711,102
57782,76
57794,77
57816,40
57884,95
57957,72
57989,81
57995,102
58008,113
58056,69
58058,76
58072,84
58078,85
58081,96
58103,121
58167,98
58220,68
58230,102
58256,89
58269,73
58316,106
58319,81
58325,136
58332,99
58371,80
58483,70
58514,119
58604,94
58624,67
58656,66
58658,46
58681,105
58688,72
58700,107
58708,99
58749,90
58780,117
58811,118
58827,94
58872,89
58888,107
58895,101
58924,68
58960,112
59037,97
59038,76
59072,75
59092,111
59131,68
59165,103
59168,95
59178,91
59225,114
59261,72
59269,95
59282,77
59322,115
59337,98
59374,74
59401,107
59414,81
59488,109
59507,69
59514,59
59518,124
59566,60
59587,96
59597,122
59610,64
59625,62
59646,72
59664,69
59694,66
59703,71
59741,59
59762,125
59791,78
59799,111
59922,62
59962,96
60019,90
60021,134
60062,102
60084,106
60124,75
60137,135
60141,75
60198,81
60238,108
60247,78
60358,97
60359,91
60372,68
60504,76
60544,86
60574,106
60614,89
60640,94
60643,73
60788,128
60802,101
60833,41
60836,82
60880,72
60928,86
60969,131
60972,87
60998,99
61035,69
61050,77
61069,90
61076,60
61128,82
61130,62
61146,84
61202,127
61259,64
61276,107
61294,124
61397,92
61522,72
61549,69
61553,104
61577,83
61609,72
61649,113
61691,62
61695,97
61698,97
61730,61
61738,77
61762,59
61821,81
61856,109
61875,82
61882,139
61884,67
61886,99
62102,85
62157,73
62171,86
62180,74
62189,102
62215,100
62226,117
62253,43
62282,119
62311,39
62328,92
62331,108
62358,100
62528,106
62564,31
62565,106
62596,58
62637,114
62740,65
62802,89
62841,100
62874,93
62880,47
63031,97
63032,125
63062,91
63092,134
63095,98
63200,79
63242,35
63245,97
63292,68
63345,66
63354,45
63412,82
63443,54
63457,134
63472,158
63493,56
63537,90
63570,39
63580,76
63593,96
63647,63
63685,63
63697,115
63750,111
63882,66
63897,52
63900,71
63910,80
63914,81
64052,60
64109,111
64139,145
64162,36
64216,71
64247,90
64248,102
64304,73
64345,52
64349,86
64409,105
64439,86
64484,118
64518,100
64618,93
64662,143
64670,71
64715,98
64903,83
64909,91
64948,84
64968,82
64996,84
65049,114
65061,88
65137,69
65141,62
65170,83
65196,124
65239,47
65364,89
65439,58
65474,62
65520,95
65544,41
65561,85
65562,91
65585,115
65587,54
65607,97
65608,97
65681,77
65758,108
65808,63
65809,53
65834,109
65842,13
65875,107
65941,87
66023,103
66032,39
66041,54
66063,118
66145,119
66148,113
66170,106
66211,123
66254,68
66259,80
66312,138
66381,112
66440,79
66530,98
66533,87
66544,83
66595,96
66610,88
66620,72
66621,109
66622,104
66679,125
66825,108
66969,62
67012,115
67059,62
67148,134
67179,91
67180,117
67196,22
67289,100
67297,67
67349,113
67379,84
67396,72
67430,115
67457,74
67487,22
67503,112
67504,78
67512,62
67537,62
67547,69
67560,87
67575,88
67596,116
67608,69
67643,69
67653,81
67664,67
67669,92
67737,83
67740,55
67844,98
67846,150
67905,121
67952,75
67966,99
67975,44
68004,84
68032,129
68042,75
68053,58
68099,91
68101,126
68180,84
68218,69
68373,133
68381,119
68416,91
68426,55
68480,83
68526,49
68561,159
68579,90
68691,106
68712,109
68746,124
68767,118
68777,56
68813,59
68831,102
68851,74
68934,117
68991,44
69005,51
69013,94
69048,97
69219,69
69237,144
69293,63
69296,102
69328,84
69387,83
69434,64
69436,102
69462,101
69478,131
69542,94
69548,151
69608,78
69660,80
69661,79
69783,79
69801,103
69812,141
69817,113
69845,119
69889,95
69922,120
70025,87
70173,51
70191,127
70240,138
70256,133
70268,131
70274,78
70293,74
70306,48
70313,109
70342,94
70357,61
70373,93
70402,99
70441,37
70566,99
70624,78
70632,55
70678,109
70707,135
70716,59
70728,58
70759,74
70793,146
70862,84
70867,106
70886,80
70896,104
70920,53
70946,90
70954,68
70967,53
70978,71
70981,119
71005,92
71041,68
71057,109
71120,88
71124,93
71125,77
71151,69
71178,73
71252,73
71264,99
71277,88
71292,85
71405,82
71428,82
71476,40
71520,90
71580,111
71597,103
71634,97
71669,98
71671,130
71708,95
71715,108
71730,102
71817,42
71854,90
71855,81
71858,106
71884,74
71891,93
71892,135
71932,107
71936,125
71976,118
72035,69
72056,72
72069,106
72083,62
72091,65
72101,88
72124,98
72125,71
72159,102
72174,40
72175,148
72311,4
72327,90
72352,82
72360,66
72375,82
72414,38
72423,90
72437,72
72449,52
72450,133
72458,59
72498,119
72545,110
72557,55
72570,90
72574,56
72611,127
72649,116
72655,83
72727,121
72798,45
72832,66
72861,68
72874,104
72890,129
72939,94
72959,90
73010,76
73018,71
73059,69
73062,95
73068,78
73136,37
73215,64
73227,53
73243,65
73297,98
73363,121
73378,75
73396,96
73402,31
73417,120
73438,104
73529,81
73658,103
73764,94
73773,70
73858,97
73929,95
74016,115
74046,107
74062,75
74094,121
74117,139
74123,90
74174,62
74228,76
74257,70
74273,83
74334,115
74337,74
74344,100
74374,78
74387,101
74423,22
74458,113
74470,96
74572,68
74584,81
74606,68
74663,112
74671,107
74754,105
74756,70
74761,122
74774,116
74783,129
74844,65
74863,82
74904,68
74905,68
74930,107
74953,102
74972,43
74984,60
75004,121
75019,63
75023,123
75040,92
75045,44
75058,60
75078,72
75111,118
75143,105
75243,120
75245,92
75257,138
75299,78
75317,138
75354,82
75388,95
75422,56
75487,88
75501,67
75509,99
75519,112
75670,62
75682,118
75683,47
75723,63
75764,97
75767,92
75788,103
75789,141
75807,78
75827,17
75840,106
75894,61
75901,41
75913,121
75919,58
75942,67
76001,73
76033,106
76035,59
76049,111
76076,125
76108,100
76174,83
76194,101
76207,83
76281,112
76310,124
76334,39
76382,122
76420,80
76440,29
76470,80
76484,82
76498,132
76518,105
76554,93
76556,80
76659,86
76689,135
76706,46
76715,89
76812,74
76839,90
76855,44
76867,25
76876,73
76926,100
76993,86
77031,64
77200,105
77221,109
77239,93
77348,92
77350,107
77357,71
77361,109
77448,116
77529,117
77538,39
77658,134
77696,106
77719,72
77732,64
77771,115
77782,59
77791,104
77815,104
77841,136
77875,88
77876,77
77906,100
77999,143
78013,91
78014,88
78070,113
78126,106
78163,105
78191,78
78192,94
78244,67
78309,97
78373,99
78394,105
78432,56
78436,96
78444,42
78448,120
78509,102
78511,96
78525,158
78575,68
78602,83
78643,103
78693,93
78736,92
78737,57
78806,132
78913,121
78920,15
78922,46
79075,102
79101,133
79104,106
79109,99
79158,54
79169,76
79170,89
79172,74
79184,80
79249,101
79257,61
79310,79
79346,123
79374,129
79377,73
79417,113
79473,67
79485,48
79540,120
79548,61
79553,60
79596,60
79617,78
79619,57
79625,115
79671,112
79678,69
79692,48
79696,83
79728,102
79729,38
79800,120
79812,38
79816,138
79817,90
79863,55
79901,97
79938,62
79960,63
79974,67
80044,67
80054,104
80058,110
80102,60
80180,119
80186,102
80196,76
80220,64
80229,101
80277,108
80293,95
80307,61
80308,77
80336,121
80357,66
80412,130
80419,107
80432,79
80495,124
80552,104
80642,96
80652,105
80719,77
80831,92
80861,84
80876,102
80886,114
80898,110
80972,50
80986,72
81015,139
81052,107
81062,139
81158,92
81210,109
81245,101
81352,89
81353,119
81357,49
81407,120
81490,127
81550,72
81641,65
81682,136
81685,53
81736,76
81764,110
81821,99
81884,102
81978,121
82080,47
82099,93
82100,122
82182,104
82184,96
82208,92
82220,132
82255,80
82271,78
82275,96
82341,63
82447,120
82464,75
82562,115
82608,99
82619,103
82674,117
82735,136
82748,86
82765,78
82843,92
82863,112
82869,55
82882,146
82910,87
82928,110
82974,84
83005,43
83061,46
83095,135
83160,79
83187,46
83195,89
83197,134
83227,58
83335,77
83411,108
83490,110
83503,105
83548,65
83557,100
83570,77
83628,74
83743,124
83845,116
83854,101
83877,130
83882,105
83891,105
83931,101
83947,93
83966,97
83969,86
84000,79
84032,84
84068,89
84131,70
84139,64
84165,89
84196,100
84205,91
84238,90
84250,56
84281,68
84335,88
84423,124
84426,53
84451,99
84516,77
84521,97
84592,61
84593,114
84601,78
84628,96
84674,70
84718,90
84761,84
84762,41
84823,79
84835,47
84864,134
84896,46
84918,122
84976,113
84985,88
85036,115
85062,70
85080,90
85112,107
85125,20
85182,88
85185,88
85193,43
85266,116
85280,97
85312,84
85319,77
85339,87
85347,62
85379,79
85481,80
85530,36
85592,117
85601,86
85616,87
85671,122
85727,94
85729,79
85762,46
85764,110
85768,105
85893,79
85954,92
86008,73
86022,85
86038,83
86039,90
86062,82
86114,88
86160,124
86166,74
86239,79
86246,121
86248,124
86259,55
86318,76
86409,87
86445,77
86446,78
86525,102
86564,96
86656,86
86672,85
86725,86
86808,140
86849,41
86857,71
86923,91
86929,76
86946,60
87062,74
87082,71
87086,2
87088,67
87149,101
87153,51
87238,99
87251,56
87252,74
87263,128
87300,16
87305,90
87319,81
87323,75
87325,1
87336,99
87337,68
87376,128
87389,94
87404,119
87406,101
87419,101
87537,103
87541,31
87618,79
87660,130
87745,71
87749,60
87770,146
87792,105
87811,108
87836,97
87841,82
87846,126
87881,118
87920,36
87957,80
88015,66
88028,49
88050,60
88060,106
88065,63
88067,74
88080,60
88111,95
88115,74
88151,95
88186,61
88258,55
88314,62
88320,65
88325,91
88353,72
88377,49
88464,83
88472,131
88484,106
88497,37
88505,59
88530,71
88531,88
88544,127
88550,69
88623,121
88627,90
88695,80
88722,75
88755,149
88775,90
88786,76
88821,72
88824,37
88883,91
88890,107
88976,73
88988,121
89008,74
89023,96
89062,68
89070,115
89125,109
89141,100
89143,93
89226,70
89229,74
89230,95
89286,78
89317,68
89328,111
89346,140
89391,95
89454,107
89549,73
89552,73
89562,59
89582,94
89674,170
89675,59
89678,72
89749,77
89750,88
89775,40
89778,93
89846,68
89854,54
89869,63
89879,93
89892,125
89956,94
90031,109
90088,63
90154,70
90189,39
90215,80
90251,105
90261,134
90264,104
90297,46
90362,37
90368,108
90373,98
90386,92
90412,123
90442,86
90523,85
90567,104
90579,21
90610,99
90657,56
90672,107
90682,102
90698,83
90747,102
90804,62
90815,116
90817,132
90820,66
90839,96
90870,111
90872,76
90904,63
90912,101
90913,96
90948,52
90977,107
91084,103
91085,84
91090,102
91126,94
91149,75
91151,87
91178,38
91203,114
91305,109
91322,90
91362,78
91488,97
91534,88
91545,57
91567,112
91613,90
91618,55
91641,88
91650,51
91654,119
91667,79
91738,82
91753,107
91772,60
91844,68
91850,60
91880,114
91897,121
91919,81
91960,101
91966,92
91983,32
92012,83
92015,13
92016,59
92064,70
92065,103
92099,74
92102,62
92122,86
92123,111
92147,70
92271,39
92420,112
92503,94
92505,95
92514,66
92517,112
92549,82
92559,92
92625,85
92636,93
92707,42
92756,145
92765,88
92771,143
92782,107
92815,107
92932,85
92938,60
92970,139
92980,102
92994,78
93010,57
93013,70
93016,73
93024,173
93046,134
93091,70
93092,81
93094,69
93168,75
93176,124
93229,129
93235,66
93301,110
93345,73
93377,44
93378,121
93388,148
93400,59
93418,102
93424,93
